BLE,1705129401686905170,DF:DF:EE:00:00:04,-45
BLE,1705129402246851387,D3:F4:55:AB:96:20,-77
BLE,1705129402438977920,D3:F4:55:AB:96:20,-52
BLE,1705129402958188772,DF:DF:EE:00:00:04,-60
BLE,1705129403398870359,D3:F4:55:AB:96:20,-69
BLE,1705129403471629979,DF:A6:DC:DC:2E:81,-77
BLE,1705129403471657935,DF:DF:EE:00:00:01,-77
BLE,1705129403779683545,D3:F4:55:AB:96:20,-72
BLE,1705129403975937819,D3:F4:55:AB:96:20,-58
BLE,1705129405132341427,D3:F4:55:AB:96:20,-68
BLE,1705129405517281562,D3:F4:55:AB:96:20,-69
BLE,1705129405706692155,D3:F4:55:AB:96:20,-57
BLE,1705129406092259738,D3:F4:55:AB:96:20,-58
BLE,1705129406471559634,D3:F4:55:AB:96:20,-66
BLE,1705129406515616264,DF:DF:EE:00:00:04,-62
BLE,1705129407232585223,D3:F4:55:AB:96:20,-52
BLE,1705129407616513151,D3:F4:55:AB:96:20,-67
BLE,1705129408006324298,D3:F4:55:AB:96:20,-57
BLE,1705129408195058489,D3:F4:55:AB:96:20,-68
BLE,1705129408561163606,DF:A6:DC:DC:2E:81,-60
BLE,1705129408561217852,DF:DF:EE:00:00:01,-60
BLE,1705129408585197317,D3:F4:55:AB:96:20,-52
BLE,1705129408776087662,D3:F4:55:AB:96:20,-68
BLE,1705129408969532086,D3:F4:55:AB:96:20,-52
BLE,1705129409354611668,D3:F4:55:AB:96:20,-57
BLE,1705129409543251075,D3:F4:55:AB:96:20,-68
BLE,1705129409735651211,D3:F4:55:AB:96:20,-57
BLE,1705129409923289992,D3:F4:55:AB:96:20,-71
BLE,1705129410119527768,D3:F4:55:AB:96:20,-73
BLE,1705129410307521645,D3:F4:55:AB:96:20,-53
BLE,1705129411072324338,D3:F4:55:AB:96:20,-67
BLE,1705129411268130940,D3:F4:55:AB:96:20,-73
BLE,1705129411629959955,DF:DF:EE:00:00:04,-45
BLE,1705129412038937051,D3:F4:55:AB:96:20,-68
BLE,1705129412228084290,D3:F4:55:AB:96:20,-57
BLE,1705129412612099877,D3:F4:55:AB:96:20,-52
BLE,1705129413434550279,DF:DF:EE:00:00:04,-56
BLE,1705129413894876566,DF:DF:EE:00:00:04,-61
BLE,1705129414351285846,D3:F4:55:AB:96:20,-73
BLE,1705129415120909804,D3:F4:55:AB:96:20,-66
BLE,1705129415170932605,DF:DF:EE:00:00:04,-42
BLE,1705129415313431347,D3:F4:55:AB:96:20,-52
BLE,1705129415504661455,D3:F4:55:AB:96:20,-68
BLE,1705129415700640335,D3:F4:55:AB:96:20,-73
BLE,1705129415708350486,DF:DF:EE:00:00:04,-55
BLE,1705129416091715502,D3:F4:55:AB:96:20,-58
BLE,1705129416168225936,DF:DF:EE:00:00:04,-56
BLE,1705129416283510897,D3:F4:55:AB:96:20,-73
BLE,1705129416668207427,D3:F4:55:AB:96:20,-57
BLE,1705129416857147434,D3:F4:55:AB:96:20,-67
BLE,1705129417049440412,D3:F4:55:AB:96:20,-57
BLE,1705129417243211643,D3:F4:55:AB:96:20,-52
BLE,1705129417436294222,D3:F4:55:AB:96:20,-78
BLE,1705129417439788056,DF:DF:EE:00:00:04,-41
BLE,1705129417468879847,DF:A6:DC:DC:2E:81,-74
BLE,1705129417468895346,DF:DF:EE:00:00:01,-74
BLE,1705129417823090703,D3:F4:55:AB:96:20,-72
BLE,1705129417986895007,DF:DF:EE:00:00:04,-55
BLE,1705129418443119385,DF:DF:EE:00:00:04,-62
BLE,1705129418594157458,D3:F4:55:AB:96:20,-67
BLE,1705129418744848560,DF:A6:DC:DC:2E:81,-77
BLE,1705129418744886807,DF:DF:EE:00:00:01,-77
BLE,1705129418988088138,D3:F4:55:AB:96:20,-73
BLE,1705129419569234510,D3:F4:55:AB:96:20,-57
BLE,1705129419720342494,DF:DF:EE:00:00:04,-61
BLE,1705129419954244139,D3:F4:55:AB:96:20,-58
BLE,1705129420140332383,D3:F4:55:AB:96:20,-66
BLE,1705129420261790748,DF:DF:EE:00:00:04,-60
BLE,1705129420337632528,D3:F4:55:AB:96:20,-73
BLE,1705129420526381676,D3:F4:55:AB:96:20,-53
BLE,1705129420725132243,DF:DF:EE:00:00:04,-43
BLE,1705129421106386642,D3:F4:55:AB:96:20,-68
BLE,1705129422060671672,D3:F4:55:AB:96:20,-52
BLE,1705129422252659800,D3:F4:55:AB:96:20,-52
BLE,1705129422450712383,D3:F4:55:AB:96:20,-73
BLE,1705129423028963787,D3:F4:55:AB:96:20,-66
BLE,1705129423419970002,D3:F4:55:AB:96:20,-58
BLE,1705129424377883563,D3:F4:55:AB:96:20,-66
BLE,1705129424571191998,D3:F4:55:AB:96:20,-52
BLE,1705129424769771537,D3:F4:55:AB:96:20,-57
BLE,1705129424958491187,D3:F4:55:AB:96:20,-68
BLE,1705129424959856407,D3:F4:55:AB:96:20,-52
BLE,1705129425153022188,D3:F4:55:AB:96:20,-57
BLE,1705129425345373911,D3:F4:55:AB:96:20,-52
BLE,1705129425545466033,DF:DF:EE:00:00:04,-56
BLE,1705129426311351219,D3:F4:55:AB:96:20,-52
BLE,1705129426506510126,D3:F4:55:AB:96:20,-68
BLE,1705129426701521628,D3:F4:55:AB:96:20,-73
BLE,1705129426816787590,DF:DF:EE:00:00:04,-45
BLE,1705129426888726237,D3:F4:55:AB:96:20,-53
BLE,1705129427082330190,D3:F4:55:AB:96:20,-57
BLE,1705129427460454225,D3:F4:55:AB:96:20,-67
BLE,1705129427660989518,DF:A6:DC:DC:2E:81,-59
BLE,1705129427661033806,DF:DF:EE:00:00:01,-59
BLE,1705129427848541640,D3:F4:55:AB:96:20,-57
BLE,1705129428036386613,D3:F4:55:AB:96:20,-52
BLE,1705129428084848127,DF:DF:EE:00:00:04,-56
BLE,1705129428225719712,D3:F4:55:AB:96:20,-57
BLE,1705129428613829667,D3:F4:55:AB:96:20,-57
BLE,1705129428801862541,D3:F4:55:AB:96:20,-68
BLE,1705129429369900752,DF:DF:EE:00:00:04,-60
BLE,1705129430205179463,DF:A6:DC:DC:2E:81,-73
BLE,1705129430205239250,DF:DF:EE:00:00:01,-73
BLE,1705129430720068924,D3:F4:55:AB:96:20,-66
BLE,1705129430914922523,D3:F4:55:AB:96:20,-67
BLE,1705129431478271290,DF:A6:DC:DC:2E:81,-65
BLE,1705129431478327077,DF:DF:EE:00:00:01,-65
BLE,1705129431639352320,DF:DF:EE:00:00:04,-55
BLE,1705129432075000658,D3:F4:55:AB:96:20,-67
BLE,1705129433410643037,D3:F4:55:AB:96:20,-73
BLE,1705129433790357398,D3:F4:55:AB:96:20,-73
BLE,1705129434181048598,D3:F4:55:AB:96:20,-52
BLE,1705129434565521466,D3:F4:55:AB:96:20,-68
BLE,1705129434759699400,D3:F4:55:AB:96:20,-57
BLE,1705129435139779165,D3:F4:55:AB:96:20,-57
BLE,1705129435330124670,D3:F4:55:AB:96:20,-68
BLE,1705129435460752602,DF:DF:EE:00:00:04,-42
BLE,1705129435719455404,D3:F4:55:AB:96:20,-52
BLE,1705129436105712287,D3:F4:55:AB:96:20,-57
BLE,1705129436302354618,D3:F4:55:AB:96:20,-52
BLE,1705129436498000373,D3:F4:55:AB:96:20,-68
BLE,1705129436562127453,DF:A6:DC:DC:2E:81,-78
BLE,1705129436562163369,DF:DF:EE:00:00:01,-78
BLE,1705129437660608951,D3:F4:55:AB:96:20,-73
BLE,1705129437846469491,D3:F4:55:AB:96:20,-52
BLE,1705129438041193337,D3:F4:55:AB:96:20,-57
BLE,1705129438056012346,DF:DF:EE:00:00:04,-51
BLE,1705129438232491418,D3:F4:55:AB:96:20,-68
BLE,1705129438624793879,D3:F4:55:AB:96:20,-73
BLE,1705129438817190159,D3:F4:55:AB:96:20,-52
BLE,1705129439387374473,D3:F4:55:AB:96:20,-67
BLE,1705129439774461058,D3:F4:55:AB:96:20,-57
BLE,1705129440738309614,D3:F4:55:AB:96:20,-68
BLE,1705129441888807453,D3:F4:55:AB:96:20,-73
BLE,1705129442265967200,D3:F4:55:AB:96:20,-52
BLE,1705129442454395762,D3:F4:55:AB:96:20,-57
BLE,1705129442641578125,D3:F4:55:AB:96:20,-53
BLE,1705129442930710688,DF:A6:DC:DC:2E:81,-62
BLE,1705129442930753937,DF:DF:EE:00:00:01,-62
BLE,1705129443020729731,D3:F4:55:AB:96:20,-68
BLE,1705129443597346786,D3:F4:55:AB:96:20,-57
BLE,1705129443786043262,D3:F4:55:AB:96:20,-68
BLE,1705129443976721223,D3:F4:55:AB:96:20,-67
BLE,1705129444167224477,D3:F4:55:AB:96:20,-52
BLE,1705129444363004064,D3:F4:55:AB:96:20,-57
BLE,1705129444552450035,D3:F4:55:AB:96:20,-67
BLE,1705129444892485948,DF:DF:EE:00:00:04,-56
BLE,1705129445135493873,D3:F4:55:AB:96:20,-57
BLE,1705129445329755222,D3:F4:55:AB:96:20,-74
BLE,1705129445482115359,DF:A6:DC:DC:2E:81,-59
BLE,1705129445482171942,DF:DF:EE:00:00:01,-59
BLE,1705129446291310712,D3:F4:55:AB:96:20,-52
BLE,1705129447172519000,DF:DF:EE:00:00:04,-61
BLE,1705129447249421646,D3:F4:55:AB:96:20,-68
BLE,1705129447440132732,D3:F4:55:AB:96:20,-52
BLE,1705129447632514013,D3:F4:55:AB:96:20,-52
BLE,1705129447828332183,D3:F4:55:AB:96:20,-57
BLE,1705129448017494072,D3:F4:55:AB:96:20,-66
BLE,1705129448210805888,D3:F4:55:AB:96:20,-57
BLE,1705129448398310457,D3:F4:55:AB:96:20,-71
BLE,1705129448442816607,DF:DF:EE:00:00:04,-55
BLE,1705129448592845346,D3:F4:55:AB:96:20,-57
BLE,1705129448783708597,D3:F4:55:AB:96:20,-68
BLE,1705129448980715008,D3:F4:55:AB:96:20,-73
BLE,1705129449166887504,D3:F4:55:AB:96:20,-52
BLE,1705129449301710070,DF:A6:DC:DC:2E:81,-81
BLE,1705129449301753070,DF:DF:EE:00:00:01,-81
BLE,1705129449557100565,D3:F4:55:AB:96:20,-52
BLE,1705129449748138814,D3:F4:55:AB:96:20,-52
BLE,1705129449947615789,D3:F4:55:AB:96:20,-57
BLE,1705129450522016195,D3:F4:55:AB:96:20,-67
BLE,1705129450903766447,D3:F4:55:AB:96:20,-66
BLE,1705129451282282974,D3:F4:55:AB:96:20,-68
BLE,1705129451472864269,D3:F4:55:AB:96:20,-57
BLE,1705129451852964451,DF:A6:DC:DC:2E:81,-73
BLE,1705129451853003117,DF:DF:EE:00:00:01,-73
BLE,1705129452046749929,D3:F4:55:AB:96:20,-68
BLE,1705129452258214643,DF:DF:EE:00:00:04,-56
BLE,1705129453126833655,DF:A6:DC:DC:2E:81,-66
BLE,1705129453126892655,DF:DF:EE:00:00:01,-66
BLE,1705129453402448116,D3:F4:55:AB:96:20,-52
BLE,1705129453532581135,DF:DF:EE:00:00:04,-55
BLE,1705129453594689689,D3:F4:55:AB:96:20,-68
BLE,1705129453792179847,D3:F4:55:AB:96:20,-73
BLE,1705129454370128099,D3:F4:55:AB:96:20,-66
BLE,1705129454564337574,D3:F4:55:AB:96:20,-68
BLE,1705129454945882036,D3:F4:55:AB:96:20,-68
BLE,1705129455325567679,D3:F4:55:AB:96:20,-58
BLE,1705129455665771508,DF:A6:DC:DC:2E:81,-79
BLE,1705129455665812591,DF:DF:EE:00:00:01,-79
BLE,1705129455712853221,D3:F4:55:AB:96:20,-52
BLE,1705129455804238587,DF:DF:EE:00:00:04,-55
BLE,1705129456108928152,D3:F4:55:AB:96:20,-73
BLE,1705129456300825812,D3:F4:55:AB:96:20,-71
BLE,1705129456302186551,D3:F4:55:AB:96:20,-69
BLE,1705129457075311813,DF:DF:EE:00:00:04,-63
BLE,1705129457270551738,D3:F4:55:AB:96:20,-67
BLE,1705129457465307000,D3:F4:55:AB:96:20,-68
BLE,1705129457661150712,D3:F4:55:AB:96:20,-73
BLE,1705129458234797374,D3:F4:55:AB:96:20,-67
BLE,1705129458356079546,DF:DF:EE:00:00:04,-46
BLE,1705129458357544118,DF:DF:EE:00:00:04,-47
BLE,1705129458427631568,D3:F4:55:AB:96:20,-57
BLE,1705129458815397314,D3:F4:55:AB:96:20,-53
BLE,1705129459005291739,D3:F4:55:AB:96:20,-66
BLE,1705129459490035932,DF:A6:DC:DC:2E:81,-82
BLE,1705129459490145140,DF:DF:EE:00:00:01,-82
BLE,1705129459619555165,DF:DF:EE:00:00:04,-62
BLE,1705129459779063038,D3:F4:55:AB:96:20,-72
BLE,1705129460550671603,D3:F4:55:AB:96:20,-52
BLE,1705129460744517789,D3:F4:55:AB:96:20,-57
BLE,1705129460759819919,DF:A6:DC:DC:2E:81,-73
BLE,1705129460759848627,DF:DF:EE:00:00:01,-73
BLE,1705129460897222340,DF:DF:EE:00:00:04,-46
BLE,1705129460937676939,D3:F4:55:AB:96:20,-57
BLE,1705129461129003228,D3:F4:55:AB:96:20,-73
BLE,1705129461710129206,D3:F4:55:AB:96:20,-66
BLE,1705129461900165588,D3:F4:55:AB:96:20,-52
BLE,1705129462093512861,D3:F4:55:AB:96:20,-57
BLE,1705129462287657337,D3:F4:55:AB:96:20,-66
BLE,1705129462477769010,D3:F4:55:AB:96:20,-57
BLE,1705129462672752187,D3:F4:55:AB:96:20,-52
BLE,1705129462865160801,D3:F4:55:AB:96:20,-67
BLE,1705129463057814830,D3:F4:55:AB:96:20,-52
BLE,1705129463247588090,D3:F4:55:AB:96:20,-71
BLE,1705129463441056445,DF:DF:EE:00:00:04,-61
BLE,1705129463442454684,DF:DF:EE:00:00:04,-62
BLE,1705129463446146739,D3:F4:55:AB:96:20,-73
BLE,1705129463830841634,D3:F4:55:AB:96:20,-57
BLE,1705129464017738833,D3:F4:55:AB:96:20,-68
BLE,1705129464603165777,D3:F4:55:AB:96:20,-68
BLE,1705129465565159097,D3:F4:55:AB:96:20,-52
BLE,1705129465761537055,D3:F4:55:AB:96:20,-57
BLE,1705129466334867719,D3:F4:55:AB:96:20,-52
BLE,1705129466725161196,D3:F4:55:AB:96:20,-67
BLE,1705129467300521760,D3:F4:55:AB:96:20,-68
BLE,1705129467496230640,D3:F4:55:AB:96:20,-73
BLE,1705129467684321788,D3:F4:55:AB:96:20,-52
BLE,1705129468257527411,DF:DF:EE:00:00:04,-47
BLE,1705129468267372917,D3:F4:55:AB:96:20,-58
BLE,1705129468460482859,D3:F4:55:AB:96:20,-57
BLE,1705129468840478791,D3:F4:55:AB:96:20,-67
BLE,1705129469030542299,D3:F4:55:AB:96:20,-53
BLE,1705129469219667022,D3:F4:55:AB:96:20,-66
BLE,1705129469412536840,D3:F4:55:AB:96:20,-68
BLE,1705129469532444899,DF:DF:EE:00:00:04,-45
BLE,1705129469611225072,D3:F4:55:AB:96:20,-58
BLE,1705129469660166021,DF:A6:DC:DC:2E:81,-78
BLE,1705129469660202020,DF:DF:EE:00:00:01,-78
BLE,1705129469805613378,D3:F4:55:AB:96:20,-66
BLE,1705129470390727492,D3:F4:55:AB:96:20,-66
BLE,1705129470779979310,D3:F4:55:AB:96:20,-78
BLE,1705129470969039492,D3:F4:55:AB:96:20,-52
BLE,1705129471162568680,D3:F4:55:AB:96:20,-73
BLE,1705129471545431798,D3:F4:55:AB:96:20,-73
BLE,1705129471738275784,D3:F4:55:AB:96:20,-52
BLE,1705129472207445891,DF:A6:DC:DC:2E:81,-77
BLE,1705129472207486057,DF:DF:EE:00:00:01,-77
BLE,1705129472308900511,D3:F4:55:AB:96:20,-57
BLE,1705129472685439304,D3:F4:55:AB:96:20,-52
BLE,1705129473065940607,D3:F4:55:AB:96:20,-52
BLE,1705129473256559485,D3:F4:55:AB:96:20,-57
BLE,1705129473350382998,DF:DF:EE:00:00:04,-56
BLE,1705129473449761676,D3:F4:55:AB:96:20,-57
BLE,1705129473645189308,D3:F4:55:AB:96:20,-53
BLE,1705129473842911505,D3:F4:55:AB:96:20,-57
BLE,1705129474029321000,D3:F4:55:AB:96:20,-52
BLE,1705129474418763275,D3:F4:55:AB:96:20,-52
BLE,1705129474607363377,D3:F4:55:AB:96:20,-73
BLE,1705129474795230443,D3:F4:55:AB:96:20,-68
BLE,1705129475377925825,D3:F4:55:AB:96:20,-53
BLE,1705129475760657445,D3:F4:55:AB:96:20,-68
BLE,1705129475906262259,DF:DF:EE:00:00:04,-46
BLE,1705129477292105209,DF:A6:DC:DC:2E:81,-76
BLE,1705129477292166959,DF:DF:EE:00:00:01,-76
BLE,1705129477499794995,D3:F4:55:AB:96:20,-67
BLE,1705129477885703214,D3:F4:55:AB:96:20,-66
BLE,1705129478466859942,D3:F4:55:AB:96:20,-66
BLE,1705129479046790221,D3:F4:55:AB:96:20,-69
BLE,1705129479624461101,D3:F4:55:AB:96:20,-73
BLE,1705129479821025432,D3:F4:55:AB:96:20,-52
BLE,1705129480010613485,D3:F4:55:AB:96:20,-52
BLE,1705129480395606253,D3:F4:55:AB:96:20,-52
BLE,1705129480593503699,D3:F4:55:AB:96:20,-73
BLE,1705129480731343324,DF:DF:EE:00:00:04,-41
BLE,1705129481114068610,DF:A6:DC:DC:2E:81,-76
BLE,1705129481114137402,DF:DF:EE:00:00:01,-76
BLE,1705129481162433814,D3:F4:55:AB:96:20,-52
BLE,1705129481746628851,D3:F4:55:AB:96:20,-83
BLE,1705129482134199349,D3:F4:55:AB:96:20,-67
BLE,1705129482323882276,D3:F4:55:AB:96:20,-78
BLE,1705129482509546901,D3:F4:55:AB:96:20,-52
BLE,1705129482707841927,D3:F4:55:AB:96:20,-73
BLE,1705129482895161581,D3:F4:55:AB:96:20,-53
BLE,1705129483281779712,D3:F4:55:AB:96:20,-52
BLE,1705129483472525839,D3:F4:55:AB:96:20,-57
BLE,1705129483658948958,DF:A6:DC:DC:2E:81,-76
BLE,1705129483658992999,DF:DF:EE:00:00:01,-76
BLE,1705129483666814938,D3:F4:55:AB:96:20,-67
BLE,1705129484046718038,D3:F4:55:AB:96:20,-52
BLE,1705129484235614887,D3:F4:55:AB:96:20,-58
BLE,1705129484557185529,DF:DF:EE:00:00:04,-55
BLE,1705129484807127191,D3:F4:55:AB:96:20,-52
BLE,1705129485000167925,D3:F4:55:AB:96:20,-73
BLE,1705129485584827458,D3:F4:55:AB:96:20,-73
BLE,1705129485970381430,D3:F4:55:AB:96:20,-73
BLE,1705129486158321413,D3:F4:55:AB:96:20,-68
BLE,1705129486735647170,D3:F4:55:AB:96:20,-73
BLE,1705129487124413326,D3:F4:55:AB:96:20,-53
BLE,1705129487483403631,DF:A6:DC:DC:2E:81,-78
BLE,1705129487483456339,DF:DF:EE:00:00:01,-78
BLE,1705129487512876191,D3:F4:55:AB:96:20,-52
BLE,1705129488080689482,D3:F4:55:AB:96:20,-73
BLE,1705129488375993580,DF:DF:EE:00:00:04,-62
BLE,1705129488654457893,D3:F4:55:AB:96:20,-68
BLE,1705129489418299852,D3:F4:55:AB:96:20,-52
BLE,1705129489611864124,D3:F4:55:AB:96:20,-77
BLE,1705129489799648899,D3:F4:55:AB:96:20,-67
BLE,1705129489994925782,D3:F4:55:AB:96:20,-73
BLE,1705129490185946699,D3:F4:55:AB:96:20,-68
BLE,1705129490758819116,D3:F4:55:AB:96:20,-73
BLE,1705129490922794787,DF:DF:EE:00:00:04,-56
BLE,1705129491149840046,D3:F4:55:AB:96:20,-68
BLE,1705129491535991971,D3:F4:55:AB:96:20,-68
BLE,1705129491727872131,D3:F4:55:AB:96:20,-57
BLE,1705129492309124025,D3:F4:55:AB:96:20,-66
BLE,1705129492310403181,D3:F4:55:AB:96:20,-73
BLE,1705129492690850860,D3:F4:55:AB:96:20,-51
BLE,1705129492880315081,D3:F4:55:AB:96:20,-52
BLE,1705129493076963786,D3:F4:55:AB:96:20,-89
BLE,1705129493267989453,D3:F4:55:AB:96:20,-68
BLE,1705129493468008048,DF:DF:EE:00:00:04,-41
BLE,1705129493843192977,D3:F4:55:AB:96:20,-58
BLE,1705129494033320734,D3:F4:55:AB:96:20,-69
BLE,1705129494607159811,D3:F4:55:AB:96:20,-57
BLE,1705129494745268351,DF:DF:EE:00:00:04,-45
BLE,1705129494794416048,D3:F4:55:AB:96:20,-68
BLE,1705129495179690814,D3:F4:55:AB:96:20,-52
BLE,1705129495576746321,D3:F4:55:AB:96:20,-73
BLE,1705129495771978829,D3:F4:55:AB:96:20,-52
BLE,1705129496154427659,D3:F4:55:AB:96:20,-68
BLE,1705129496349995832,D3:F4:55:AB:96:20,-71
BLE,1705129497124212043,D3:F4:55:AB:96:20,-67
BLE,1705129497285605109,DF:DF:EE:00:00:04,-45
BLE,1705129497317779065,D3:F4:55:AB:96:20,-52
BLE,1705129497509129437,D3:F4:55:AB:96:20,-73
BLE,1705129497703321120,D3:F4:55:AB:96:20,-52
BLE,1705129497894592076,D3:F4:55:AB:96:20,-57
BLE,1705129498277924524,D3:F4:55:AB:96:20,-57
BLE,1705129498843265209,D3:F4:55:AB:96:20,-68
BLE,1705129499626725057,D3:F4:55:AB:96:20,-78
BLE,1705129499822106356,D3:F4:55:AB:96:20,-67
BLE,1705129499831538948,DF:DF:EE:00:00:04,-62
BLE,1705129500211035176,D3:F4:55:AB:96:20,-57
BLE,1705129500592399764,D3:F4:55:AB:96:20,-57
BLE,1705129501109635077,DF:DF:EE:00:00:04,-62
BLE,1705129501363961747,D3:F4:55:AB:96:20,-52
BLE,1705129501556004780,D3:F4:55:AB:96:20,-67
BLE,1705129501748476602,D3:F4:55:AB:96:20,-68
BLE,1705129502135485396,D3:F4:55:AB:96:20,-52
BLE,1705129502328916335,D3:F4:55:AB:96:20,-57
