BLE,1705312808484617663,D3:F4:55:AB:96:20,-68
BLE,1705312809056746941,D3:F4:55:AB:96:20,-73
BLE,1705312809244051149,D3:F4:55:AB:96:20,-75
BLE,1705312809352964673,DF:DF:EE:00:00:04,-62
BLE,1705312809818436532,DF:DF:EE:00:00:04,-47
BLE,1705312810785664243,D3:F4:55:AB:96:20,-53
BLE,1705312810811451335,DF:DF:EE:00:00:04,-61
BLE,1705312811741765558,D3:F4:55:AB:96:20,-68
BLE,1705312812124298400,D3:F4:55:AB:96:20,-52
BLE,1705312812508193437,D3:F4:55:AB:96:20,-53
BLE,1705312812707235327,D3:F4:55:AB:96:20,-73
BLE,1705312812810349489,DF:DF:EE:00:00:04,-55
BLE,1705312813481453509,D3:F4:55:AB:96:20,-52
BLE,1705312813873118182,D3:F4:55:AB:96:20,-72
BLE,1705312814063031907,D3:F4:55:AB:96:20,-68
BLE,1705312814353404194,DF:DF:EE:00:00:04,-56
BLE,1705312814449514796,D3:F4:55:AB:96:20,-67
BLE,1705312814645036760,D3:F4:55:AB:96:20,-68
BLE,1705312815024966876,D3:F4:55:AB:96:20,-73
BLE,1705312815217347162,D3:F4:55:AB:96:20,-69
BLE,1705312815412878835,D3:F4:55:AB:96:20,-52
BLE,1705312815576923885,DF:A6:DC:DC:2E:81,-60
BLE,1705312815576955176,DF:DF:EE:00:00:01,-60
BLE,1705312815816515646,DF:DF:EE:00:00:04,-43
BLE,1705312815986360517,D3:F4:55:AB:96:20,-73
BLE,1705312816371095213,D3:F4:55:AB:96:20,-79
BLE,1705312816851992303,DF:A6:DC:DC:2E:81,-79
BLE,1705312816852054010,DF:DF:EE:00:00:01,-79
BLE,1705312817336803939,D3:F4:55:AB:96:20,-83
BLE,1705312817810860592,DF:DF:EE:00:00:04,-62
BLE,1705312818349580516,DF:DF:EE:00:00:04,-60
BLE,1705312818493351464,D3:F4:55:AB:96:20,-52
BLE,1705312818684474928,D3:F4:55:AB:96:20,-52
BLE,1705312819070880400,D3:F4:55:AB:96:20,-73
BLE,1705312819817133427,DF:DF:EE:00:00:04,-45
BLE,1705312819851218525,D3:F4:55:AB:96:20,-67
BLE,1705312820618293815,D3:F4:55:AB:96:20,-67
BLE,1705312820810640892,D3:F4:55:AB:96:20,-57
BLE,1705312821002173769,D3:F4:55:AB:96:20,-67
BLE,1705312821583376004,D3:F4:55:AB:96:20,-63
BLE,1705312821814771300,DF:DF:EE:00:00:04,-62
BLE,1705312821960892643,D3:F4:55:AB:96:20,-68
BLE,1705312822349666052,D3:F4:55:AB:96:20,-67
BLE,1705312822357147357,DF:DF:EE:00:00:04,-61
BLE,1705312822742134551,D3:F4:55:AB:96:20,-73
BLE,1705312822929562424,D3:F4:55:AB:96:20,-66
BLE,1705312823314561118,D3:F4:55:AB:96:20,-67
BLE,1705312823810899771,DF:DF:EE:00:00:04,-62
BLE,1705312823884816956,D3:F4:55:AB:96:20,-72
BLE,1705312824071500753,D3:F4:55:AB:96:20,-52
BLE,1705312824457344730,D3:F4:55:AB:96:20,-66
BLE,1705312824842657713,D3:F4:55:AB:96:20,-83
BLE,1705312824843998700,D3:F4:55:AB:96:20,-52
BLE,1705312825232225072,D3:F4:55:AB:96:20,-52
BLE,1705312825352812737,DF:DF:EE:00:00:04,-76
BLE,1705312825421784134,D3:F4:55:AB:96:20,-66
BLE,1705312825611005074,D3:F4:55:AB:96:20,-52
BLE,1705312825816672361,DF:DF:EE:00:00:04,-48
BLE,1705312825988044551,D3:F4:55:AB:96:20,-68
BLE,1705312826356078237,DF:DF:EE:00:00:04,-55
BLE,1705312826371991463,D3:F4:55:AB:96:20,-77
BLE,1705312826565446822,D3:F4:55:AB:96:20,-57
BLE,1705312826756706826,D3:F4:55:AB:96:20,-52
BLE,1705312826817075095,DF:DF:EE:00:00:04,-42
BLE,1705312827148644330,D3:F4:55:AB:96:20,-88
BLE,1705312827534946137,D3:F4:55:AB:96:20,-57
BLE,1705312827811546677,DF:DF:EE:00:00:04,-56
BLE,1705312828303437747,D3:F4:55:AB:96:20,-68
BLE,1705312828354471436,DF:DF:EE:00:00:04,-62
BLE,1705312828501523687,D3:F4:55:AB:96:20,-73
BLE,1705312829078348255,D3:F4:55:AB:96:20,-55
BLE,1705312829355611497,DF:DF:EE:00:00:04,-61
BLE,1705312829847142779,D3:F4:55:AB:96:20,-57
BLE,1705312830229854203,D3:F4:55:AB:96:20,-57
BLE,1705312830619494186,D3:F4:55:AB:96:20,-68
BLE,1705312830809668992,D3:F4:55:AB:96:20,-67
BLE,1705312831004876585,D3:F4:55:AB:96:20,-66
BLE,1705312831586810480,D3:F4:55:AB:96:20,-52
BLE,1705312831816340210,DF:DF:EE:00:00:04,-57
BLE,1705312832164406624,D3:F4:55:AB:96:20,-57
BLE,1705312832353009778,DF:DF:EE:00:00:04,-65
BLE,1705312832355844918,D3:F4:55:AB:96:20,-77
BLE,1705312832751149266,D3:F4:55:AB:96:20,-73
BLE,1705312832818896924,DF:DF:EE:00:00:04,-61
BLE,1705312832941343697,D3:F4:55:AB:96:20,-53
BLE,1705312833136247625,D3:F4:55:AB:96:20,-57
BLE,1705312833324844738,D3:F4:55:AB:96:20,-52
BLE,1705312833346725284,DF:DF:EE:00:00:04,-56
BLE,1705312833411743759,DF:A6:DC:DC:2E:81,-77
BLE,1705312833411776467,DF:DF:EE:00:00:01,-77
BLE,1705312833900561775,D3:F4:55:AB:96:20,-57
BLE,1705312834090520499,D3:F4:55:AB:96:20,-52
BLE,1705312834282980867,D3:F4:55:AB:96:20,-72
BLE,1705312834351001232,DF:DF:EE:00:00:04,-62
BLE,1705312834812610001,DF:DF:EE:00:00:04,-62
BLE,1705312834857500624,D3:F4:55:AB:96:20,-52
BLE,1705312835053352793,D3:F4:55:AB:96:20,-52
BLE,1705312835353394656,DF:DF:EE:00:00:04,-62
BLE,1705312835634132699,D3:F4:55:AB:96:20,-72
BLE,1705312835810937630,DF:DF:EE:00:00:04,-42
BLE,1705312835828623507,D3:F4:55:AB:96:20,-52
BLE,1705312836022948566,D3:F4:55:AB:96:20,-68
BLE,1705312836217241542,D3:F4:55:AB:96:20,-74
BLE,1705312836597188366,D3:F4:55:AB:96:20,-73
BLE,1705312836810076502,DF:DF:EE:00:00:04,-57
BLE,1705312837363142333,D3:F4:55:AB:96:20,-83
BLE,1705312837554736293,D3:F4:55:AB:96:20,-78
BLE,1705312838326144084,D3:F4:55:AB:96:20,-67
BLE,1705312838352413088,DF:DF:EE:00:00:04,-68
BLE,1705312838518195414,D3:F4:55:AB:96:20,-53
BLE,1705312838899899680,D3:F4:55:AB:96:20,-68
BLE,1705312839286763149,D3:F4:55:AB:96:20,-68
BLE,1705312839354342850,DF:DF:EE:00:00:04,-57
BLE,1705312839483218479,D3:F4:55:AB:96:20,-73
BLE,1705312840059636218,D3:F4:55:AB:96:20,-67
BLE,1705312840251241760,D3:F4:55:AB:96:20,-68
BLE,1705312840356997689,DF:DF:EE:00:00:04,-44
BLE,1705312840441341359,D3:F4:55:AB:96:20,-52
BLE,1705312840814936201,DF:DF:EE:00:00:04,-43
BLE,1705312840828115328,D3:F4:55:AB:96:20,-83
BLE,1705312841016985105,D3:F4:55:AB:96:20,-66
BLE,1705312841212708817,D3:F4:55:AB:96:20,-77
BLE,1705312841407799327,D3:F4:55:AB:96:20,-67
BLE,1705312842364410971,D3:F4:55:AB:96:20,-67
BLE,1705312842748333425,D3:F4:55:AB:96:20,-66
BLE,1705312842809673685,DF:DF:EE:00:00:04,-62
BLE,1705312842938273233,D3:F4:55:AB:96:20,-52
BLE,1705312843352450280,DF:DF:EE:00:00:04,-61
BLE,1705312843513685481,D3:F4:55:AB:96:20,-67
BLE,1705312843704995735,D3:F4:55:AB:96:20,-68
BLE,1705312843808519559,DF:DF:EE:00:00:04,-67
BLE,1705312843897339604,D3:F4:55:AB:96:20,-77
BLE,1705312844090685256,D3:F4:55:AB:96:20,-57
BLE,1705312844282135592,D3:F4:55:AB:96:20,-67
BLE,1705312844356450022,DF:DF:EE:00:00:04,-62
BLE,1705312844476174112,D3:F4:55:AB:96:20,-88
BLE,1705312844814728239,DF:DF:EE:00:00:04,-45
BLE,1705312844866687379,D3:F4:55:AB:96:20,-68
BLE,1705312844885502953,DF:A6:DC:DC:2E:81,-64
BLE,1705312844885524619,DF:DF:EE:00:00:01,-64
BLE,1705312845057278014,D3:F4:55:AB:96:20,-73
BLE,1705312845244667388,D3:F4:55:AB:96:20,-68
BLE,1705312845353955159,DF:DF:EE:00:00:04,-60
BLE,1705312845434685321,D3:F4:55:AB:96:20,-67
BLE,1705312845814824685,D3:F4:55:AB:96:20,-52
BLE,1705312846005895733,D3:F4:55:AB:96:20,-73
BLE,1705312846784511040,D3:F4:55:AB:96:20,-67
BLE,1705312847348723559,DF:DF:EE:00:00:04,-61
BLE,1705312847360219577,D3:F4:55:AB:96:20,-73
BLE,1705312847745521643,D3:F4:55:AB:96:20,-80
BLE,1705312848320760475,D3:F4:55:AB:96:20,-73
BLE,1705312848703443941,D3:F4:55:AB:96:20,-73
BLE,1705312849084687378,D3:F4:55:AB:96:20,-90
BLE,1705312849275168723,D3:F4:55:AB:96:20,-53
BLE,1705312849653322439,D3:F4:55:AB:96:20,-73
BLE,1705312850033573219,D3:F4:55:AB:96:20,-57
BLE,1705312850617552512,D3:F4:55:AB:96:20,-73
BLE,1705312851194663452,D3:F4:55:AB:96:20,-62
BLE,1705312852148321457,D3:F4:55:AB:96:20,-73
BLE,1705312852340294704,D3:F4:55:AB:96:20,-53
BLE,1705312852348862458,DF:DF:EE:00:00:04,-61
BLE,1705312852807727336,DF:DF:EE:00:00:04,-42
BLE,1705312853308943277,D3:F4:55:AB:96:20,-67
BLE,1705312853348875821,DF:DF:EE:00:00:04,-42
BLE,1705312853810492257,DF:DF:EE:00:00:04,-61
BLE,1705312853885770387,D3:F4:55:AB:96:20,-66
BLE,1705312854084030784,D3:F4:55:AB:96:20,-57
BLE,1705312854276132489,D3:F4:55:AB:96:20,-52
BLE,1705312854467209286,D3:F4:55:AB:96:20,-73
BLE,1705312854655934606,D3:F4:55:AB:96:20,-77
BLE,1705312855050928582,D3:F4:55:AB:96:20,-73
BLE,1705312855348225512,DF:DF:EE:00:00:04,-42
BLE,1705312855626244622,D3:F4:55:AB:96:20,-52
BLE,1705312855807772259,DF:DF:EE:00:00:04,-62
BLE,1705312856007583975,D3:F4:55:AB:96:20,-58
BLE,1705312856199204934,D3:F4:55:AB:96:20,-57
BLE,1705312856354793230,DF:DF:EE:00:00:04,-61
BLE,1705312856393736158,D3:F4:55:AB:96:20,-52
BLE,1705312856584824372,D3:F4:55:AB:96:20,-68
BLE,1705312856780604376,D3:F4:55:AB:96:20,-89
BLE,1705312856967725544,D3:F4:55:AB:96:20,-67
BLE,1705312857348224697,DF:DF:EE:00:00:04,-62
BLE,1705312857815097959,DF:DF:EE:00:00:04,-70
BLE,1705312858132404660,D3:F4:55:AB:96:20,-73
BLE,1705312858348013187,DF:DF:EE:00:00:04,-61
BLE,1705312858810142410,DF:DF:EE:00:00:04,-61
BLE,1705312859470627821,D3:F4:55:AB:96:20,-66
BLE,1705312859662277780,D3:F4:55:AB:96:20,-58
BLE,1705312859853179829,D3:F4:55:AB:96:20,-68
BLE,1705312860353199490,DF:DF:EE:00:00:04,-63
BLE,1705312860435274431,D3:F4:55:AB:96:20,-68
BLE,1705312860808686233,DF:DF:EE:00:00:04,-62
BLE,1705312860819020303,D3:F4:55:AB:96:20,-68
BLE,1705312861014734308,D3:F4:55:AB:96:20,-73
BLE,1705312861393641975,D3:F4:55:AB:96:20,-80
BLE,1705312861589948474,D3:F4:55:AB:96:20,-67
BLE,1705312861815220786,DF:DF:EE:00:00:04,-48
BLE,1705312862346968233,DF:DF:EE:00:00:04,-56
BLE,1705312862549025011,D3:F4:55:AB:96:20,-71
BLE,1705312863315641056,D3:F4:55:AB:96:20,-68
BLE,1705312863353458036,DF:DF:EE:00:00:04,-73
BLE,1705312863510605692,D3:F4:55:AB:96:20,-57
BLE,1705312863702489316,D3:F4:55:AB:96:20,-67
BLE,1705312863816235419,DF:DF:EE:00:00:04,-56
BLE,1705312864348686777,DF:DF:EE:00:00:04,-43
BLE,1705312865055292090,D3:F4:55:AB:96:20,-52
BLE,1705312865442552638,D3:F4:55:AB:96:20,-73
BLE,1705312865807896182,DF:DF:EE:00:00:04,-60
BLE,1705312865829579396,D3:F4:55:AB:96:20,-57
BLE,1705312866410711799,D3:F4:55:AB:96:20,-73
BLE,1705312866554760994,DF:A6:DC:DC:2E:81,-78
BLE,1705312866554810911,DF:DF:EE:00:00:01,-78
BLE,1705312866793736136,D3:F4:55:AB:96:20,-73
BLE,1705312866811579469,DF:DF:EE:00:00:04,-63
BLE,1705312867178051128,D3:F4:55:AB:96:20,-74
BLE,1705312867356666042,DF:DF:EE:00:00:04,-61
BLE,1705312868129193281,D3:F4:55:AB:96:20,-62
BLE,1705312868324909661,D3:F4:55:AB:96:20,-57
BLE,1705312868351038958,DF:DF:EE:00:00:04,-60
BLE,1705312868810360749,DF:DF:EE:00:00:04,-48
BLE,1705312869482724049,D3:F4:55:AB:96:20,-77
BLE,1705312869872752363,D3:F4:55:AB:96:20,-67
BLE,1705312870252453731,D3:F4:55:AB:96:20,-57
BLE,1705312870441698962,D3:F4:55:AB:96:20,-73
BLE,1705312870628660257,D3:F4:55:AB:96:20,-68
BLE,1705312870807649001,DF:DF:EE:00:00:04,-42
BLE,1705312870822328239,D3:F4:55:AB:96:20,-57
BLE,1705312871008953745,D3:F4:55:AB:96:20,-68
BLE,1705312871205124120,D3:F4:55:AB:96:20,-57
BLE,1705312871349094191,DF:DF:EE:00:00:04,-43
BLE,1705312871390569803,D3:F4:55:AB:96:20,-68
BLE,1705312871587344715,D3:F4:55:AB:96:20,-57
BLE,1705312871664016706,DF:A6:DC:DC:2E:81,-78
BLE,1705312871664054664,DF:DF:EE:00:00:01,-78
BLE,1705312871779780541,D3:F4:55:AB:96:20,-52
BLE,1705312871811371829,DF:DF:EE:00:00:04,-61
BLE,1705312872347490111,DF:DF:EE:00:00:04,-47
BLE,1705312873508148973,D3:F4:55:AB:96:20,-67
BLE,1705312873701794163,D3:F4:55:AB:96:20,-89
BLE,1705312873888529793,D3:F4:55:AB:96:20,-66
BLE,1705312874083816010,D3:F4:55:AB:96:20,-74
BLE,1705312874271534589,D3:F4:55:AB:96:20,-68
BLE,1705312874348517161,DF:DF:EE:00:00:04,-47
BLE,1705312874465281237,D3:F4:55:AB:96:20,-58
BLE,1705312874660337706,D3:F4:55:AB:96:20,-52
BLE,1705312874810807841,DF:DF:EE:00:00:04,-43
BLE,1705312875044845154,D3:F4:55:AB:96:20,-52
BLE,1705312875810062128,DF:DF:EE:00:00:04,-47
BLE,1705312876347861977,DF:DF:EE:00:00:04,-47
BLE,1705312876386872738,D3:F4:55:AB:96:20,-52
BLE,1705312876580735551,D3:F4:55:AB:96:20,-73
BLE,1705312876767506347,D3:F4:55:AB:96:20,-66
BLE,1705312876965622288,D3:F4:55:AB:96:20,-73
BLE,1705312877155699053,D3:F4:55:AB:96:20,-83
BLE,1705312877811390926,DF:DF:EE:00:00:04,-47
BLE,1705312877920732737,D3:F4:55:AB:96:20,-68
BLE,1705312878029635594,DF:A6:DC:DC:2E:81,-64
BLE,1705312878029668552,DF:DF:EE:00:00:01,-64
BLE,1705312878118067185,D3:F4:55:AB:96:20,-52
BLE,1705312878307876119,D3:F4:55:AB:96:20,-67
BLE,1705312878685470924,D3:F4:55:AB:96:20,-53
BLE,1705312878882662248,D3:F4:55:AB:96:20,-62
BLE,1705312879455994432,D3:F4:55:AB:96:20,-53
BLE,1705312879807687395,DF:DF:EE:00:00:04,-57
BLE,1705312879842465237,D3:F4:55:AB:96:20,-74
BLE,1705312880034013655,D3:F4:55:AB:96:20,-66
BLE,1705312881351365594,DF:DF:EE:00:00:04,-61
BLE,1705312881383187214,D3:F4:55:AB:96:20,-72
BLE,1705312881855802089,DF:A6:DC:DC:2E:81,-78
BLE,1705312881855857005,DF:DF:EE:00:00:01,-78
BLE,1705312882350402717,DF:DF:EE:00:00:04,-56
BLE,1705312882363089931,D3:F4:55:AB:96:20,-73
BLE,1705312882807979565,DF:DF:EE:00:00:04,-64
BLE,1705312882938771552,D3:F4:55:AB:96:20,-52
BLE,1705312883131998496,D3:F4:55:AB:96:20,-73
BLE,1705312883354321877,DF:DF:EE:00:00:04,-62
BLE,1705312883700566433,D3:F4:55:AB:96:20,-68
BLE,1705312884082369781,D3:F4:55:AB:96:20,-68
BLE,1705312884279983185,D3:F4:55:AB:96:20,-57
BLE,1705312884402709329,DF:A6:DC:DC:2E:81,-76
BLE,1705312884402768287,DF:DF:EE:00:00:01,-76
BLE,1705312884668517262,D3:F4:55:AB:96:20,-52
BLE,1705312885049568326,D3:F4:55:AB:96:20,-66
BLE,1705312885244773877,D3:F4:55:AB:96:20,-57
BLE,1705312885629917903,D3:F4:55:AB:96:20,-73
BLE,1705312885679313899,DF:A6:DC:DC:2E:81,-64
BLE,1705312885679355482,DF:DF:EE:00:00:01,-64
BLE,1705312885808025863,DF:DF:EE:00:00:04,-62
BLE,1705312885817818730,D3:F4:55:AB:96:20,-52
BLE,1705312886009284732,D3:F4:55:AB:96:20,-57
BLE,1705312886200571070,D3:F4:55:AB:96:20,-53
BLE,1705312887173353146,D3:F4:55:AB:96:20,-58
BLE,1705312887362847958,D3:F4:55:AB:96:20,-57
BLE,1705312887554610958,D3:F4:55:AB:96:20,-67
BLE,1705312887744104270,D3:F4:55:AB:96:20,-57
BLE,1705312887809719449,DF:DF:EE:00:00:04,-45
BLE,1705312888350864434,DF:DF:EE:00:00:04,-45
BLE,1705312888811021758,DF:DF:EE:00:00:04,-42
BLE,1705312888899968219,D3:F4:55:AB:96:20,-52
BLE,1705312889288193299,D3:F4:55:AB:96:20,-52
BLE,1705312889480906457,D3:F4:55:AB:96:20,-57
BLE,1705312889863327675,D3:F4:55:AB:96:20,-52
BLE,1705312890057623984,D3:F4:55:AB:96:20,-73
BLE,1705312890251211716,D3:F4:55:AB:96:20,-79
BLE,1705312890441652187,D3:F4:55:AB:96:20,-57
BLE,1705312890813517128,DF:DF:EE:00:00:04,-56
BLE,1705312890825037896,D3:F4:55:AB:96:20,-58
BLE,1705312891017976926,D3:F4:55:AB:96:20,-67
BLE,1705312891781279751,D3:F4:55:AB:96:20,-66
BLE,1705312892938436062,D3:F4:55:AB:96:20,-58
BLE,1705312893320862989,D3:F4:55:AB:96:20,-73
BLE,1705312893353316894,DF:DF:EE:00:00:04,-46
BLE,1705312893515785542,D3:F4:55:AB:96:20,-53
BLE,1705312894481211937,D3:F4:55:AB:96:20,-68
BLE,1705312894672952895,D3:F4:55:AB:96:20,-73
BLE,1705312894811249436,DF:DF:EE:00:00:04,-62
BLE,1705312895245502544,D3:F4:55:AB:96:20,-66
BLE,1705312895624460628,D3:F4:55:AB:96:20,-52
BLE,1705312895807768873,DF:DF:EE:00:00:04,-67
BLE,1705312895817796988,D3:F4:55:AB:96:20,-58
BLE,1705312896202074480,D3:F4:55:AB:96:20,-57
BLE,1705312896347268248,DF:DF:EE:00:00:04,-43
BLE,1705312896396521496,D3:F4:55:AB:96:20,-52
BLE,1705312896591425050,D3:F4:55:AB:96:20,-66
BLE,1705312896780513825,D3:F4:55:AB:96:20,-53
BLE,1705312897171963708,D3:F4:55:AB:96:20,-57
BLE,1705312897365788980,D3:F4:55:AB:96:20,-52
BLE,1705312897555485416,D3:F4:55:AB:96:20,-73
BLE,1705312897741964590,D3:F4:55:AB:96:20,-52
BLE,1705312897810502616,DF:DF:EE:00:00:04,-42
BLE,1705312897934463291,D3:F4:55:AB:96:20,-57
BLE,1705312898120252763,D3:F4:55:AB:96:20,-67
BLE,1705312898312031138,D3:F4:55:AB:96:20,-69
BLE,1705312898349905784,DF:DF:EE:00:00:04,-42
BLE,1705312898887958006,D3:F4:55:AB:96:20,-53
BLE,1705312899080552206,D3:F4:55:AB:96:20,-73
BLE,1705312899269459107,D3:F4:55:AB:96:20,-52
BLE,1705312899347867624,DF:DF:EE:00:00:04,-52
BLE,1705312899651534787,D3:F4:55:AB:96:20,-52
BLE,1705312899811676873,DF:DF:EE:00:00:04,-43
BLE,1705312899846998710,D3:F4:55:AB:96:20,-58
BLE,1705312900038358547,D3:F4:55:AB:96:20,-66
BLE,1705312900416995383,D3:F4:55:AB:96:20,-66
BLE,1705312900612219851,D3:F4:55:AB:96:20,-74
BLE,1705312900815525284,DF:DF:EE:00:00:04,-45
BLE,1705312900968991683,DF:A6:DC:DC:2E:81,-61
BLE,1705312900969022933,DF:DF:EE:00:00:01,-61
BLE,1705312900989423826,D3:F4:55:AB:96:20,-52
BLE,1705312901352782888,DF:DF:EE:00:00:04,-60
BLE,1705312901368200953,D3:F4:55:AB:96:20,-67
BLE,1705312902328991932,D3:F4:55:AB:96:20,-68
BLE,1705312902527233663,D3:F4:55:AB:96:20,-58
BLE,1705312902913117390,D3:F4:55:AB:96:20,-68
BLE,1705312903111162373,D3:F4:55:AB:96:20,-77
BLE,1705312903304543899,D3:F4:55:AB:96:20,-67
BLE,1705312903807449616,DF:DF:EE:00:00:04,-60
BLE,1705312903877556294,D3:F4:55:AB:96:20,-73
BLE,1705312904351136660,DF:DF:EE:00:00:04,-44
BLE,1705312904446678434,D3:F4:55:AB:96:20,-68
BLE,1705312904829960519,D3:F4:55:AB:96:20,-74
BLE,1705312905984692853,D3:F4:55:AB:96:20,-67
BLE,1705312906177589675,D3:F4:55:AB:96:20,-52
BLE,1705312906344789196,DF:DF:EE:00:00:04,-58
BLE,1705312906557956954,D3:F4:55:AB:96:20,-68
BLE,1705312906808599278,DF:DF:EE:00:00:04,-42
BLE,1705312906937674239,D3:F4:55:AB:96:20,-73
BLE,1705312907128307082,D3:F4:55:AB:96:20,-67
BLE,1705312907518874141,D3:F4:55:AB:96:20,-58
BLE,1705312907713283657,D3:F4:55:AB:96:20,-67
BLE,1705312908099421882,D3:F4:55:AB:96:20,-67
BLE,1705312908295172970,D3:F4:55:AB:96:20,-52
BLE,1705312908346501282,DF:DF:EE:00:00:04,-58
BLE,1705312908490651018,D3:F4:55:AB:96:20,-73
BLE,1705312908606512852,DF:A6:DC:DC:2E:81,-84
BLE,1705312908606530268,DF:DF:EE:00:00:01,-84
BLE,1705312908682805056,D3:F4:55:AB:96:20,-68
BLE,1705312909349668574,DF:DF:EE:00:00:04,-47
BLE,1705312909644691858,D3:F4:55:AB:96:20,-52
BLE,1705312909837341558,D3:F4:55:AB:96:20,-57
BLE,1705312910597926325,D3:F4:55:AB:96:20,-68
BLE,1705312910810413881,DF:DF:EE:00:00:04,-56
BLE,1705312911351854196,DF:DF:EE:00:00:04,-56
BLE,1705312911806251700,DF:DF:EE:00:00:04,-57
BLE,1705312912343424222,DF:DF:EE:00:00:04,-56
BLE,1705312912710702081,D3:F4:55:AB:96:20,-68
BLE,1705312913098540832,D3:F4:55:AB:96:20,-73
BLE,1705312914056831543,D3:F4:55:AB:96:20,-77
BLE,1705312914250476817,D3:F4:55:AB:96:20,-75
BLE,1705312914344617021,DF:DF:EE:00:00:04,-43
BLE,1705312915207971994,D3:F4:55:AB:96:20,-67
BLE,1705312915353416802,DF:DF:EE:00:00:04,-62
BLE,1705312915402284512,D3:F4:55:AB:96:20,-53
BLE,1705312915598764926,D3:F4:55:AB:96:20,-73
BLE,1705312915786000134,D3:F4:55:AB:96:20,-71
BLE,1705312915811651603,DF:DF:EE:00:00:04,-57
BLE,1705312916165816668,D3:F4:55:AB:96:20,-67
BLE,1705312916363421696,D3:F4:55:AB:96:20,-74
BLE,1705312916548620924,D3:F4:55:AB:96:20,-69
BLE,1705312916739781638,D3:F4:55:AB:96:20,-52
BLE,1705312916808996324,DF:DF:EE:00:00:04,-58
BLE,1705312916810585434,DF:DF:EE:00:00:04,-44
BLE,1705312917120320165,D3:F4:55:AB:96:20,-67
BLE,1705312917315635381,D3:F4:55:AB:96:20,-68
BLE,1705312917519994263,DF:A6:DC:DC:2E:81,-64
BLE,1705312917520069096,DF:DF:EE:00:00:01,-64
BLE,1705312917704551830,D3:F4:55:AB:96:20,-52
BLE,1705312917895438630,D3:F4:55:AB:96:20,-57
BLE,1705312918346710912,DF:DF:EE:00:00:04,-60
BLE,1705312918789031196,DF:A6:DC:DC:2E:81,-76
BLE,1705312918789082153,DF:DF:EE:00:00:01,-76
BLE,1705312918810631994,DF:DF:EE:00:00:04,-52
BLE,1705312919250790880,D3:F4:55:AB:96:20,-72
BLE,1705312919348411635,DF:DF:EE:00:00:04,-63
BLE,1705312919631809903,D3:F4:55:AB:96:20,-66
BLE,1705312920024918188,D3:F4:55:AB:96:20,-69
BLE,1705312920813508110,DF:DF:EE:00:00:04,-57
BLE,1705312920982825611,D3:F4:55:AB:96:20,-52
BLE,1705312921173929450,D3:F4:55:AB:96:20,-69
BLE,1705312921750664186,D3:F4:55:AB:96:20,-66
BLE,1705312921942366478,D3:F4:55:AB:96:20,-73
BLE,1705312922128164033,D3:F4:55:AB:96:20,-52
BLE,1705312922319680910,D3:F4:55:AB:96:20,-68
BLE,1705312922896217314,D3:F4:55:AB:96:20,-66
BLE,1705312923861413294,D3:F4:55:AB:96:20,-68
BLE,1705312923889214159,DF:A6:DC:DC:2E:81,-78
BLE,1705312923889244742,DF:DF:EE:00:00:01,-78
BLE,1705312924057444004,D3:F4:55:AB:96:20,-58
BLE,1705312924251179777,D3:F4:55:AB:96:20,-53
BLE,1705312924440089511,D3:F4:55:AB:96:20,-57
BLE,1705312924626097731,D3:F4:55:AB:96:20,-52
BLE,1705312924812960277,DF:DF:EE:00:00:04,-53
