BLE,1705500010881910677,D3:F4:55:AB:96:20,-77
BLE,1705500011077059204,D3:F4:55:AB:96:20,-76
BLE,1705500011270705417,D3:F4:55:AB:96:20,-64
BLE,1705500011807735957,DF:DF:EE:00:00:04,-34
BLE,1705500011849086091,D3:F4:55:AB:96:20,-65
BLE,1705500012038282820,D3:F4:55:AB:96:20,-49
BLE,1705500012420336106,D3:F4:55:AB:96:20,-64
BLE,1705500012803120424,D3:F4:55:AB:96:20,-65
BLE,1705500013179639031,D3:F4:55:AB:96:20,-51
BLE,1705500013372297299,D3:F4:55:AB:96:20,-78
BLE,1705500013560662247,D3:F4:55:AB:96:20,-67
BLE,1705500014260037736,DF:DF:EE:00:00:04,-33
BLE,1705500014338272520,D3:F4:55:AB:96:20,-77
BLE,1705500014526945298,D3:F4:55:AB:96:20,-66
BLE,1705500014720252724,D3:F4:55:AB:96:20,-69
BLE,1705500015105772340,D3:F4:55:AB:96:20,-78
BLE,1705500015681797752,D3:F4:55:AB:96:20,-65
BLE,1705500016073338541,D3:F4:55:AB:96:20,-68
BLE,1705500016259522017,D3:F4:55:AB:96:20,-56
BLE,1705500017263401583,DF:DF:EE:00:00:04,-68
BLE,1705500017991794198,D3:F4:55:AB:96:20,-51
BLE,1705500018181285049,D3:F4:55:AB:96:20,-65
BLE,1705500018263065662,DF:DF:EE:00:00:04,-50
BLE,1705500018377056610,D3:F4:55:AB:96:20,-51
BLE,1705500018574411400,D3:F4:55:AB:96:20,-66
BLE,1705500018800734901,DF:DF:EE:00:00:04,-50
BLE,1705500018962201404,D3:F4:55:AB:96:20,-50
BLE,1705500019155941533,D3:F4:55:AB:96:20,-77
BLE,1705500019265670202,DF:DF:EE:00:00:04,-66
BLE,1705500019345308760,D3:F4:55:AB:96:20,-65
BLE,1705500019542639134,D3:F4:55:AB:96:20,-61
BLE,1705500019927160222,D3:F4:55:AB:96:20,-51
BLE,1705500020314257443,D3:F4:55:AB:96:20,-49
BLE,1705500020510258959,D3:F4:55:AB:96:20,-51
BLE,1705500020699565062,D3:F4:55:AB:96:20,-64
BLE,1705500020806706973,DF:DF:EE:00:00:04,-33
BLE,1705500021077692606,D3:F4:55:AB:96:20,-52
BLE,1705500021267209748,D3:F4:55:AB:96:20,-77
BLE,1705500021269454761,DF:DF:EE:00:00:04,-42
BLE,1705500021457644211,D3:F4:55:AB:96:20,-65
BLE,1705500021651797418,D3:F4:55:AB:96:20,-78
BLE,1705500022040811698,D3:F4:55:AB:96:20,-65
BLE,1705500022238834313,D3:F4:55:AB:96:20,-68
BLE,1705500022264925227,DF:DF:EE:00:00:04,-50
BLE,1705500023004319659,D3:F4:55:AB:96:20,-89
BLE,1705500023193920466,D3:F4:55:AB:96:20,-55
BLE,1705500023263493361,DF:DF:EE:00:00:04,-37
BLE,1705500024265501118,DF:DF:EE:00:00:04,-68
BLE,1705500024357205478,D3:F4:55:AB:96:20,-65
BLE,1705500024552157092,D3:F4:55:AB:96:20,-80
BLE,1705500025260787503,DF:DF:EE:00:00:04,-36
BLE,1705500025798510784,DF:DF:EE:00:00:04,-49
BLE,1705500026089505118,D3:F4:55:AB:96:20,-66
BLE,1705500026260044921,DF:DF:EE:00:00:04,-52
BLE,1705500026477299955,D3:F4:55:AB:96:20,-65
BLE,1705500027263509575,DF:DF:EE:00:00:04,-49
BLE,1705500027636696267,D3:F4:55:AB:96:20,-78
BLE,1705500028789969950,D3:F4:55:AB:96:20,-66
BLE,1705500028798480841,DF:DF:EE:00:00:04,-52
BLE,1705500028980466121,D3:F4:55:AB:96:20,-49
BLE,1705500029175477358,D3:F4:55:AB:96:20,-61
BLE,1705500029263893928,DF:DF:EE:00:00:04,-34
BLE,1705500029371939744,D3:F4:55:AB:96:20,-78
BLE,1705500029557626060,D3:F4:55:AB:96:20,-65
BLE,1705500029753980363,D3:F4:55:AB:96:20,-77
BLE,1705500030142531191,D3:F4:55:AB:96:20,-62
BLE,1705500030334769881,D3:F4:55:AB:96:20,-78
BLE,1705500030523312076,D3:F4:55:AB:96:20,-50
BLE,1705500030808074824,DF:DF:EE:00:00:04,-52
BLE,1705500031678480985,D3:F4:55:AB:96:20,-49
BLE,1705500031805375975,DF:DF:EE:00:00:04,-49
BLE,1705500032147088114,DF:A6:DC:DC:2E:81,-73
BLE,1705500032147145488,DF:DF:EE:00:00:01,-73
BLE,1705500032257748230,D3:F4:55:AB:96:20,-70
BLE,1705500032799245712,DF:DF:EE:00:00:04,-35
BLE,1705500032830190980,D3:F4:55:AB:96:20,-65
BLE,1705500033023069453,D3:F4:55:AB:96:20,-51
BLE,1705500033410652876,D3:F4:55:AB:96:20,-66
BLE,1705500033604604544,D3:F4:55:AB:96:20,-65
BLE,1705500033987068825,D3:F4:55:AB:96:20,-52
BLE,1705500034371731285,D3:F4:55:AB:96:20,-65
BLE,1705500034797111888,DF:DF:EE:00:00:04,-34
BLE,1705500035139259646,D3:F4:55:AB:96:20,-51
BLE,1705500035259794885,DF:DF:EE:00:00:04,-53
BLE,1705500035332456282,D3:F4:55:AB:96:20,-80
BLE,1705500035907388958,D3:F4:55:AB:96:20,-49
BLE,1705500035971859461,DF:A6:DC:DC:2E:81,-84
BLE,1705500035971887586,DF:DF:EE:00:00:01,-84
BLE,1705500036097682132,D3:F4:55:AB:96:20,-79
BLE,1705500036263540703,DF:DF:EE:00:00:04,-34
BLE,1705500036283366781,D3:F4:55:AB:96:20,-51
BLE,1705500036799269134,DF:DF:EE:00:00:04,-33
BLE,1705500037049867947,D3:F4:55:AB:96:20,-64
BLE,1705500037244201318,D3:F4:55:AB:96:20,-66
BLE,1705500037434288119,D3:F4:55:AB:96:20,-50
BLE,1705500038206993789,D3:F4:55:AB:96:20,-64
BLE,1705500038398416031,D3:F4:55:AB:96:20,-60
BLE,1705500038596191483,D3:F4:55:AB:96:20,-77
BLE,1705500039747374401,D3:F4:55:AB:96:20,-51
BLE,1705500039796887888,DF:DF:EE:00:00:04,-50
BLE,1705500039939806630,D3:F4:55:AB:96:20,-64
BLE,1705500040702259473,D3:F4:55:AB:96:20,-49
BLE,1705500040895762063,D3:F4:55:AB:96:20,-65
BLE,1705500041283107990,D3:F4:55:AB:96:20,-65
BLE,1705500041474110362,D3:F4:55:AB:96:20,-78
BLE,1705500041799474087,DF:DF:EE:00:00:04,-49
BLE,1705500043598790988,D3:F4:55:AB:96:20,-65
BLE,1705500043982825957,D3:F4:55:AB:96:20,-65
BLE,1705500044266860505,DF:DF:EE:00:00:04,-56
BLE,1705500044368803984,D3:F4:55:AB:96:20,-49
BLE,1705500044563535558,D3:F4:55:AB:96:20,-64
BLE,1705500044759661698,D3:F4:55:AB:96:20,-83
BLE,1705500044799886013,DF:DF:EE:00:00:04,-52
BLE,1705500045141202657,D3:F4:55:AB:96:20,-78
BLE,1705500045260296706,DF:DF:EE:00:00:04,-49
BLE,1705500045329728853,D3:F4:55:AB:96:20,-65
BLE,1705500045525887409,D3:F4:55:AB:96:20,-68
BLE,1705500045718763007,D3:F4:55:AB:96:20,-64
BLE,1705500046097348588,D3:F4:55:AB:96:20,-65
BLE,1705500046268185220,DF:DF:EE:00:00:04,-57
BLE,1705500046287471889,D3:F4:55:AB:96:20,-77
BLE,1705500046477418858,D3:F4:55:AB:96:20,-65
BLE,1705500046799634290,DF:DF:EE:00:00:04,-46
BLE,1705500047042277914,D3:F4:55:AB:96:20,-61
BLE,1705500047266143196,DF:DF:EE:00:00:04,-44
BLE,1705500047423511419,DF:A6:DC:DC:2E:81,-76
BLE,1705500047423555085,DF:DF:EE:00:00:01,-76
BLE,1705500047435766677,D3:F4:55:AB:96:20,-66
BLE,1705500047624599953,D3:F4:55:AB:96:20,-51
BLE,1705500047800444062,DF:DF:EE:00:00:04,-56
BLE,1705500047820658927,D3:F4:55:AB:96:20,-67
BLE,1705500048009588743,D3:F4:55:AB:96:20,-66
BLE,1705500048203707117,D3:F4:55:AB:96:20,-76
BLE,1705500048268253993,DF:DF:EE:00:00:04,-52
BLE,1705500048390688333,D3:F4:55:AB:96:20,-76
BLE,1705500048583768803,D3:F4:55:AB:96:20,-66
BLE,1705500048801849035,DF:DF:EE:00:00:04,-53
BLE,1705500049162449306,D3:F4:55:AB:96:20,-64
BLE,1705500049259774927,DF:DF:EE:00:00:04,-53
BLE,1705500049354394000,D3:F4:55:AB:96:20,-50
BLE,1705500049938076354,D3:F4:55:AB:96:20,-80
BLE,1705500050129354432,D3:F4:55:AB:96:20,-50
BLE,1705500050710258281,D3:F4:55:AB:96:20,-65
BLE,1705500050807446237,DF:DF:EE:00:00:04,-53
BLE,1705500050901388443,D3:F4:55:AB:96:20,-77
BLE,1705500051091336954,D3:F4:55:AB:96:20,-51
BLE,1705500051484563013,D3:F4:55:AB:96:20,-80
BLE,1705500051804403309,DF:DF:EE:00:00:04,-58
BLE,1705500051860288172,D3:F4:55:AB:96:20,-64
BLE,1705500052056285897,D3:F4:55:AB:96:20,-65
BLE,1705500052442621378,D3:F4:55:AB:96:20,-65
BLE,1705500052638029443,D3:F4:55:AB:96:20,-78
BLE,1705500052801418213,DF:DF:EE:00:00:04,-34
BLE,1705500052829524143,D3:F4:55:AB:96:20,-64
BLE,1705500053213277907,D3:F4:55:AB:96:20,-66
BLE,1705500053267368002,DF:DF:EE:00:00:04,-64
BLE,1705500053408729389,D3:F4:55:AB:96:20,-50
BLE,1705500053600000258,D3:F4:55:AB:96:20,-66
BLE,1705500054262774427,DF:DF:EE:00:00:04,-35
BLE,1705500054364825612,D3:F4:55:AB:96:20,-78
BLE,1705500055144659898,D3:F4:55:AB:96:20,-64
BLE,1705500055802779002,DF:DF:EE:00:00:04,-53
BLE,1705500056098316903,D3:F4:55:AB:96:20,-79
BLE,1705500056482570036,D3:F4:55:AB:96:20,-79
BLE,1705500056798428341,DF:DF:EE:00:00:04,-57
BLE,1705500056866937667,D3:F4:55:AB:96:20,-80
BLE,1705500057057798749,D3:F4:55:AB:96:20,-64
BLE,1705500057450929018,D3:F4:55:AB:96:20,-79
BLE,1705500057615771936,DF:A6:DC:DC:2E:81,-74
BLE,1705500057615817893,DF:DF:EE:00:00:01,-74
BLE,1705500058026102316,D3:F4:55:AB:96:20,-50
BLE,1705500058221349633,D3:F4:55:AB:96:20,-66
BLE,1705500058606083968,D3:F4:55:AB:96:20,-65
BLE,1705500058800141593,D3:F4:55:AB:96:20,-77
BLE,1705500058994178385,D3:F4:55:AB:96:20,-60
BLE,1705500059257596491,DF:DF:EE:00:00:04,-50
BLE,1705500059371389525,D3:F4:55:AB:96:20,-76
BLE,1705500060335172191,D3:F4:55:AB:96:20,-61
BLE,1705500060804259022,DF:DF:EE:00:00:04,-52
BLE,1705500061101253404,D3:F4:55:AB:96:20,-65
BLE,1705500061267751884,DF:DF:EE:00:00:04,-37
BLE,1705500061295254446,D3:F4:55:AB:96:20,-65
BLE,1705500061682412666,D3:F4:55:AB:96:20,-67
BLE,1705500061798606211,DF:DF:EE:00:00:04,-49
BLE,1705500061867838527,D3:F4:55:AB:96:20,-65
BLE,1705500062251777331,D3:F4:55:AB:96:20,-66
BLE,1705500062444104103,D3:F4:55:AB:96:20,-76
BLE,1705500062818807442,D3:F4:55:AB:96:20,-64
BLE,1705500063014586919,D3:F4:55:AB:96:20,-65
BLE,1705500063262028314,DF:DF:EE:00:00:04,-34
BLE,1705500063410846355,D3:F4:55:AB:96:20,-78
BLE,1705500063601374484,D3:F4:55:AB:96:20,-51
BLE,1705500063792738727,D3:F4:55:AB:96:20,-66
BLE,1705500064177481187,D3:F4:55:AB:96:20,-90
BLE,1705500064263165916,DF:DF:EE:00:00:04,-42
BLE,1705500064367886358,D3:F4:55:AB:96:20,-67
BLE,1705500064369391756,D3:F4:55:AB:96:20,-65
BLE,1705500064748603120,D3:F4:55:AB:96:20,-51
BLE,1705500064940821477,D3:F4:55:AB:96:20,-66
BLE,1705500065130139871,D3:F4:55:AB:96:20,-55
BLE,1705500065515201493,D3:F4:55:AB:96:20,-65
BLE,1705500066278807863,D3:F4:55:AB:96:20,-64
BLE,1705500066670172446,D3:F4:55:AB:96:20,-64
BLE,1705500066804718462,DF:DF:EE:00:00:04,-53
BLE,1705500066861600563,D3:F4:55:AB:96:20,-51
BLE,1705500067438672920,D3:F4:55:AB:96:20,-66
BLE,1705500068780121053,D3:F4:55:AB:96:20,-50
BLE,1705500068800002505,DF:DF:EE:00:00:04,-51
BLE,1705500069260964608,DF:DF:EE:00:00:04,-56
BLE,1705500069354342655,D3:F4:55:AB:96:20,-66
BLE,1705500069541354079,D3:F4:55:AB:96:20,-50
BLE,1705500069804201109,DF:DF:EE:00:00:04,-57
BLE,1705500070266215198,DF:DF:EE:00:00:04,-51
BLE,1705500070304913908,D3:F4:55:AB:96:20,-70
BLE,1705500070500416556,D3:F4:55:AB:96:20,-66
BLE,1705500070800030654,DF:DF:EE:00:00:04,-50
BLE,1705500071073091719,D3:F4:55:AB:96:20,-65
BLE,1705500071264969330,DF:DF:EE:00:00:04,-51
BLE,1705500071648303600,D3:F4:55:AB:96:20,-66
BLE,1705500072218963497,D3:F4:55:AB:96:20,-64
BLE,1705500072794918618,D3:F4:55:AB:96:20,-78
BLE,1705500072803844253,DF:DF:EE:00:00:04,-50
BLE,1705500073258726018,DF:DF:EE:00:00:04,-37
BLE,1705500073745218625,D3:F4:55:AB:96:20,-51
BLE,1705500073937881101,D3:F4:55:AB:96:20,-50
BLE,1705500074127674697,D3:F4:55:AB:96:20,-65
BLE,1705500075072978268,D3:F4:55:AB:96:20,-65
BLE,1705500075457835518,D3:F4:55:AB:96:20,-65
BLE,1705500075842853557,D3:F4:55:AB:96:20,-65
BLE,1705500076035141830,D3:F4:55:AB:96:20,-76
BLE,1705500076424269775,D3:F4:55:AB:96:20,-51
BLE,1705500076620389831,D3:F4:55:AB:96:20,-78
BLE,1705500076799288568,DF:DF:EE:00:00:04,-68
BLE,1705500077007717174,D3:F4:55:AB:96:20,-61
BLE,1705500077203559109,D3:F4:55:AB:96:20,-78
BLE,1705500077257843952,DF:DF:EE:00:00:04,-49
BLE,1705500077393663660,D3:F4:55:AB:96:20,-50
BLE,1705500078159916079,D3:F4:55:AB:96:20,-65
BLE,1705500078350878286,D3:F4:55:AB:96:20,-66
BLE,1705500079259628452,DF:DF:EE:00:00:04,-49
BLE,1705500079261214974,DF:A6:DC:DC:2E:81,-74
BLE,1705500079261229598,DF:DF:EE:00:00:01,-74
BLE,1705500079700420898,D3:F4:55:AB:96:20,-83
BLE,1705500079887629778,D3:F4:55:AB:96:20,-51
BLE,1705500080267855629,DF:DF:EE:00:00:04,-57
BLE,1705500080465233961,D3:F4:55:AB:96:20,-78
BLE,1705500080661136271,D3:F4:55:AB:96:20,-66
BLE,1705500080803590810,DF:DF:EE:00:00:04,-57
BLE,1705500081239432570,D3:F4:55:AB:96:20,-50
BLE,1705500081260425299,DF:DF:EE:00:00:04,-49
BLE,1705500082207642887,D3:F4:55:AB:96:20,-66
BLE,1705500082400314196,D3:F4:55:AB:96:20,-66
BLE,1705500082591624148,D3:F4:55:AB:96:20,-51
BLE,1705500082974212969,D3:F4:55:AB:96:20,-65
BLE,1705500083354304572,D3:F4:55:AB:96:20,-66
BLE,1705500083797365989,DF:DF:EE:00:00:04,-56
BLE,1705500083931114432,D3:F4:55:AB:96:20,-66
BLE,1705500084119235717,D3:F4:55:AB:96:20,-60
BLE,1705500084317880116,D3:F4:55:AB:96:20,-79
BLE,1705500084504828415,D3:F4:55:AB:96:20,-65
BLE,1705500084696603195,D3:F4:55:AB:96:20,-89
BLE,1705500084797760016,DF:DF:EE:00:00:04,-50
BLE,1705500084886172002,D3:F4:55:AB:96:20,-52
BLE,1705500085662503250,D3:F4:55:AB:96:20,-67
BLE,1705500085857485738,D3:F4:55:AB:96:20,-49
BLE,1705500086256844009,DF:DF:EE:00:00:04,-49
BLE,1705500086439810277,D3:F4:55:AB:96:20,-61
BLE,1705500086631827303,D3:F4:55:AB:96:20,-66
BLE,1705500086818948225,D3:F4:55:AB:96:20,-65
BLE,1705500087012574522,D3:F4:55:AB:96:20,-67
BLE,1705500087260924739,DF:DF:EE:00:00:04,-57
BLE,1705500087397024736,D3:F4:55:AB:96:20,-80
BLE,1705500087777247670,D3:F4:55:AB:96:20,-78
BLE,1705500087802979964,DF:DF:EE:00:00:04,-52
BLE,1705500088165464460,D3:F4:55:AB:96:20,-66
BLE,1705500088264900137,DF:DF:EE:00:00:04,-52
BLE,1705500088352370636,D3:F4:55:AB:96:20,-65
BLE,1705500088933600647,D3:F4:55:AB:96:20,-51
BLE,1705500089133059702,D3:F4:55:AB:96:20,-67
BLE,1705500090085460973,D3:F4:55:AB:96:20,-65
BLE,1705500090278186532,D3:F4:55:AB:96:20,-83
BLE,1705500090662839534,D3:F4:55:AB:96:20,-66
BLE,1705500090797854295,DF:DF:EE:00:00:04,-40
BLE,1705500090859950953,D3:F4:55:AB:96:20,-79
BLE,1705500092204272633,D3:F4:55:AB:96:20,-49
BLE,1705500092394624180,D3:F4:55:AB:96:20,-79
BLE,1705500092781914816,D3:F4:55:AB:96:20,-61
BLE,1705500092972453986,D3:F4:55:AB:96:20,-65
BLE,1705500093552937173,D3:F4:55:AB:96:20,-49
BLE,1705500093744919533,D3:F4:55:AB:96:20,-78
BLE,1705500094123710528,D3:F4:55:AB:96:20,-80
BLE,1705500094310455164,D3:F4:55:AB:96:20,-71
BLE,1705500094508005285,D3:F4:55:AB:96:20,-82
BLE,1705500094516657924,DF:A6:DC:DC:2E:81,-62
BLE,1705500094516688215,DF:DF:EE:00:00:01,-62
BLE,1705500094801225841,DF:DF:EE:00:00:04,-41
BLE,1705500095462438822,D3:F4:55:AB:96:20,-65
BLE,1705500095798670823,DF:DF:EE:00:00:04,-49
BLE,1705500096044131035,D3:F4:55:AB:96:20,-69
BLE,1705500096240403465,D3:F4:55:AB:96:20,-77
BLE,1705500096826792368,D3:F4:55:AB:96:20,-78
BLE,1705500097404841004,D3:F4:55:AB:96:20,-65
BLE,1705500098262894949,DF:DF:EE:00:00:04,-59
BLE,1705500098357763227,D3:F4:55:AB:96:20,-78
BLE,1705500098747254417,D3:F4:55:AB:96:20,-50
BLE,1705500098940026975,D3:F4:55:AB:96:20,-66
BLE,1705500099135533914,D3:F4:55:AB:96:20,-64
BLE,1705500099260117393,DF:DF:EE:00:00:04,-50
BLE,1705500099325338719,D3:F4:55:AB:96:20,-78
BLE,1705500099519860338,D3:F4:55:AB:96:20,-64
BLE,1705500099715367444,D3:F4:55:AB:96:20,-65
BLE,1705500100097271232,D3:F4:55:AB:96:20,-64
BLE,1705500100866413780,D3:F4:55:AB:96:20,-64
BLE,1705500101257243537,D3:F4:55:AB:96:20,-76
BLE,1705500101260778699,DF:DF:EE:00:00:04,-41
BLE,1705500101450561838,D3:F4:55:AB:96:20,-60
BLE,1705500101639998730,D3:F4:55:AB:96:20,-79
BLE,1705500101829748619,D3:F4:55:AB:96:20,-67
BLE,1705500102024072615,D3:F4:55:AB:96:20,-80
BLE,1705500102210554546,D3:F4:55:AB:96:20,-66
BLE,1705500102406870892,D3:F4:55:AB:96:20,-66
BLE,1705500102594361476,D3:F4:55:AB:96:20,-65
BLE,1705500102786323253,D3:F4:55:AB:96:20,-77
BLE,1705500102975081196,D3:F4:55:AB:96:20,-65
BLE,1705500103171614330,D3:F4:55:AB:96:20,-83
BLE,1705500103258300297,DF:DF:EE:00:00:04,-51
BLE,1705500103367937259,D3:F4:55:AB:96:20,-65
BLE,1705500103425797264,DF:A6:DC:DC:2E:81,-60
BLE,1705500103425816555,DF:DF:EE:00:00:01,-60
BLE,1705500103747897947,D3:F4:55:AB:96:20,-65
BLE,1705500103943849048,D3:F4:55:AB:96:20,-65
BLE,1705500104137530427,D3:F4:55:AB:96:20,-79
BLE,1705500104259368524,DF:DF:EE:00:00:04,-33
BLE,1705500104324890472,D3:F4:55:AB:96:20,-76
BLE,1705500104523647036,D3:F4:55:AB:96:20,-80
BLE,1705500104720321294,D3:F4:55:AB:96:20,-66
BLE,1705500105261782734,DF:DF:EE:00:00:04,-41
BLE,1705500105293071039,D3:F4:55:AB:96:20,-65
BLE,1705500106247776239,D3:F4:55:AB:96:20,-64
BLE,1705500106633552102,D3:F4:55:AB:96:20,-79
BLE,1705500107018133730,D3:F4:55:AB:96:20,-79
BLE,1705500107601942084,D3:F4:55:AB:96:20,-76
BLE,1705500108510204757,DF:A6:DC:DC:2E:81,-62
BLE,1705500108510268631,DF:DF:EE:00:00:01,-62
BLE,1705500108941086455,D3:F4:55:AB:96:20,-65
BLE,1705500108942593477,D3:F4:55:AB:96:20,-64
BLE,1705500109794442961,DF:DF:EE:00:00:04,-34
BLE,1705500110087995137,D3:F4:55:AB:96:20,-66
BLE,1705500110474584198,D3:F4:55:AB:96:20,-49
BLE,1705500110799502636,DF:DF:EE:00:00:04,-56
BLE,1705500110856379487,D3:F4:55:AB:96:20,-64
BLE,1705500111631510167,D3:F4:55:AB:96:20,-79
BLE,1705500111795102851,DF:DF:EE:00:00:04,-50
BLE,1705500112212800594,D3:F4:55:AB:96:20,-67
BLE,1705500112401857908,D3:F4:55:AB:96:20,-65
BLE,1705500112787486607,D3:F4:55:AB:96:20,-76
BLE,1705500112802230083,DF:DF:EE:00:00:04,-51
BLE,1705500113263360642,DF:DF:EE:00:00:04,-66
BLE,1705500113744412861,D3:F4:55:AB:96:20,-81
BLE,1705500113796208110,DF:DF:EE:00:00:04,-49
BLE,1705500113931321161,D3:F4:55:AB:96:20,-61
BLE,1705500114125152997,D3:F4:55:AB:96:20,-78
BLE,1705500114315328839,D3:F4:55:AB:96:20,-50
BLE,1705500114696202432,D3:F4:55:AB:96:20,-60
BLE,1705500114800388756,DF:DF:EE:00:00:04,-57
BLE,1705500114891643664,D3:F4:55:AB:96:20,-80
BLE,1705500115262500719,DF:DF:EE:00:00:04,-33
BLE,1705500115275710924,D3:F4:55:AB:96:20,-88
BLE,1705500115464445117,D3:F4:55:AB:96:20,-65
BLE,1705500115655335074,D3:F4:55:AB:96:20,-66
BLE,1705500115797858571,DF:DF:EE:00:00:04,-34
BLE,1705500115851600712,D3:F4:55:AB:96:20,-49
BLE,1705500116238761557,D3:F4:55:AB:96:20,-50
BLE,1705500116262610583,DF:DF:EE:00:00:04,-52
BLE,1705500116612877946,D3:F4:55:AB:96:20,-61
BLE,1705500117000294371,D3:F4:55:AB:96:20,-64
BLE,1705500117195356274,D3:F4:55:AB:96:20,-64
BLE,1705500117263313482,DF:DF:EE:00:00:04,-50
BLE,1705500117384217466,D3:F4:55:AB:96:20,-49
BLE,1705500117577919012,D3:F4:55:AB:96:20,-65
BLE,1705500117959446597,D3:F4:55:AB:96:20,-65
BLE,1705500118152696898,D3:F4:55:AB:96:20,-65
BLE,1705500118700965126,DF:A6:DC:DC:2E:81,-75
BLE,1705500118701025209,DF:DF:EE:00:00:01,-75
BLE,1705500119118418206,D3:F4:55:AB:96:20,-65
BLE,1705500119261226866,DF:DF:EE:00:00:04,-57
BLE,1705500119495906384,D3:F4:55:AB:96:20,-64
BLE,1705500119878453081,D3:F4:55:AB:96:20,-49
BLE,1705500120265994046,D3:F4:55:AB:96:20,-60
BLE,1705500120652961935,D3:F4:55:AB:96:20,-78
BLE,1705500121264041312,DF:DF:EE:00:00:04,-51
BLE,1705500121423214928,D3:F4:55:AB:96:20,-65
BLE,1705500121798136181,DF:DF:EE:00:00:04,-67
BLE,1705500121807118773,D3:F4:55:AB:96:20,-52
BLE,1705500122373919762,D3:F4:55:AB:96:20,-50
BLE,1705500122564104312,D3:F4:55:AB:96:20,-80
BLE,1705500122946043808,D3:F4:55:AB:96:20,-65
BLE,1705500123135641365,D3:F4:55:AB:96:20,-51
BLE,1705500123265466109,DF:DF:EE:00:00:04,-58
BLE,1705500123331084347,D3:F4:55:AB:96:20,-78
BLE,1705500123788597702,DF:A6:DC:DC:2E:81,-78
BLE,1705500123788630077,DF:DF:EE:00:00:01,-78
BLE,1705500124103265690,D3:F4:55:AB:96:20,-65
BLE,1705500124258026988,DF:DF:EE:00:00:04,-50
BLE,1705500124799790216,DF:DF:EE:00:00:04,-55
BLE,1705500125070488270,D3:F4:55:AB:96:20,-51
BLE,1705500125641075919,D3:F4:55:AB:96:20,-50
BLE,1705500125830525228,D3:F4:55:AB:96:20,-78
BLE,1705500126210795453,D3:F4:55:AB:96:20,-74
BLE,1705500126257235938,DF:DF:EE:00:00:04,-64
BLE,1705500126334058824,DF:A6:DC:DC:2E:81,-60
BLE,1705500126334085115,DF:DF:EE:00:00:01,-60
BLE,1705500126396582310,D3:F4:55:AB:96:20,-50
BLE,1705500126591636005,D3:F4:55:AB:96:20,-79
BLE,1705500126786215956,D3:F4:55:AB:96:20,-50
BLE,1705500126800380565,DF:DF:EE:00:00:04,-34
BLE,1705500127165172615,D3:F4:55:AB:96:20,-65
BLE,1705500127253614351,DF:DF:EE:00:00:04,-33
BLE,1705500127796267610,DF:DF:EE:00:00:04,-49
BLE,1705500128132196781,D3:F4:55:AB:96:20,-65
BLE,1705500128263004388,DF:DF:EE:00:00:04,-49
BLE,1705500128327232102,D3:F4:55:AB:96:20,-63
BLE,1705500128795927563,DF:DF:EE:00:00:04,-74
BLE,1705500130060743767,D3:F4:55:AB:96:20,-66
BLE,1705500130449880712,D3:F4:55:AB:96:20,-51
BLE,1705500130798589636,DF:DF:EE:00:00:04,-58
