BLE,1705086058011253777,D3:F4:55:AB:96:20,-77
BLE,1705086058200925114,D3:F4:55:AB:96:20,-52
BLE,1705086058588586177,D3:F4:55:AB:96:20,-67
BLE,1705086058601836980,DF:DF:EE:00:00:04,-56
BLE,1705086059461356552,DF:A6:DC:DC:2E:81,-78
BLE,1705086059461415760,DF:DF:EE:00:00:01,-78
BLE,1705086059604362914,DF:DF:EE:00:00:04,-62
BLE,1705086060119459137,D3:F4:55:AB:96:20,-69
BLE,1705086060507127158,D3:F4:55:AB:96:20,-75
BLE,1705086060695190176,D3:F4:55:AB:96:20,-68
BLE,1705086061145314621,DF:DF:EE:00:00:04,-57
BLE,1705086061843539988,D3:F4:55:AB:96:20,-68
BLE,1705086062146593898,DF:DF:EE:00:00:04,-55
BLE,1705086062605949515,D3:F4:55:AB:96:20,-75
BLE,1705086062802252546,D3:F4:55:AB:96:20,-74
BLE,1705086062990002192,D3:F4:55:AB:96:20,-52
BLE,1705086063143931668,DF:DF:EE:00:00:04,-45
BLE,1705086063186317931,D3:F4:55:AB:96:20,-73
BLE,1705086063371303642,D3:F4:55:AB:96:20,-68
BLE,1705086063566435474,D3:F4:55:AB:96:20,-58
BLE,1705086063598548950,DF:DF:EE:00:00:04,-42
BLE,1705086063943873749,D3:F4:55:AB:96:20,-67
BLE,1705086064334714951,D3:F4:55:AB:96:20,-73
BLE,1705086064717482763,D3:F4:55:AB:96:20,-67
BLE,1705086064904855537,D3:F4:55:AB:96:20,-67
BLE,1705086065140908645,DF:DF:EE:00:00:04,-61
BLE,1705086065602512076,DF:DF:EE:00:00:04,-56
BLE,1705086066147204921,DF:DF:EE:00:00:04,-47
BLE,1705086066625881164,D3:F4:55:AB:96:20,-73
BLE,1705086066999709012,D3:F4:55:AB:96:20,-67
BLE,1705086067145079895,DF:DF:EE:00:00:04,-60
BLE,1705086067579397267,D3:F4:55:AB:96:20,-68
BLE,1705086067776105461,D3:F4:55:AB:96:20,-73
BLE,1705086068548573943,D3:F4:55:AB:96:20,-53
BLE,1705086068608659930,DF:DF:EE:00:00:04,-60
BLE,1705086068746565793,D3:F4:55:AB:96:20,-73
BLE,1705086069324013109,D3:F4:55:AB:96:20,-57
BLE,1705086069702162044,D3:F4:55:AB:96:20,-67
BLE,1705086070275457854,D3:F4:55:AB:96:20,-77
BLE,1705086071144000057,DF:DF:EE:00:00:04,-61
BLE,1705086071435520983,D3:F4:55:AB:96:20,-52
BLE,1705086071823326086,D3:F4:55:AB:96:20,-73
BLE,1705086072012633551,D3:F4:55:AB:96:20,-72
BLE,1705086072195393323,DF:A6:DC:DC:2E:81,-78
BLE,1705086072195433281,DF:DF:EE:00:00:01,-78
BLE,1705086072585335741,D3:F4:55:AB:96:20,-52
BLE,1705086072606389311,DF:DF:EE:00:00:04,-46
BLE,1705086072776893729,D3:F4:55:AB:96:20,-68
BLE,1705086073140432456,DF:DF:EE:00:00:04,-57
BLE,1705086073356540151,D3:F4:55:AB:96:20,-58
BLE,1705086073736878193,D3:F4:55:AB:96:20,-73
BLE,1705086073928879552,D3:F4:55:AB:96:20,-68
BLE,1705086074322180483,D3:F4:55:AB:96:20,-73
BLE,1705086074895300460,D3:F4:55:AB:96:20,-68
BLE,1705086075140783321,DF:DF:EE:00:00:04,-43
BLE,1705086075866804451,D3:F4:55:AB:96:20,-52
BLE,1705086076147762341,DF:DF:EE:00:00:04,-44
BLE,1705086076446492330,D3:F4:55:AB:96:20,-67
BLE,1705086076829178435,D3:F4:55:AB:96:20,-69
BLE,1705086077024807764,D3:F4:55:AB:96:20,-73
BLE,1705086077145411233,DF:DF:EE:00:00:04,-42
BLE,1705086077212911156,D3:F4:55:AB:96:20,-52
BLE,1705086077404230688,D3:F4:55:AB:96:20,-73
BLE,1705086078138805911,DF:DF:EE:00:00:04,-53
BLE,1705086078755236352,D3:F4:55:AB:96:20,-58
BLE,1705086079142022630,DF:DF:EE:00:00:04,-62
BLE,1705086079143936864,D3:F4:55:AB:96:20,-67
BLE,1705086079721768635,D3:F4:55:AB:96:20,-75
BLE,1705086080138434158,DF:DF:EE:00:00:04,-57
BLE,1705086080306327640,D3:F4:55:AB:96:20,-58
BLE,1705086080498689329,D3:F4:55:AB:96:20,-68
BLE,1705086080607400067,DF:DF:EE:00:00:04,-42
BLE,1705086081082425508,D3:F4:55:AB:96:20,-67
BLE,1705086081600135751,DF:DF:EE:00:00:04,-57
BLE,1705086081666389935,D3:F4:55:AB:96:20,-68
BLE,1705086081859514326,D3:F4:55:AB:96:20,-73
BLE,1705086082601640193,DF:DF:EE:00:00:04,-62
BLE,1705086083144473221,DF:DF:EE:00:00:04,-61
BLE,1705086083392930806,D3:F4:55:AB:96:20,-74
BLE,1705086083603285050,DF:DF:EE:00:00:04,-56
BLE,1705086083962253650,D3:F4:55:AB:96:20,-69
BLE,1705086084346374159,D3:F4:55:AB:96:20,-66
BLE,1705086084540585541,D3:F4:55:AB:96:20,-73
BLE,1705086084930514709,D3:F4:55:AB:96:20,-53
BLE,1705086085496919161,D3:F4:55:AB:96:20,-52
BLE,1705086085605402984,DF:DF:EE:00:00:04,-55
BLE,1705086085880285552,D3:F4:55:AB:96:20,-52
BLE,1705086086141566402,DF:DF:EE:00:00:04,-57
BLE,1705086086457519161,D3:F4:55:AB:96:20,-52
BLE,1705086086605012317,DF:DF:EE:00:00:04,-52
BLE,1705086086655833133,D3:F4:55:AB:96:20,-77
BLE,1705086087424413524,D3:F4:55:AB:96:20,-53
BLE,1705086087472929859,DF:A6:DC:DC:2E:81,-77
BLE,1705086087472945567,DF:DF:EE:00:00:01,-77
BLE,1705086087600666934,DF:DF:EE:00:00:04,-63
BLE,1705086087808082370,D3:F4:55:AB:96:20,-52
BLE,1705086088140542279,DF:DF:EE:00:00:04,-76
BLE,1705086088191712675,D3:F4:55:AB:96:20,-53
BLE,1705086088387504669,D3:F4:55:AB:96:20,-58
BLE,1705086088575542896,D3:F4:55:AB:96:20,-66
BLE,1705086088598150452,DF:DF:EE:00:00:04,-43
BLE,1705086088767978835,D3:F4:55:AB:96:20,-57
BLE,1705086089351748263,D3:F4:55:AB:96:20,-73
BLE,1705086089547491924,D3:F4:55:AB:96:20,-52
BLE,1705086089743461499,D3:F4:55:AB:96:20,-52
BLE,1705086089940910145,D3:F4:55:AB:96:20,-73
BLE,1705086090144359032,DF:DF:EE:00:00:04,-60
BLE,1705086090519265203,D3:F4:55:AB:96:20,-68
BLE,1705086090601210169,DF:DF:EE:00:00:04,-56
BLE,1705086090713683125,D3:F4:55:AB:96:20,-68
BLE,1705086091138257205,DF:DF:EE:00:00:04,-57
BLE,1705086091299556994,D3:F4:55:AB:96:20,-68
BLE,1705086091872820054,D3:F4:55:AB:96:20,-57
BLE,1705086092138137870,DF:DF:EE:00:00:04,-47
BLE,1705086092259284793,D3:F4:55:AB:96:20,-78
BLE,1705086092642025856,D3:F4:55:AB:96:20,-58
BLE,1705086092832687060,D3:F4:55:AB:96:20,-67
BLE,1705086093141643003,DF:DF:EE:00:00:04,-42
BLE,1705086093601570156,DF:DF:EE:00:00:04,-63
BLE,1705086093608837511,D3:F4:55:AB:96:20,-73
BLE,1705086094764984757,D3:F4:55:AB:96:20,-67
BLE,1705086095123122321,DF:A6:DC:DC:2E:81,-63
BLE,1705086095123176654,DF:DF:EE:00:00:01,-63
BLE,1705086095349092140,D3:F4:55:AB:96:20,-69
BLE,1705086095541565496,D3:F4:55:AB:96:20,-73
BLE,1705086095599610291,DF:DF:EE:00:00:04,-46
BLE,1705086096900236469,D3:F4:55:AB:96:20,-52
BLE,1705086097093453526,D3:F4:55:AB:96:20,-57
BLE,1705086097144925878,DF:DF:EE:00:00:04,-56
BLE,1705086097284768433,D3:F4:55:AB:96:20,-68
BLE,1705086097477237789,D3:F4:55:AB:96:20,-58
BLE,1705086098138893885,DF:DF:EE:00:00:04,-41
BLE,1705086098244415608,D3:F4:55:AB:96:20,-58
BLE,1705086098626410386,D3:F4:55:AB:96:20,-78
BLE,1705086098818309121,D3:F4:55:AB:96:20,-57
BLE,1705086099007977208,D3:F4:55:AB:96:20,-89
BLE,1705086099394195617,D3:F4:55:AB:96:20,-52
BLE,1705086100136470524,DF:DF:EE:00:00:04,-41
BLE,1705086101310277119,D3:F4:55:AB:96:20,-52
BLE,1705086101893502093,D3:F4:55:AB:96:20,-53
BLE,1705086102277623436,D3:F4:55:AB:96:20,-68
BLE,1705086102604645433,DF:DF:EE:00:00:04,-61
BLE,1705086102855697413,D3:F4:55:AB:96:20,-58
BLE,1705086103437904938,D3:F4:55:AB:96:20,-57
BLE,1705086103599101560,DF:DF:EE:00:00:04,-44
BLE,1705086104038339807,DF:A6:DC:DC:2E:81,-64
BLE,1705086104038391015,DF:DF:EE:00:00:01,-64
BLE,1705086104604272305,DF:DF:EE:00:00:04,-52
BLE,1705086104795339505,D3:F4:55:AB:96:20,-66
BLE,1705086104992971650,D3:F4:55:AB:96:20,-78
BLE,1705086105188458854,D3:F4:55:AB:96:20,-52
BLE,1705086105381006834,D3:F4:55:AB:96:20,-53
BLE,1705086106142320829,DF:DF:EE:00:00:04,-61
BLE,1705086106147886781,D3:F4:55:AB:96:20,-66
BLE,1705086106342038789,D3:F4:55:AB:96:20,-75
BLE,1705086106531151006,D3:F4:55:AB:96:20,-68
BLE,1705086106598226641,DF:DF:EE:00:00:04,-55
BLE,1705086107139761972,DF:DF:EE:00:00:04,-55
BLE,1705086107859360448,DF:A6:DC:DC:2E:81,-76
BLE,1705086107859396781,DF:DF:EE:00:00:01,-76
BLE,1705086107887745789,D3:F4:55:AB:96:20,-52
BLE,1705086108083438325,D3:F4:55:AB:96:20,-66
BLE,1705086108137490280,DF:DF:EE:00:00:04,-62
BLE,1705086108272735874,D3:F4:55:AB:96:20,-68
BLE,1705086108274193403,D3:F4:55:AB:96:20,-73
BLE,1705086108463677284,D3:F4:55:AB:96:20,-52
BLE,1705086108597347767,DF:DF:EE:00:00:04,-42
BLE,1705086109139969005,DF:DF:EE:00:00:04,-59
BLE,1705086109228727455,D3:F4:55:AB:96:20,-68
BLE,1705086109604434536,DF:DF:EE:00:00:04,-61
BLE,1705086109815814063,D3:F4:55:AB:96:20,-67
BLE,1705086110604812155,DF:DF:EE:00:00:04,-57
BLE,1705086111138019765,DF:DF:EE:00:00:04,-62
BLE,1705086111599601904,DF:DF:EE:00:00:04,-62
BLE,1705086111741317777,D3:F4:55:AB:96:20,-73
BLE,1705086112142649931,DF:DF:EE:00:00:04,-52
BLE,1705086112144277583,DF:DF:EE:00:00:04,-76
BLE,1705086112312386272,D3:F4:55:AB:96:20,-53
BLE,1705086112692341983,D3:F4:55:AB:96:20,-68
BLE,1705086113267969773,D3:F4:55:AB:96:20,-58
BLE,1705086113599171568,DF:DF:EE:00:00:04,-47
BLE,1705086113642901694,D3:F4:55:AB:96:20,-52
BLE,1705086113837042994,D3:F4:55:AB:96:20,-58
BLE,1705086114139629450,DF:DF:EE:00:00:04,-47
BLE,1705086114229876220,DF:A6:DC:DC:2E:81,-74
BLE,1705086114229901220,DF:DF:EE:00:00:01,-74
BLE,1705086114418061654,D3:F4:55:AB:96:20,-91
BLE,1705086114804438852,D3:F4:55:AB:96:20,-73
BLE,1705086115597346410,DF:DF:EE:00:00:04,-41
BLE,1705086115769711271,D3:F4:55:AB:96:20,-73
BLE,1705086116543660574,D3:F4:55:AB:96:20,-53
BLE,1705086117143834737,DF:DF:EE:00:00:04,-61
BLE,1705086117602309486,DF:DF:EE:00:00:04,-57
BLE,1705086118086957303,D3:F4:55:AB:96:20,-74
BLE,1705086118139996266,DF:DF:EE:00:00:04,-42
BLE,1705086118470652941,D3:F4:55:AB:96:20,-57
BLE,1705086118597831979,DF:DF:EE:00:00:04,-62
BLE,1705086119234948202,D3:F4:55:AB:96:20,-90
BLE,1705086119615551074,D3:F4:55:AB:96:20,-74
BLE,1705086120180183166,D3:F4:55:AB:96:20,-58
BLE,1705086120369540923,D3:F4:55:AB:96:20,-68
BLE,1705086120943305270,D3:F4:55:AB:96:20,-73
BLE,1705086121144870381,DF:DF:EE:00:00:04,-45
BLE,1705086121324818885,D3:F4:55:AB:96:20,-73
BLE,1705086121512474323,D3:F4:55:AB:96:20,-52
BLE,1705086121603220506,DF:DF:EE:00:00:04,-42
BLE,1705086121701218794,D3:F4:55:AB:96:20,-52
BLE,1705086122474924349,D3:F4:55:AB:96:20,-57
BLE,1705086122603418210,DF:DF:EE:00:00:04,-52
BLE,1705086123044309276,D3:F4:55:AB:96:20,-68
BLE,1705086123428862531,D3:F4:55:AB:96:20,-68
BLE,1705086123620807433,D3:F4:55:AB:96:20,-57
BLE,1705086123809399738,D3:F4:55:AB:96:20,-68
BLE,1705086124777492757,D3:F4:55:AB:96:20,-52
BLE,1705086124974428616,D3:F4:55:AB:96:20,-73
BLE,1705086125361390726,D3:F4:55:AB:96:20,-53
BLE,1705086125749740658,D3:F4:55:AB:96:20,-53
BLE,1705086125940511611,D3:F4:55:AB:96:20,-73
BLE,1705086126145082863,DF:DF:EE:00:00:04,-62
BLE,1705086126518430297,D3:F4:55:AB:96:20,-67
BLE,1705086126598369281,DF:DF:EE:00:00:04,-42
BLE,1705086127139971361,DF:DF:EE:00:00:04,-42
BLE,1705086127290782239,D3:F4:55:AB:96:20,-57
BLE,1705086127478248721,D3:F4:55:AB:96:20,-52
BLE,1705086127597553035,DF:DF:EE:00:00:04,-58
BLE,1705086127869518669,D3:F4:55:AB:96:20,-52
BLE,1705086128062660144,D3:F4:55:AB:96:20,-73
BLE,1705086128240214335,DF:A6:DC:DC:2E:81,-64
BLE,1705086128240286626,DF:DF:EE:00:00:01,-64
BLE,1705086128256561570,D3:F4:55:AB:96:20,-72
BLE,1705086128444196383,D3:F4:55:AB:96:20,-52
BLE,1705086128601110293,DF:DF:EE:00:00:04,-55
BLE,1705086129016961281,D3:F4:55:AB:96:20,-68
BLE,1705086129585682046,D3:F4:55:AB:96:20,-73
BLE,1705086130355354927,D3:F4:55:AB:96:20,-69
BLE,1705086130929967934,D3:F4:55:AB:96:20,-67
BLE,1705086131124876185,D3:F4:55:AB:96:20,-68
BLE,1705086131322404289,D3:F4:55:AB:96:20,-83
BLE,1705086131517525455,D3:F4:55:AB:96:20,-74
BLE,1705086131904508440,D3:F4:55:AB:96:20,-71
BLE,1705086132093527450,D3:F4:55:AB:96:20,-52
BLE,1705086132481543384,D3:F4:55:AB:96:20,-67
BLE,1705086132600542451,DF:DF:EE:00:00:04,-44
BLE,1705086132670284855,D3:F4:55:AB:96:20,-58
BLE,1705086133055905060,D3:F4:55:AB:96:20,-52
BLE,1705086133637888545,D3:F4:55:AB:96:20,-58
BLE,1705086134020214319,D3:F4:55:AB:96:20,-57
BLE,1705086134136990613,DF:DF:EE:00:00:04,-41
BLE,1705086134785107325,D3:F4:55:AB:96:20,-74
BLE,1705086134974937245,D3:F4:55:AB:96:20,-52
BLE,1705086135141481905,DF:DF:EE:00:00:04,-62
BLE,1705086136320110375,D3:F4:55:AB:96:20,-68
BLE,1705086136598341956,DF:DF:EE:00:00:04,-61
BLE,1705086136710234750,D3:F4:55:AB:96:20,-52
