BLE,1705112111435307764,D3:F4:55:AB:96:20,-57
BLE,1705112111449020778,DF:DF:EE:00:00:04,-46
BLE,1705112111585771423,DF:A6:DC:DC:2E:81,-58
BLE,1705112111585853297,DF:DF:EE:00:00:01,-58
BLE,1705112111820938871,D3:F4:55:AB:96:20,-73
BLE,1705112111982756841,DF:DF:EE:00:00:04,-58
BLE,1705112112017832063,D3:F4:55:AB:96:20,-57
BLE,1705112112213640756,D3:F4:55:AB:96:20,-52
BLE,1705112112981292020,D3:F4:55:AB:96:20,-67
BLE,1705112112986645593,DF:DF:EE:00:00:04,-61
BLE,1705112113367968542,D3:F4:55:AB:96:20,-89
BLE,1705112113758005933,D3:F4:55:AB:96:20,-68
BLE,1705112114150617693,D3:F4:55:AB:96:20,-68
BLE,1705112114343684476,D3:F4:55:AB:96:20,-68
BLE,1705112115109220077,D3:F4:55:AB:96:20,-67
BLE,1705112115302857858,D3:F4:55:AB:96:20,-58
BLE,1705112115490315527,D3:F4:55:AB:96:20,-66
BLE,1705112116990590541,DF:DF:EE:00:00:04,-61
BLE,1705112117023356018,D3:F4:55:AB:96:20,-72
BLE,1705112117601970616,D3:F4:55:AB:96:20,-75
BLE,1705112117944756559,DF:A6:DC:DC:2E:81,-78
BLE,1705112117944814350,DF:DF:EE:00:00:01,-78
BLE,1705112117989476887,DF:DF:EE:00:00:04,-58
BLE,1705112118178007220,D3:F4:55:AB:96:20,-57
BLE,1705112118370057046,D3:F4:55:AB:96:20,-67
BLE,1705112119520186799,D3:F4:55:AB:96:20,-68
BLE,1705112119906497613,D3:F4:55:AB:96:20,-71
BLE,1705112119907542486,D3:F4:55:AB:96:20,-52
BLE,1705112120669860886,D3:F4:55:AB:96:20,-67
BLE,1705112121246657654,D3:F4:55:AB:96:20,-74
BLE,1705112121431855077,D3:F4:55:AB:96:20,-52
BLE,1705112121620655410,D3:F4:55:AB:96:20,-52
BLE,1705112121991291506,DF:DF:EE:00:00:04,-61
BLE,1705112122000806362,D3:F4:55:AB:96:20,-52
BLE,1705112122389294297,D3:F4:55:AB:96:20,-52
BLE,1705112122586399155,D3:F4:55:AB:96:20,-66
BLE,1705112122971522597,D3:F4:55:AB:96:20,-68
BLE,1705112122987690898,DF:DF:EE:00:00:04,-47
BLE,1705112123541016630,D3:F4:55:AB:96:20,-57
BLE,1705112123924515742,D3:F4:55:AB:96:20,-73
BLE,1705112123992246732,DF:DF:EE:00:00:04,-62
BLE,1705112124497909351,D3:F4:55:AB:96:20,-52
BLE,1705112124686598017,D3:F4:55:AB:96:20,-74
BLE,1705112124982694594,DF:DF:EE:00:00:04,-80
BLE,1705112125065975970,D3:F4:55:AB:96:20,-67
BLE,1705112125450324122,D3:F4:55:AB:96:20,-73
BLE,1705112125641665783,D3:F4:55:AB:96:20,-72
BLE,1705112125834637690,D3:F4:55:AB:96:20,-73
BLE,1705112125984225893,DF:DF:EE:00:00:04,-62
BLE,1705112126797873273,D3:F4:55:AB:96:20,-68
BLE,1705112127188780704,D3:F4:55:AB:96:20,-74
BLE,1705112127453180177,DF:DF:EE:00:00:04,-62
BLE,1705112127574530228,D3:F4:55:AB:96:20,-68
BLE,1705112127963080121,D3:F4:55:AB:96:20,-52
BLE,1705112127989564610,DF:DF:EE:00:00:04,-51
BLE,1705112128137273774,DF:A6:DC:DC:2E:81,-76
BLE,1705112128137317649,DF:DF:EE:00:00:01,-76
BLE,1705112128157857150,D3:F4:55:AB:96:20,-53
BLE,1705112128540082223,D3:F4:55:AB:96:20,-52
BLE,1705112128731210592,D3:F4:55:AB:96:20,-67
BLE,1705112128927138577,D3:F4:55:AB:96:20,-72
BLE,1705112129119059404,D3:F4:55:AB:96:20,-57
BLE,1705112129310911730,D3:F4:55:AB:96:20,-52
BLE,1705112129406983456,DF:A6:DC:DC:2E:81,-58
BLE,1705112129407022539,DF:DF:EE:00:00:01,-58
BLE,1705112129452027366,DF:DF:EE:00:00:04,-60
BLE,1705112129501811184,D3:F4:55:AB:96:20,-73
BLE,1705112129697404294,D3:F4:55:AB:96:20,-57
BLE,1705112129892738489,D3:F4:55:AB:96:20,-52
BLE,1705112130083202193,D3:F4:55:AB:96:20,-67
BLE,1705112130446078471,DF:DF:EE:00:00:04,-76
BLE,1705112130844604428,D3:F4:55:AB:96:20,-52
BLE,1705112131039841206,D3:F4:55:AB:96:20,-69
BLE,1705112131233025947,D3:F4:55:AB:96:20,-72
BLE,1705112131422309695,D3:F4:55:AB:96:20,-52
BLE,1705112131444544734,DF:DF:EE:00:00:04,-42
BLE,1705112131613642273,D3:F4:55:AB:96:20,-67
BLE,1705112131987169737,DF:DF:EE:00:00:04,-55
BLE,1705112132202081268,D3:F4:55:AB:96:20,-73
BLE,1705112132390864101,D3:F4:55:AB:96:20,-52
BLE,1705112132450823273,DF:DF:EE:00:00:04,-61
BLE,1705112132586618961,D3:F4:55:AB:96:20,-73
BLE,1705112132963473336,D3:F4:55:AB:96:20,-67
BLE,1705112133450655283,DF:DF:EE:00:00:04,-70
BLE,1705112133542834308,D3:F4:55:AB:96:20,-57
BLE,1705112133928313041,D3:F4:55:AB:96:20,-68
BLE,1705112134502997772,D3:F4:55:AB:96:20,-68
BLE,1705112134701689544,D3:F4:55:AB:96:20,-74
BLE,1705112134891145542,D3:F4:55:AB:96:20,-68
BLE,1705112134979832282,DF:DF:EE:00:00:04,-42
BLE,1705112135271968117,D3:F4:55:AB:96:20,-68
BLE,1705112135766110300,DF:A6:DC:DC:2E:81,-77
BLE,1705112135766218758,DF:DF:EE:00:00:01,-77
BLE,1705112136616335275,D3:F4:55:AB:96:20,-72
BLE,1705112136989993490,DF:DF:EE:00:00:04,-62
BLE,1705112137381535252,D3:F4:55:AB:96:20,-73
BLE,1705112137448008245,DF:DF:EE:00:00:04,-61
BLE,1705112137771587892,D3:F4:55:AB:96:20,-68
BLE,1705112137968598500,D3:F4:55:AB:96:20,-69
BLE,1705112137984787843,DF:DF:EE:00:00:04,-78
BLE,1705112138158305831,D3:F4:55:AB:96:20,-67
BLE,1705112138347924870,D3:F4:55:AB:96:20,-57
BLE,1705112138539342198,D3:F4:55:AB:96:20,-67
BLE,1705112138983207231,DF:DF:EE:00:00:04,-59
BLE,1705112139116337716,D3:F4:55:AB:96:20,-52
BLE,1705112139308425167,D3:F4:55:AB:96:20,-68
BLE,1705112139503169155,D3:F4:55:AB:96:20,-68
BLE,1705112139590052065,DF:A6:DC:DC:2E:81,-82
BLE,1705112139590097773,DF:DF:EE:00:00:01,-82
BLE,1705112139884810520,D3:F4:55:AB:96:20,-66
BLE,1705112140444932322,DF:DF:EE:00:00:04,-42
BLE,1705112140459724626,D3:F4:55:AB:96:20,-72
BLE,1705112141037128394,D3:F4:55:AB:96:20,-68
BLE,1705112141232333338,D3:F4:55:AB:96:20,-52
BLE,1705112141429064322,D3:F4:55:AB:96:20,-73
BLE,1705112141617530030,D3:F4:55:AB:96:20,-68
BLE,1705112141985471381,DF:DF:EE:00:00:04,-60
BLE,1705112142000817642,D3:F4:55:AB:96:20,-52
BLE,1705112142192435636,D3:F4:55:AB:96:20,-74
BLE,1705112142986302639,DF:DF:EE:00:00:04,-42
BLE,1705112143445157726,DF:DF:EE:00:00:04,-61
BLE,1705112143737376978,D3:F4:55:AB:96:20,-67
BLE,1705112144116289349,D3:F4:55:AB:96:20,-67
BLE,1705112144495961218,D3:F4:55:AB:96:20,-52
BLE,1705112145261282945,D3:F4:55:AB:96:20,-52
BLE,1705112145456409890,D3:F4:55:AB:96:20,-73
BLE,1705112145842105581,D3:F4:55:AB:96:20,-73
BLE,1705112145982030094,DF:DF:EE:00:00:04,-56
BLE,1705112146223333364,D3:F4:55:AB:96:20,-73
BLE,1705112146417502436,D3:F4:55:AB:96:20,-67
BLE,1705112146444144466,DF:DF:EE:00:00:04,-74
BLE,1705112146988977174,DF:DF:EE:00:00:04,-63
BLE,1705112147384898344,D3:F4:55:AB:96:20,-52
BLE,1705112147449844881,DF:DF:EE:00:00:04,-51
BLE,1705112148444124736,DF:DF:EE:00:00:04,-61
BLE,1705112148445668816,DF:DF:EE:00:00:04,-62
BLE,1705112148533101934,D3:F4:55:AB:96:20,-67
BLE,1705112148725219010,D3:F4:55:AB:96:20,-52
BLE,1705112149106105877,D3:F4:55:AB:96:20,-67
BLE,1705112149295892166,D3:F4:55:AB:96:20,-52
BLE,1705112149680707358,D3:F4:55:AB:96:20,-67
BLE,1705112149872436060,D3:F4:55:AB:96:20,-71
BLE,1705112150446228043,DF:DF:EE:00:00:04,-61
BLE,1705112150457213605,D3:F4:55:AB:96:20,-68
BLE,1705112151030729380,D3:F4:55:AB:96:20,-67
BLE,1705112151447171426,DF:DF:EE:00:00:04,-57
BLE,1705112152177815139,D3:F4:55:AB:96:20,-52
BLE,1705112152758440858,D3:F4:55:AB:96:20,-52
BLE,1705112152951456266,D3:F4:55:AB:96:20,-73
BLE,1705112152983487369,DF:DF:EE:00:00:04,-46
BLE,1705112153445058908,DF:DF:EE:00:00:04,-62
BLE,1705112154105289428,D3:F4:55:AB:96:20,-68
BLE,1705112154441465675,DF:DF:EE:00:00:04,-57
BLE,1705112154683896443,D3:F4:55:AB:96:20,-66
BLE,1705112154871330903,D3:F4:55:AB:96:20,-53
BLE,1705112155254117183,D3:F4:55:AB:96:20,-52
BLE,1705112155446552217,DF:DF:EE:00:00:04,-76
BLE,1705112155641269829,D3:F4:55:AB:96:20,-67
BLE,1705112156408050387,D3:F4:55:AB:96:20,-67
BLE,1705112157441766496,DF:DF:EE:00:00:04,-61
BLE,1705112157552997775,D3:F4:55:AB:96:20,-52
BLE,1705112157943456081,D3:F4:55:AB:96:20,-57
BLE,1705112157990708362,DF:DF:EE:00:00:04,-45
BLE,1705112158128941170,D3:F4:55:AB:96:20,-53
BLE,1705112158327139567,D3:F4:55:AB:96:20,-73
BLE,1705112158518958352,D3:F4:55:AB:96:20,-52
BLE,1705112158899338095,D3:F4:55:AB:96:20,-53
BLE,1705112158900891884,D3:F4:55:AB:96:20,-52
BLE,1705112159452548203,DF:DF:EE:00:00:04,-61
BLE,1705112159483845640,D3:F4:55:AB:96:20,-68
BLE,1705112159878823021,D3:F4:55:AB:96:20,-57
BLE,1705112159957106573,DF:A6:DC:DC:2E:81,-62
BLE,1705112159957120865,DF:DF:EE:00:00:01,-62
BLE,1705112159982335565,DF:DF:EE:00:00:04,-46
BLE,1705112160066403106,D3:F4:55:AB:96:20,-52
BLE,1705112160264691670,D3:F4:55:AB:96:20,-89
BLE,1705112160450074134,DF:DF:EE:00:00:04,-41
BLE,1705112160983704870,DF:DF:EE:00:00:04,-74
BLE,1705112161431819710,D3:F4:55:AB:96:20,-57
BLE,1705112161448010174,DF:DF:EE:00:00:04,-61
BLE,1705112161617881301,D3:F4:55:AB:96:20,-53
BLE,1705112161811630996,D3:F4:55:AB:96:20,-72
BLE,1705112162379633516,D3:F4:55:AB:96:20,-58
BLE,1705112162569515596,D3:F4:55:AB:96:20,-67
BLE,1705112162764400467,D3:F4:55:AB:96:20,-68
BLE,1705112162953119580,D3:F4:55:AB:96:20,-67
BLE,1705112162983198366,DF:DF:EE:00:00:04,-63
BLE,1705112163147188695,D3:F4:55:AB:96:20,-53
BLE,1705112163921996266,D3:F4:55:AB:96:20,-67
BLE,1705112164111311092,D3:F4:55:AB:96:20,-57
BLE,1705112164881294832,D3:F4:55:AB:96:20,-68
BLE,1705112165041857508,DF:A6:DC:DC:2E:81,-77
BLE,1705112165041898675,DF:DF:EE:00:00:01,-77
BLE,1705112165266807873,D3:F4:55:AB:96:20,-68
BLE,1705112165989734565,DF:DF:EE:00:00:04,-54
BLE,1705112166230367140,D3:F4:55:AB:96:20,-53
BLE,1705112166421974818,D3:F4:55:AB:96:20,-68
BLE,1705112166807501442,D3:F4:55:AB:96:20,-57
BLE,1705112166999346080,D3:F4:55:AB:96:20,-69
BLE,1705112167391888345,D3:F4:55:AB:96:20,-57
BLE,1705112167446903583,DF:DF:EE:00:00:04,-57
BLE,1705112167584473781,D3:F4:55:AB:96:20,-67
BLE,1705112167976331082,D3:F4:55:AB:96:20,-62
BLE,1705112168165542532,D3:F4:55:AB:96:20,-68
BLE,1705112168445394425,DF:DF:EE:00:00:04,-51
BLE,1705112168743843468,D3:F4:55:AB:96:20,-57
BLE,1705112168937993042,D3:F4:55:AB:96:20,-52
BLE,1705112168979414461,DF:DF:EE:00:00:04,-57
BLE,1705112169320432683,D3:F4:55:AB:96:20,-52
BLE,1705112169444465813,DF:DF:EE:00:00:04,-45
BLE,1705112169709519920,D3:F4:55:AB:96:20,-73
BLE,1705112169898374575,D3:F4:55:AB:96:20,-53
BLE,1705112169987373380,DF:DF:EE:00:00:04,-42
BLE,1705112170094490081,D3:F4:55:AB:96:20,-57
BLE,1705112170279643457,D3:F4:55:AB:96:20,-68
BLE,1705112170673492899,D3:F4:55:AB:96:20,-67
BLE,1705112171441928251,DF:DF:EE:00:00:04,-45
BLE,1705112171635189984,D3:F4:55:AB:96:20,-52
BLE,1705112171986797292,DF:DF:EE:00:00:04,-62
BLE,1705112172211462779,D3:F4:55:AB:96:20,-57
BLE,1705112172780774768,D3:F4:55:AB:96:20,-67
BLE,1705112172989516335,DF:DF:EE:00:00:04,-51
BLE,1705112173163262493,D3:F4:55:AB:96:20,-68
BLE,1705112173356631185,D3:F4:55:AB:96:20,-63
BLE,1705112173450237402,DF:DF:EE:00:00:04,-62
BLE,1705112173939585243,D3:F4:55:AB:96:20,-73
BLE,1705112174696952839,D3:F4:55:AB:96:20,-66
BLE,1705112174985687388,DF:DF:EE:00:00:04,-55
BLE,1705112175083679057,D3:F4:55:AB:96:20,-52
BLE,1705112175274469936,D3:F4:55:AB:96:20,-68
BLE,1705112176054487091,D3:F4:55:AB:96:20,-58
BLE,1705112176244220795,D3:F4:55:AB:96:20,-69
BLE,1705112176439254459,D3:F4:55:AB:96:20,-73
BLE,1705112176629721753,D3:F4:55:AB:96:20,-68
BLE,1705112176987925406,DF:DF:EE:00:00:04,-43
BLE,1705112177017252144,D3:F4:55:AB:96:20,-52
BLE,1705112177449633856,DF:DF:EE:00:00:04,-61
BLE,1705112177788192142,D3:F4:55:AB:96:20,-73
BLE,1705112177977305966,D3:F4:55:AB:96:20,-67
BLE,1705112177983424557,DF:DF:EE:00:00:04,-61
BLE,1705112178357792508,D3:F4:55:AB:96:20,-68
BLE,1705112178555923739,D3:F4:55:AB:96:20,-73
BLE,1705112178939215845,D3:F4:55:AB:96:20,-73
BLE,1705112179043369522,DF:A6:DC:DC:2E:81,-73
BLE,1705112179043413356,DF:DF:EE:00:00:01,-73
BLE,1705112179133560587,D3:F4:55:AB:96:20,-67
BLE,1705112180287115269,D3:F4:55:AB:96:20,-57
BLE,1705112180446322476,DF:DF:EE:00:00:04,-62
BLE,1705112180982210194,DF:DF:EE:00:00:04,-46
BLE,1705112181044671283,D3:F4:55:AB:96:20,-52
BLE,1705112181238565771,D3:F4:55:AB:96:20,-52
BLE,1705112181434522984,D3:F4:55:AB:96:20,-58
BLE,1705112181449372896,DF:DF:EE:00:00:04,-61
BLE,1705112181620171531,D3:F4:55:AB:96:20,-72
BLE,1705112181809372689,D3:F4:55:AB:96:20,-66
BLE,1705112181984843736,DF:DF:EE:00:00:04,-45
BLE,1705112182384933603,D3:F4:55:AB:96:20,-84
BLE,1705112182768684047,D3:F4:55:AB:96:20,-68
BLE,1705112182964581426,D3:F4:55:AB:96:20,-58
BLE,1705112183150961020,D3:F4:55:AB:96:20,-57
BLE,1705112183734349789,D3:F4:55:AB:96:20,-69
BLE,1705112183924263079,D3:F4:55:AB:96:20,-52
BLE,1705112184140819417,DF:A6:DC:DC:2E:81,-76
BLE,1705112184140850751,DF:DF:EE:00:00:01,-76
BLE,1705112184308963946,D3:F4:55:AB:96:20,-52
BLE,1705112184688479230,D3:F4:55:AB:96:20,-52
BLE,1705112185411292880,DF:A6:DC:DC:2E:81,-59
BLE,1705112185411337422,DF:DF:EE:00:00:01,-59
BLE,1705112185442420716,DF:DF:EE:00:00:04,-62
BLE,1705112185656096156,D3:F4:55:AB:96:20,-66
BLE,1705112185848289796,D3:F4:55:AB:96:20,-58
BLE,1705112186042025742,D3:F4:55:AB:96:20,-52
BLE,1705112186685111328,DF:A6:DC:DC:2E:81,-78
BLE,1705112186685163120,DF:DF:EE:00:00:01,-78
BLE,1705112186987343361,DF:DF:EE:00:00:04,-51
BLE,1705112187201297970,D3:F4:55:AB:96:20,-52
BLE,1705112187779940993,D3:F4:55:AB:96:20,-57
BLE,1705112187967309970,D3:F4:55:AB:96:20,-52
BLE,1705112187984981405,DF:DF:EE:00:00:04,-62
BLE,1705112188358609058,D3:F4:55:AB:96:20,-67
BLE,1705112188549402229,D3:F4:55:AB:96:20,-52
BLE,1705112188742217875,D3:F4:55:AB:96:20,-67
BLE,1705112189235699582,DF:A6:DC:DC:2E:81,-75
BLE,1705112189235741124,DF:DF:EE:00:00:01,-75
BLE,1705112189447539966,DF:DF:EE:00:00:04,-62
BLE,1705112189692565285,D3:F4:55:AB:96:20,-57
BLE,1705112189984077106,DF:DF:EE:00:00:04,-63
BLE,1705112190279700293,D3:F4:55:AB:96:20,-57
BLE,1705112190508366855,DF:A6:DC:DC:2E:81,-77
BLE,1705112190508412147,DF:DF:EE:00:00:01,-77
BLE,1705112190982870534,DF:DF:EE:00:00:04,-57
BLE,1705112191243595438,D3:F4:55:AB:96:20,-58
BLE,1705112191445500616,DF:DF:EE:00:00:04,-51
BLE,1705112192207888795,D3:F4:55:AB:96:20,-67
BLE,1705112192443816499,DF:DF:EE:00:00:04,-56
BLE,1705112192596992782,D3:F4:55:AB:96:20,-74
BLE,1705112192782943330,D3:F4:55:AB:96:20,-53
BLE,1705112192987859241,DF:DF:EE:00:00:04,-43
BLE,1705112193362263025,D3:F4:55:AB:96:20,-57
BLE,1705112193443710810,DF:DF:EE:00:00:04,-62
BLE,1705112193740878052,D3:F4:55:AB:96:20,-58
BLE,1705112193934739082,D3:F4:55:AB:96:20,-66
BLE,1705112194130388084,D3:F4:55:AB:96:20,-52
BLE,1705112194515522413,D3:F4:55:AB:96:20,-53
BLE,1705112194897695761,D3:F4:55:AB:96:20,-68
BLE,1705112194986577689,DF:DF:EE:00:00:04,-42
BLE,1705112195095818575,D3:F4:55:AB:96:20,-73
BLE,1705112195293011048,D3:F4:55:AB:96:20,-77
BLE,1705112195444612776,DF:DF:EE:00:00:04,-57
BLE,1705112195485835985,D3:F4:55:AB:96:20,-52
BLE,1705112195487255914,D3:F4:55:AB:96:20,-52
BLE,1705112195597113929,DF:A6:DC:DC:2E:81,-66
BLE,1705112195597149138,DF:DF:EE:00:00:01,-66
BLE,1705112195683016333,D3:F4:55:AB:96:20,-68
BLE,1705112195872359660,D3:F4:55:AB:96:20,-52
BLE,1705112195990375824,DF:DF:EE:00:00:04,-45
BLE,1705112196064771386,D3:F4:55:AB:96:20,-52
BLE,1705112196260560806,D3:F4:55:AB:96:20,-77
BLE,1705112196453288451,D3:F4:55:AB:96:20,-68
BLE,1705112196643382700,D3:F4:55:AB:96:20,-57
BLE,1705112196987876158,DF:DF:EE:00:00:04,-41
BLE,1705112197396378719,D3:F4:55:AB:96:20,-68
BLE,1705112197447794219,DF:DF:EE:00:00:04,-51
BLE,1705112197790592581,D3:F4:55:AB:96:20,-73
BLE,1705112197985986747,DF:DF:EE:00:00:04,-46
BLE,1705112198980261180,DF:DF:EE:00:00:04,-62
BLE,1705112199128579632,D3:F4:55:AB:96:20,-68
BLE,1705112199325441269,D3:F4:55:AB:96:20,-73
BLE,1705112199444314650,DF:DF:EE:00:00:04,-42
BLE,1705112200681835762,DF:A6:DC:DC:2E:81,-77
BLE,1705112200681896721,DF:DF:EE:00:00:01,-77
BLE,1705112200982043903,DF:DF:EE:00:00:04,-56
BLE,1705112201447872887,DF:DF:EE:00:00:04,-42
BLE,1705112202391301658,D3:F4:55:AB:96:20,-68
BLE,1705112202442979702,DF:DF:EE:00:00:04,-55
BLE,1705112202586786075,D3:F4:55:AB:96:20,-57
BLE,1705112202781788989,D3:F4:55:AB:96:20,-52
BLE,1705112202973854004,D3:F4:55:AB:96:20,-68
BLE,1705112202982543533,DF:DF:EE:00:00:04,-61
BLE,1705112203172476530,D3:F4:55:AB:96:20,-89
BLE,1705112203359347336,D3:F4:55:AB:96:20,-68
BLE,1705112203446626210,DF:DF:EE:00:00:04,-42
BLE,1705112203548009907,D3:F4:55:AB:96:20,-52
BLE,1705112203737719528,D3:F4:55:AB:96:20,-68
BLE,1705112203987923472,DF:DF:EE:00:00:04,-57
BLE,1705112204120949342,D3:F4:55:AB:96:20,-72
BLE,1705112205073763272,D3:F4:55:AB:96:20,-52
BLE,1705112205447924680,DF:DF:EE:00:00:04,-56
BLE,1705112205650756448,D3:F4:55:AB:96:20,-68
BLE,1705112205770652128,DF:A6:DC:DC:2E:81,-59
BLE,1705112205770688712,DF:DF:EE:00:00:01,-59
BLE,1705112205847673419,D3:F4:55:AB:96:20,-57
BLE,1705112205983626646,DF:DF:EE:00:00:04,-46
BLE,1705112206037063954,D3:F4:55:AB:96:20,-68
BLE,1705112206424804972,D3:F4:55:AB:96:20,-52
BLE,1705112206618280998,D3:F4:55:AB:96:20,-52
BLE,1705112206810151470,D3:F4:55:AB:96:20,-52
BLE,1705112206986379606,DF:DF:EE:00:00:04,-61
BLE,1705112207197214231,D3:F4:55:AB:96:20,-74
BLE,1705112207384316789,D3:F4:55:AB:96:20,-68
BLE,1705112207448243349,DF:DF:EE:00:00:04,-62
BLE,1705112207958707861,D3:F4:55:AB:96:20,-52
BLE,1705112208441405065,DF:DF:EE:00:00:04,-41
BLE,1705112208531291835,D3:F4:55:AB:96:20,-68
BLE,1705112209296108825,D3:F4:55:AB:96:20,-68
BLE,1705112209440676246,DF:DF:EE:00:00:04,-57
BLE,1705112209590791796,DF:A6:DC:DC:2E:81,-62
BLE,1705112209590819088,DF:DF:EE:00:00:01,-62
BLE,1705112209678124671,D3:F4:55:AB:96:20,-69
BLE,1705112209874005175,D3:F4:55:AB:96:20,-73
BLE,1705112209982857140,DF:DF:EE:00:00:04,-46
BLE,1705112210064557303,D3:F4:55:AB:96:20,-52
BLE,1705112210448323704,D3:F4:55:AB:96:20,-80
BLE,1705112210829910380,D3:F4:55:AB:96:20,-68
BLE,1705112210984597634,DF:DF:EE:00:00:04,-55
BLE,1705112211411793679,D3:F4:55:AB:96:20,-68
BLE,1705112211605411540,D3:F4:55:AB:96:20,-57
BLE,1705112212447211112,DF:DF:EE:00:00:04,-41
BLE,1705112212554084645,D3:F4:55:AB:96:20,-73
BLE,1705112212740016110,D3:F4:55:AB:96:20,-52
BLE,1705112212982525451,DF:DF:EE:00:00:04,-76
BLE,1705112213129634018,D3:F4:55:AB:96:20,-66
BLE,1705112213444763905,DF:DF:EE:00:00:04,-47
BLE,1705112213517865706,D3:F4:55:AB:96:20,-57
BLE,1705112213903490789,D3:F4:55:AB:96:20,-73
BLE,1705112213981595006,DF:DF:EE:00:00:04,-56
BLE,1705112213982925892,DF:DF:EE:00:00:04,-61
BLE,1705112214442865827,DF:DF:EE:00:00:04,-45
BLE,1705112214676592763,D3:F4:55:AB:96:20,-66
BLE,1705112215440215619,D3:F4:55:AB:96:20,-83
BLE,1705112216221432450,D3:F4:55:AB:96:20,-57
BLE,1705112216409346264,D3:F4:55:AB:96:20,-68
BLE,1705112216603735715,D3:F4:55:AB:96:20,-57
BLE,1705112216988022037,DF:DF:EE:00:00:04,-45
BLE,1705112217186373770,D3:F4:55:AB:96:20,-73
BLE,1705112217446956715,DF:DF:EE:00:00:04,-42
BLE,1705112217448265976,DF:DF:EE:00:00:04,-57
BLE,1705112217954945082,D3:F4:55:AB:96:20,-58
BLE,1705112217981256837,DF:DF:EE:00:00:04,-56
BLE,1705112218143330442,D3:F4:55:AB:96:20,-68
BLE,1705112218536940757,D3:F4:55:AB:96:20,-89
BLE,1705112218726315583,D3:F4:55:AB:96:20,-68
BLE,1705112219882507954,D3:F4:55:AB:96:20,-67
BLE,1705112220264893553,D3:F4:55:AB:96:20,-67
BLE,1705112220451138687,DF:DF:EE:00:00:04,-63
BLE,1705112220454402672,D3:F4:55:AB:96:20,-73
BLE,1705112220982077907,DF:DF:EE:00:00:04,-47
BLE,1705112221030257380,D3:F4:55:AB:96:20,-68
BLE,1705112221604876829,D3:F4:55:AB:96:20,-66
BLE,1705112221802028802,D3:F4:55:AB:96:20,-74
BLE,1705112221983554481,DF:DF:EE:00:00:04,-62
BLE,1705112221994138275,D3:F4:55:AB:96:20,-67
