BLE,1705255210215874419,D3:F4:55:AB:96:20,-53
BLE,1705255210600314543,D3:F4:55:AB:96:20,-52
BLE,1705255210685679988,DF:DF:EE:00:00:04,-66
BLE,1705255210789302101,D3:F4:55:AB:96:20,-66
BLE,1705255211173885515,D3:F4:55:AB:96:20,-51
BLE,1705255211226381625,DF:DF:EE:00:00:04,-62
BLE,1705255211363454357,D3:F4:55:AB:96:20,-66
BLE,1705255211561782808,D3:F4:55:AB:96:20,-74
BLE,1705255212222456746,DF:DF:EE:00:00:04,-46
BLE,1705255212330684597,D3:F4:55:AB:96:20,-66
BLE,1705255212685990969,DF:DF:EE:00:00:04,-46
BLE,1705255213223368936,DF:DF:EE:00:00:04,-62
BLE,1705255213662076525,D3:F4:55:AB:96:20,-52
BLE,1705255213853781427,D3:F4:55:AB:96:20,-73
BLE,1705255214041505915,D3:F4:55:AB:96:20,-52
BLE,1705255214226938387,DF:DF:EE:00:00:04,-42
BLE,1705255214228327455,DF:DF:EE:00:00:04,-53
BLE,1705255214426667072,D3:F4:55:AB:96:20,-66
BLE,1705255214687765184,DF:DF:EE:00:00:04,-63
BLE,1705255214812079769,D3:F4:55:AB:96:20,-52
BLE,1705255215002098564,D3:F4:55:AB:96:20,-73
BLE,1705255215580997599,D3:F4:55:AB:96:20,-66
BLE,1705255215956184537,D3:F4:55:AB:96:20,-52
BLE,1705255216113875742,DF:A6:DC:DC:2E:81,-70
BLE,1705255216113929408,DF:DF:EE:00:00:01,-70
BLE,1705255216521254647,D3:F4:55:AB:96:20,-52
BLE,1705255216714897276,D3:F4:55:AB:96:20,-72
BLE,1705255217100799342,D3:F4:55:AB:96:20,-69
BLE,1705255217294015392,D3:F4:55:AB:96:20,-50
BLE,1705255217488206890,D3:F4:55:AB:96:20,-53
BLE,1705255217882276738,D3:F4:55:AB:96:20,-93
BLE,1705255218226162657,DF:DF:EE:00:00:04,-41
BLE,1705255218261578920,D3:F4:55:AB:96:20,-66
BLE,1705255218648861095,D3:F4:55:AB:96:20,-57
BLE,1705255218660597462,DF:A6:DC:DC:2E:81,-60
BLE,1705255218660613545,DF:DF:EE:00:00:01,-60
BLE,1705255218684969351,DF:DF:EE:00:00:04,-55
BLE,1705255218837546364,D3:F4:55:AB:96:20,-52
BLE,1705255219028898811,D3:F4:55:AB:96:20,-89
BLE,1705255219223942008,D3:F4:55:AB:96:20,-52
BLE,1705255219231381298,DF:DF:EE:00:00:04,-46
BLE,1705255219610075862,D3:F4:55:AB:96:20,-52
BLE,1705255219985136968,D3:F4:55:AB:96:20,-52
BLE,1705255220176370666,D3:F4:55:AB:96:20,-57
BLE,1705255220368737685,D3:F4:55:AB:96:20,-68
BLE,1705255220561200953,D3:F4:55:AB:96:20,-73
BLE,1705255220690664187,DF:DF:EE:00:00:04,-62
BLE,1705255220754754374,D3:F4:55:AB:96:20,-67
BLE,1705255220949169036,D3:F4:55:AB:96:20,-52
BLE,1705255221334652649,D3:F4:55:AB:96:20,-67
BLE,1705255221528772397,D3:F4:55:AB:96:20,-57
BLE,1705255221688478579,DF:DF:EE:00:00:04,-62
BLE,1705255222106852900,D3:F4:55:AB:96:20,-68
BLE,1705255222482856829,DF:A6:DC:DC:2E:81,-77
BLE,1705255222482918745,DF:DF:EE:00:00:01,-77
BLE,1705255222491443773,D3:F4:55:AB:96:20,-52
BLE,1705255222684922320,D3:F4:55:AB:96:20,-67
BLE,1705255222690219385,DF:DF:EE:00:00:04,-46
BLE,1705255223064337502,D3:F4:55:AB:96:20,-68
BLE,1705255223226503156,DF:DF:EE:00:00:04,-55
BLE,1705255223253414683,D3:F4:55:AB:96:20,-52
BLE,1705255223447631930,D3:F4:55:AB:96:20,-66
BLE,1705255223642378172,D3:F4:55:AB:96:20,-73
BLE,1705255223830162826,D3:F4:55:AB:96:20,-52
BLE,1705255224405875606,D3:F4:55:AB:96:20,-72
BLE,1705255224599142323,D3:F4:55:AB:96:20,-68
BLE,1705255224790632977,D3:F4:55:AB:96:20,-74
BLE,1705255224981229932,D3:F4:55:AB:96:20,-67
BLE,1705255225178464854,D3:F4:55:AB:96:20,-68
BLE,1705255225228362536,DF:DF:EE:00:00:04,-42
BLE,1705255225682153370,DF:DF:EE:00:00:04,-51
BLE,1705255225942099870,D3:F4:55:AB:96:20,-73
BLE,1705255226706007008,D3:F4:55:AB:96:20,-73
BLE,1705255227095427242,D3:F4:55:AB:96:20,-68
BLE,1705255227491673398,D3:F4:55:AB:96:20,-92
BLE,1705255227569490179,DF:A6:DC:DC:2E:81,-76
BLE,1705255227569552136,DF:DF:EE:00:00:01,-76
BLE,1705255227685490525,DF:DF:EE:00:00:04,-46
BLE,1705255228067168722,D3:F4:55:AB:96:20,-52
BLE,1705255228257405973,D3:F4:55:AB:96:20,-57
BLE,1705255229030214677,D3:F4:55:AB:96:20,-68
BLE,1705255229608286680,D3:F4:55:AB:96:20,-73
BLE,1705255229683750446,DF:DF:EE:00:00:04,-55
BLE,1705255229988987722,D3:F4:55:AB:96:20,-72
BLE,1705255230113721510,DF:A6:DC:DC:2E:81,-60
BLE,1705255230113780426,DF:DF:EE:00:00:01,-60
BLE,1705255230686079703,DF:DF:EE:00:00:04,-74
BLE,1705255231727363559,D3:F4:55:AB:96:20,-52
BLE,1705255232116527004,D3:F4:55:AB:96:20,-66
BLE,1705255232311944238,D3:F4:55:AB:96:20,-66
BLE,1705255232496715885,DF:DF:EE:00:00:04,-46
BLE,1705255232510516978,D3:F4:55:AB:96:20,-57
BLE,1705255232652888107,DF:A6:DC:DC:2E:81,-90
BLE,1705255232652941440,DF:DF:EE:00:00:01,-90
BLE,1705255233087713908,D3:F4:55:AB:96:20,-67
BLE,1705255233277009836,D3:F4:55:AB:96:20,-57
BLE,1705255233462740889,D3:F4:55:AB:96:20,-68
BLE,1705255233499810925,DF:DF:EE:00:00:04,-46
BLE,1705255233841770908,D3:F4:55:AB:96:20,-52
BLE,1705255233953838507,DF:DF:EE:00:00:04,-42
BLE,1705255234036756605,D3:F4:55:AB:96:20,-74
BLE,1705255234227141896,D3:F4:55:AB:96:20,-52
BLE,1705255234418512218,D3:F4:55:AB:96:20,-72
BLE,1705255234497663109,DF:DF:EE:00:00:04,-42
BLE,1705255234606723201,D3:F4:55:AB:96:20,-83
BLE,1705255234795767840,D3:F4:55:AB:96:20,-66
BLE,1705255234989632717,D3:F4:55:AB:96:20,-51
BLE,1705255235765139431,D3:F4:55:AB:96:20,-66
BLE,1705255235957080246,D3:F4:55:AB:96:20,-52
BLE,1705255235960175461,DF:DF:EE:00:00:04,-42
BLE,1705255236153502386,D3:F4:55:AB:96:20,-74
BLE,1705255236539691031,D3:F4:55:AB:96:20,-77
BLE,1705255236734393648,D3:F4:55:AB:96:20,-66
BLE,1705255237116822004,D3:F4:55:AB:96:20,-66
BLE,1705255237314208299,D3:F4:55:AB:96:20,-51
BLE,1705255237504055846,D3:F4:55:AB:96:20,-57
BLE,1705255237572855646,DF:DF:EE:00:00:04,-63
BLE,1705255238079075967,D3:F4:55:AB:96:20,-66
BLE,1705255238454778941,DF:DF:EE:00:00:04,-55
BLE,1705255238998026424,DF:DF:EE:00:00:04,-42
BLE,1705255239018689563,DF:A6:DC:DC:2E:81,-62
BLE,1705255239018725063,DF:DF:EE:00:00:01,-62
BLE,1705255239236116547,D3:F4:55:AB:96:20,-72
BLE,1705255239461303692,DF:DF:EE:00:00:04,-61
BLE,1705255239619669639,D3:F4:55:AB:96:20,-72
BLE,1705255239806323265,D3:F4:55:AB:96:20,-66
BLE,1705255239994727037,DF:DF:EE:00:00:04,-54
BLE,1705255240197489562,D3:F4:55:AB:96:20,-51
BLE,1705255240457571977,DF:DF:EE:00:00:04,-55
BLE,1705255240573905861,D3:F4:55:AB:96:20,-69
BLE,1705255240766511585,D3:F4:55:AB:96:20,-73
BLE,1705255241000134926,DF:DF:EE:00:00:04,-41
BLE,1705255241337960664,D3:F4:55:AB:96:20,-67
BLE,1705255241465204257,DF:DF:EE:00:00:04,-46
BLE,1705255241717331470,D3:F4:55:AB:96:20,-67
BLE,1705255243827492701,D3:F4:55:AB:96:20,-77
BLE,1705255244013189671,D3:F4:55:AB:96:20,-53
BLE,1705255244462104519,DF:DF:EE:00:00:04,-46
BLE,1705255244592658991,D3:F4:55:AB:96:20,-73
BLE,1705255244785103509,D3:F4:55:AB:96:20,-57
BLE,1705255245001281590,DF:DF:EE:00:00:04,-55
BLE,1705255245177512709,D3:F4:55:AB:96:20,-74
BLE,1705255245564850633,D3:F4:55:AB:96:20,-67
BLE,1705255245760474032,D3:F4:55:AB:96:20,-73
BLE,1705255245996236140,DF:DF:EE:00:00:04,-41
BLE,1705255246329203766,D3:F4:55:AB:96:20,-66
BLE,1705255246526822975,D3:F4:55:AB:96:20,-66
BLE,1705255246666605009,DF:A6:DC:DC:2E:81,-92
BLE,1705255246666667425,DF:DF:EE:00:00:01,-92
BLE,1705255246715852448,D3:F4:55:AB:96:20,-66
BLE,1705255246911766427,D3:F4:55:AB:96:20,-57
BLE,1705255247000000881,DF:DF:EE:00:00:04,-63
BLE,1705255247098193388,D3:F4:55:AB:96:20,-68
BLE,1705255247879541244,D3:F4:55:AB:96:20,-72
BLE,1705255248458674944,DF:DF:EE:00:00:04,-62
BLE,1705255249046346129,D3:F4:55:AB:96:20,-74
BLE,1705255249212453739,DF:A6:DC:DC:2E:81,-76
BLE,1705255249212510696,DF:DF:EE:00:00:01,-76
BLE,1705255249231841768,D3:F4:55:AB:96:20,-68
BLE,1705255249426654134,D3:F4:55:AB:96:20,-73
BLE,1705255249615421360,D3:F4:55:AB:96:20,-68
BLE,1705255250381925635,D3:F4:55:AB:96:20,-71
BLE,1705255250959019608,D3:F4:55:AB:96:20,-57
BLE,1705255250994539078,DF:DF:EE:00:00:04,-60
BLE,1705255251152232700,D3:F4:55:AB:96:20,-52
BLE,1705255251754082349,DF:A6:DC:DC:2E:81,-77
BLE,1705255251754142807,DF:DF:EE:00:00:01,-77
BLE,1705255252496422525,D3:F4:55:AB:96:20,-68
BLE,1705255252882064801,D3:F4:55:AB:96:20,-67
BLE,1705255253646059188,D3:F4:55:AB:96:20,-68
BLE,1705255253840758306,D3:F4:55:AB:96:20,-57
BLE,1705255254454302613,DF:DF:EE:00:00:04,-72
BLE,1705255254618272830,D3:F4:55:AB:96:20,-51
BLE,1705255254992507237,DF:DF:EE:00:00:04,-55
BLE,1705255255002961368,D3:F4:55:AB:96:20,-52
BLE,1705255255196720204,D3:F4:55:AB:96:20,-52
BLE,1705255255390067587,D3:F4:55:AB:96:20,-89
BLE,1705255255457307030,DF:DF:EE:00:00:04,-62
BLE,1705255255773491139,D3:F4:55:AB:96:20,-73
BLE,1705255256457932432,DF:DF:EE:00:00:04,-55
BLE,1705255256923378925,D3:F4:55:AB:96:20,-58
BLE,1705255257117090345,D3:F4:55:AB:96:20,-66
BLE,1705255257308743747,D3:F4:55:AB:96:20,-68
BLE,1705255257458735623,DF:DF:EE:00:00:04,-62
BLE,1705255257498777042,D3:F4:55:AB:96:20,-56
BLE,1705255257691311559,D3:F4:55:AB:96:20,-52
BLE,1705255257999719673,DF:DF:EE:00:00:04,-63
BLE,1705255258083785633,D3:F4:55:AB:96:20,-67
BLE,1705255258466951063,D3:F4:55:AB:96:20,-52
BLE,1705255258996957780,DF:DF:EE:00:00:04,-41
BLE,1705255259232772138,D3:F4:55:AB:96:20,-66
BLE,1705255259428364578,D3:F4:55:AB:96:20,-58
BLE,1705255259463940382,DF:DF:EE:00:00:04,-62
BLE,1705255259625165088,D3:F4:55:AB:96:20,-73
BLE,1705255259997228895,DF:DF:EE:00:00:04,-57
BLE,1705255260012360931,D3:F4:55:AB:96:20,-68
BLE,1705255260999661484,DF:DF:EE:00:00:04,-57
BLE,1705255261162686170,D3:F4:55:AB:96:20,-52
BLE,1705255261164010238,D3:F4:55:AB:96:20,-52
BLE,1705255261743557267,D3:F4:55:AB:96:20,-67
BLE,1705255261933204316,D3:F4:55:AB:96:20,-67
BLE,1705255261951520524,DF:DF:EE:00:00:04,-46
BLE,1705255262307559722,D3:F4:55:AB:96:20,-67
BLE,1705255262488853533,DF:DF:EE:00:00:04,-41
BLE,1705255262686908320,D3:F4:55:AB:96:20,-57
BLE,1705255262951358518,DF:DF:EE:00:00:04,-46
BLE,1705255263843744069,D3:F4:55:AB:96:20,-52
BLE,1705255264226362464,D3:F4:55:AB:96:20,-67
BLE,1705255264992268954,D3:F4:55:AB:96:20,-68
BLE,1705255265568927723,D3:F4:55:AB:96:20,-68
BLE,1705255265761953068,D3:F4:55:AB:96:20,-72
BLE,1705255265948890690,DF:DF:EE:00:00:04,-57
BLE,1705255266144235925,D3:F4:55:AB:96:20,-73
BLE,1705255266339538160,D3:F4:55:AB:96:20,-66
BLE,1705255266491935758,DF:DF:EE:00:00:04,-56
BLE,1705255267953381873,DF:DF:EE:00:00:04,-41
BLE,1705255268314327848,DF:A6:DC:DC:2E:81,-65
BLE,1705255268314381181,DF:DF:EE:00:00:01,-65
BLE,1705255268650734144,D3:F4:55:AB:96:20,-67
BLE,1705255268950735520,DF:DF:EE:00:00:04,-61
BLE,1705255269035931217,D3:F4:55:AB:96:20,-69
BLE,1705255269809560370,D3:F4:55:AB:96:20,-68
BLE,1705255270198616441,D3:F4:55:AB:96:20,-57
BLE,1705255270385707978,D3:F4:55:AB:96:20,-67
BLE,1705255270491820604,DF:DF:EE:00:00:04,-62
BLE,1705255270578793114,D3:F4:55:AB:96:20,-72
BLE,1705255270764710122,D3:F4:55:AB:96:20,-52
BLE,1705255270946232265,DF:DF:EE:00:00:04,-55
BLE,1705255270959966650,D3:F4:55:AB:96:20,-57
BLE,1705255271484152350,DF:DF:EE:00:00:04,-41
BLE,1705255271721478857,D3:F4:55:AB:96:20,-66
BLE,1705255271914333078,D3:F4:55:AB:96:20,-53
BLE,1705255272108815489,D3:F4:55:AB:96:20,-73
BLE,1705255272294688582,D3:F4:55:AB:96:20,-52
BLE,1705255272676997189,D3:F4:55:AB:96:20,-52
BLE,1705255274010278970,D3:F4:55:AB:96:20,-67
BLE,1705255274489057521,DF:DF:EE:00:00:04,-62
BLE,1705255274585111636,D3:F4:55:AB:96:20,-57
BLE,1705255274952725951,DF:DF:EE:00:00:04,-41
BLE,1705255275541693872,D3:F4:55:AB:96:20,-51
BLE,1705255275734390804,D3:F4:55:AB:96:20,-57
BLE,1705255275919645737,D3:F4:55:AB:96:20,-67
BLE,1705255275947092424,DF:DF:EE:00:00:04,-46
BLE,1705255276314995361,D3:F4:55:AB:96:20,-73
BLE,1705255276504972782,D3:F4:55:AB:96:20,-71
BLE,1705255277278265647,D3:F4:55:AB:96:20,-67
BLE,1705255277487817095,DF:DF:EE:00:00:04,-61
BLE,1705255277664193129,D3:F4:55:AB:96:20,-57
BLE,1705255278430912235,D3:F4:55:AB:96:20,-73
BLE,1705255278489835689,DF:DF:EE:00:00:04,-60
BLE,1705255278947704811,DF:DF:EE:00:00:04,-63
BLE,1705255279385061874,D3:F4:55:AB:96:20,-68
BLE,1705255279767111692,DF:A6:DC:DC:2E:81,-77
BLE,1705255279767171441,DF:DF:EE:00:00:01,-77
BLE,1705255279768863713,D3:F4:55:AB:96:20,-67
BLE,1705255279963492540,D3:F4:55:AB:96:20,-73
BLE,1705255280154782112,D3:F4:55:AB:96:20,-66
BLE,1705255280733332193,D3:F4:55:AB:96:20,-67
BLE,1705255281117029118,D3:F4:55:AB:96:20,-72
BLE,1705255281500550919,D3:F4:55:AB:96:20,-68
BLE,1705255281692504525,D3:F4:55:AB:96:20,-57
BLE,1705255281884453216,D3:F4:55:AB:96:20,-68
BLE,1705255282468081864,D3:F4:55:AB:96:20,-67
BLE,1705255282486640194,DF:DF:EE:00:00:04,-42
BLE,1705255282656602593,D3:F4:55:AB:96:20,-51
BLE,1705255282849543813,D3:F4:55:AB:96:20,-66
BLE,1705255282952183603,DF:DF:EE:00:00:04,-78
BLE,1705255283043104027,D3:F4:55:AB:96:20,-73
BLE,1705255283489282073,DF:DF:EE:00:00:04,-61
BLE,1705255283624622574,D3:F4:55:AB:96:20,-68
BLE,1705255283817850208,D3:F4:55:AB:96:20,-72
BLE,1705255284009479902,D3:F4:55:AB:96:20,-73
BLE,1705255284197922257,D3:F4:55:AB:96:20,-68
BLE,1705255284387494849,D3:F4:55:AB:96:20,-68
BLE,1705255284849368717,DF:A6:DC:DC:2E:81,-76
BLE,1705255284849428674,DF:DF:EE:00:00:01,-76
BLE,1705255285344999325,D3:F4:55:AB:96:20,-83
BLE,1705255285543720105,D3:F4:55:AB:96:20,-73
BLE,1705255285738702177,D3:F4:55:AB:96:20,-66
BLE,1705255286308907228,D3:F4:55:AB:96:20,-90
BLE,1705255286499773889,D3:F4:55:AB:96:20,-51
BLE,1705255286952204947,DF:DF:EE:00:00:04,-57
BLE,1705255287069449529,D3:F4:55:AB:96:20,-57
BLE,1705255287259660031,D3:F4:55:AB:96:20,-67
BLE,1705255287395780815,DF:A6:DC:DC:2E:81,-81
BLE,1705255287395837814,DF:DF:EE:00:00:01,-81
BLE,1705255287483355776,DF:DF:EE:00:00:04,-46
BLE,1705255287947250079,DF:DF:EE:00:00:04,-63
BLE,1705255288407098095,D3:F4:55:AB:96:20,-66
BLE,1705255289178550605,D3:F4:55:AB:96:20,-52
BLE,1705255289369752637,D3:F4:55:AB:96:20,-72
BLE,1705255289560559173,D3:F4:55:AB:96:20,-52
BLE,1705255289950105239,D3:F4:55:AB:96:20,-57
BLE,1705255290491274829,DF:DF:EE:00:00:04,-82
BLE,1705255290524433660,D3:F4:55:AB:96:20,-68
BLE,1705255291487404407,DF:DF:EE:00:00:04,-41
BLE,1705255292842052904,D3:F4:55:AB:96:20,-52
BLE,1705255292951890904,DF:DF:EE:00:00:04,-42
BLE,1705255293612007682,D3:F4:55:AB:96:20,-52
BLE,1705255293990170960,D3:F4:55:AB:96:20,-68
BLE,1705255294490054187,DF:DF:EE:00:00:04,-61
BLE,1705255294757046065,D3:F4:55:AB:96:20,-57
BLE,1705255294949391209,DF:DF:EE:00:00:04,-62
BLE,1705255295147546703,D3:F4:55:AB:96:20,-57
BLE,1705255295337564998,D3:F4:55:AB:96:20,-66
BLE,1705255295487307544,DF:DF:EE:00:00:04,-74
BLE,1705255295532014202,D3:F4:55:AB:96:20,-73
BLE,1705255295912429705,D3:F4:55:AB:96:20,-57
BLE,1705255295945715993,DF:DF:EE:00:00:04,-56
BLE,1705255296102121796,D3:F4:55:AB:96:20,-67
BLE,1705255296303761417,DF:A6:DC:DC:2E:81,-63
BLE,1705255296303808167,DF:DF:EE:00:00:01,-63
BLE,1705255296489894132,D3:F4:55:AB:96:20,-51
BLE,1705255296492227022,DF:DF:EE:00:00:04,-47
BLE,1705255297250839387,D3:F4:55:AB:96:20,-52
BLE,1705255297492581385,DF:DF:EE:00:00:04,-66
BLE,1705255297953266141,DF:DF:EE:00:00:04,-46
BLE,1705255298011821641,D3:F4:55:AB:96:20,-68
BLE,1705255298779473070,D3:F4:55:AB:96:20,-52
BLE,1705255298853831182,DF:A6:DC:DC:2E:81,-65
BLE,1705255298853871931,DF:DF:EE:00:00:01,-65
BLE,1705255298946720083,DF:DF:EE:00:00:04,-62
BLE,1705255299952523884,DF:DF:EE:00:00:04,-41
BLE,1705255300487660459,DF:DF:EE:00:00:04,-55
BLE,1705255300897700584,D3:F4:55:AB:96:20,-52
BLE,1705255300948156676,DF:DF:EE:00:00:04,-57
BLE,1705255301088420163,D3:F4:55:AB:96:20,-73
BLE,1705255301283142738,D3:F4:55:AB:96:20,-52
BLE,1705255301662977331,D3:F4:55:AB:96:20,-66
BLE,1705255301664450981,D3:F4:55:AB:96:20,-51
BLE,1705255301859881756,D3:F4:55:AB:96:20,-52
BLE,1705255301950775388,DF:DF:EE:00:00:04,-42
BLE,1705255302051870696,D3:F4:55:AB:96:20,-52
BLE,1705255302245608616,D3:F4:55:AB:96:20,-68
BLE,1705255302943716586,DF:DF:EE:00:00:04,-41
BLE,1705255303210162636,D3:F4:55:AB:96:20,-52
BLE,1705255303595071713,D3:F4:55:AB:96:20,-67
BLE,1705255303979784168,D3:F4:55:AB:96:20,-66
BLE,1705255304489961569,DF:DF:EE:00:00:04,-62
BLE,1705255304559918772,D3:F4:55:AB:96:20,-68
BLE,1705255305141321863,D3:F4:55:AB:96:20,-73
BLE,1705255305332746226,D3:F4:55:AB:96:20,-52
BLE,1705255305910158653,D3:F4:55:AB:96:20,-54
BLE,1705255306105024935,D3:F4:55:AB:96:20,-66
BLE,1705255306946786978,DF:DF:EE:00:00:04,-42
BLE,1705255307056852767,D3:F4:55:AB:96:20,-52
BLE,1705255307639623509,D3:F4:55:AB:96:20,-74
BLE,1705255307953994930,DF:DF:EE:00:00:04,-46
BLE,1705255308024501919,D3:F4:55:AB:96:20,-51
BLE,1705255308218140382,D3:F4:55:AB:96:20,-52
BLE,1705255308486049874,DF:DF:EE:00:00:04,-57
BLE,1705255308599317335,D3:F4:55:AB:96:20,-66
BLE,1705255308789987373,D3:F4:55:AB:96:20,-52
BLE,1705255308951675699,DF:DF:EE:00:00:04,-55
BLE,1705255308985431523,D3:F4:55:AB:96:20,-56
BLE,1705255309023604338,DF:A6:DC:DC:2E:81,-59
BLE,1705255309023618213,DF:DF:EE:00:00:01,-59
BLE,1705255309361311411,D3:F4:55:AB:96:20,-52
BLE,1705255309556338316,D3:F4:55:AB:96:20,-52
BLE,1705255309747105686,D3:F4:55:AB:96:20,-52
BLE,1705255309942551336,D3:F4:55:AB:96:20,-67
BLE,1705255309949899920,DF:DF:EE:00:00:04,-61
BLE,1705255310298923155,DF:A6:DC:DC:2E:81,-62
BLE,1705255310298970071,DF:DF:EE:00:00:01,-62
BLE,1705255310327685994,D3:F4:55:AB:96:20,-51
BLE,1705255310523874844,D3:F4:55:AB:96:20,-51
BLE,1705255311101423062,D3:F4:55:AB:96:20,-72
BLE,1705255311486981007,DF:DF:EE:00:00:04,-46
BLE,1705255311865086078,D3:F4:55:AB:96:20,-57
BLE,1705255312059750779,D3:F4:55:AB:96:20,-52
BLE,1705255312452862429,D3:F4:55:AB:96:20,-77
BLE,1705255312484016491,DF:DF:EE:00:00:04,-55
BLE,1705255312841533880,D3:F4:55:AB:96:20,-83
BLE,1705255313227462237,D3:F4:55:AB:96:20,-68
BLE,1705255313482809789,DF:DF:EE:00:00:04,-51
BLE,1705255313946733633,DF:DF:EE:00:00:04,-71
BLE,1705255314583168222,D3:F4:55:AB:96:20,-68
BLE,1705255314952886597,DF:DF:EE:00:00:04,-61
BLE,1705255315166985785,D3:F4:55:AB:96:20,-66
BLE,1705255315361038617,D3:F4:55:AB:96:20,-52
BLE,1705255315556300686,D3:F4:55:AB:96:20,-91
BLE,1705255315744243214,D3:F4:55:AB:96:20,-52
BLE,1705255315946046750,DF:DF:EE:00:00:04,-46
BLE,1705255316904897502,D3:F4:55:AB:96:20,-57
BLE,1705255316953515616,DF:DF:EE:00:00:04,-62
BLE,1705255317097255479,D3:F4:55:AB:96:20,-68
BLE,1705255317479245965,D3:F4:55:AB:96:20,-53
BLE,1705255317482876798,DF:DF:EE:00:00:04,-53
BLE,1705255317670649994,D3:F4:55:AB:96:20,-72
BLE,1705255317865271362,D3:F4:55:AB:96:20,-66
BLE,1705255317930918282,DF:A6:DC:DC:2E:81,-77
BLE,1705255317930945490,DF:DF:EE:00:00:01,-77
BLE,1705255318249936525,D3:F4:55:AB:96:20,-66
BLE,1705255318828019945,D3:F4:55:AB:96:20,-67
BLE,1705255319210995753,D3:F4:55:AB:96:20,-66
BLE,1705255319596027620,D3:F4:55:AB:96:20,-52
BLE,1705255319789708623,D3:F4:55:AB:96:20,-73
BLE,1705255319975268595,D3:F4:55:AB:96:20,-68
BLE,1705255320487906259,DF:DF:EE:00:00:04,-62
BLE,1705255320558931743,D3:F4:55:AB:96:20,-71
BLE,1705255320758223016,D3:F4:55:AB:96:20,-73
BLE,1705255321136591501,D3:F4:55:AB:96:20,-73
BLE,1705255321333631258,D3:F4:55:AB:96:20,-67
BLE,1705255321481314827,DF:DF:EE:00:00:04,-42
BLE,1705255321948691423,DF:DF:EE:00:00:04,-74
BLE,1705255322096991360,D3:F4:55:AB:96:20,-66
BLE,1705255322485064443,D3:F4:55:AB:96:20,-72
BLE,1705255322488981232,DF:DF:EE:00:00:04,-63
BLE,1705255322946059969,DF:DF:EE:00:00:04,-55
BLE,1705255323063102018,D3:F4:55:AB:96:20,-57
BLE,1705255323442350151,D3:F4:55:AB:96:20,-68
BLE,1705255323490619205,DF:DF:EE:00:00:04,-61
BLE,1705255323830045159,D3:F4:55:AB:96:20,-51
BLE,1705255323948769325,DF:DF:EE:00:00:04,-61
BLE,1705255324297451858,DF:A6:DC:DC:2E:81,-76
BLE,1705255324297499525,DF:DF:EE:00:00:01,-76
BLE,1705255324488057003,DF:DF:EE:00:00:04,-45
BLE,1705255324948980401,DF:DF:EE:00:00:04,-55
BLE,1705255325487248710,DF:DF:EE:00:00:04,-55
BLE,1705255325561015305,D3:F4:55:AB:96:20,-66
BLE,1705255326144856431,D3:F4:55:AB:96:20,-52
BLE,1705255326335296869,D3:F4:55:AB:96:20,-90
BLE,1705255326487389870,DF:DF:EE:00:00:04,-62
BLE,1705255327293234945,D3:F4:55:AB:96:20,-52
