BLE,1705169372489292740,DF:DF:EE:00:00:04,-58
BLE,1705169372698476576,D3:F4:55:AB:96:20,-57
BLE,1705169372888210730,D3:F4:55:AB:96:20,-57
BLE,1705169372927150510,DF:A6:DC:DC:2E:81,-59
BLE,1705169372927168301,DF:DF:EE:00:00:01,-59
BLE,1705169373036305382,DF:DF:EE:00:00:04,-61
BLE,1705169373083220415,D3:F4:55:AB:96:20,-51
BLE,1705169373272307618,D3:F4:55:AB:96:20,-73
BLE,1705169373463267385,D3:F4:55:AB:96:20,-52
BLE,1705169373491552562,DF:DF:EE:00:00:04,-61
BLE,1705169373653102788,D3:F4:55:AB:96:20,-57
BLE,1705169373845236419,D3:F4:55:AB:96:20,-52
BLE,1705169374033604795,D3:F4:55:AB:96:20,-76
BLE,1705169374224434855,D3:F4:55:AB:96:20,-69
BLE,1705169374421327897,D3:F4:55:AB:96:20,-73
BLE,1705169374495753573,DF:DF:EE:00:00:04,-56
BLE,1705169374991418892,D3:F4:55:AB:96:20,-66
BLE,1705169376331967058,D3:F4:55:AB:96:20,-57
BLE,1705169376519651733,D3:F4:55:AB:96:20,-72
BLE,1705169376711081370,D3:F4:55:AB:96:20,-73
BLE,1705169377087149296,D3:F4:55:AB:96:20,-57
BLE,1705169377277157281,D3:F4:55:AB:96:20,-73
BLE,1705169377492002394,DF:DF:EE:00:00:04,-60
BLE,1705169377848434390,D3:F4:55:AB:96:20,-67
BLE,1705169378023385858,DF:A6:DC:DC:2E:81,-66
BLE,1705169378023421649,DF:DF:EE:00:00:01,-66
BLE,1705169378026636534,DF:DF:EE:00:00:04,-41
BLE,1705169378417561479,D3:F4:55:AB:96:20,-57
BLE,1705169378490600835,DF:DF:EE:00:00:04,-46
BLE,1705169378609340196,D3:F4:55:AB:96:20,-66
BLE,1705169378799627678,D3:F4:55:AB:96:20,-66
BLE,1705169378990885734,D3:F4:55:AB:96:20,-52
BLE,1705169379029181145,DF:DF:EE:00:00:04,-46
BLE,1705169379374925872,D3:F4:55:AB:96:20,-52
BLE,1705169379486309389,DF:DF:EE:00:00:04,-41
BLE,1705169379958005155,D3:F4:55:AB:96:20,-52
BLE,1705169380033233449,DF:DF:EE:00:00:04,-61
BLE,1705169380494299363,DF:DF:EE:00:00:04,-62
BLE,1705169380535182039,D3:F4:55:AB:96:20,-57
BLE,1705169380569873694,DF:A6:DC:DC:2E:81,-76
BLE,1705169380569889277,DF:DF:EE:00:00:01,-76
BLE,1705169380921451447,D3:F4:55:AB:96:20,-73
BLE,1705169381680390231,D3:F4:55:AB:96:20,-66
BLE,1705169383019575660,D3:F4:55:AB:96:20,-52
BLE,1705169383403377634,D3:F4:55:AB:96:20,-68
BLE,1705169383601160833,D3:F4:55:AB:96:20,-74
BLE,1705169384954894450,D3:F4:55:AB:96:20,-53
BLE,1705169385027968098,DF:DF:EE:00:00:04,-46
BLE,1705169385341408606,D3:F4:55:AB:96:20,-66
BLE,1705169385493879422,DF:DF:EE:00:00:04,-55
BLE,1705169385727536265,D3:F4:55:AB:96:20,-66
BLE,1705169385923975061,D3:F4:55:AB:96:20,-67
BLE,1705169386491132836,DF:DF:EE:00:00:04,-52
BLE,1705169386899288484,D3:F4:55:AB:96:20,-66
BLE,1705169386934962629,DF:A6:DC:DC:2E:81,-62
BLE,1705169386935000920,DF:DF:EE:00:00:01,-62
BLE,1705169387287044627,D3:F4:55:AB:96:20,-73
BLE,1705169387488573997,DF:DF:EE:00:00:04,-61
BLE,1705169387668790621,D3:F4:55:AB:96:20,-73
BLE,1705169388026214816,DF:DF:EE:00:00:04,-63
BLE,1705169388428380066,D3:F4:55:AB:96:20,-57
BLE,1705169388488460260,DF:DF:EE:00:00:04,-41
BLE,1705169388619254000,D3:F4:55:AB:96:20,-73
BLE,1705169389030052247,DF:DF:EE:00:00:04,-71
BLE,1705169389487809611,DF:DF:EE:00:00:04,-52
BLE,1705169389580989934,D3:F4:55:AB:96:20,-58
BLE,1705169389965809647,D3:F4:55:AB:96:20,-73
BLE,1705169390350425322,D3:F4:55:AB:96:20,-57
BLE,1705169390536993924,D3:F4:55:AB:96:20,-66
BLE,1705169390730427292,D3:F4:55:AB:96:20,-73
BLE,1705169390762849719,DF:A6:DC:DC:2E:81,-62
BLE,1705169390762866886,DF:DF:EE:00:00:01,-62
BLE,1705169391028545035,DF:DF:EE:00:00:04,-56
BLE,1705169391107297709,D3:F4:55:AB:96:20,-52
BLE,1705169391496963750,DF:DF:EE:00:00:04,-46
BLE,1705169392063229992,D3:F4:55:AB:96:20,-83
BLE,1705169392446455514,D3:F4:55:AB:96:20,-68
BLE,1705169392832178968,D3:F4:55:AB:96:20,-68
BLE,1705169393032199437,DF:DF:EE:00:00:04,-41
BLE,1705169393313339974,DF:A6:DC:DC:2E:81,-76
BLE,1705169393313376640,DF:DF:EE:00:00:01,-76
BLE,1705169393597977184,D3:F4:55:AB:96:20,-68
BLE,1705169394024924354,DF:DF:EE:00:00:04,-55
BLE,1705169394180636430,D3:F4:55:AB:96:20,-53
BLE,1705169394489306193,DF:DF:EE:00:00:04,-45
BLE,1705169394560662983,D3:F4:55:AB:96:20,-68
BLE,1705169394750589427,D3:F4:55:AB:96:20,-57
BLE,1705169394943809130,D3:F4:55:AB:96:20,-52
BLE,1705169395134363610,D3:F4:55:AB:96:20,-66
BLE,1705169395323103899,D3:F4:55:AB:96:20,-73
BLE,1705169395486084319,DF:DF:EE:00:00:04,-56
BLE,1705169395510484243,D3:F4:55:AB:96:20,-52
BLE,1705169395702015005,D3:F4:55:AB:96:20,-57
BLE,1705169395888597732,D3:F4:55:AB:96:20,-52
BLE,1705169396034729487,DF:DF:EE:00:00:04,-56
BLE,1705169396086822677,D3:F4:55:AB:96:20,-73
BLE,1705169396272749703,D3:F4:55:AB:96:20,-52
BLE,1705169396489113134,DF:DF:EE:00:00:04,-62
BLE,1705169397048258363,D3:F4:55:AB:96:20,-66
BLE,1705169397129860385,DF:A6:DC:DC:2E:81,-78
BLE,1705169397129881760,DF:DF:EE:00:00:01,-78
BLE,1705169397238842343,D3:F4:55:AB:96:20,-68
BLE,1705169397434918267,D3:F4:55:AB:96:20,-73
BLE,1705169397487822324,DF:DF:EE:00:00:04,-55
BLE,1705169397630423156,D3:F4:55:AB:96:20,-66
BLE,1705169399371389838,D3:F4:55:AB:96:20,-74
BLE,1705169399558847057,D3:F4:55:AB:96:20,-68
BLE,1705169400030780487,DF:DF:EE:00:00:04,-55
BLE,1705169400138039170,D3:F4:55:AB:96:20,-78
BLE,1705169400330091927,D3:F4:55:AB:96:20,-52
BLE,1705169400490033836,DF:DF:EE:00:00:04,-61
BLE,1705169400525403526,D3:F4:55:AB:96:20,-53
BLE,1705169400720435086,D3:F4:55:AB:96:20,-57
BLE,1705169400910592194,D3:F4:55:AB:96:20,-66
BLE,1705169401679802126,D3:F4:55:AB:96:20,-67
BLE,1705169402070794612,D3:F4:55:AB:96:20,-73
BLE,1705169402215791003,DF:A6:DC:DC:2E:81,-77
BLE,1705169402215838544,DF:DF:EE:00:00:01,-77
BLE,1705169402844428499,D3:F4:55:AB:96:20,-68
BLE,1705169403035749055,DF:DF:EE:00:00:04,-56
BLE,1705169403240038564,D3:F4:55:AB:96:20,-57
BLE,1705169403493407711,DF:A6:DC:DC:2E:81,-76
BLE,1705169403493461918,DF:DF:EE:00:00:01,-76
BLE,1705169403624610239,D3:F4:55:AB:96:20,-73
BLE,1705169403812658952,D3:F4:55:AB:96:20,-68
BLE,1705169404195067106,D3:F4:55:AB:96:20,-53
BLE,1705169404391262279,D3:F4:55:AB:96:20,-73
BLE,1705169404487383698,DF:DF:EE:00:00:04,-55
BLE,1705169404583816114,D3:F4:55:AB:96:20,-52
BLE,1705169404964120414,D3:F4:55:AB:96:20,-52
BLE,1705169405030788751,DF:DF:EE:00:00:04,-57
BLE,1705169405355688811,D3:F4:55:AB:96:20,-57
BLE,1705169405489041318,DF:DF:EE:00:00:04,-61
BLE,1705169405743627577,D3:F4:55:AB:96:20,-53
BLE,1705169405936409743,D3:F4:55:AB:96:20,-66
BLE,1705169406028859615,DF:DF:EE:00:00:04,-62
BLE,1705169406037006242,DF:A6:DC:DC:2E:81,-65
BLE,1705169406037027367,DF:DF:EE:00:00:01,-65
BLE,1705169406324988669,D3:F4:55:AB:96:20,-73
BLE,1705169406487551636,DF:DF:EE:00:00:04,-42
BLE,1705169406510046328,D3:F4:55:AB:96:20,-52
BLE,1705169406705409010,D3:F4:55:AB:96:20,-73
BLE,1705169407090904676,D3:F4:55:AB:96:20,-73
BLE,1705169407478829525,D3:F4:55:AB:96:20,-68
BLE,1705169407865579095,D3:F4:55:AB:96:20,-67
BLE,1705169408061221732,D3:F4:55:AB:96:20,-53
BLE,1705169408578818083,DF:A6:DC:DC:2E:81,-66
BLE,1705169408578857125,DF:DF:EE:00:00:01,-66
BLE,1705169409021652720,D3:F4:55:AB:96:20,-63
BLE,1705169409033887182,DF:DF:EE:00:00:04,-42
BLE,1705169409494307643,DF:DF:EE:00:00:04,-61
BLE,1705169409608450466,D3:F4:55:AB:96:20,-58
BLE,1705169409991609905,D3:F4:55:AB:96:20,-73
BLE,1705169410180136488,D3:F4:55:AB:96:20,-71
BLE,1705169410375381379,D3:F4:55:AB:96:20,-73
BLE,1705169410763961597,D3:F4:55:AB:96:20,-68
BLE,1705169411124996006,DF:A6:DC:DC:2E:81,-81
BLE,1705169411125052880,DF:DF:EE:00:00:01,-81
BLE,1705169411732097384,D3:F4:55:AB:96:20,-66
BLE,1705169412024684432,DF:DF:EE:00:00:04,-41
BLE,1705169412127755990,D3:F4:55:AB:96:20,-74
BLE,1705169412316287989,D3:F4:55:AB:96:20,-68
BLE,1705169412711364143,D3:F4:55:AB:96:20,-74
BLE,1705169412903146277,D3:F4:55:AB:96:20,-68
BLE,1705169413032081327,DF:DF:EE:00:00:04,-62
BLE,1705169413095077284,D3:F4:55:AB:96:20,-57
BLE,1705169413666893221,DF:A6:DC:DC:2E:81,-76
BLE,1705169413666954221,DF:DF:EE:00:00:01,-76
BLE,1705169413865966866,D3:F4:55:AB:96:20,-67
BLE,1705169414031295263,DF:DF:EE:00:00:04,-57
BLE,1705169414064267560,D3:F4:55:AB:96:20,-57
BLE,1705169414445430394,D3:F4:55:AB:96:20,-57
BLE,1705169414494466781,DF:DF:EE:00:00:04,-62
BLE,1705169415013793448,D3:F4:55:AB:96:20,-67
BLE,1705169415029641207,DF:DF:EE:00:00:04,-46
BLE,1705169415396200311,D3:F4:55:AB:96:20,-68
BLE,1705169415494584457,DF:DF:EE:00:00:04,-61
BLE,1705169415782650425,D3:F4:55:AB:96:20,-66
BLE,1705169415975337217,D3:F4:55:AB:96:20,-57
BLE,1705169416360189847,D3:F4:55:AB:96:20,-73
BLE,1705169416936212992,D3:F4:55:AB:96:20,-66
BLE,1705169417130669725,D3:F4:55:AB:96:20,-71
BLE,1705169417899653575,D3:F4:55:AB:96:20,-52
BLE,1705169418280807992,D3:F4:55:AB:96:20,-86
BLE,1705169418471653719,D3:F4:55:AB:96:20,-73
BLE,1705169419034040041,DF:DF:EE:00:00:04,-45
BLE,1705169419247835748,D3:F4:55:AB:96:20,-69
BLE,1705169419444071963,D3:F4:55:AB:96:20,-90
BLE,1705169419831925063,D3:F4:55:AB:96:20,-52
BLE,1705169420021310596,D3:F4:55:AB:96:20,-51
BLE,1705169420029713971,DF:DF:EE:00:00:04,-60
BLE,1705169420212933648,D3:F4:55:AB:96:20,-71
BLE,1705169420406059477,D3:F4:55:AB:96:20,-73
BLE,1705169420485177565,DF:DF:EE:00:00:04,-56
BLE,1705169420981658960,D3:F4:55:AB:96:20,-69
BLE,1705169421488545793,DF:DF:EE:00:00:04,-63
BLE,1705169421947230772,D3:F4:55:AB:96:20,-68
BLE,1705169422486485741,DF:DF:EE:00:00:04,-55
BLE,1705169422526094430,D3:F4:55:AB:96:20,-77
BLE,1705169422720238624,D3:F4:55:AB:96:20,-67
BLE,1705169423025749168,DF:DF:EE:00:00:04,-55
BLE,1705169423492408610,DF:DF:EE:00:00:04,-61
BLE,1705169423872263123,D3:F4:55:AB:96:20,-73
BLE,1705169424033670726,DF:DF:EE:00:00:04,-62
BLE,1705169424256322219,D3:F4:55:AB:96:20,-73
BLE,1705169424487906582,DF:DF:EE:00:00:04,-55
BLE,1705169425026156770,D3:F4:55:AB:96:20,-68
BLE,1705169425224230341,D3:F4:55:AB:96:20,-73
BLE,1705169425607408155,D3:F4:55:AB:96:20,-74
BLE,1705169426489105843,DF:DF:EE:00:00:04,-58
BLE,1705169426574174955,D3:F4:55:AB:96:20,-73
BLE,1705169426760671141,D3:F4:55:AB:96:20,-72
BLE,1705169427030654997,DF:DF:EE:00:00:04,-46
BLE,1705169427150109059,D3:F4:55:AB:96:20,-57
BLE,1705169427340192918,D3:F4:55:AB:96:20,-57
BLE,1705169427494272052,DF:DF:EE:00:00:04,-46
BLE,1705169427532304507,D3:F4:55:AB:96:20,-66
BLE,1705169428034941883,DF:DF:EE:00:00:04,-45
BLE,1705169428303881916,D3:F4:55:AB:96:20,-57
BLE,1705169428681959363,D3:F4:55:AB:96:20,-57
BLE,1705169429446589757,D3:F4:55:AB:96:20,-51
BLE,1705169429489296749,DF:DF:EE:00:00:04,-62
BLE,1705169429641943439,D3:F4:55:AB:96:20,-66
BLE,1705169429839713347,D3:F4:55:AB:96:20,-73
BLE,1705169430027350730,D3:F4:55:AB:96:20,-83
BLE,1705169430031141109,DF:DF:EE:00:00:04,-53
BLE,1705169430224360979,D3:F4:55:AB:96:20,-52
BLE,1705169430415053874,D3:F4:55:AB:96:20,-51
BLE,1705169430603583498,D3:F4:55:AB:96:20,-73
BLE,1705169430990349610,D3:F4:55:AB:96:20,-83
BLE,1705169431762031683,D3:F4:55:AB:96:20,-66
BLE,1705169432033354651,DF:DF:EE:00:00:04,-60
BLE,1705169432535017536,D3:F4:55:AB:96:20,-74
BLE,1705169432730589299,D3:F4:55:AB:96:20,-57
BLE,1705169432926035813,D3:F4:55:AB:96:20,-66
BLE,1705169433121290204,D3:F4:55:AB:96:20,-58
BLE,1705169433317191797,D3:F4:55:AB:96:20,-68
BLE,1705169433701126145,D3:F4:55:AB:96:20,-68
BLE,1705169434026221203,DF:DF:EE:00:00:04,-73
BLE,1705169434491272327,DF:DF:EE:00:00:04,-62
BLE,1705169435448406806,D3:F4:55:AB:96:20,-67
BLE,1705169436034697724,D3:F4:55:AB:96:20,-83
BLE,1705169436227978426,D3:F4:55:AB:96:20,-73
BLE,1705169436414118617,D3:F4:55:AB:96:20,-68
BLE,1705169436607649941,D3:F4:55:AB:96:20,-58
BLE,1705169437181236153,D3:F4:55:AB:96:20,-66
BLE,1705169437374355023,D3:F4:55:AB:96:20,-74
BLE,1705169437756724511,D3:F4:55:AB:96:20,-78
BLE,1705169438486311962,DF:DF:EE:00:00:04,-55
BLE,1705169438535975885,D3:F4:55:AB:96:20,-52
BLE,1705169438928176900,D3:F4:55:AB:96:20,-73
BLE,1705169439024910271,DF:DF:EE:00:00:04,-41
BLE,1705169439114340257,D3:F4:55:AB:96:20,-53
BLE,1705169439139457632,DF:A6:DC:DC:2E:81,-76
BLE,1705169439139488132,DF:DF:EE:00:00:01,-76
BLE,1705169439311287798,D3:F4:55:AB:96:20,-74
BLE,1705169439491333007,DF:DF:EE:00:00:04,-46
BLE,1705169439506891019,D3:F4:55:AB:96:20,-52
BLE,1705169439886810115,D3:F4:55:AB:96:20,-68
BLE,1705169440029455821,DF:DF:EE:00:00:04,-61
BLE,1705169440271625953,D3:F4:55:AB:96:20,-52
BLE,1705169440416232015,DF:A6:DC:DC:2E:81,-95
BLE,1705169440416251431,DF:DF:EE:00:00:01,-95
BLE,1705169440840653918,D3:F4:55:AB:96:20,-73
BLE,1705169441027231271,DF:DF:EE:00:00:04,-41
BLE,1705169441029581956,D3:F4:55:AB:96:20,-83
BLE,1705169441224678557,D3:F4:55:AB:96:20,-73
BLE,1705169441417137100,D3:F4:55:AB:96:20,-66
BLE,1705169441494468081,DF:DF:EE:00:00:04,-62
BLE,1705169441611659832,D3:F4:55:AB:96:20,-82
BLE,1705169441995088601,D3:F4:55:AB:96:20,-67
BLE,1705169442571935238,D3:F4:55:AB:96:20,-58
BLE,1705169442757832556,D3:F4:55:AB:96:20,-52
BLE,1705169442951455880,D3:F4:55:AB:96:20,-58
BLE,1705169443026952212,DF:DF:EE:00:00:04,-56
BLE,1705169443491394134,DF:DF:EE:00:00:04,-62
BLE,1705169444028102712,DF:DF:EE:00:00:04,-61
BLE,1705169444485846700,DF:DF:EE:00:00:04,-62
BLE,1705169444493947995,D3:F4:55:AB:96:20,-52
BLE,1705169444881967718,D3:F4:55:AB:96:20,-57
BLE,1705169445648679717,D3:F4:55:AB:96:20,-66
BLE,1705169446023467364,D3:F4:55:AB:96:20,-71
BLE,1705169446602659561,D3:F4:55:AB:96:20,-77
BLE,1705169446799487936,D3:F4:55:AB:96:20,-58
BLE,1705169446990617368,D3:F4:55:AB:96:20,-66
BLE,1705169447483963544,DF:DF:EE:00:00:04,-42
BLE,1705169447755649717,D3:F4:55:AB:96:20,-71
BLE,1705169447952591008,D3:F4:55:AB:96:20,-73
BLE,1705169448032891792,DF:DF:EE:00:00:04,-52
BLE,1705169448487209315,DF:DF:EE:00:00:04,-62
BLE,1705169448531982953,D3:F4:55:AB:96:20,-57
BLE,1705169448719761001,D3:F4:55:AB:96:20,-68
BLE,1705169448911332096,D3:F4:55:AB:96:20,-52
BLE,1705169449106317906,D3:F4:55:AB:96:20,-69
BLE,1705169449297095384,D3:F4:55:AB:96:20,-89
BLE,1705169449327851161,DF:A6:DC:DC:2E:81,-81
BLE,1705169449327901744,DF:DF:EE:00:00:01,-81
BLE,1705169449487844986,D3:F4:55:AB:96:20,-66
BLE,1705169449872597784,D3:F4:55:AB:96:20,-52
BLE,1705169449873937396,D3:F4:55:AB:96:20,-52
BLE,1705169450028279735,DF:DF:EE:00:00:04,-55
BLE,1705169450066917934,D3:F4:55:AB:96:20,-57
BLE,1705169450260869255,D3:F4:55:AB:96:20,-68
BLE,1705169450456916847,D3:F4:55:AB:96:20,-66
BLE,1705169450489013194,DF:DF:EE:00:00:04,-76
BLE,1705169450652358486,D3:F4:55:AB:96:20,-73
BLE,1705169450838931005,D3:F4:55:AB:96:20,-71
BLE,1705169451220439085,D3:F4:55:AB:96:20,-53
BLE,1705169451412784547,D3:F4:55:AB:96:20,-57
BLE,1705169452033848536,DF:DF:EE:00:00:04,-46
BLE,1705169453152954570,DF:A6:DC:DC:2E:81,-76
BLE,1705169453153017486,DF:DF:EE:00:00:01,-76
BLE,1705169453927193702,D3:F4:55:AB:96:20,-52
BLE,1705169454026722712,DF:DF:EE:00:00:04,-62
BLE,1705169454314253352,D3:F4:55:AB:96:20,-73
BLE,1705169454487324422,DF:DF:EE:00:00:04,-47
BLE,1705169454506553689,D3:F4:55:AB:96:20,-74
BLE,1705169455489685368,DF:DF:EE:00:00:04,-45
BLE,1705169456024729754,DF:DF:EE:00:00:04,-50
BLE,1705169456050051919,D3:F4:55:AB:96:20,-74
BLE,1705169456977280237,DF:A6:DC:DC:2E:81,-63
BLE,1705169456977336445,DF:DF:EE:00:00:01,-63
BLE,1705169457001770285,D3:F4:55:AB:96:20,-68
BLE,1705169457026650579,DF:DF:EE:00:00:04,-41
BLE,1705169457196780554,D3:F4:55:AB:96:20,-73
BLE,1705169457389230098,D3:F4:55:AB:96:20,-52
BLE,1705169457491292958,DF:DF:EE:00:00:04,-63
BLE,1705169457776280414,D3:F4:55:AB:96:20,-57
BLE,1705169458028921860,DF:DF:EE:00:00:04,-61
BLE,1705169458540025734,D3:F4:55:AB:96:20,-66
BLE,1705169458924546909,D3:F4:55:AB:96:20,-52
BLE,1705169459032954789,DF:DF:EE:00:00:04,-52
BLE,1705169459115233137,D3:F4:55:AB:96:20,-52
BLE,1705169459486338737,DF:DF:EE:00:00:04,-60
BLE,1705169459696116151,D3:F4:55:AB:96:20,-72
BLE,1705169459887894451,D3:F4:55:AB:96:20,-52
BLE,1705169460026110327,DF:DF:EE:00:00:04,-62
BLE,1705169460279064852,D3:F4:55:AB:96:20,-73
BLE,1705169461045840975,D3:F4:55:AB:96:20,-73
BLE,1705169461239991502,D3:F4:55:AB:96:20,-52
BLE,1705169462962399660,D3:F4:55:AB:96:20,-68
BLE,1705169463344776732,DF:A6:DC:DC:2E:81,-76
BLE,1705169463344843773,DF:DF:EE:00:00:01,-76
BLE,1705169463349496560,D3:F4:55:AB:96:20,-66
BLE,1705169463487980432,DF:DF:EE:00:00:04,-61
BLE,1705169464489741676,DF:DF:EE:00:00:04,-62
BLE,1705169464496821480,D3:F4:55:AB:96:20,-68
BLE,1705169464692604200,D3:F4:55:AB:96:20,-73
BLE,1705169465027974447,DF:DF:EE:00:00:04,-62
BLE,1705169465274320372,D3:F4:55:AB:96:20,-57
BLE,1705169465487947288,DF:DF:EE:00:00:04,-42
BLE,1705169465489373566,DF:DF:EE:00:00:04,-54
BLE,1705169465663145295,D3:F4:55:AB:96:20,-66
BLE,1705169466026081019,DF:DF:EE:00:00:04,-56
BLE,1705169466047374640,D3:F4:55:AB:96:20,-53
BLE,1705169466431491153,D3:F4:55:AB:96:20,-52
BLE,1705169466486592271,DF:DF:EE:00:00:04,-77
BLE,1705169466625914552,D3:F4:55:AB:96:20,-73
BLE,1705169466815275877,D3:F4:55:AB:96:20,-52
BLE,1705169466816680238,D3:F4:55:AB:96:20,-52
BLE,1705169467023425139,DF:DF:EE:00:00:04,-51
BLE,1705169467201112539,D3:F4:55:AB:96:20,-68
BLE,1705169467486015163,DF:DF:EE:00:00:04,-56
BLE,1705169467579499858,D3:F4:55:AB:96:20,-52
BLE,1705169467770532791,D3:F4:55:AB:96:20,-58
BLE,1705169467958354756,D3:F4:55:AB:96:20,-52
BLE,1705169468030412998,DF:DF:EE:00:00:04,-72
BLE,1705169468031838484,DF:DF:EE:00:00:04,-46
BLE,1705169468489315600,DF:DF:EE:00:00:04,-61
BLE,1705169468920972139,D3:F4:55:AB:96:20,-73
BLE,1705169469027406039,DF:DF:EE:00:00:04,-63
BLE,1705169469108025029,D3:F4:55:AB:96:20,-52
BLE,1705169469495709797,D3:F4:55:AB:96:20,-67
BLE,1705169469686386817,D3:F4:55:AB:96:20,-57
BLE,1705169470024539537,DF:DF:EE:00:00:04,-45
BLE,1705169470643447255,D3:F4:55:AB:96:20,-67
BLE,1705169471027758849,D3:F4:55:AB:96:20,-57
BLE,1705169471489787212,DF:DF:EE:00:00:04,-46
BLE,1705169471606640091,D3:F4:55:AB:96:20,-68
BLE,1705169472031382283,DF:DF:EE:00:00:04,-56
BLE,1705169472184190971,D3:F4:55:AB:96:20,-75
BLE,1705169472378543163,D3:F4:55:AB:96:20,-66
BLE,1705169472489848139,DF:DF:EE:00:00:04,-62
BLE,1705169472567283452,D3:F4:55:AB:96:20,-57
BLE,1705169472947131423,D3:F4:55:AB:96:20,-73
BLE,1705169473028025452,DF:DF:EE:00:00:04,-60
BLE,1705169473487278426,DF:DF:EE:00:00:04,-63
BLE,1705169473715052660,D3:F4:55:AB:96:20,-73
BLE,1705169474095794289,D3:F4:55:AB:96:20,-58
BLE,1705169474282576890,D3:F4:55:AB:96:20,-52
BLE,1705169474672216430,D3:F4:55:AB:96:20,-67
BLE,1705169475635765512,D3:F4:55:AB:96:20,-71
BLE,1705169475637148624,D3:F4:55:AB:96:20,-52
BLE,1705169475826159202,D3:F4:55:AB:96:20,-58
BLE,1705169476031239537,DF:DF:EE:00:00:04,-62
BLE,1705169476103382153,DF:A6:DC:DC:2E:81,-66
BLE,1705169476103438944,DF:DF:EE:00:00:01,-66
BLE,1705169476492407825,DF:DF:EE:00:00:04,-63
BLE,1705169476785003122,D3:F4:55:AB:96:20,-52
BLE,1705169477028858988,DF:DF:EE:00:00:04,-55
BLE,1705169477160909300,D3:F4:55:AB:96:20,-68
BLE,1705169477355031702,D3:F4:55:AB:96:20,-74
BLE,1705169477491340305,DF:DF:EE:00:00:04,-46
BLE,1705169477542466254,D3:F4:55:AB:96:20,-68
BLE,1705169477740780782,D3:F4:55:AB:96:20,-73
BLE,1705169478031231851,DF:DF:EE:00:00:04,-61
BLE,1705169478120470422,D3:F4:55:AB:96:20,-57
BLE,1705169478499353736,D3:F4:55:AB:96:20,-66
BLE,1705169478650144528,DF:A6:DC:DC:2E:81,-77
BLE,1705169478650198986,DF:DF:EE:00:00:01,-77
BLE,1705169478690788499,D3:F4:55:AB:96:20,-52
BLE,1705169478885321272,D3:F4:55:AB:96:20,-75
BLE,1705169479073979812,D3:F4:55:AB:96:20,-68
BLE,1705169479264597166,D3:F4:55:AB:96:20,-52
BLE,1705169480026114382,DF:DF:EE:00:00:04,-61
BLE,1705169480224957279,D3:F4:55:AB:96:20,-69
BLE,1705169480801827958,D3:F4:55:AB:96:20,-73
BLE,1705169481182513129,D3:F4:55:AB:96:20,-58
BLE,1705169481372864861,D3:F4:55:AB:96:20,-66
BLE,1705169481490002363,DF:DF:EE:00:00:04,-46
BLE,1705169481568271042,D3:F4:55:AB:96:20,-73
BLE,1705169481761388871,D3:F4:55:AB:96:20,-66
BLE,1705169481952385888,D3:F4:55:AB:96:20,-68
BLE,1705169482024692835,DF:DF:EE:00:00:04,-57
BLE,1705169482477517331,DF:A6:DC:DC:2E:81,-59
BLE,1705169482477575831,DF:DF:EE:00:00:01,-59
BLE,1705169482485713083,DF:DF:EE:00:00:04,-62
BLE,1705169482910861104,D3:F4:55:AB:96:20,-66
BLE,1705169483030121043,DF:DF:EE:00:00:04,-63
BLE,1705169484031251584,DF:DF:EE:00:00:04,-61
BLE,1705169484060938747,D3:F4:55:AB:96:20,-57
BLE,1705169484249116209,D3:F4:55:AB:96:20,-68
BLE,1705169484830189554,D3:F4:55:AB:96:20,-73
BLE,1705169485020006999,DF:A6:DC:DC:2E:81,-74
BLE,1705169485020065873,DF:DF:EE:00:00:01,-74
BLE,1705169485023887960,DF:DF:EE:00:00:04,-63
BLE,1705169485484993040,DF:DF:EE:00:00:04,-59
BLE,1705169485613905633,D3:F4:55:AB:96:20,-57
BLE,1705169485802828337,D3:F4:55:AB:96:20,-52
BLE,1705169485995471254,D3:F4:55:AB:96:20,-58
BLE,1705169486185528738,D3:F4:55:AB:96:20,-69
BLE,1705169486295736976,DF:A6:DC:DC:2E:81,-62
BLE,1705169486295772725,DF:DF:EE:00:00:01,-62
BLE,1705169486380381800,D3:F4:55:AB:96:20,-77
BLE,1705169486567938560,D3:F4:55:AB:96:20,-66
BLE,1705169486764471855,D3:F4:55:AB:96:20,-58
BLE,1705169487338192231,D3:F4:55:AB:96:20,-66
BLE,1705169487488280113,DF:DF:EE:00:00:04,-56
BLE,1705169487910292249,D3:F4:55:AB:96:20,-57
BLE,1705169488100635480,D3:F4:55:AB:96:20,-68
BLE,1705169488298233515,D3:F4:55:AB:96:20,-52
BLE,1705169488490896223,DF:DF:EE:00:00:04,-61
BLE,1705169488492167086,DF:DF:EE:00:00:04,-61
BLE,1705169488493761778,D3:F4:55:AB:96:20,-73
BLE,1705169488683519807,D3:F4:55:AB:96:20,-52
BLE,1705169489030400440,DF:DF:EE:00:00:04,-56
BLE,1705169489073892257,D3:F4:55:AB:96:20,-66
BLE,1705169489264777609,D3:F4:55:AB:96:20,-52
BLE,1705169489460943074,D3:F4:55:AB:96:20,-78
BLE,1705169489650354523,D3:F4:55:AB:96:20,-52
BLE,1705169489842475112,D3:F4:55:AB:96:20,-74
BLE,1705169490029580918,DF:DF:EE:00:00:04,-58
BLE,1705169490109150459,DF:A6:DC:DC:2E:81,-74
BLE,1705169490109168834,DF:DF:EE:00:00:01,-74
BLE,1705169490220785016,D3:F4:55:AB:96:20,-51
