BLE,1705037649670527850,D3:F4:55:AB:96:20,-70
BLE,1705037650442711343,D3:F4:55:AB:96:20,-79
BLE,1705037650838027542,D3:F4:55:AB:96:20,-54
BLE,1705037651140518022,DF:DF:EE:00:00:04,-54
BLE,1705037651603818357,D3:F4:55:AB:96:20,-69
BLE,1705037652562852506,D3:F4:55:AB:96:20,-68
BLE,1705037652757126205,D3:F4:55:AB:96:20,-56
BLE,1705037652992024967,DF:A6:DC:DC:2E:81,-90
BLE,1705037652992071180,DF:DF:EE:00:00:01,-90
BLE,1705037653335466255,D3:F4:55:AB:96:20,-70
BLE,1705037653913440556,D3:F4:55:AB:96:20,-54
BLE,1705037654107611243,D3:F4:55:AB:96:20,-71
BLE,1705037655069935636,D3:F4:55:AB:96:20,-54
BLE,1705037655136856529,DF:DF:EE:00:00:04,-57
BLE,1705037655454815622,D3:F4:55:AB:96:20,-53
BLE,1705037655835620732,D3:F4:55:AB:96:20,-54
BLE,1705037656137274701,DF:DF:EE:00:00:04,-38
BLE,1705037656598764751,DF:DF:EE:00:00:04,-53
BLE,1705037656812609814,DF:A6:DC:DC:2E:81,-60
BLE,1705037656812637609,DF:DF:EE:00:00:01,-60
BLE,1705037657180170187,D3:F4:55:AB:96:20,-54
BLE,1705037657606378273,DF:DF:EE:00:00:04,-55
BLE,1705037658137747214,DF:DF:EE:00:00:04,-54
BLE,1705037658603139076,DF:DF:EE:00:00:04,-63
BLE,1705037658918796619,D3:F4:55:AB:96:20,-69
BLE,1705037659135633977,DF:DF:EE:00:00:04,-54
BLE,1705037659299778916,D3:F4:55:AB:96:20,-69
BLE,1705037659597561617,DF:DF:EE:00:00:04,-54
BLE,1705037659885657647,D3:F4:55:AB:96:20,-70
BLE,1705037660079366240,D3:F4:55:AB:96:20,-53
BLE,1705037660145686982,DF:DF:EE:00:00:04,-55
BLE,1705037661421557514,D3:F4:55:AB:96:20,-70
BLE,1705037662144560231,DF:DF:EE:00:00:04,-38
BLE,1705037662579733908,D3:F4:55:AB:96:20,-54
BLE,1705037663348624238,D3:F4:55:AB:96:20,-70
BLE,1705037663540529254,D3:F4:55:AB:96:20,-70
BLE,1705037663601779510,DF:DF:EE:00:00:04,-53
BLE,1705037663730679031,D3:F4:55:AB:96:20,-54
BLE,1705037664114599158,D3:F4:55:AB:96:20,-59
BLE,1705037664309929142,D3:F4:55:AB:96:20,-54
BLE,1705037664498922039,D3:F4:55:AB:96:20,-86
BLE,1705037664695002107,D3:F4:55:AB:96:20,-54
BLE,1705037664886111575,D3:F4:55:AB:96:20,-71
BLE,1705037665658955600,D3:F4:55:AB:96:20,-68
BLE,1705037665719500068,DF:A6:DC:DC:2E:81,-75
BLE,1705037665719518403,DF:DF:EE:00:00:01,-75
BLE,1705037666036993608,D3:F4:55:AB:96:20,-70
BLE,1705037666137123773,DF:DF:EE:00:00:04,-38
BLE,1705037666605036794,DF:DF:EE:00:00:04,-55
BLE,1705037666814555288,D3:F4:55:AB:96:20,-54
BLE,1705037667137568032,DF:DF:EE:00:00:04,-53
BLE,1705037667205184252,D3:F4:55:AB:96:20,-70
BLE,1705037667395423039,D3:F4:55:AB:96:20,-54
BLE,1705037668269007756,DF:A6:DC:DC:2E:81,-90
BLE,1705037668269047927,DF:DF:EE:00:00:01,-90
BLE,1705037668751265388,D3:F4:55:AB:96:20,-70
BLE,1705037668941188931,D3:F4:55:AB:96:20,-56
BLE,1705037669140370556,DF:DF:EE:00:00:04,-54
BLE,1705037669515039311,D3:F4:55:AB:96:20,-69
BLE,1705037669710720917,D3:F4:55:AB:96:20,-52
BLE,1705037669899914503,D3:F4:55:AB:96:20,-69
BLE,1705037670092145597,D3:F4:55:AB:96:20,-54
BLE,1705037670672081661,D3:F4:55:AB:96:20,-70
BLE,1705037670862651443,D3:F4:55:AB:96:20,-54
BLE,1705037671053304401,D3:F4:55:AB:96:20,-64
BLE,1705037671137491400,DF:DF:EE:00:00:04,-53
BLE,1705037671439819195,D3:F4:55:AB:96:20,-70
BLE,1705037671596612433,DF:DF:EE:00:00:04,-54
BLE,1705037672094904950,DF:A6:DC:DC:2E:81,-77
BLE,1705037672094966915,DF:DF:EE:00:00:01,-77
BLE,1705037672401804634,D3:F4:55:AB:96:20,-56
BLE,1705037673167880940,D3:F4:55:AB:96:20,-71
BLE,1705037673552573071,D3:F4:55:AB:96:20,-70
BLE,1705037673932607386,D3:F4:55:AB:96:20,-56
BLE,1705037674142194388,DF:DF:EE:00:00:04,-54
BLE,1705037674900016309,D3:F4:55:AB:96:20,-70
BLE,1705037675140966126,DF:DF:EE:00:00:04,-68
BLE,1705037675479079982,D3:F4:55:AB:96:20,-70
BLE,1705037675861704131,D3:F4:55:AB:96:20,-70
BLE,1705037676244487714,D3:F4:55:AB:96:20,-59
BLE,1705037676598891067,DF:DF:EE:00:00:04,-45
BLE,1705037676821446942,D3:F4:55:AB:96:20,-54
BLE,1705037677146794240,DF:DF:EE:00:00:04,-58
BLE,1705037677585347921,D3:F4:55:AB:96:20,-70
BLE,1705037677967845055,D3:F4:55:AB:96:20,-68
BLE,1705037678137917827,DF:DF:EE:00:00:04,-52
BLE,1705037678467093304,DF:A6:DC:DC:2E:81,-89
BLE,1705037678467111015,DF:DF:EE:00:00:01,-89
BLE,1705037678597972548,DF:DF:EE:00:00:04,-55
BLE,1705037679110517457,D3:F4:55:AB:96:20,-56
BLE,1705037679138040758,DF:DF:EE:00:00:04,-54
BLE,1705037679304555546,D3:F4:55:AB:96:20,-54
BLE,1705037679603532340,DF:DF:EE:00:00:04,-57
BLE,1705037679690512777,D3:F4:55:AB:96:20,-69
BLE,1705037679888305640,D3:F4:55:AB:96:20,-90
BLE,1705037680077155383,D3:F4:55:AB:96:20,-70
BLE,1705037680656124194,D3:F4:55:AB:96:20,-75
BLE,1705037681043053232,D3:F4:55:AB:96:20,-70
BLE,1705037681140788027,DF:DF:EE:00:00:04,-36
BLE,1705037681240590661,D3:F4:55:AB:96:20,-87
BLE,1705037681816024483,D3:F4:55:AB:96:20,-69
BLE,1705037682603094259,DF:DF:EE:00:00:04,-54
BLE,1705037682781706995,D3:F4:55:AB:96:20,-54
BLE,1705037682972329019,D3:F4:55:AB:96:20,-82
BLE,1705037683167237547,D3:F4:55:AB:96:20,-68
BLE,1705037683598371304,DF:DF:EE:00:00:04,-53
BLE,1705037683928706433,D3:F4:55:AB:96:20,-68
BLE,1705037684138662883,DF:DF:EE:00:00:04,-64
BLE,1705037684596516871,DF:DF:EE:00:00:04,-53
BLE,1705037684877915722,D3:F4:55:AB:96:20,-70
BLE,1705037685068329296,D3:F4:55:AB:96:20,-69
BLE,1705037685262430181,D3:F4:55:AB:96:20,-67
BLE,1705037685649356137,D3:F4:55:AB:96:20,-70
BLE,1705037686429107019,D3:F4:55:AB:96:20,-85
BLE,1705037686818419606,D3:F4:55:AB:96:20,-70
BLE,1705037687016723865,D3:F4:55:AB:96:20,-54
BLE,1705037687134529648,DF:DF:EE:00:00:04,-38
BLE,1705037687402584611,D3:F4:55:AB:96:20,-72
BLE,1705037687589899642,DF:DF:EE:00:00:04,-55
BLE,1705037688373755516,D3:F4:55:AB:96:20,-70
BLE,1705037688567726733,D3:F4:55:AB:96:20,-86
BLE,1705037688594406435,DF:DF:EE:00:00:04,-38
BLE,1705037688757720447,D3:F4:55:AB:96:20,-69
BLE,1705037688759036643,D3:F4:55:AB:96:20,-68
BLE,1705037688954940174,D3:F4:55:AB:96:20,-56
BLE,1705037689135296356,DF:DF:EE:00:00:04,-37
BLE,1705037689147497822,D3:F4:55:AB:96:20,-54
BLE,1705037689590234103,DF:DF:EE:00:00:04,-54
BLE,1705037689724928766,D3:F4:55:AB:96:20,-70
BLE,1705037689932768433,DF:A6:DC:DC:2E:81,-78
BLE,1705037689932804932,DF:DF:EE:00:00:01,-78
BLE,1705037690112061499,D3:F4:55:AB:96:20,-68
BLE,1705037690127066855,DF:DF:EE:00:00:04,-38
BLE,1705037690304211817,D3:F4:55:AB:96:20,-69
BLE,1705037690499161691,D3:F4:55:AB:96:20,-64
BLE,1705037690591003058,DF:DF:EE:00:00:04,-67
BLE,1705037690687577462,D3:F4:55:AB:96:20,-70
BLE,1705037690885009729,D3:F4:55:AB:96:20,-90
BLE,1705037691270296480,D3:F4:55:AB:96:20,-69
BLE,1705037691647858764,D3:F4:55:AB:96:20,-54
BLE,1705037692127384775,DF:DF:EE:00:00:04,-39
BLE,1705037692215035932,D3:F4:55:AB:96:20,-70
BLE,1705037692589900533,DF:DF:EE:00:00:04,-55
BLE,1705037692597392461,D3:F4:55:AB:96:20,-70
BLE,1705037693593057840,DF:DF:EE:00:00:04,-54
BLE,1705037694133723721,DF:DF:EE:00:00:04,-67
BLE,1705037694521365283,D3:F4:55:AB:96:20,-54
BLE,1705037695138333097,DF:DF:EE:00:00:04,-75
BLE,1705037695496382985,D3:F4:55:AB:96:20,-67
BLE,1705037695685959619,D3:F4:55:AB:96:20,-70
BLE,1705037696070491669,D3:F4:55:AB:96:20,-70
BLE,1705037696266901905,D3:F4:55:AB:96:20,-70
BLE,1705037697135523214,DF:DF:EE:00:00:04,-48
BLE,1705037697794042503,D3:F4:55:AB:96:20,-87
BLE,1705037698178025350,D3:F4:55:AB:96:20,-71
BLE,1705037698368553641,D3:F4:55:AB:96:20,-54
BLE,1705037698858530594,DF:A6:DC:DC:2E:81,-75
BLE,1705037698858581510,DF:DF:EE:00:00:01,-75
BLE,1705037699128092375,DF:DF:EE:00:00:04,-55
BLE,1705037699142393196,D3:F4:55:AB:96:20,-75
BLE,1705037699530250839,D3:F4:55:AB:96:20,-69
BLE,1705037699595103590,DF:DF:EE:00:00:04,-57
BLE,1705037699728754512,D3:F4:55:AB:96:20,-64
BLE,1705037700109199435,D3:F4:55:AB:96:20,-70
BLE,1705037700129978069,DF:DF:EE:00:00:04,-53
BLE,1705037700493892776,D3:F4:55:AB:96:20,-70
BLE,1705037700882400454,D3:F4:55:AB:96:20,-71
BLE,1705037701077070206,D3:F4:55:AB:96:20,-73
BLE,1705037701127121058,DF:DF:EE:00:00:04,-48
BLE,1705037701264870691,D3:F4:55:AB:96:20,-81
BLE,1705037702129564954,DF:DF:EE:00:00:04,-54
BLE,1705037702420272157,D3:F4:55:AB:96:20,-70
BLE,1705037702611948188,D3:F4:55:AB:96:20,-70
BLE,1705037703133664377,DF:DF:EE:00:00:04,-68
BLE,1705037703189791253,D3:F4:55:AB:96:20,-69
BLE,1705037703379607177,D3:F4:55:AB:96:20,-69
BLE,1705037704129814042,DF:DF:EE:00:00:04,-54
BLE,1705037704342450496,D3:F4:55:AB:96:20,-70
BLE,1705037704531639551,D3:F4:55:AB:96:20,-54
BLE,1705037704590699399,DF:DF:EE:00:00:04,-42
BLE,1705037705115365226,D3:F4:55:AB:96:20,-69
BLE,1705037705132553186,DF:DF:EE:00:00:04,-48
BLE,1705037705223511019,DF:A6:DC:DC:2E:81,-59
BLE,1705037705223543102,DF:DF:EE:00:00:01,-59
BLE,1705037705307327962,D3:F4:55:AB:96:20,-87
BLE,1705037705592982755,DF:DF:EE:00:00:04,-54
BLE,1705037705689856448,D3:F4:55:AB:96:20,-79
BLE,1705037706132407065,DF:DF:EE:00:00:04,-49
BLE,1705037706260959995,D3:F4:55:AB:96:20,-56
BLE,1705037706594548244,DF:DF:EE:00:00:04,-53
BLE,1705037706842748522,D3:F4:55:AB:96:20,-56
BLE,1705037707034360929,D3:F4:55:AB:96:20,-54
BLE,1705037707589138341,DF:DF:EE:00:00:04,-48
BLE,1705037707610050390,D3:F4:55:AB:96:20,-69
BLE,1705037707802431122,D3:F4:55:AB:96:20,-54
BLE,1705037708129905846,DF:DF:EE:00:00:04,-61
BLE,1705037708380589934,D3:F4:55:AB:96:20,-68
BLE,1705037708569867655,D3:F4:55:AB:96:20,-77
BLE,1705037709048469050,DF:A6:DC:DC:2E:81,-70
BLE,1705037709048510008,DF:DF:EE:00:00:01,-70
BLE,1705037709591325451,DF:DF:EE:00:00:04,-43
BLE,1705037709906828999,D3:F4:55:AB:96:20,-61
BLE,1705037710295168638,D3:F4:55:AB:96:20,-68
BLE,1705037711067675788,D3:F4:55:AB:96:20,-67
BLE,1705037711132063835,DF:DF:EE:00:00:04,-57
BLE,1705037711642694589,D3:F4:55:AB:96:20,-69
BLE,1705037711831730270,D3:F4:55:AB:96:20,-88
BLE,1705037712023319093,D3:F4:55:AB:96:20,-55
BLE,1705037712408929133,D3:F4:55:AB:96:20,-68
BLE,1705037712604746999,D3:F4:55:AB:96:20,-69
BLE,1705037713366957290,D3:F4:55:AB:96:20,-57
BLE,1705037713592202165,DF:DF:EE:00:00:04,-39
BLE,1705037713746976759,D3:F4:55:AB:96:20,-70
BLE,1705037713933815253,D3:F4:55:AB:96:20,-69
BLE,1705037714327478548,D3:F4:55:AB:96:20,-76
BLE,1705037714523587662,D3:F4:55:AB:96:20,-54
BLE,1705037714901379943,D3:F4:55:AB:96:20,-66
BLE,1705037715094704125,D3:F4:55:AB:96:20,-88
BLE,1705037715478904428,D3:F4:55:AB:96:20,-69
BLE,1705037715594622606,DF:DF:EE:00:00:04,-49
BLE,1705037715665172136,D3:F4:55:AB:96:20,-69
BLE,1705037715859884846,D3:F4:55:AB:96:20,-91
BLE,1705037716135016699,DF:DF:EE:00:00:04,-38
BLE,1705037716244004400,D3:F4:55:AB:96:20,-79
BLE,1705037716438583486,D3:F4:55:AB:96:20,-68
BLE,1705037716827346621,D3:F4:55:AB:96:20,-54
BLE,1705037717126177537,DF:DF:EE:00:00:04,-53
BLE,1705037717413092360,D3:F4:55:AB:96:20,-75
BLE,1705037717997088824,D3:F4:55:AB:96:20,-69
BLE,1705037718185652301,D3:F4:55:AB:96:20,-56
BLE,1705037718378628445,D3:F4:55:AB:96:20,-69
BLE,1705037718588119679,DF:DF:EE:00:00:04,-38
BLE,1705037718962249954,D3:F4:55:AB:96:20,-70
BLE,1705037719346538923,D3:F4:55:AB:96:20,-70
BLE,1705037719533984662,D3:F4:55:AB:96:20,-56
BLE,1705037719922287509,D3:F4:55:AB:96:20,-68
BLE,1705037720128188903,DF:DF:EE:00:00:04,-54
BLE,1705037721133587229,DF:DF:EE:00:00:04,-68
BLE,1705037721667639466,D3:F4:55:AB:96:20,-64
BLE,1705037722240023125,D3:F4:55:AB:96:20,-54
BLE,1705037722592521233,DF:DF:EE:00:00:04,-61
BLE,1705037723013373017,D3:F4:55:AB:96:20,-67
BLE,1705037723130841095,DF:DF:EE:00:00:04,-52
BLE,1705037724128564162,DF:DF:EE:00:00:04,-54
BLE,1705037724164771397,D3:F4:55:AB:96:20,-67
BLE,1705037724350558485,D3:F4:55:AB:96:20,-64
BLE,1705037724592115536,DF:DF:EE:00:00:04,-41
BLE,1705037725127622466,DF:DF:EE:00:00:04,-42
BLE,1705037725319257706,D3:F4:55:AB:96:20,-55
BLE,1705037725510519657,D3:F4:55:AB:96:20,-64
BLE,1705037725588624614,DF:DF:EE:00:00:04,-67
BLE,1705037725610285822,DF:A6:DC:DC:2E:81,-74
BLE,1705037725610330822,DF:DF:EE:00:00:01,-74
BLE,1705037726468055403,D3:F4:55:AB:96:20,-63
BLE,1705037726659313396,D3:F4:55:AB:96:20,-69
BLE,1705037726848598824,D3:F4:55:AB:96:20,-56
BLE,1705037727432944369,D3:F4:55:AB:96:20,-57
BLE,1705037727627345332,D3:F4:55:AB:96:20,-70
BLE,1705037728015420931,D3:F4:55:AB:96:20,-65
BLE,1705037728594668858,DF:DF:EE:00:00:04,-57
BLE,1705037728972882594,D3:F4:55:AB:96:20,-69
BLE,1705037729136524269,DF:DF:EE:00:00:04,-42
BLE,1705037729550916324,D3:F4:55:AB:96:20,-82
BLE,1705037729933077522,D3:F4:55:AB:96:20,-56
BLE,1705037730128144395,D3:F4:55:AB:96:20,-54
BLE,1705037730589955826,DF:DF:EE:00:00:04,-39
BLE,1705037730698046370,DF:A6:DC:DC:2E:81,-75
BLE,1705037730698087869,DF:DF:EE:00:00:01,-75
BLE,1705037730889072448,D3:F4:55:AB:96:20,-79
BLE,1705037731133107767,DF:DF:EE:00:00:04,-52
BLE,1705037731269911159,D3:F4:55:AB:96:20,-70
BLE,1705037731589115213,DF:DF:EE:00:00:04,-63
BLE,1705037731977089480,DF:A6:DC:DC:2E:81,-73
BLE,1705037731977128396,DF:DF:EE:00:00:01,-73
BLE,1705037732133675765,DF:DF:EE:00:00:04,-38
BLE,1705037732237493974,D3:F4:55:AB:96:20,-55
BLE,1705037732812941021,D3:F4:55:AB:96:20,-56
BLE,1705037733125212683,DF:DF:EE:00:00:04,-48
BLE,1705037733199379428,D3:F4:55:AB:96:20,-59
BLE,1705037733389095061,D3:F4:55:AB:96:20,-86
BLE,1705037733581584750,D3:F4:55:AB:96:20,-54
BLE,1705037733594957580,DF:DF:EE:00:00:04,-49
BLE,1705037733775277262,D3:F4:55:AB:96:20,-70
BLE,1705037733965379891,D3:F4:55:AB:96:20,-54
BLE,1705037734131501376,DF:DF:EE:00:00:04,-58
BLE,1705037734158006954,D3:F4:55:AB:96:20,-69
BLE,1705037734727900846,D3:F4:55:AB:96:20,-54
BLE,1705037735118191632,D3:F4:55:AB:96:20,-64
BLE,1705037735127789373,DF:DF:EE:00:00:04,-39
BLE,1705037735594037720,DF:DF:EE:00:00:04,-63
BLE,1705037735685313717,D3:F4:55:AB:96:20,-70
BLE,1705037736134280481,DF:DF:EE:00:00:04,-68
BLE,1705037736266213920,D3:F4:55:AB:96:20,-69
BLE,1705037737037591414,D3:F4:55:AB:96:20,-56
BLE,1705037737131581385,DF:DF:EE:00:00:04,-48
BLE,1705037737229045156,D3:F4:55:AB:96:20,-59
BLE,1705037737589583395,DF:DF:EE:00:00:04,-54
BLE,1705037737615031483,D3:F4:55:AB:96:20,-70
BLE,1705037737802566721,D3:F4:55:AB:96:20,-55
BLE,1705037737998614376,D3:F4:55:AB:96:20,-54
BLE,1705037738132711919,DF:DF:EE:00:00:04,-41
BLE,1705037738590293683,DF:DF:EE:00:00:04,-39
BLE,1705037738753013826,D3:F4:55:AB:96:20,-66
BLE,1705037738950308428,D3:F4:55:AB:96:20,-66
BLE,1705037739126769438,DF:DF:EE:00:00:04,-69
BLE,1705037739146618372,D3:F4:55:AB:96:20,-70
BLE,1705037739532264828,D3:F4:55:AB:96:20,-54
BLE,1705037739724586811,D3:F4:55:AB:96:20,-54
BLE,1705037740697877821,D3:F4:55:AB:96:20,-69
BLE,1705037740888035242,D3:F4:55:AB:96:20,-71
BLE,1705037741081850669,D3:F4:55:AB:96:20,-54
BLE,1705037741133106425,DF:DF:EE:00:00:04,-54
BLE,1705037741272146963,D3:F4:55:AB:96:20,-56
BLE,1705037741660542184,D3:F4:55:AB:96:20,-69
BLE,1705037741850013403,D3:F4:55:AB:96:20,-76
BLE,1705037742132293353,DF:DF:EE:00:00:04,-52
BLE,1705037742431649640,D3:F4:55:AB:96:20,-85
BLE,1705037742593541374,DF:DF:EE:00:00:04,-57
BLE,1705037743593536002,DF:DF:EE:00:00:04,-41
BLE,1705037743975682533,D3:F4:55:AB:96:20,-68
BLE,1705037744166289574,D3:F4:55:AB:96:20,-87
BLE,1705037744352042787,D3:F4:55:AB:96:20,-71
BLE,1705037744549753677,D3:F4:55:AB:96:20,-54
BLE,1705037744589988748,DF:DF:EE:00:00:04,-53
BLE,1705037744718130765,DF:A6:DC:DC:2E:81,-78
BLE,1705037744718169598,DF:DF:EE:00:00:01,-78
BLE,1705037744744855591,D3:F4:55:AB:96:20,-53
BLE,1705037745126736833,DF:DF:EE:00:00:04,-47
BLE,1705037745131885575,D3:F4:55:AB:96:20,-54
BLE,1705037745318440531,D3:F4:55:AB:96:20,-70
BLE,1705037745589192092,DF:DF:EE:00:00:04,-49
BLE,1705037745707668035,D3:F4:55:AB:96:20,-68
BLE,1705037745992939999,DF:A6:DC:DC:2E:81,-60
BLE,1705037745992986290,DF:DF:EE:00:00:01,-60
BLE,1705037746101708494,D3:F4:55:AB:96:20,-69
BLE,1705037746682871236,D3:F4:55:AB:96:20,-69
BLE,1705037747066249589,D3:F4:55:AB:96:20,-85
BLE,1705037747255366602,D3:F4:55:AB:96:20,-70
BLE,1705037748209501005,D3:F4:55:AB:96:20,-54
BLE,1705037748539461872,DF:A6:DC:DC:2E:81,-75
BLE,1705037748539515122,DF:DF:EE:00:00:01,-75
BLE,1705037749563624851,D3:F4:55:AB:96:20,-67
BLE,1705037749593445773,DF:DF:EE:00:00:04,-38
BLE,1705037749756137124,D3:F4:55:AB:96:20,-70
