BLE,1705054455864081269,D3:F4:55:AB:96:20,-66
BLE,1705054455898854223,DF:DF:EE:00:00:04,-59
BLE,1705054456057736181,D3:F4:55:AB:96:20,-53
BLE,1705054456059069668,D3:F4:55:AB:96:20,-59
BLE,1705054456250686225,D3:F4:55:AB:96:20,-66
BLE,1705054456833686400,D3:F4:55:AB:96:20,-61
BLE,1705054456899461970,DF:DF:EE:00:00:04,-50
BLE,1705054457409563936,D3:F4:55:AB:96:20,-60
BLE,1705054457606095446,D3:F4:55:AB:96:20,-67
BLE,1705054457902258322,DF:DF:EE:00:00:04,-63
BLE,1705054458434122743,DF:DF:EE:00:00:04,-56
BLE,1705054458770863100,D3:F4:55:AB:96:20,-67
BLE,1705054458967970187,D3:F4:55:AB:96:20,-60
BLE,1705054459155458951,D3:F4:55:AB:96:20,-65
BLE,1705054459156375692,D3:F4:55:AB:96:20,-69
BLE,1705054459435447275,DF:DF:EE:00:00:04,-59
BLE,1705054459734160251,D3:F4:55:AB:96:20,-52
BLE,1705054460120432836,D3:F4:55:AB:96:20,-65
BLE,1705054460503704616,D3:F4:55:AB:96:20,-61
BLE,1705054460886978230,D3:F4:55:AB:96:20,-66
BLE,1705054460893508166,DF:DF:EE:00:00:04,-42
BLE,1705054461066193365,DF:A6:DC:DC:2E:81,-58
BLE,1705054461066243240,DF:DF:EE:00:00:01,-58
BLE,1705054461084430897,D3:F4:55:AB:96:20,-52
BLE,1705054461467900925,D3:F4:55:AB:96:20,-66
BLE,1705054461663339362,D3:F4:55:AB:96:20,-75
BLE,1705054461851348829,D3:F4:55:AB:96:20,-62
BLE,1705054461899131407,DF:DF:EE:00:00:04,-51
BLE,1705054462233043749,D3:F4:55:AB:96:20,-66
BLE,1705054462804560203,D3:F4:55:AB:96:20,-67
BLE,1705054462903672366,DF:DF:EE:00:00:04,-67
BLE,1705054463384749364,D3:F4:55:AB:96:20,-67
BLE,1705054463440846236,DF:DF:EE:00:00:04,-44
BLE,1705054463763589979,D3:F4:55:AB:96:20,-61
BLE,1705054463897260931,DF:DF:EE:00:00:04,-51
BLE,1705054464145564563,D3:F4:55:AB:96:20,-51
BLE,1705054464334161525,D3:F4:55:AB:96:20,-67
BLE,1705054465869569165,D3:F4:55:AB:96:20,-57
BLE,1705054465896992441,DF:DF:EE:00:00:04,-56
BLE,1705054466437959982,DF:DF:EE:00:00:04,-60
BLE,1705054467409308805,D3:F4:55:AB:96:20,-65
BLE,1705054467789233118,D3:F4:55:AB:96:20,-66
BLE,1705054467899274592,DF:DF:EE:00:00:04,-44
BLE,1705054468171877279,D3:F4:55:AB:96:20,-66
BLE,1705054468896565579,DF:DF:EE:00:00:04,-50
BLE,1705054469436879919,DF:DF:EE:00:00:04,-55
BLE,1705054470087379023,D3:F4:55:AB:96:20,-66
BLE,1705054470276469521,D3:F4:55:AB:96:20,-53
BLE,1705054470469471773,D3:F4:55:AB:96:20,-84
BLE,1705054470857610922,D3:F4:55:AB:96:20,-69
BLE,1705054471046536089,D3:F4:55:AB:96:20,-84
BLE,1705054471236638452,D3:F4:55:AB:96:20,-52
BLE,1705054471259219066,DF:A6:DC:DC:2E:81,-59
BLE,1705054471259252316,DF:DF:EE:00:00:01,-59
BLE,1705054471429637871,D3:F4:55:AB:96:20,-58
BLE,1705054471437047132,DF:DF:EE:00:00:04,-41
BLE,1705054472015962514,D3:F4:55:AB:96:20,-73
BLE,1705054472201975584,D3:F4:55:AB:96:20,-66
BLE,1705054472777494665,D3:F4:55:AB:96:20,-73
BLE,1705054472967499987,D3:F4:55:AB:96:20,-62
BLE,1705054473159595415,D3:F4:55:AB:96:20,-73
BLE,1705054473347436550,D3:F4:55:AB:96:20,-52
BLE,1705054473737242225,D3:F4:55:AB:96:20,-52
BLE,1705054473901974668,DF:DF:EE:00:00:04,-59
BLE,1705054474509224983,D3:F4:55:AB:96:20,-74
BLE,1705054474699937632,D3:F4:55:AB:96:20,-52
BLE,1705054474889738124,D3:F4:55:AB:96:20,-68
BLE,1705054474897377258,DF:DF:EE:00:00:04,-55
BLE,1705054475084180528,D3:F4:55:AB:96:20,-51
BLE,1705054475658465621,D3:F4:55:AB:96:20,-71
BLE,1705054476344047593,DF:A6:DC:DC:2E:81,-68
BLE,1705054476344106592,DF:DF:EE:00:00:01,-68
BLE,1705054476617531064,D3:F4:55:AB:96:20,-67
BLE,1705054477192629774,D3:F4:55:AB:96:20,-64
BLE,1705054477436430533,DF:DF:EE:00:00:04,-59
BLE,1705054477572437796,D3:F4:55:AB:96:20,-73
BLE,1705054478531357490,D3:F4:55:AB:96:20,-67
BLE,1705054478727544211,D3:F4:55:AB:96:20,-53
BLE,1705054479438379021,DF:DF:EE:00:00:04,-79
BLE,1705054479491095217,D3:F4:55:AB:96:20,-66
BLE,1705054479690432283,D3:F4:55:AB:96:20,-74
BLE,1705054479881480304,D3:F4:55:AB:96:20,-51
BLE,1705054479902181644,DF:DF:EE:00:00:04,-58
BLE,1705054481807582111,D3:F4:55:AB:96:20,-65
BLE,1705054482192304085,D3:F4:55:AB:96:20,-66
BLE,1705054482435068312,DF:DF:EE:00:00:04,-77
BLE,1705054482711329465,DF:A6:DC:DC:2E:81,-59
BLE,1705054482711370464,DF:DF:EE:00:00:01,-59
BLE,1705054482763262919,D3:F4:55:AB:96:20,-68
BLE,1705054482898757187,DF:DF:EE:00:00:04,-57
BLE,1705054483434770110,DF:DF:EE:00:00:04,-58
BLE,1705054483900018262,DF:DF:EE:00:00:04,-65
BLE,1705054484292416245,D3:F4:55:AB:96:20,-67
BLE,1705054484484604672,D3:F4:55:AB:96:20,-64
BLE,1705054484675977648,D3:F4:55:AB:96:20,-66
BLE,1705054484868602653,D3:F4:55:AB:96:20,-66
BLE,1705054484893678702,DF:DF:EE:00:00:04,-41
BLE,1705054485252225138,D3:F4:55:AB:96:20,-52
BLE,1705054485437245635,DF:DF:EE:00:00:04,-56
BLE,1705054485636121871,D3:F4:55:AB:96:20,-66
BLE,1705054486020051353,D3:F4:55:AB:96:20,-66
BLE,1705054486596093179,D3:F4:55:AB:96:20,-71
BLE,1705054486784780723,D3:F4:55:AB:96:20,-66
BLE,1705054486979905371,D3:F4:55:AB:96:20,-73
BLE,1705054487358386031,D3:F4:55:AB:96:20,-58
BLE,1705054487441179561,DF:DF:EE:00:00:04,-42
BLE,1705054487896844139,DF:DF:EE:00:00:04,-59
BLE,1705054488709243546,D3:F4:55:AB:96:20,-73
BLE,1705054490360185774,DF:A6:DC:DC:2E:81,-72
BLE,1705054490360249106,DF:DF:EE:00:00:01,-72
BLE,1705054490635072731,D3:F4:55:AB:96:20,-68
BLE,1705054490897313394,DF:DF:EE:00:00:04,-51
BLE,1705054491014795046,D3:F4:55:AB:96:20,-67
BLE,1705054491437809315,DF:DF:EE:00:00:04,-42
BLE,1705054491599139750,D3:F4:55:AB:96:20,-66
BLE,1705054492176049817,D3:F4:55:AB:96:20,-58
BLE,1705054492364602112,D3:F4:55:AB:96:20,-62
BLE,1705054492760166690,D3:F4:55:AB:96:20,-58
BLE,1705054492900099415,DF:A6:DC:DC:2E:81,-72
BLE,1705054492900150457,DF:DF:EE:00:00:01,-72
BLE,1705054492946031178,D3:F4:55:AB:96:20,-61
BLE,1705054493137878774,D3:F4:55:AB:96:20,-52
BLE,1705054493328697964,D3:F4:55:AB:96:20,-66
BLE,1705054493517803212,D3:F4:55:AB:96:20,-53
BLE,1705054493712202034,D3:F4:55:AB:96:20,-66
BLE,1705054493900533498,DF:DF:EE:00:00:04,-42
BLE,1705054493905998861,D3:F4:55:AB:96:20,-68
BLE,1705054494094629656,D3:F4:55:AB:96:20,-67
BLE,1705054494431297722,DF:DF:EE:00:00:04,-40
BLE,1705054494483815045,D3:F4:55:AB:96:20,-53
BLE,1705054494870021339,D3:F4:55:AB:96:20,-67
BLE,1705054494892930908,DF:DF:EE:00:00:04,-47
BLE,1705054495065254069,D3:F4:55:AB:96:20,-61
BLE,1705054495262308948,D3:F4:55:AB:96:20,-52
BLE,1705054495432015301,DF:DF:EE:00:00:04,-57
BLE,1705054495446565618,DF:A6:DC:DC:2E:81,-67
BLE,1705054495446581493,DF:DF:EE:00:00:01,-67
BLE,1705054495640618402,D3:F4:55:AB:96:20,-73
BLE,1705054495830223645,D3:F4:55:AB:96:20,-52
BLE,1705054496027308274,D3:F4:55:AB:96:20,-66
BLE,1705054496225274144,D3:F4:55:AB:96:20,-69
BLE,1705054496420156045,D3:F4:55:AB:96:20,-52
BLE,1705054496898146447,DF:DF:EE:00:00:04,-59
BLE,1705054497574676590,D3:F4:55:AB:96:20,-71
BLE,1705054497958052244,D3:F4:55:AB:96:20,-74
BLE,1705054498527893339,D3:F4:55:AB:96:20,-52
BLE,1705054498717105878,D3:F4:55:AB:96:20,-53
BLE,1705054498907563071,D3:F4:55:AB:96:20,-53
BLE,1705054499292617542,D3:F4:55:AB:96:20,-66
BLE,1705054499436535729,DF:DF:EE:00:00:04,-57
BLE,1705054499675448869,D3:F4:55:AB:96:20,-66
BLE,1705054500056687877,D3:F4:55:AB:96:20,-53
BLE,1705054500245565127,D3:F4:55:AB:96:20,-53
BLE,1705054500437958385,D3:F4:55:AB:96:20,-66
BLE,1705054500630632348,D3:F4:55:AB:96:20,-53
BLE,1705054500821429830,D3:F4:55:AB:96:20,-52
BLE,1705054500890655700,DF:DF:EE:00:00:04,-40
BLE,1705054501386550179,D3:F4:55:AB:96:20,-63
BLE,1705054501434944751,DF:DF:EE:00:00:04,-56
BLE,1705054501778688456,D3:F4:55:AB:96:20,-69
BLE,1705054501780219233,D3:F4:55:AB:96:20,-74
BLE,1705054502548077323,D3:F4:55:AB:96:20,-75
BLE,1705054502740424123,D3:F4:55:AB:96:20,-67
BLE,1705054502890833455,DF:DF:EE:00:00:04,-55
BLE,1705054502936167140,D3:F4:55:AB:96:20,-52
BLE,1705054503130321839,D3:F4:55:AB:96:20,-70
BLE,1705054503905457066,D3:F4:55:AB:96:20,-52
BLE,1705054504102957608,D3:F4:55:AB:96:20,-75
BLE,1705054505636898887,D3:F4:55:AB:96:20,-52
BLE,1705054506438420733,DF:DF:EE:00:00:04,-70
BLE,1705054506898985847,DF:DF:EE:00:00:04,-56
BLE,1705054506902888892,DF:A6:DC:DC:2E:81,-79
BLE,1705054506902920684,DF:DF:EE:00:00:01,-79
BLE,1705054507369364949,D3:F4:55:AB:96:20,-52
BLE,1705054507435163768,DF:DF:EE:00:00:04,-50
BLE,1705054507563195359,D3:F4:55:AB:96:20,-74
BLE,1705054507755635742,D3:F4:55:AB:96:20,-66
BLE,1705054507949022198,D3:F4:55:AB:96:20,-58
BLE,1705054508329889293,D3:F4:55:AB:96:20,-72
BLE,1705054508430857730,DF:DF:EE:00:00:04,-63
BLE,1705054508519890574,D3:F4:55:AB:96:20,-72
BLE,1705054508897519826,DF:DF:EE:00:00:04,-41
BLE,1705054509095412489,D3:F4:55:AB:96:20,-58
BLE,1705054509438578158,DF:DF:EE:00:00:04,-40
BLE,1705054509476378250,D3:F4:55:AB:96:20,-63
BLE,1705054509894874938,DF:DF:EE:00:00:04,-56
BLE,1705054510252341386,D3:F4:55:AB:96:20,-66
BLE,1705054510647832089,D3:F4:55:AB:96:20,-58
BLE,1705054510892885544,DF:DF:EE:00:00:04,-66
BLE,1705054511035480994,D3:F4:55:AB:96:20,-51
BLE,1705054511429991498,D3:F4:55:AB:96:20,-68
BLE,1705054511893109045,DF:DF:EE:00:00:04,-54
BLE,1705054512008213137,D3:F4:55:AB:96:20,-65
BLE,1705054512436304940,DF:DF:EE:00:00:04,-54
BLE,1705054512437783009,DF:DF:EE:00:00:04,-57
BLE,1705054513172923333,D3:F4:55:AB:96:20,-66
BLE,1705054513368129480,D3:F4:55:AB:96:20,-58
BLE,1705054513431436991,DF:DF:EE:00:00:04,-53
BLE,1705054513893840337,DF:DF:EE:00:00:04,-55
BLE,1705054514513222075,D3:F4:55:AB:96:20,-52
BLE,1705054515094379477,D3:F4:55:AB:96:20,-69
BLE,1705054515439325379,DF:DF:EE:00:00:04,-66
BLE,1705054515869332206,D3:F4:55:AB:96:20,-72
BLE,1705054516446654395,D3:F4:55:AB:96:20,-52
BLE,1705054516639866103,D3:F4:55:AB:96:20,-61
BLE,1705054516890425046,DF:DF:EE:00:00:04,-41
BLE,1705054517021721064,D3:F4:55:AB:96:20,-51
BLE,1705054517216954419,D3:F4:55:AB:96:20,-58
BLE,1705054517406372497,D3:F4:55:AB:96:20,-51
BLE,1705054517430030476,DF:DF:EE:00:00:04,-55
BLE,1705054517597722265,D3:F4:55:AB:96:20,-68
BLE,1705054517981865162,D3:F4:55:AB:96:20,-68
BLE,1705054518167700442,D3:F4:55:AB:96:20,-65
BLE,1705054518357618140,D3:F4:55:AB:96:20,-67
BLE,1705054518437748696,DF:DF:EE:00:00:04,-56
BLE,1705054518746374784,D3:F4:55:AB:96:20,-68
BLE,1705054518893402941,DF:DF:EE:00:00:04,-50
BLE,1705054518935774446,D3:F4:55:AB:96:20,-65
BLE,1705054519316257962,D3:F4:55:AB:96:20,-52
BLE,1705054520086193489,D3:F4:55:AB:96:20,-51
BLE,1705054520087500185,D3:F4:55:AB:96:20,-52
BLE,1705054520278276959,D3:F4:55:AB:96:20,-73
BLE,1705054520436892544,DF:DF:EE:00:00:04,-61
BLE,1705054520660499916,D3:F4:55:AB:96:20,-74
BLE,1705054521040784600,D3:F4:55:AB:96:20,-73
BLE,1705054521433046085,DF:DF:EE:00:00:04,-40
BLE,1705054521618106830,D3:F4:55:AB:96:20,-66
BLE,1705054521895926301,DF:DF:EE:00:00:04,-60
BLE,1705054522178176020,DF:A6:DC:DC:2E:81,-72
BLE,1705054522178228644,DF:DF:EE:00:00:01,-72
BLE,1705054522195859640,D3:F4:55:AB:96:20,-51
BLE,1705054522579418334,D3:F4:55:AB:96:20,-66
BLE,1705054523343199630,D3:F4:55:AB:96:20,-66
BLE,1705054524109099614,D3:F4:55:AB:96:20,-51
BLE,1705054524298611566,D3:F4:55:AB:96:20,-67
BLE,1705054524488336808,D3:F4:55:AB:96:20,-59
BLE,1705054524678245882,D3:F4:55:AB:96:20,-57
BLE,1705054524723433068,DF:A6:DC:DC:2E:81,-81
BLE,1705054524723468234,DF:DF:EE:00:00:01,-81
BLE,1705054524893000714,DF:DF:EE:00:00:04,-77
BLE,1705054525065987577,D3:F4:55:AB:96:20,-67
BLE,1705054525255841318,D3:F4:55:AB:96:20,-52
BLE,1705054525433322970,DF:DF:EE:00:00:04,-59
BLE,1705054525641639449,D3:F4:55:AB:96:20,-66
BLE,1705054525833167631,D3:F4:55:AB:96:20,-68
BLE,1705054525893856792,DF:DF:EE:00:00:04,-56
BLE,1705054526021323514,D3:F4:55:AB:96:20,-51
BLE,1705054526440617653,DF:DF:EE:00:00:04,-50
BLE,1705054526895276074,DF:DF:EE:00:00:04,-59
BLE,1705054526980104084,D3:F4:55:AB:96:20,-68
BLE,1705054527173166793,D3:F4:55:AB:96:20,-51
BLE,1705054527265815852,DF:A6:DC:DC:2E:81,-64
BLE,1705054527265853102,DF:DF:EE:00:00:01,-64
BLE,1705054527557949226,D3:F4:55:AB:96:20,-67
BLE,1705054527749020996,D3:F4:55:AB:96:20,-73
BLE,1705054527897066893,DF:DF:EE:00:00:04,-50
BLE,1705054528431611580,DF:DF:EE:00:00:04,-40
BLE,1705054529675250302,D3:F4:55:AB:96:20,-53
BLE,1705054530061040725,D3:F4:55:AB:96:20,-51
BLE,1705054530448509214,D3:F4:55:AB:96:20,-76
BLE,1705054530837820936,D3:F4:55:AB:96:20,-65
BLE,1705054531083658258,DF:A6:DC:DC:2E:81,-68
BLE,1705054531083714966,DF:DF:EE:00:00:01,-68
BLE,1705054532000350862,D3:F4:55:AB:96:20,-60
BLE,1705054532432895331,DF:DF:EE:00:00:04,-41
BLE,1705054533359661420,D3:F4:55:AB:96:20,-67
BLE,1705054533743268363,D3:F4:55:AB:96:20,-74
BLE,1705054534318352782,D3:F4:55:AB:96:20,-62
BLE,1705054534896216382,DF:DF:EE:00:00:04,-58
BLE,1705054535285478646,D3:F4:55:AB:96:20,-59
BLE,1705054535673413673,D3:F4:55:AB:96:20,-66
BLE,1705054535894228363,DF:DF:EE:00:00:04,-55
BLE,1705054536056474122,D3:F4:55:AB:96:20,-66
BLE,1705054536178977725,DF:A6:DC:DC:2E:81,-64
BLE,1705054536179000683,DF:DF:EE:00:00:01,-64
BLE,1705054536430559033,DF:DF:EE:00:00:04,-60
BLE,1705054536439616945,D3:F4:55:AB:96:20,-66
BLE,1705054536820836662,D3:F4:55:AB:96:20,-66
BLE,1705054537019986229,D3:F4:55:AB:96:20,-73
BLE,1705054537212785400,D3:F4:55:AB:96:20,-67
BLE,1705054537435857110,DF:DF:EE:00:00:04,-56
BLE,1705054537454191390,DF:A6:DC:DC:2E:81,-79
BLE,1705054537454221598,DF:DF:EE:00:00:01,-79
BLE,1705054537786353208,D3:F4:55:AB:96:20,-94
BLE,1705054538429547174,DF:DF:EE:00:00:04,-47
BLE,1705054538558279342,D3:F4:55:AB:96:20,-62
BLE,1705054539434652836,DF:DF:EE:00:00:04,-40
BLE,1705054539524743045,D3:F4:55:AB:96:20,-84
BLE,1705054539891900107,DF:DF:EE:00:00:04,-46
BLE,1705054539921377988,D3:F4:55:AB:96:20,-74
BLE,1705054540310601544,D3:F4:55:AB:96:20,-66
BLE,1705054540691928093,D3:F4:55:AB:96:20,-66
BLE,1705054540891416615,DF:DF:EE:00:00:04,-75
BLE,1705054541077866806,D3:F4:55:AB:96:20,-67
BLE,1705054541430041096,DF:DF:EE:00:00:04,-59
BLE,1705054542246003594,D3:F4:55:AB:96:20,-52
BLE,1705054542433020820,DF:DF:EE:00:00:04,-56
BLE,1705054542441008618,D3:F4:55:AB:96:20,-73
BLE,1705054543430668305,DF:DF:EE:00:00:04,-45
BLE,1705054543794216068,D3:F4:55:AB:96:20,-75
BLE,1705054543897327651,DF:DF:EE:00:00:04,-56
BLE,1705054543984516305,D3:F4:55:AB:96:20,-53
BLE,1705054544175663075,D3:F4:55:AB:96:20,-74
BLE,1705054544373432155,D3:F4:55:AB:96:20,-75
BLE,1705054544560966669,D3:F4:55:AB:96:20,-67
BLE,1705054544891246713,DF:DF:EE:00:00:04,-60
BLE,1705054545893468362,DF:DF:EE:00:00:04,-55
BLE,1705054546429521617,DF:DF:EE:00:00:04,-54
BLE,1705054546886072395,D3:F4:55:AB:96:20,-68
BLE,1705054547074659606,D3:F4:55:AB:96:20,-74
BLE,1705054547460131365,D3:F4:55:AB:96:20,-59
BLE,1705054547644223787,DF:A6:DC:DC:2E:81,-58
BLE,1705054547644303995,DF:DF:EE:00:00:01,-58
BLE,1705054549380133857,D3:F4:55:AB:96:20,-66
BLE,1705054549436700641,DF:DF:EE:00:00:04,-60
BLE,1705054550187306731,DF:A6:DC:DC:2E:81,-72
BLE,1705054550187367189,DF:DF:EE:00:00:01,-72
BLE,1705054550430181957,DF:DF:EE:00:00:04,-55
BLE,1705054550899454153,DF:DF:EE:00:00:04,-50
BLE,1705054550931044972,D3:F4:55:AB:96:20,-66
BLE,1705054551121853828,D3:F4:55:AB:96:20,-67
BLE,1705054551311560612,D3:F4:55:AB:96:20,-52
BLE,1705054551431068535,DF:DF:EE:00:00:04,-56
BLE,1705054551892716388,D3:F4:55:AB:96:20,-74
BLE,1705054552275650422,D3:F4:55:AB:96:20,-74
BLE,1705054552466584611,D3:F4:55:AB:96:20,-53
BLE,1705054552662202254,D3:F4:55:AB:96:20,-51
BLE,1705054552861315155,D3:F4:55:AB:96:20,-69
BLE,1705054553823802981,D3:F4:55:AB:96:20,-58
BLE,1705054553893151599,DF:DF:EE:00:00:04,-61
BLE,1705054554436230162,DF:DF:EE:00:00:04,-60
BLE,1705054554586310914,D3:F4:55:AB:96:20,-69
BLE,1705054554780697069,D3:F4:55:AB:96:20,-52
BLE,1705054554898788423,DF:DF:EE:00:00:04,-46
BLE,1705054554972541415,D3:F4:55:AB:96:20,-75
BLE,1705054555168385348,D3:F4:55:AB:96:20,-53
BLE,1705054555358789833,D3:F4:55:AB:96:20,-59
BLE,1705054555895963662,DF:DF:EE:00:00:04,-55
BLE,1705054555930956030,D3:F4:55:AB:96:20,-58
BLE,1705054556120261443,D3:F4:55:AB:96:20,-59
BLE,1705054556698345583,D3:F4:55:AB:96:20,-67
BLE,1705054557431299053,DF:DF:EE:00:00:04,-54
BLE,1705054557663312593,D3:F4:55:AB:96:20,-53
BLE,1705054557844234379,DF:A6:DC:DC:2E:81,-78
BLE,1705054557844282253,DF:DF:EE:00:00:01,-78
BLE,1705054557852663089,D3:F4:55:AB:96:20,-75
BLE,1705054559194917187,D3:F4:55:AB:96:20,-53
BLE,1705054559436137929,DF:DF:EE:00:00:04,-57
BLE,1705054559585009818,D3:F4:55:AB:96:20,-73
BLE,1705054559777057454,D3:F4:55:AB:96:20,-52
BLE,1705054559778300775,D3:F4:55:AB:96:20,-53
BLE,1705054559898337152,DF:DF:EE:00:00:04,-60
BLE,1705054560356404998,D3:F4:55:AB:96:20,-66
BLE,1705054560428863586,DF:DF:EE:00:00:04,-56
BLE,1705054560554173579,D3:F4:55:AB:96:20,-75
BLE,1705054561138868696,D3:F4:55:AB:96:20,-74
BLE,1705054561326444125,D3:F4:55:AB:96:20,-76
BLE,1705054561431879644,DF:DF:EE:00:00:04,-67
BLE,1705054561515941661,D3:F4:55:AB:96:20,-67
BLE,1705054561665028548,DF:A6:DC:DC:2E:81,-58
BLE,1705054561665080505,DF:DF:EE:00:00:01,-58
BLE,1705054562088955975,D3:F4:55:AB:96:20,-52
BLE,1705054562430174122,DF:DF:EE:00:00:04,-55
BLE,1705054562473433327,D3:F4:55:AB:96:20,-52
BLE,1705054562666584952,D3:F4:55:AB:96:20,-73
BLE,1705054562859559996,D3:F4:55:AB:96:20,-67
BLE,1705054563251186654,D3:F4:55:AB:96:20,-72
BLE,1705054563433213346,DF:DF:EE:00:00:04,-55
BLE,1705054563629688147,D3:F4:55:AB:96:20,-53
BLE,1705054563821391412,D3:F4:55:AB:96:20,-52
BLE,1705054564011163570,D3:F4:55:AB:96:20,-67
BLE,1705054564430095963,DF:DF:EE:00:00:04,-40
BLE,1705054564591254898,D3:F4:55:AB:96:20,-66
BLE,1705054564782832914,D3:F4:55:AB:96:20,-59
BLE,1705054564898664082,DF:DF:EE:00:00:04,-77
BLE,1705054565487266286,DF:A6:DC:DC:2E:81,-72
BLE,1705054565487317702,DF:DF:EE:00:00:01,-72
BLE,1705054565751405264,D3:F4:55:AB:96:20,-58
BLE,1705054565944801387,D3:F4:55:AB:96:20,-69
BLE,1705054566326206019,D3:F4:55:AB:96:20,-67
BLE,1705054566429220894,DF:DF:EE:00:00:04,-43
BLE,1705054566716332983,D3:F4:55:AB:96:20,-58
BLE,1705054566756610509,DF:A6:DC:DC:2E:81,-78
BLE,1705054566756651341,DF:DF:EE:00:00:01,-78
BLE,1705054566893897426,DF:DF:EE:00:00:04,-47
BLE,1705054566911025760,D3:F4:55:AB:96:20,-67
BLE,1705054567102509860,D3:F4:55:AB:96:20,-58
BLE,1705054567295501779,D3:F4:55:AB:96:20,-68
BLE,1705054567894393216,DF:DF:EE:00:00:04,-40
BLE,1705054568247240834,D3:F4:55:AB:96:20,-74
BLE,1705054568625163457,D3:F4:55:AB:96:20,-52
BLE,1705054569008399905,D3:F4:55:AB:96:20,-52
BLE,1705054569202770185,D3:F4:55:AB:96:20,-66
BLE,1705054569426720595,DF:DF:EE:00:00:04,-55
BLE,1705054569773810851,D3:F4:55:AB:96:20,-57
BLE,1705054570356430364,D3:F4:55:AB:96:20,-53
BLE,1705054570550059485,D3:F4:55:AB:96:20,-66
BLE,1705054570574136126,DF:A6:DC:DC:2E:81,-57
BLE,1705054570574164084,DF:DF:EE:00:00:01,-57
BLE,1705054570888398576,DF:DF:EE:00:00:04,-50
BLE,1705054571126770304,D3:F4:55:AB:96:20,-73
BLE,1705054571514120170,D3:F4:55:AB:96:20,-69
BLE,1705054571703878537,D3:F4:55:AB:96:20,-67
BLE,1705054571894066733,DF:DF:EE:00:00:04,-68
BLE,1705054572087098776,D3:F4:55:AB:96:20,-58
BLE,1705054572470758636,D3:F4:55:AB:96:20,-67
BLE,1705054573116459411,DF:A6:DC:DC:2E:81,-59
BLE,1705054573116513702,DF:DF:EE:00:00:01,-59
BLE,1705054573819921084,D3:F4:55:AB:96:20,-67
BLE,1705054573896567590,DF:DF:EE:00:00:04,-60
BLE,1705054574891406268,DF:DF:EE:00:00:04,-56
BLE,1705054575350418813,D3:F4:55:AB:96:20,-53
BLE,1705054575888606882,DF:DF:EE:00:00:04,-45
BLE,1705054576122036658,D3:F4:55:AB:96:20,-74
BLE,1705054576437825343,DF:DF:EE:00:00:04,-45
BLE,1705054577075566779,D3:F4:55:AB:96:20,-66
BLE,1705054577429320471,DF:DF:EE:00:00:04,-60
BLE,1705054577646680653,D3:F4:55:AB:96:20,-69
BLE,1705054578410375783,D3:F4:55:AB:96:20,-53
BLE,1705054578892017359,DF:DF:EE:00:00:04,-69
BLE,1705054578987697763,D3:F4:55:AB:96:20,-52
BLE,1705054579182678163,D3:F4:55:AB:96:20,-57
BLE,1705054579368657400,D3:F4:55:AB:96:20,-61
BLE,1705054579485395433,DF:A6:DC:DC:2E:81,-58
BLE,1705054579485436433,DF:DF:EE:00:00:01,-58
BLE,1705054579752802380,D3:F4:55:AB:96:20,-56
BLE,1705054580428647904,DF:DF:EE:00:00:04,-41
BLE,1705054580533069932,D3:F4:55:AB:96:20,-72
BLE,1705054580720285657,D3:F4:55:AB:96:20,-51
BLE,1705054580893898014,DF:DF:EE:00:00:04,-60
BLE,1705054580915160224,D3:F4:55:AB:96:20,-58
BLE,1705054581110860033,D3:F4:55:AB:96:20,-67
BLE,1705054581299360620,D3:F4:55:AB:96:20,-71
BLE,1705054581436102460,DF:DF:EE:00:00:04,-76
BLE,1705054581487671793,D3:F4:55:AB:96:20,-65
BLE,1705054581682682483,D3:F4:55:AB:96:20,-77
BLE,1705054581876615768,D3:F4:55:AB:96:20,-53
BLE,1705054581891643330,DF:DF:EE:00:00:04,-55
BLE,1705054582026956184,DF:A6:DC:DC:2E:81,-74
BLE,1705054582026975934,DF:DF:EE:00:00:01,-74
BLE,1705054582065698475,D3:F4:55:AB:96:20,-63
BLE,1705054582258973557,D3:F4:55:AB:96:20,-69
BLE,1705054582449163253,D3:F4:55:AB:96:20,-59
BLE,1705054582639083826,D3:F4:55:AB:96:20,-53
BLE,1705054583408898439,D3:F4:55:AB:96:20,-58
BLE,1705054583432047131,DF:DF:EE:00:00:04,-57
BLE,1705054583599216717,D3:F4:55:AB:96:20,-61
BLE,1705054583793885119,D3:F4:55:AB:96:20,-61
BLE,1705054583891503338,DF:DF:EE:00:00:04,-55
BLE,1705054583986727831,D3:F4:55:AB:96:20,-51
BLE,1705054584766439847,D3:F4:55:AB:96:20,-74
BLE,1705054584887176425,DF:DF:EE:00:00:04,-40
BLE,1705054584888606036,DF:DF:EE:00:00:04,-51
BLE,1705054585151055698,D3:F4:55:AB:96:20,-66
BLE,1705054585542006320,D3:F4:55:AB:96:20,-51
BLE,1705054585929300728,D3:F4:55:AB:96:20,-52
BLE,1705054586120773953,D3:F4:55:AB:96:20,-66
BLE,1705054586315450397,D3:F4:55:AB:96:20,-63
BLE,1705054586434578991,DF:DF:EE:00:00:04,-41
BLE,1705054586510709127,D3:F4:55:AB:96:20,-66
BLE,1705054586888066257,DF:DF:EE:00:00:04,-40
BLE,1705054586893605078,D3:F4:55:AB:96:20,-51
BLE,1705054587083847148,D3:F4:55:AB:96:20,-83
BLE,1705054587277865140,D3:F4:55:AB:96:20,-69
BLE,1705054587432010394,DF:DF:EE:00:00:04,-58
