BLE,1705164097973003312,DF:DF:EE:00:00:04,-46
BLE,1705164098304452724,D3:F4:55:AB:96:20,-52
BLE,1705164098437971192,DF:DF:EE:00:00:04,-60
BLE,1705164098499605853,D3:F4:55:AB:96:20,-71
BLE,1705164098691654209,D3:F4:55:AB:96:20,-58
BLE,1705164098886063884,D3:F4:55:AB:96:20,-51
BLE,1705164098975893621,DF:DF:EE:00:00:04,-56
BLE,1705164099270973591,D3:F4:55:AB:96:20,-66
BLE,1705164099432243096,DF:DF:EE:00:00:04,-46
BLE,1705164099472632513,DF:A6:DC:DC:2E:81,-59
BLE,1705164099472675555,DF:DF:EE:00:00:01,-59
BLE,1705164099657904286,D3:F4:55:AB:96:20,-77
BLE,1705164099846070375,D3:F4:55:AB:96:20,-67
BLE,1705164100234476144,D3:F4:55:AB:96:20,-66
BLE,1705164100433250209,DF:DF:EE:00:00:04,-55
BLE,1705164100978446718,DF:DF:EE:00:00:04,-46
BLE,1705164101198608776,D3:F4:55:AB:96:20,-69
BLE,1705164101588646452,D3:F4:55:AB:96:20,-52
BLE,1705164101974724902,D3:F4:55:AB:96:20,-57
BLE,1705164102743602739,D3:F4:55:AB:96:20,-57
BLE,1705164103125559590,D3:F4:55:AB:96:20,-73
BLE,1705164103314361466,D3:F4:55:AB:96:20,-65
BLE,1705164103897789406,D3:F4:55:AB:96:20,-68
BLE,1705164104283181152,D3:F4:55:AB:96:20,-68
BLE,1705164104437096202,DF:DF:EE:00:00:04,-56
BLE,1705164105054720348,D3:F4:55:AB:96:20,-52
BLE,1705164105436945155,DF:DF:EE:00:00:04,-57
BLE,1705164105441167921,D3:F4:55:AB:96:20,-57
BLE,1705164105635600137,D3:F4:55:AB:96:20,-52
BLE,1705164106018609773,D3:F4:55:AB:96:20,-66
BLE,1705164106405602426,D3:F4:55:AB:96:20,-68
BLE,1705164106433681753,DF:DF:EE:00:00:04,-78
BLE,1705164106600539056,D3:F4:55:AB:96:20,-52
BLE,1705164106601839965,D3:F4:55:AB:96:20,-71
BLE,1705164107179309733,D3:F4:55:AB:96:20,-52
BLE,1705164107429518689,DF:DF:EE:00:00:04,-56
BLE,1705164107753819645,D3:F4:55:AB:96:20,-52
BLE,1705164107972312297,DF:DF:EE:00:00:04,-57
BLE,1705164108143647114,D3:F4:55:AB:96:20,-73
BLE,1705164108330927500,D3:F4:55:AB:96:20,-57
BLE,1705164108376424677,DF:A6:DC:DC:2E:81,-65
BLE,1705164108376461677,DF:DF:EE:00:00:01,-65
BLE,1705164108436637722,DF:DF:EE:00:00:04,-61
BLE,1705164108717234698,D3:F4:55:AB:96:20,-51
BLE,1705164109103480356,D3:F4:55:AB:96:20,-52
BLE,1705164109437515294,DF:DF:EE:00:00:04,-61
BLE,1705164109674855287,D3:F4:55:AB:96:20,-78
BLE,1705164109867396057,D3:F4:55:AB:96:20,-66
BLE,1705164110431541658,DF:DF:EE:00:00:04,-60
BLE,1705164110438695697,D3:F4:55:AB:96:20,-65
BLE,1705164110632627959,D3:F4:55:AB:96:20,-57
BLE,1705164111016101800,D3:F4:55:AB:96:20,-52
BLE,1705164111395095002,D3:F4:55:AB:96:20,-52
BLE,1705164111434918798,DF:DF:EE:00:00:04,-55
BLE,1705164111586978526,D3:F4:55:AB:96:20,-73
BLE,1705164111779195756,D3:F4:55:AB:96:20,-57
BLE,1705164112160007114,D3:F4:55:AB:96:20,-68
BLE,1705164112974989458,DF:DF:EE:00:00:04,-46
BLE,1705164113500120967,D3:F4:55:AB:96:20,-73
BLE,1705164114076048370,D3:F4:55:AB:96:20,-52
BLE,1705164114440880701,DF:DF:EE:00:00:04,-62
BLE,1705164114464464722,D3:F4:55:AB:96:20,-73
BLE,1705164114651161486,D3:F4:55:AB:96:20,-52
BLE,1705164114747054853,DF:A6:DC:DC:2E:81,-74
BLE,1705164114747095353,DF:DF:EE:00:00:01,-74
BLE,1705164114978020260,DF:DF:EE:00:00:04,-62
BLE,1705164115034542078,D3:F4:55:AB:96:20,-68
BLE,1705164115431693043,DF:DF:EE:00:00:04,-46
BLE,1705164115609433363,D3:F4:55:AB:96:20,-73
BLE,1705164115797335578,D3:F4:55:AB:96:20,-52
BLE,1705164115977870172,DF:DF:EE:00:00:04,-41
BLE,1705164115989946306,D3:F4:55:AB:96:20,-52
BLE,1705164116375216178,D3:F4:55:AB:96:20,-73
BLE,1705164116435945928,DF:DF:EE:00:00:04,-62
BLE,1705164116759249015,D3:F4:55:AB:96:20,-58
BLE,1705164117143700476,D3:F4:55:AB:96:20,-73
BLE,1705164117333164681,D3:F4:55:AB:96:20,-68
BLE,1705164117916621454,D3:F4:55:AB:96:20,-52
BLE,1705164118570379461,DF:A6:DC:DC:2E:81,-76
BLE,1705164118570430085,DF:DF:EE:00:00:01,-76
BLE,1705164118867434377,D3:F4:55:AB:96:20,-66
BLE,1705164119436013701,DF:DF:EE:00:00:04,-45
BLE,1705164119453693633,D3:F4:55:AB:96:20,-66
BLE,1705164120029299372,D3:F4:55:AB:96:20,-72
BLE,1705164120222567137,D3:F4:55:AB:96:20,-73
BLE,1705164120414754492,D3:F4:55:AB:96:20,-66
BLE,1705164120607612677,D3:F4:55:AB:96:20,-73
BLE,1705164120803913132,D3:F4:55:AB:96:20,-67
BLE,1705164121115947247,DF:A6:DC:DC:2E:81,-74
BLE,1705164121116010372,DF:DF:EE:00:00:01,-74
BLE,1705164121779097487,D3:F4:55:AB:96:20,-58
BLE,1705164121964680092,D3:F4:55:AB:96:20,-52
BLE,1705164122161755959,D3:F4:55:AB:96:20,-73
BLE,1705164122431319378,DF:DF:EE:00:00:04,-62
BLE,1705164122974990647,DF:DF:EE:00:00:04,-57
BLE,1705164123125540634,D3:F4:55:AB:96:20,-73
BLE,1705164123312627855,D3:F4:55:AB:96:20,-68
BLE,1705164123434106688,DF:DF:EE:00:00:04,-61
BLE,1705164123890211623,D3:F4:55:AB:96:20,-73
BLE,1705164123968977386,DF:DF:EE:00:00:04,-56
BLE,1705164124078740251,D3:F4:55:AB:96:20,-52
BLE,1705164124269822821,D3:F4:55:AB:96:20,-68
BLE,1705164124651932504,D3:F4:55:AB:96:20,-68
BLE,1705164124843909402,D3:F4:55:AB:96:20,-68
BLE,1705164125428948708,D3:F4:55:AB:96:20,-72
BLE,1705164125968871250,DF:DF:EE:00:00:04,-41
BLE,1705164125998905606,D3:F4:55:AB:96:20,-67
BLE,1705164126193858611,D3:F4:55:AB:96:20,-69
BLE,1705164126215107188,DF:A6:DC:DC:2E:81,-66
BLE,1705164126215121480,DF:DF:EE:00:00:01,-66
BLE,1705164126388876032,D3:F4:55:AB:96:20,-89
BLE,1705164126774669484,D3:F4:55:AB:96:20,-72
BLE,1705164126967415169,D3:F4:55:AB:96:20,-62
BLE,1705164127157677203,D3:F4:55:AB:96:20,-78
BLE,1705164127344223385,D3:F4:55:AB:96:20,-68
BLE,1705164127432804797,DF:DF:EE:00:00:04,-42
BLE,1705164127921011533,D3:F4:55:AB:96:20,-73
BLE,1705164128304928955,D3:F4:55:AB:96:20,-73
BLE,1705164128431336050,DF:DF:EE:00:00:04,-56
BLE,1705164128498224720,D3:F4:55:AB:96:20,-67
BLE,1705164128690164119,D3:F4:55:AB:96:20,-52
BLE,1705164128888521811,D3:F4:55:AB:96:20,-73
BLE,1705164128977865509,DF:DF:EE:00:00:04,-62
BLE,1705164129463652427,D3:F4:55:AB:96:20,-52
BLE,1705164129855762799,D3:F4:55:AB:96:20,-73
BLE,1705164130050018350,D3:F4:55:AB:96:20,-52
BLE,1705164130243500197,D3:F4:55:AB:96:20,-68
BLE,1705164130437907330,D3:F4:55:AB:96:20,-58
BLE,1705164130626554707,D3:F4:55:AB:96:20,-68
BLE,1705164130977767998,DF:DF:EE:00:00:04,-62
BLE,1705164131307391380,DF:A6:DC:DC:2E:81,-74
BLE,1705164131307441421,DF:DF:EE:00:00:01,-74
BLE,1705164131385520939,D3:F4:55:AB:96:20,-73
BLE,1705164131776605858,D3:F4:55:AB:96:20,-68
BLE,1705164132170427844,D3:F4:55:AB:96:20,-58
BLE,1705164132550181625,D3:F4:55:AB:96:20,-66
BLE,1705164132976467369,DF:DF:EE:00:00:04,-61
BLE,1705164133138460869,D3:F4:55:AB:96:20,-73
BLE,1705164133712360201,D3:F4:55:AB:96:20,-52
BLE,1705164133853075249,DF:A6:DC:DC:2E:81,-75
BLE,1705164133853119291,DF:DF:EE:00:00:01,-75
BLE,1705164133907989035,D3:F4:55:AB:96:20,-69
BLE,1705164134295020146,D3:F4:55:AB:96:20,-66
BLE,1705164134433039878,DF:DF:EE:00:00:04,-55
BLE,1705164134678184989,D3:F4:55:AB:96:20,-67
BLE,1705164134969392817,DF:DF:EE:00:00:04,-56
BLE,1705164135253988893,D3:F4:55:AB:96:20,-72
BLE,1705164135432434333,DF:DF:EE:00:00:04,-61
BLE,1705164135830064462,D3:F4:55:AB:96:20,-68
BLE,1705164136390733251,DF:A6:DC:DC:2E:81,-65
BLE,1705164136390770126,DF:DF:EE:00:00:01,-65
BLE,1705164136433921777,DF:DF:EE:00:00:04,-46
BLE,1705164136602962316,D3:F4:55:AB:96:20,-57
BLE,1705164136970718255,DF:DF:EE:00:00:04,-42
BLE,1705164136990762298,D3:F4:55:AB:96:20,-86
BLE,1705164137560834654,D3:F4:55:AB:96:20,-68
BLE,1705164137752680886,D3:F4:55:AB:96:20,-58
BLE,1705164137969279841,DF:DF:EE:00:00:04,-51
BLE,1705164138134271281,D3:F4:55:AB:96:20,-58
BLE,1705164138513009818,D3:F4:55:AB:96:20,-66
BLE,1705164138888154419,D3:F4:55:AB:96:20,-66
BLE,1705164138977093370,DF:DF:EE:00:00:04,-57
BLE,1705164139081816390,D3:F4:55:AB:96:20,-57
BLE,1705164139465630979,D3:F4:55:AB:96:20,-73
BLE,1705164139848435658,D3:F4:55:AB:96:20,-73
BLE,1705164139974246590,DF:DF:EE:00:00:04,-61
BLE,1705164140044973736,D3:F4:55:AB:96:20,-57
BLE,1705164140215656766,DF:A6:DC:DC:2E:81,-76
BLE,1705164140215691516,DF:DF:EE:00:00:01,-76
BLE,1705164140433037966,D3:F4:55:AB:96:20,-73
BLE,1705164140435395368,DF:DF:EE:00:00:04,-55
BLE,1705164141009200368,D3:F4:55:AB:96:20,-52
BLE,1705164141430106520,DF:DF:EE:00:00:04,-42
BLE,1705164141577038238,D3:F4:55:AB:96:20,-57
BLE,1705164141768369973,D3:F4:55:AB:96:20,-68
BLE,1705164141958507883,D3:F4:55:AB:96:20,-75
BLE,1705164142344393501,D3:F4:55:AB:96:20,-73
BLE,1705164142533330710,D3:F4:55:AB:96:20,-66
BLE,1705164142760969388,DF:A6:DC:DC:2E:81,-75
BLE,1705164142761023012,DF:DF:EE:00:00:01,-75
BLE,1705164142911063336,D3:F4:55:AB:96:20,-69
BLE,1705164143110883020,D3:F4:55:AB:96:20,-73
BLE,1705164143497537591,D3:F4:55:AB:96:20,-69
BLE,1705164143693147425,D3:F4:55:AB:96:20,-73
BLE,1705164143888032722,D3:F4:55:AB:96:20,-67
BLE,1705164143967976437,DF:DF:EE:00:00:04,-64
BLE,1705164144084392677,D3:F4:55:AB:96:20,-67
BLE,1705164144276844531,D3:F4:55:AB:96:20,-57
BLE,1705164144655772203,D3:F4:55:AB:96:20,-68
BLE,1705164145036016750,D3:F4:55:AB:96:20,-52
BLE,1705164145418428323,D3:F4:55:AB:96:20,-66
BLE,1705164145430818406,DF:DF:EE:00:00:04,-55
BLE,1705164145800864355,D3:F4:55:AB:96:20,-52
BLE,1705164146188373686,D3:F4:55:AB:96:20,-57
BLE,1705164146384304024,D3:F4:55:AB:96:20,-67
BLE,1705164146433369733,DF:DF:EE:00:00:04,-56
BLE,1705164146434999347,DF:DF:EE:00:00:04,-46
BLE,1705164146963347972,D3:F4:55:AB:96:20,-52
BLE,1705164146968922351,DF:DF:EE:00:00:04,-63
BLE,1705164147156971451,D3:F4:55:AB:96:20,-57
BLE,1705164147534686140,D3:F4:55:AB:96:20,-67
BLE,1705164148113431465,D3:F4:55:AB:96:20,-67
BLE,1705164149075517525,D3:F4:55:AB:96:20,-66
BLE,1705164149131718727,DF:A6:DC:DC:2E:81,-76
BLE,1705164149131742185,DF:DF:EE:00:00:01,-76
BLE,1705164149431239487,DF:DF:EE:00:00:04,-45
BLE,1705164149458928925,D3:F4:55:AB:96:20,-67
BLE,1705164149972432818,DF:DF:EE:00:00:04,-61
BLE,1705164150408969024,DF:A6:DC:DC:2E:81,-78
BLE,1705164150409023274,DF:DF:EE:00:00:01,-78
BLE,1705164150425776535,D3:F4:55:AB:96:20,-68
BLE,1705164150625299640,D3:F4:55:AB:96:20,-75
BLE,1705164151009016664,D3:F4:55:AB:96:20,-74
BLE,1705164151388001969,D3:F4:55:AB:96:20,-73
BLE,1705164151435821061,DF:DF:EE:00:00:04,-73
BLE,1705164151777125788,D3:F4:55:AB:96:20,-67
BLE,1705164151970268812,D3:F4:55:AB:96:20,-58
BLE,1705164152357961475,D3:F4:55:AB:96:20,-73
BLE,1705164152431226228,DF:DF:EE:00:00:04,-57
BLE,1705164152746852004,D3:F4:55:AB:96:20,-66
BLE,1705164152957249744,DF:A6:DC:DC:2E:81,-74
BLE,1705164152957296286,DF:DF:EE:00:00:01,-74
BLE,1705164152970887527,DF:DF:EE:00:00:04,-41
BLE,1705164153325414498,D3:F4:55:AB:96:20,-73
BLE,1705164153707208409,D3:F4:55:AB:96:20,-74
BLE,1705164154090852099,D3:F4:55:AB:96:20,-73
BLE,1705164154283546251,D3:F4:55:AB:96:20,-52
BLE,1705164154433984647,DF:DF:EE:00:00:04,-42
BLE,1705164154476561650,D3:F4:55:AB:96:20,-68
BLE,1705164154675606842,D3:F4:55:AB:96:20,-63
BLE,1705164155060091235,D3:F4:55:AB:96:20,-69
BLE,1705164155497085897,DF:A6:DC:DC:2E:81,-74
BLE,1705164155497131605,DF:DF:EE:00:00:01,-74
BLE,1705164155635384667,D3:F4:55:AB:96:20,-67
BLE,1705164155978183426,DF:DF:EE:00:00:04,-65
BLE,1705164156209014944,D3:F4:55:AB:96:20,-67
BLE,1705164156437071856,DF:DF:EE:00:00:04,-55
BLE,1705164157538204264,D3:F4:55:AB:96:20,-68
BLE,1705164157732215157,D3:F4:55:AB:96:20,-74
BLE,1705164157970492166,DF:DF:EE:00:00:04,-45
BLE,1705164158895978265,D3:F4:55:AB:96:20,-66
BLE,1705164158970970965,DF:DF:EE:00:00:04,-62
BLE,1705164159428005366,DF:DF:EE:00:00:04,-41
BLE,1705164159470967700,D3:F4:55:AB:96:20,-68
BLE,1705164159666885580,D3:F4:55:AB:96:20,-57
BLE,1705164159857876409,D3:F4:55:AB:96:20,-66
BLE,1705164159974257287,DF:DF:EE:00:00:04,-56
BLE,1705164160049917232,D3:F4:55:AB:96:20,-57
BLE,1705164160238581620,D3:F4:55:AB:96:20,-71
BLE,1705164160427167132,D3:F4:55:AB:96:20,-66
BLE,1705164160583387573,DF:A6:DC:DC:2E:81,-59
BLE,1705164160583423531,DF:DF:EE:00:00:01,-59
BLE,1705164160616454016,D3:F4:55:AB:96:20,-90
BLE,1705164160811530776,D3:F4:55:AB:96:20,-51
BLE,1705164160812863642,D3:F4:55:AB:96:20,-57
BLE,1705164160970903612,DF:DF:EE:00:00:04,-76
BLE,1705164161381017248,D3:F4:55:AB:96:20,-72
BLE,1705164161430840410,DF:DF:EE:00:00:04,-56
BLE,1705164161566993528,D3:F4:55:AB:96:20,-52
BLE,1705164161760911630,D3:F4:55:AB:96:20,-58
BLE,1705164161858083346,DF:A6:DC:DC:2E:81,-81
BLE,1705164161858100304,DF:DF:EE:00:00:01,-81
BLE,1705164162144343988,D3:F4:55:AB:96:20,-57
BLE,1705164162332537254,D3:F4:55:AB:96:20,-66
BLE,1705164162720227042,D3:F4:55:AB:96:20,-57
BLE,1705164162915679383,D3:F4:55:AB:96:20,-68
BLE,1705164162975118105,DF:DF:EE:00:00:04,-66
BLE,1705164163111033392,D3:F4:55:AB:96:20,-74
BLE,1705164163303244255,D3:F4:55:AB:96:20,-66
BLE,1705164163688094478,D3:F4:55:AB:96:20,-67
BLE,1705164163880998962,D3:F4:55:AB:96:20,-68
BLE,1705164164643598958,D3:F4:55:AB:96:20,-74
BLE,1705164164831097436,D3:F4:55:AB:96:20,-68
BLE,1705164164977232612,DF:DF:EE:00:00:04,-61
BLE,1705164165413063073,D3:F4:55:AB:96:20,-68
BLE,1705164165681021590,DF:A6:DC:DC:2E:81,-62
BLE,1705164165681060589,DF:DF:EE:00:00:01,-62
BLE,1705164165793077121,D3:F4:55:AB:96:20,-67
BLE,1705164165982035298,D3:F4:55:AB:96:20,-71
BLE,1705164166970776135,DF:DF:EE:00:00:04,-56
BLE,1705164167128906771,D3:F4:55:AB:96:20,-52
BLE,1705164167318696193,D3:F4:55:AB:96:20,-58
BLE,1705164167432776461,DF:DF:EE:00:00:04,-62
BLE,1705164167971809472,DF:DF:EE:00:00:04,-80
BLE,1705164168229210227,DF:A6:DC:DC:2E:81,-77
BLE,1705164168229241477,DF:DF:EE:00:00:01,-77
BLE,1705164168436345281,DF:DF:EE:00:00:04,-61
BLE,1705164168856053810,D3:F4:55:AB:96:20,-68
BLE,1705164168976112162,DF:DF:EE:00:00:04,-57
BLE,1705164169044918987,D3:F4:55:AB:96:20,-69
BLE,1705164170011925972,D3:F4:55:AB:96:20,-66
BLE,1705164170432575078,DF:DF:EE:00:00:04,-56
BLE,1705164170595260766,D3:F4:55:AB:96:20,-52
BLE,1705164170788154791,D3:F4:55:AB:96:20,-68
BLE,1705164171175079751,D3:F4:55:AB:96:20,-69
BLE,1705164171433238000,DF:DF:EE:00:00:04,-46
BLE,1705164171557581491,D3:F4:55:AB:96:20,-67
BLE,1705164171751320094,D3:F4:55:AB:96:20,-58
BLE,1705164171977403561,DF:DF:EE:00:00:04,-63
BLE,1705164172337074372,D3:F4:55:AB:96:20,-74
BLE,1705164173296943613,D3:F4:55:AB:96:20,-66
BLE,1705164173429381506,DF:DF:EE:00:00:04,-57
BLE,1705164173490007970,D3:F4:55:AB:96:20,-69
BLE,1705164173687620630,D3:F4:55:AB:96:20,-57
BLE,1705164173883504177,D3:F4:55:AB:96:20,-52
BLE,1705164174457197703,D3:F4:55:AB:96:20,-68
BLE,1705164174592800617,DF:A6:DC:DC:2E:81,-65
BLE,1705164174592838450,DF:DF:EE:00:00:01,-65
BLE,1705164174653742662,D3:F4:55:AB:96:20,-61
BLE,1705164174846003567,D3:F4:55:AB:96:20,-67
BLE,1705164175438363675,DF:DF:EE:00:00:04,-62
BLE,1705164175806311930,D3:F4:55:AB:96:20,-68
BLE,1705164175995072983,D3:F4:55:AB:96:20,-52
BLE,1705164176377340600,D3:F4:55:AB:96:20,-66
BLE,1705164176436415574,DF:DF:EE:00:00:04,-41
BLE,1705164176571261451,D3:F4:55:AB:96:20,-53
BLE,1705164176770111353,D3:F4:55:AB:96:20,-57
BLE,1705164176957090210,D3:F4:55:AB:96:20,-68
BLE,1705164176969553167,DF:DF:EE:00:00:04,-62
BLE,1705164177148168706,D3:F4:55:AB:96:20,-74
BLE,1705164177337709796,D3:F4:55:AB:96:20,-71
BLE,1705164177430542416,DF:DF:EE:00:00:04,-41
BLE,1705164177534904583,D3:F4:55:AB:96:20,-57
BLE,1705164177719936704,D3:F4:55:AB:96:20,-68
BLE,1705164178101497158,D3:F4:55:AB:96:20,-52
BLE,1705164178300329768,D3:F4:55:AB:96:20,-73
BLE,1705164178436027390,DF:DF:EE:00:00:04,-45
BLE,1705164178492184384,D3:F4:55:AB:96:20,-66
BLE,1705164178681225019,D3:F4:55:AB:96:20,-66
BLE,1705164178971776673,DF:DF:EE:00:00:04,-82
BLE,1705164179058752709,D3:F4:55:AB:96:20,-52
BLE,1705164179250902114,D3:F4:55:AB:96:20,-52
BLE,1705164179636581457,D3:F4:55:AB:96:20,-52
BLE,1705164179827244622,D3:F4:55:AB:96:20,-58
BLE,1705164180600701294,D3:F4:55:AB:96:20,-68
BLE,1705164180958152412,DF:A6:DC:DC:2E:81,-76
BLE,1705164180958194454,DF:DF:EE:00:00:01,-76
BLE,1705164180970384079,DF:DF:EE:00:00:04,-60
BLE,1705164181181588939,D3:F4:55:AB:96:20,-74
BLE,1705164181431336995,DF:DF:EE:00:00:04,-57
BLE,1705164181951218762,D3:F4:55:AB:96:20,-53
BLE,1705164181974843726,DF:DF:EE:00:00:04,-55
BLE,1705164182147121475,D3:F4:55:AB:96:20,-57
BLE,1705164182526841942,D3:F4:55:AB:96:20,-73
BLE,1705164182966225212,DF:DF:EE:00:00:04,-55
BLE,1705164183513004379,DF:A6:DC:DC:2E:81,-73
BLE,1705164183513067921,DF:DF:EE:00:00:01,-73
BLE,1705164184427762468,DF:DF:EE:00:00:04,-42
BLE,1705164184456380857,D3:F4:55:AB:96:20,-68
BLE,1705164184840318879,D3:F4:55:AB:96:20,-57
BLE,1705164184965985277,DF:DF:EE:00:00:04,-55
BLE,1705164185031270167,D3:F4:55:AB:96:20,-52
BLE,1705164185222235289,D3:F4:55:AB:96:20,-52
BLE,1705164186428711941,DF:DF:EE:00:00:04,-55
BLE,1705164186946845261,D3:F4:55:AB:96:20,-68
BLE,1705164187433860501,DF:DF:EE:00:00:04,-65
BLE,1705164188105881360,D3:F4:55:AB:96:20,-57
BLE,1705164188298750761,D3:F4:55:AB:96:20,-68
BLE,1705164188433503972,DF:DF:EE:00:00:04,-55
BLE,1705164188685224890,D3:F4:55:AB:96:20,-52
BLE,1705164188972632608,DF:DF:EE:00:00:04,-57
BLE,1705164189076439654,D3:F4:55:AB:96:20,-58
BLE,1705164189644678676,D3:F4:55:AB:96:20,-77
BLE,1705164189842712916,D3:F4:55:AB:96:20,-66
BLE,1705164189876578853,DF:A6:DC:DC:2E:81,-71
BLE,1705164189876605103,DF:DF:EE:00:00:01,-71
BLE,1705164189976449259,DF:DF:EE:00:00:04,-63
BLE,1705164190036485644,D3:F4:55:AB:96:20,-66
BLE,1705164190412090722,D3:F4:55:AB:96:20,-67
BLE,1705164190608435807,D3:F4:55:AB:96:20,-57
BLE,1705164190799644219,D3:F4:55:AB:96:20,-66
BLE,1705164191153652693,DF:A6:DC:DC:2E:81,-76
BLE,1705164191153691860,DF:DF:EE:00:00:01,-76
BLE,1705164191373942575,D3:F4:55:AB:96:20,-74
BLE,1705164191438448970,DF:DF:EE:00:00:04,-62
BLE,1705164191563816454,D3:F4:55:AB:96:20,-52
BLE,1705164191976422281,DF:DF:EE:00:00:04,-46
BLE,1705164192333844190,D3:F4:55:AB:96:20,-57
BLE,1705164192433930053,DF:DF:EE:00:00:04,-41
BLE,1705164192523717861,D3:F4:55:AB:96:20,-52
BLE,1705164193090477976,D3:F4:55:AB:96:20,-66
BLE,1705164193474181583,D3:F4:55:AB:96:20,-52
BLE,1705164193669358926,D3:F4:55:AB:96:20,-77
BLE,1705164193969839055,DF:DF:EE:00:00:04,-58
BLE,1705164194057797709,D3:F4:55:AB:96:20,-68
