BLE,1705485608931463178,D3:F4:55:AB:96:20,-85
BLE,1705485609123182931,D3:F4:55:AB:96:20,-68
BLE,1705485609322300799,DF:DF:EE:00:00:04,-40
BLE,1705485609703487864,D3:F4:55:AB:96:20,-56
BLE,1705485610088888315,D3:F4:55:AB:96:20,-70
BLE,1705485610281578145,D3:F4:55:AB:96:20,-84
BLE,1705485610472985192,D3:F4:55:AB:96:20,-55
BLE,1705485610591427637,DF:A6:DC:DC:2E:81,-72
BLE,1705485610591481511,DF:DF:EE:00:00:01,-72
BLE,1705485610668437752,D3:F4:55:AB:96:20,-84
BLE,1705485610855452915,D3:F4:55:AB:96:20,-71
BLE,1705485610866238671,DF:DF:EE:00:00:04,-42
BLE,1705485611634049053,D3:F4:55:AB:96:20,-72
BLE,1705485611864825444,DF:DF:EE:00:00:04,-53
BLE,1705485612017983724,D3:F4:55:AB:96:20,-84
BLE,1705485612325331858,DF:DF:EE:00:00:04,-44
BLE,1705485612782658962,D3:F4:55:AB:96:20,-84
BLE,1705485612868743138,DF:DF:EE:00:00:04,-57
BLE,1705485613363918262,D3:F4:55:AB:96:20,-84
BLE,1705485613551321297,D3:F4:55:AB:96:20,-73
BLE,1705485613751354657,D3:F4:55:AB:96:20,-85
BLE,1705485613938407028,D3:F4:55:AB:96:20,-87
BLE,1705485614128869624,D3:F4:55:AB:96:20,-85
BLE,1705485614321554245,DF:DF:EE:00:00:04,-40
BLE,1705485614895328891,D3:F4:55:AB:96:20,-86
BLE,1705485615086070568,D3:F4:55:AB:96:20,-71
BLE,1705485615670368763,D3:F4:55:AB:96:20,-56
BLE,1705485615862398431,D3:F4:55:AB:96:20,-85
BLE,1705485615865338952,DF:DF:EE:00:00:04,-57
BLE,1705485616050478461,D3:F4:55:AB:96:20,-75
BLE,1705485616244466740,D3:F4:55:AB:96:20,-73
BLE,1705485616635721316,D3:F4:55:AB:96:20,-56
BLE,1705485616830081342,D3:F4:55:AB:96:20,-74
BLE,1705485616862094113,DF:DF:EE:00:00:04,-40
BLE,1705485617021758430,D3:F4:55:AB:96:20,-56
BLE,1705485617327856490,DF:DF:EE:00:00:04,-70
BLE,1705485618002467581,D3:F4:55:AB:96:20,-87
BLE,1705485618195263118,D3:F4:55:AB:96:20,-78
BLE,1705485618576986596,D3:F4:55:AB:96:20,-80
BLE,1705485618686523521,DF:A6:DC:DC:2E:81,-73
BLE,1705485618686558937,DF:DF:EE:00:00:01,-73
BLE,1705485619320082614,DF:DF:EE:00:00:04,-56
BLE,1705485619338671897,D3:F4:55:AB:96:20,-75
BLE,1705485619681815776,DF:A6:DC:DC:2E:81,-70
BLE,1705485619681864984,DF:DF:EE:00:00:01,-70
BLE,1705485619866394872,DF:DF:EE:00:00:04,-41
BLE,1705485619915411938,D3:F4:55:AB:96:20,-86
BLE,1705485620293931106,D3:F4:55:AB:96:20,-87
BLE,1705485620323920058,DF:DF:EE:00:00:04,-38
BLE,1705485621835665410,D3:F4:55:AB:96:20,-56
BLE,1705485621864216414,DF:DF:EE:00:00:04,-55
BLE,1705485622601693431,D3:F4:55:AB:96:20,-71
BLE,1705485622791824154,D3:F4:55:AB:96:20,-74
BLE,1705485622958001215,DF:A6:DC:DC:2E:81,-73
BLE,1705485622958035507,DF:DF:EE:00:00:01,-73
BLE,1705485622988202207,D3:F4:55:AB:96:20,-78
BLE,1705485623182157028,D3:F4:55:AB:96:20,-70
BLE,1705485623329091227,DF:DF:EE:00:00:04,-56
BLE,1705485623373143995,D3:F4:55:AB:96:20,-81
BLE,1705485623862482787,DF:DF:EE:00:00:04,-54
BLE,1705485624324055485,DF:DF:EE:00:00:04,-70
BLE,1705485624329138823,D3:F4:55:AB:96:20,-56
BLE,1705485624716641635,D3:F4:55:AB:96:20,-70
BLE,1705485624863996164,DF:DF:EE:00:00:04,-57
BLE,1705485624963674909,DF:A6:DC:DC:2E:81,-64
BLE,1705485624963725076,DF:DF:EE:00:00:01,-64
BLE,1705485625301781491,D3:F4:55:AB:96:20,-71
BLE,1705485626328997476,DF:DF:EE:00:00:04,-57
BLE,1705485626467938440,D3:F4:55:AB:96:20,-70
BLE,1705485626664299411,D3:F4:55:AB:96:20,-86
BLE,1705485626852225108,D3:F4:55:AB:96:20,-87
BLE,1705485627233932086,D3:F4:55:AB:96:20,-86
BLE,1705485627241634031,DF:A6:DC:DC:2E:81,-55
BLE,1705485627241660656,DF:DF:EE:00:00:01,-55
BLE,1705485627329036614,DF:DF:EE:00:00:04,-55
BLE,1705485628383445280,D3:F4:55:AB:96:20,-70
BLE,1705485628578922090,D3:F4:55:AB:96:20,-74
BLE,1705485628868082605,DF:DF:EE:00:00:04,-41
BLE,1705485628968237680,D3:F4:55:AB:96:20,-70
BLE,1705485629163463492,D3:F4:55:AB:96:20,-85
BLE,1705485629239678446,DF:A6:DC:DC:2E:81,-73
BLE,1705485629239706696,DF:DF:EE:00:00:01,-73
BLE,1705485629327639067,DF:DF:EE:00:00:04,-39
BLE,1705485629865161889,DF:DF:EE:00:00:04,-43
BLE,1705485629933089778,D3:F4:55:AB:96:20,-70
BLE,1705485630240756119,DF:A6:DC:DC:2E:81,-78
BLE,1705485630240809952,DF:DF:EE:00:00:01,-78
BLE,1705485630316906865,D3:F4:55:AB:96:20,-56
BLE,1705485630321104044,DF:DF:EE:00:00:04,-58
BLE,1705485630859051071,DF:DF:EE:00:00:04,-39
BLE,1705485630901724515,D3:F4:55:AB:96:20,-56
BLE,1705485631237558780,DF:A6:DC:DC:2E:81,-59
BLE,1705485631237593113,DF:DF:EE:00:00:01,-59
BLE,1705485631320568728,DF:DF:EE:00:00:04,-57
BLE,1705485631664972806,D3:F4:55:AB:96:20,-70
BLE,1705485632243900706,DF:A6:DC:DC:2E:81,-66
BLE,1705485632243959122,DF:DF:EE:00:00:01,-66
BLE,1705485632322069230,DF:DF:EE:00:00:04,-53
BLE,1705485632635182157,D3:F4:55:AB:96:20,-56
BLE,1705485632861267540,DF:DF:EE:00:00:04,-39
BLE,1705485633015149897,D3:F4:55:AB:96:20,-56
BLE,1705485633582427673,D3:F4:55:AB:96:20,-56
BLE,1705485633776938698,D3:F4:55:AB:96:20,-86
BLE,1705485635328315892,DF:DF:EE:00:00:04,-69
BLE,1705485635691956249,D3:F4:55:AB:96:20,-71
BLE,1705485635886583773,D3:F4:55:AB:96:20,-74
BLE,1705485636840899405,D3:F4:55:AB:96:20,-73
BLE,1705485637038220118,D3:F4:55:AB:96:20,-86
BLE,1705485637226114608,D3:F4:55:AB:96:20,-70
BLE,1705485637326684597,DF:DF:EE:00:00:04,-41
BLE,1705485638388316836,D3:F4:55:AB:96:20,-73
BLE,1705485638576542114,D3:F4:55:AB:96:20,-69
BLE,1705485638769374276,D3:F4:55:AB:96:20,-90
BLE,1705485638956839060,D3:F4:55:AB:96:20,-70
BLE,1705485639154990435,D3:F4:55:AB:96:20,-72
BLE,1705485639724440028,D3:F4:55:AB:96:20,-70
BLE,1705485639863350242,DF:DF:EE:00:00:04,-55
BLE,1705485640308433267,D3:F4:55:AB:96:20,-70
BLE,1705485640326500096,DF:DF:EE:00:00:04,-38
BLE,1705485640619676749,DF:A6:DC:DC:2E:81,-60
BLE,1705485640619730915,DF:DF:EE:00:00:01,-60
BLE,1705485640703069569,D3:F4:55:AB:96:20,-84
BLE,1705485640860802982,DF:DF:EE:00:00:04,-56
BLE,1705485640890609436,D3:F4:55:AB:96:20,-75
BLE,1705485641085990205,D3:F4:55:AB:96:20,-86
BLE,1705485641328369971,DF:DF:EE:00:00:04,-57
BLE,1705485641475610376,D3:F4:55:AB:96:20,-56
BLE,1705485641671912097,D3:F4:55:AB:96:20,-85
BLE,1705485641865124590,DF:DF:EE:00:00:04,-46
BLE,1705485641896511907,DF:A6:DC:DC:2E:81,-78
BLE,1705485641896542323,DF:DF:EE:00:00:01,-78
BLE,1705485642054222654,D3:F4:55:AB:96:20,-86
BLE,1705485642319728588,DF:DF:EE:00:00:04,-44
BLE,1705485642321385409,DF:DF:EE:00:00:04,-41
BLE,1705485642857649698,DF:DF:EE:00:00:04,-41
BLE,1705485642894353977,DF:A6:DC:DC:2E:81,-60
BLE,1705485642894373602,DF:DF:EE:00:00:01,-60
BLE,1705485643209651013,D3:F4:55:AB:96:20,-70
BLE,1705485643322877453,DF:DF:EE:00:00:04,-38
BLE,1705485643866908478,DF:DF:EE:00:00:04,-55
BLE,1705485643969686660,D3:F4:55:AB:96:20,-85
BLE,1705485644322172972,DF:DF:EE:00:00:04,-41
BLE,1705485644734677979,D3:F4:55:AB:96:20,-80
BLE,1705485645315855447,D3:F4:55:AB:96:20,-73
BLE,1705485645506150961,D3:F4:55:AB:96:20,-56
BLE,1705485645698752249,D3:F4:55:AB:96:20,-89
BLE,1705485645888516017,D3:F4:55:AB:96:20,-71
BLE,1705485646271027031,D3:F4:55:AB:96:20,-70
BLE,1705485646327315336,DF:DF:EE:00:00:04,-57
BLE,1705485646461808624,D3:F4:55:AB:96:20,-84
BLE,1705485647230956539,D3:F4:55:AB:96:20,-85
BLE,1705485647610877113,D3:F4:55:AB:96:20,-72
BLE,1705485647710999647,DF:A6:DC:DC:2E:81,-75
BLE,1705485647711035188,DF:DF:EE:00:00:01,-75
BLE,1705485647866084079,DF:DF:EE:00:00:04,-54
BLE,1705485648329466431,DF:DF:EE:00:00:04,-57
BLE,1705485648383559711,D3:F4:55:AB:96:20,-57
BLE,1705485648864257939,DF:DF:EE:00:00:04,-55
BLE,1705485649320812214,DF:DF:EE:00:00:04,-56
BLE,1705485649343572927,D3:F4:55:AB:96:20,-72
BLE,1705485649914618508,D3:F4:55:AB:96:20,-70
BLE,1705485650107091340,D3:F4:55:AB:96:20,-82
BLE,1705485650298193473,D3:F4:55:AB:96:20,-56
BLE,1705485650327103016,DF:DF:EE:00:00:04,-45
BLE,1705485650857050142,DF:DF:EE:00:00:04,-40
BLE,1705485650997460512,DF:A6:DC:DC:2E:81,-79
BLE,1705485650997509887,DF:DF:EE:00:00:01,-79
BLE,1705485651457307139,D3:F4:55:AB:96:20,-88
BLE,1705485651644402551,D3:F4:55:AB:96:20,-70
BLE,1705485652272616974,DF:A6:DC:DC:2E:81,-78
BLE,1705485652272667557,DF:DF:EE:00:00:01,-78
BLE,1705485652862218090,DF:DF:EE:00:00:04,-40
BLE,1705485653178154954,D3:F4:55:AB:96:20,-70
BLE,1705485653322360048,DF:DF:EE:00:00:04,-46
BLE,1705485653372785062,D3:F4:55:AB:96:20,-72
BLE,1705485653562338290,D3:F4:55:AB:96:20,-57
BLE,1705485653757399228,D3:F4:55:AB:96:20,-74
BLE,1705485654144827081,D3:F4:55:AB:96:20,-56
BLE,1705485654341129010,D3:F4:55:AB:96:20,-72
BLE,1705485654865537801,DF:DF:EE:00:00:04,-39
BLE,1705485654914899114,D3:F4:55:AB:96:20,-85
BLE,1705485655106243204,D3:F4:55:AB:96:20,-86
BLE,1705485655327474913,DF:DF:EE:00:00:04,-57
BLE,1705485655550006363,DF:A6:DC:DC:2E:81,-72
BLE,1705485655550046237,DF:DF:EE:00:00:01,-72
BLE,1705485655856178547,DF:DF:EE:00:00:04,-54
BLE,1705485656252401630,D3:F4:55:AB:96:20,-86
BLE,1705485656551027410,DF:A6:DC:DC:2E:81,-73
BLE,1705485656551071285,DF:DF:EE:00:00:01,-73
BLE,1705485656634458772,D3:F4:55:AB:96:20,-86
BLE,1705485657018117444,D3:F4:55:AB:96:20,-85
BLE,1705485657205553770,D3:F4:55:AB:96:20,-76
BLE,1705485657859868423,DF:DF:EE:00:00:04,-54
BLE,1705485659320291476,DF:DF:EE:00:00:04,-53
BLE,1705485660286206983,D3:F4:55:AB:96:20,-70
BLE,1705485660318557085,DF:DF:EE:00:00:04,-40
BLE,1705485660683083227,D3:F4:55:AB:96:20,-72
BLE,1705485660868092904,DF:DF:EE:00:00:04,-42
BLE,1705485661252202447,D3:F4:55:AB:96:20,-66
BLE,1705485661640284671,D3:F4:55:AB:96:20,-70
BLE,1705485661862567248,DF:DF:EE:00:00:04,-39
BLE,1705485662032164035,D3:F4:55:AB:96:20,-85
BLE,1705485662223527166,D3:F4:55:AB:96:20,-88
BLE,1705485662318591653,DF:DF:EE:00:00:04,-55
BLE,1705485662864829828,DF:DF:EE:00:00:04,-42
BLE,1705485663955737233,D3:F4:55:AB:96:20,-73
BLE,1705485664323702267,DF:DF:EE:00:00:04,-41
BLE,1705485664340728979,D3:F4:55:AB:96:20,-70
BLE,1705485664533670807,D3:F4:55:AB:96:20,-72
BLE,1705485664647503284,DF:A6:DC:DC:2E:81,-79
BLE,1705485664647560659,DF:DF:EE:00:00:01,-79
BLE,1705485664867117088,DF:DF:EE:00:00:04,-57
BLE,1705485665324510025,DF:DF:EE:00:00:04,-39
BLE,1705485665679438028,D3:F4:55:AB:96:20,-85
BLE,1705485665867709972,D3:F4:55:AB:96:20,-56
BLE,1705485666249786989,D3:F4:55:AB:96:20,-57
BLE,1705485666320015070,DF:DF:EE:00:00:04,-39
BLE,1705485666859840834,DF:DF:EE:00:00:04,-54
BLE,1705485667199343905,DF:A6:DC:DC:2E:81,-55
BLE,1705485667199386405,DF:DF:EE:00:00:01,-55
BLE,1705485667219367595,D3:F4:55:AB:96:20,-70
BLE,1705485667321403407,DF:DF:EE:00:00:04,-42
BLE,1705485667863897693,DF:DF:EE:00:00:04,-59
BLE,1705485668318292317,DF:DF:EE:00:00:04,-39
BLE,1705485668367266925,D3:F4:55:AB:96:20,-69
BLE,1705485668557863312,D3:F4:55:AB:96:20,-72
BLE,1705485668859918026,DF:DF:EE:00:00:04,-56
BLE,1705485669142311173,D3:F4:55:AB:96:20,-70
BLE,1705485669326428856,DF:DF:EE:00:00:04,-58
BLE,1705485669716041860,D3:F4:55:AB:96:20,-70
BLE,1705485669856663771,DF:DF:EE:00:00:04,-55
BLE,1705485669912342040,D3:F4:55:AB:96:20,-87
BLE,1705485670320164997,DF:DF:EE:00:00:04,-55
BLE,1705485670679869674,D3:F4:55:AB:96:20,-70
BLE,1705485671201104237,DF:A6:DC:DC:2E:81,-75
BLE,1705485671201150404,DF:DF:EE:00:00:01,-75
BLE,1705485671259582486,D3:F4:55:AB:96:20,-85
BLE,1705485671448167262,D3:F4:55:AB:96:20,-71
BLE,1705485671867483137,DF:DF:EE:00:00:04,-42
BLE,1705485672408298852,D3:F4:55:AB:96:20,-84
BLE,1705485672980792798,D3:F4:55:AB:96:20,-70
BLE,1705485673171742307,D3:F4:55:AB:96:20,-85
BLE,1705485673203461664,DF:A6:DC:DC:2E:81,-59
BLE,1705485673203491788,DF:DF:EE:00:00:01,-59
BLE,1705485673316390022,DF:DF:EE:00:00:04,-54
BLE,1705485673563882085,D3:F4:55:AB:96:20,-56
BLE,1705485673856674532,DF:DF:EE:00:00:04,-55
BLE,1705485674322872281,DF:DF:EE:00:00:04,-58
BLE,1705485674529875883,D3:F4:55:AB:96:20,-70
BLE,1705485674724867072,D3:F4:55:AB:96:20,-89
BLE,1705485675475304787,DF:A6:DC:DC:2E:81,-60
BLE,1705485675475342078,DF:DF:EE:00:00:01,-60
BLE,1705485676439847554,D3:F4:55:AB:96:20,-86
BLE,1705485676637320016,D3:F4:55:AB:96:20,-85
BLE,1705485677025084868,D3:F4:55:AB:96:20,-70
BLE,1705485677412731803,D3:F4:55:AB:96:20,-70
BLE,1705485677808940260,D3:F4:55:AB:96:20,-73
BLE,1705485677862272379,DF:DF:EE:00:00:04,-39
BLE,1705485678593808896,D3:F4:55:AB:96:20,-74
BLE,1705485678978836600,D3:F4:55:AB:96:20,-87
BLE,1705485679167903539,D3:F4:55:AB:96:20,-56
BLE,1705485679361570779,D3:F4:55:AB:96:20,-87
BLE,1705485680327801617,DF:DF:EE:00:00:04,-42
BLE,1705485680697252016,D3:F4:55:AB:96:20,-70
BLE,1705485680861609090,DF:DF:EE:00:00:04,-55
BLE,1705485680888633688,D3:F4:55:AB:96:20,-88
BLE,1705485681076642510,D3:F4:55:AB:96:20,-70
BLE,1705485681273739933,D3:F4:55:AB:96:20,-73
BLE,1705485681460363723,D3:F4:55:AB:96:20,-70
BLE,1705485682044824168,D3:F4:55:AB:96:20,-56
BLE,1705485683561723733,DF:A6:DC:DC:2E:81,-56
BLE,1705485683561791066,DF:DF:EE:00:00:01,-56
BLE,1705485683587705589,D3:F4:55:AB:96:20,-85
BLE,1705485683776548821,D3:F4:55:AB:96:20,-56
BLE,1705485683970513434,D3:F4:55:AB:96:20,-86
BLE,1705485684161977398,D3:F4:55:AB:96:20,-57
BLE,1705485684317862283,DF:DF:EE:00:00:04,-38
BLE,1705485685308116616,D3:F4:55:AB:96:20,-69
BLE,1705485685324625664,DF:DF:EE:00:00:04,-51
BLE,1705485685560668017,DF:A6:DC:DC:2E:81,-56
BLE,1705485685560710434,DF:DF:EE:00:00:01,-56
BLE,1705485685884458368,D3:F4:55:AB:96:20,-85
BLE,1705485686320500874,DF:DF:EE:00:00:04,-38
BLE,1705485686656462929,D3:F4:55:AB:96:20,-68
BLE,1705485687323952404,DF:DF:EE:00:00:04,-42
BLE,1705485687435025943,D3:F4:55:AB:96:20,-86
BLE,1705485687624885459,D3:F4:55:AB:96:20,-69
BLE,1705485687822866668,D3:F4:55:AB:96:20,-73
BLE,1705485688009793873,D3:F4:55:AB:96:20,-56
BLE,1705485688202314329,D3:F4:55:AB:96:20,-89
BLE,1705485688323775585,DF:DF:EE:00:00:04,-67
BLE,1705485688395705320,D3:F4:55:AB:96:20,-80
BLE,1705485689326569412,DF:DF:EE:00:00:04,-57
BLE,1705485689355434288,D3:F4:55:AB:96:20,-56
BLE,1705485689379093869,DF:A6:DC:DC:2E:81,-73
BLE,1705485689379115577,DF:DF:EE:00:00:01,-73
BLE,1705485689738593797,D3:F4:55:AB:96:20,-56
BLE,1705485689937232210,D3:F4:55:AB:96:20,-72
BLE,1705485690124930992,D3:F4:55:AB:96:20,-70
BLE,1705485690709880766,D3:F4:55:AB:96:20,-71
BLE,1705485690858359787,DF:DF:EE:00:00:04,-57
BLE,1705485691089261844,D3:F4:55:AB:96:20,-56
BLE,1705485691669272987,D3:F4:55:AB:96:20,-86
BLE,1705485692320025373,DF:DF:EE:00:00:04,-42
BLE,1705485692439143063,D3:F4:55:AB:96:20,-72
BLE,1705485693588727298,D3:F4:55:AB:96:20,-56
BLE,1705485693858869407,DF:DF:EE:00:00:04,-55
BLE,1705485693971528601,D3:F4:55:AB:96:20,-56
BLE,1705485694205060680,DF:A6:DC:DC:2E:81,-71
BLE,1705485694205105430,DF:DF:EE:00:00:01,-71
BLE,1705485694936851321,D3:F4:55:AB:96:20,-69
BLE,1705485695134346574,D3:F4:55:AB:96:20,-85
BLE,1705485695323894469,DF:DF:EE:00:00:04,-39
BLE,1705485695716679909,D3:F4:55:AB:96:20,-86
BLE,1705485695860433130,DF:DF:EE:00:00:04,-54
BLE,1705485696302027805,D3:F4:55:AB:96:20,-85
BLE,1705485697643246336,D3:F4:55:AB:96:20,-80
BLE,1705485697752224389,DF:A6:DC:DC:2E:81,-74
BLE,1705485697752259056,DF:DF:EE:00:00:01,-74
BLE,1705485697861843064,DF:DF:EE:00:00:04,-39
BLE,1705485698020679552,D3:F4:55:AB:96:20,-71
BLE,1705485698318985377,DF:DF:EE:00:00:04,-55
BLE,1705485698855398206,DF:DF:EE:00:00:04,-38
BLE,1705485698984919821,D3:F4:55:AB:96:20,-72
BLE,1705485699371614639,D3:F4:55:AB:96:20,-70
BLE,1705485700327531467,DF:DF:EE:00:00:04,-56
BLE,1705485700857686841,DF:DF:EE:00:00:04,-53
BLE,1705485700917604829,D3:F4:55:AB:96:20,-87
BLE,1705485701490620355,D3:F4:55:AB:96:20,-80
BLE,1705485701884436747,D3:F4:55:AB:96:20,-87
BLE,1705485702304393326,DF:A6:DC:DC:2E:81,-72
BLE,1705485702304453617,DF:DF:EE:00:00:01,-72
BLE,1705485702454472127,D3:F4:55:AB:96:20,-56
BLE,1705485702649479649,D3:F4:55:AB:96:20,-85
BLE,1705485702863267120,DF:DF:EE:00:00:04,-55
BLE,1705485703230364327,D3:F4:55:AB:96:20,-71
BLE,1705485703417473155,D3:F4:55:AB:96:20,-72
BLE,1705485703576901681,DF:A6:DC:DC:2E:81,-60
BLE,1705485703576946973,DF:DF:EE:00:00:01,-60
BLE,1705485703614230456,D3:F4:55:AB:96:20,-86
BLE,1705485704005194368,D3:F4:55:AB:96:20,-70
BLE,1705485704197734990,D3:F4:55:AB:96:20,-84
BLE,1705485704322337724,DF:DF:EE:00:00:04,-49
BLE,1705485704389343036,D3:F4:55:AB:96:20,-57
BLE,1705485704771231013,D3:F4:55:AB:96:20,-56
BLE,1705485704862439485,DF:DF:EE:00:00:04,-48
BLE,1705485704964697587,D3:F4:55:AB:96:20,-85
BLE,1705485705154744436,D3:F4:55:AB:96:20,-72
BLE,1705485705735552115,D3:F4:55:AB:96:20,-72
BLE,1705485705849638632,DF:A6:DC:DC:2E:81,-72
BLE,1705485705849698131,DF:DF:EE:00:00:01,-72
BLE,1705485705864669399,DF:DF:EE:00:00:04,-41
BLE,1705485706322487749,DF:DF:EE:00:00:04,-39
BLE,1705485706704304601,D3:F4:55:AB:96:20,-72
BLE,1705485706857111967,DF:DF:EE:00:00:04,-56
BLE,1705485706899928202,D3:F4:55:AB:96:20,-90
BLE,1705485707089104057,D3:F4:55:AB:96:20,-70
BLE,1705485707314945192,DF:DF:EE:00:00:04,-55
BLE,1705485707665286269,D3:F4:55:AB:96:20,-79
BLE,1705485707855251743,DF:DF:EE:00:00:04,-55
BLE,1705485708045957671,D3:F4:55:AB:96:20,-73
BLE,1705485708235985978,D3:F4:55:AB:96:20,-70
BLE,1705485708619095487,D3:F4:55:AB:96:20,-69
BLE,1705485709315214716,DF:DF:EE:00:00:04,-54
BLE,1705485709392619746,D3:F4:55:AB:96:20,-90
BLE,1705485709777704783,D3:F4:55:AB:96:20,-86
BLE,1705485710667805291,DF:A6:DC:DC:2E:81,-76
BLE,1705485710667869915,DF:DF:EE:00:00:01,-76
BLE,1705485710726549870,D3:F4:55:AB:96:20,-73
BLE,1705485711315465116,DF:DF:EE:00:00:04,-38
BLE,1705485711503620562,D3:F4:55:AB:96:20,-93
BLE,1705485711692864500,D3:F4:55:AB:96:20,-87
BLE,1705485711860079595,DF:DF:EE:00:00:04,-39
BLE,1705485711882184229,D3:F4:55:AB:96:20,-56
BLE,1705485712266523104,D3:F4:55:AB:96:20,-71
BLE,1705485712649083784,D3:F4:55:AB:96:20,-70
BLE,1705485712843397436,D3:F4:55:AB:96:20,-74
BLE,1705485713318529579,DF:DF:EE:00:00:04,-53
BLE,1705485713996008274,D3:F4:55:AB:96:20,-68
BLE,1705485714194234565,D3:F4:55:AB:96:20,-71
BLE,1705485714323730347,DF:DF:EE:00:00:04,-41
BLE,1705485714381073978,D3:F4:55:AB:96:20,-70
BLE,1705485714490981400,DF:A6:DC:DC:2E:81,-59
BLE,1705485714491018525,DF:DF:EE:00:00:01,-59
BLE,1705485714571991196,D3:F4:55:AB:96:20,-73
BLE,1705485714762215668,D3:F4:55:AB:96:20,-70
BLE,1705485715347261816,D3:F4:55:AB:96:20,-57
BLE,1705485716124712130,D3:F4:55:AB:96:20,-84
BLE,1705485716315487765,D3:F4:55:AB:96:20,-75
BLE,1705485716769587600,DF:A6:DC:DC:2E:81,-56
BLE,1705485716769644017,DF:DF:EE:00:00:01,-56
BLE,1705485716861022280,DF:DF:EE:00:00:04,-56
BLE,1705485716899248339,D3:F4:55:AB:96:20,-56
BLE,1705485717858039314,DF:DF:EE:00:00:04,-57
BLE,1705485718043984442,D3:F4:55:AB:96:20,-56
BLE,1705485718318648519,DF:DF:EE:00:00:04,-55
BLE,1705485718808079393,D3:F4:55:AB:96:20,-57
BLE,1705485719005893270,D3:F4:55:AB:96:20,-86
BLE,1705485719198398934,D3:F4:55:AB:96:20,-80
BLE,1705485719389653108,D3:F4:55:AB:96:20,-85
BLE,1705485719578625756,D3:F4:55:AB:96:20,-55
BLE,1705485719776393008,D3:F4:55:AB:96:20,-56
BLE,1705485719975449292,D3:F4:55:AB:96:20,-74
BLE,1705485720169157823,D3:F4:55:AB:96:20,-80
BLE,1705485720320458158,DF:DF:EE:00:00:04,-38
BLE,1705485720363389434,D3:F4:55:AB:96:20,-71
BLE,1705485720752265277,D3:F4:55:AB:96:20,-81
BLE,1705485720859374511,DF:DF:EE:00:00:04,-56
BLE,1705485720945482395,D3:F4:55:AB:96:20,-56
BLE,1705485721524715418,D3:F4:55:AB:96:20,-85
BLE,1705485721860959930,DF:DF:EE:00:00:04,-42
BLE,1705485722475735865,D3:F4:55:AB:96:20,-75
BLE,1705485722858066714,DF:DF:EE:00:00:04,-39
BLE,1705485722860003741,D3:F4:55:AB:96:20,-66
BLE,1705485723243695330,D3:F4:55:AB:96:20,-55
BLE,1705485723323945964,DF:DF:EE:00:00:04,-59
BLE,1705485724007300451,D3:F4:55:AB:96:20,-56
BLE,1705485724201281563,D3:F4:55:AB:96:20,-72
BLE,1705485724317305025,DF:DF:EE:00:00:04,-52
BLE,1705485724594788623,DF:A6:DC:DC:2E:81,-73
BLE,1705485724594848790,DF:DF:EE:00:00:01,-73
