BLE,1705449626968345580,DF:DF:EE:00:00:01,-64
BLE,1705449627322307537,DF:DF:EE:00:00:04,-37
BLE,1705449627785477784,DF:DF:EE:00:00:04,-59
BLE,1705449628961470573,DF:A6:DC:DC:2E:81,-54
BLE,1705449628961529198,DF:DF:EE:00:00:01,-54
BLE,1705449629322145354,DF:DF:EE:00:00:04,-54
BLE,1705449630329239437,DF:DF:EE:00:00:04,-61
BLE,1705449630783787666,DF:DF:EE:00:00:04,-54
BLE,1705449631327045049,DF:DF:EE:00:00:04,-37
BLE,1705449631789721590,DF:DF:EE:00:00:04,-45
BLE,1705449633786159267,DF:DF:EE:00:00:04,-56
BLE,1705449634319332977,DF:DF:EE:00:00:04,-54
BLE,1705449636324706960,DF:DF:EE:00:00:04,-31
BLE,1705449637068348100,DF:A6:DC:DC:2E:81,-79
BLE,1705449637068400433,DF:DF:EE:00:00:01,-79
BLE,1705449637319863467,DF:DF:EE:00:00:04,-52
BLE,1705449637789758787,DF:DF:EE:00:00:04,-58
BLE,1705449638329106741,DF:DF:EE:00:00:04,-56
BLE,1705449638344025544,DF:A6:DC:DC:2E:81,-55
BLE,1705449638344068293,DF:DF:EE:00:00:01,-55
BLE,1705449639618777744,DF:A6:DC:DC:2E:81,-62
BLE,1705449639618821244,DF:DF:EE:00:00:01,-62
BLE,1705449640783585578,DF:DF:EE:00:00:04,-57
BLE,1705449641321508002,DF:DF:EE:00:00:04,-56
BLE,1705449641615115254,DF:A6:DC:DC:2E:81,-79
BLE,1705449641615166546,DF:DF:EE:00:00:01,-79
BLE,1705449641783040052,DF:DF:EE:00:00:04,-45
BLE,1705449642786119916,DF:DF:EE:00:00:04,-54
BLE,1705449642889992620,DF:A6:DC:DC:2E:81,-70
BLE,1705449642890026120,DF:DF:EE:00:00:01,-70
BLE,1705449643326978484,DF:DF:EE:00:00:04,-56
BLE,1705449643781457005,DF:DF:EE:00:00:04,-44
BLE,1705449644779930403,DF:DF:EE:00:00:04,-37
BLE,1705449645433804898,DF:A6:DC:DC:2E:81,-55
BLE,1705449645433849356,DF:DF:EE:00:00:01,-55
BLE,1705449645785754329,DF:DF:EE:00:00:04,-43
BLE,1705449651779369658,DF:DF:EE:00:00:04,-54
BLE,1705449652260786973,DF:A6:DC:DC:2E:81,-80
BLE,1705449652260828181,DF:DF:EE:00:00:01,-80
BLE,1705449652326584469,DF:DF:EE:00:00:04,-56
BLE,1705449652782936934,DF:DF:EE:00:00:04,-75
BLE,1705449653321271730,DF:DF:EE:00:00:04,-60
BLE,1705449653778971018,DF:DF:EE:00:00:04,-54
BLE,1705449654325400918,DF:DF:EE:00:00:04,-52
BLE,1705449654785726895,DF:DF:EE:00:00:04,-44
BLE,1705449655326206049,DF:DF:EE:00:00:04,-44
BLE,1705449655782971969,DF:DF:EE:00:00:04,-53
BLE,1705449656319623736,DF:DF:EE:00:00:04,-37
BLE,1705449656527674561,DF:A6:DC:DC:2E:81,-70
BLE,1705449656527703769,DF:DF:EE:00:00:01,-70
BLE,1705449657782206541,DF:DF:EE:00:00:04,-33
BLE,1705449658325411799,DF:DF:EE:00:00:04,-53
BLE,1705449660352724864,DF:A6:DC:DC:2E:81,-70
BLE,1705449660352782572,DF:DF:EE:00:00:01,-70
BLE,1705449660786659876,DF:DF:EE:00:00:04,-52
BLE,1705449661318349889,DF:DF:EE:00:00:04,-55
BLE,1705449661630171419,DF:A6:DC:DC:2E:81,-74
BLE,1705449661630206169,DF:DF:EE:00:00:01,-74
BLE,1705449662630888842,DF:A6:DC:DC:2E:81,-65
BLE,1705449662630932092,DF:DF:EE:00:00:01,-65
BLE,1705449663321660721,DF:DF:EE:00:00:04,-52
BLE,1705449663904278219,DF:A6:DC:DC:2E:81,-68
BLE,1705449663904342261,DF:DF:EE:00:00:01,-68
BLE,1705449664319590749,DF:DF:EE:00:00:04,-56
BLE,1705449665178030469,DF:A6:DC:DC:2E:81,-79
BLE,1705449665178094594,DF:DF:EE:00:00:01,-79
BLE,1705449665327492200,DF:DF:EE:00:00:04,-51
BLE,1705449665785145822,DF:DF:EE:00:00:04,-61
BLE,1705449666327978542,DF:DF:EE:00:00:04,-61
BLE,1705449668320271041,DF:DF:EE:00:00:04,-56
BLE,1705449668781702009,DF:DF:EE:00:00:04,-59
BLE,1705449670324344409,DF:DF:EE:00:00:04,-42
BLE,1705449670724272222,DF:A6:DC:DC:2E:81,-54
BLE,1705449670724326847,DF:DF:EE:00:00:01,-54
BLE,1705449670782192487,DF:DF:EE:00:00:04,-44
BLE,1705449671325625911,DF:DF:EE:00:00:04,-44
BLE,1705449671781210548,DF:DF:EE:00:00:04,-54
BLE,1705449672325436591,DF:DF:EE:00:00:04,-42
BLE,1705449672784168079,DF:DF:EE:00:00:04,-61
BLE,1705449673322615416,DF:DF:EE:00:00:04,-61
BLE,1705449673788082770,DF:DF:EE:00:00:04,-45
BLE,1705449674786404878,DF:DF:EE:00:00:04,-60
BLE,1705449675552979801,DF:A6:DC:DC:2E:81,-78
BLE,1705449675553023009,DF:DF:EE:00:00:01,-78
BLE,1705449677781647241,DF:DF:EE:00:00:04,-60
BLE,1705449678785942387,DF:DF:EE:00:00:04,-42
BLE,1705449679786263813,DF:DF:EE:00:00:04,-44
BLE,1705449680783171057,DF:DF:EE:00:00:04,-54
BLE,1705449681785484426,DF:DF:EE:00:00:04,-61
BLE,1705449682352713001,DF:A6:DC:DC:2E:81,-70
BLE,1705449682352771209,DF:DF:EE:00:00:01,-70
BLE,1705449682787984794,DF:DF:EE:00:00:04,-56
BLE,1705449683321029255,DF:DF:EE:00:00:04,-37
BLE,1705449683788414553,DF:DF:EE:00:00:04,-44
BLE,1705449684329346995,DF:DF:EE:00:00:04,-45
BLE,1705449684786286123,DF:DF:EE:00:00:04,-38
BLE,1705449685781333047,DF:DF:EE:00:00:04,-55
BLE,1705449686782485675,DF:DF:EE:00:00:04,-62
BLE,1705449687318947194,DF:DF:EE:00:00:04,-59
BLE,1705449687787247193,DF:DF:EE:00:00:04,-58
BLE,1705449688325125575,DF:DF:EE:00:00:04,-58
BLE,1705449689323375850,DF:DF:EE:00:00:04,-44
BLE,1705449689785872727,DF:DF:EE:00:00:04,-56
BLE,1705449690318680315,DF:DF:EE:00:00:04,-39
BLE,1705449690783782463,DF:DF:EE:00:00:04,-60
BLE,1705449692779811976,DF:DF:EE:00:00:04,-52
BLE,1705449692997567392,DF:A6:DC:DC:2E:81,-54
BLE,1705449692997613308,DF:DF:EE:00:00:01,-54
BLE,1705449693327512158,DF:DF:EE:00:00:04,-60
BLE,1705449694322677707,DF:DF:EE:00:00:04,-53
BLE,1705449694780209663,DF:DF:EE:00:00:04,-56
BLE,1705449695782804405,DF:DF:EE:00:00:04,-60
BLE,1705449696321439074,DF:DF:EE:00:00:04,-61
BLE,1705449697327150000,DF:DF:EE:00:00:04,-57
BLE,1705449699779992891,DF:DF:EE:00:00:04,-52
BLE,1705449700319816134,DF:DF:EE:00:00:04,-58
BLE,1705449701367372157,DF:A6:DC:DC:2E:81,-74
BLE,1705449701367439573,DF:DF:EE:00:00:01,-74
BLE,1705449701785848495,DF:DF:EE:00:00:04,-44
BLE,1705449702326032527,DF:DF:EE:00:00:04,-44
BLE,1705449704780082991,DF:DF:EE:00:00:04,-45
BLE,1705449705911658496,DF:A6:DC:DC:2E:81,-70
BLE,1705449705911700287,DF:DF:EE:00:00:01,-70
BLE,1705449707186939234,DF:A6:DC:DC:2E:81,-78
BLE,1705449707186980734,DF:DF:EE:00:00:01,-78
BLE,1705449707778653621,DF:DF:EE:00:00:04,-53
BLE,1705449709319404952,DF:DF:EE:00:00:04,-42
BLE,1705449709456247988,DF:A6:DC:DC:2E:81,-80
BLE,1705449709456293529,DF:DF:EE:00:00:01,-80
BLE,1705449710322798188,DF:DF:EE:00:00:04,-38
BLE,1705449710457189243,DF:A6:DC:DC:2E:81,-55
BLE,1705449710457247701,DF:DF:EE:00:00:01,-55
BLE,1705449711321151921,DF:DF:EE:00:00:04,-56
BLE,1705449711458146122,DF:A6:DC:DC:2E:81,-79
BLE,1705449711458194622,DF:DF:EE:00:00:01,-79
BLE,1705449711783716880,DF:DF:EE:00:00:04,-38
BLE,1705449712779592215,DF:DF:EE:00:00:04,-53
BLE,1705449712780936038,DF:DF:EE:00:00:04,-56
BLE,1705449713323970007,DF:DF:EE:00:00:04,-56
BLE,1705449714776396722,DF:DF:EE:00:00:04,-37
BLE,1705449715011067301,DF:A6:DC:DC:2E:81,-65
BLE,1705449715011106884,DF:DF:EE:00:00:01,-65
BLE,1705449715783636845,DF:DF:EE:00:00:04,-44
BLE,1705449716317380176,DF:DF:EE:00:00:04,-59
BLE,1705449717322560732,DF:DF:EE:00:00:04,-53
BLE,1705449718319790056,DF:DF:EE:00:00:04,-56
BLE,1705449718784850538,DF:DF:EE:00:00:04,-39
BLE,1705449719281510820,DF:A6:DC:DC:2E:81,-73
BLE,1705449719281549653,DF:DF:EE:00:00:01,-73
BLE,1705449719783416811,DF:DF:EE:00:00:04,-56
BLE,1705449720326498279,DF:DF:EE:00:00:04,-51
BLE,1705449720781484713,DF:DF:EE:00:00:04,-61
BLE,1705449721785843400,DF:DF:EE:00:00:04,-41
BLE,1705449721830104686,DF:A6:DC:DC:2E:81,-79
BLE,1705449721830137560,DF:DF:EE:00:00:01,-79
BLE,1705449722778071846,DF:DF:EE:00:00:04,-44
BLE,1705449723101451829,DF:A6:DC:DC:2E:81,-55
BLE,1705449723101490495,DF:DF:EE:00:00:01,-55
BLE,1705449723321387145,DF:DF:EE:00:00:04,-55
BLE,1705449724318161224,DF:DF:EE:00:00:04,-37
BLE,1705449724376616526,DF:A6:DC:DC:2E:81,-77
BLE,1705449724376661859,DF:DF:EE:00:00:01,-77
BLE,1705449724777337875,DF:DF:EE:00:00:04,-57
BLE,1705449725783987920,DF:DF:EE:00:00:04,-53
BLE,1705449726777544856,DF:DF:EE:00:00:04,-52
BLE,1705449727783693821,DF:DF:EE:00:00:04,-53
BLE,1705449729320110976,DF:DF:EE:00:00:04,-56
BLE,1705449729651488148,DF:A6:DC:DC:2E:81,-69
BLE,1705449729651547356,DF:DF:EE:00:00:01,-69
BLE,1705449730785347719,DF:DF:EE:00:00:04,-56
BLE,1705449731319537296,DF:DF:EE:00:00:04,-38
BLE,1705449731653632031,DF:A6:DC:DC:2E:81,-55
BLE,1705449731653678155,DF:DF:EE:00:00:01,-55
BLE,1705449731779002821,DF:DF:EE:00:00:04,-44
BLE,1705449732650676690,DF:A6:DC:DC:2E:81,-79
BLE,1705449732650719440,DF:DF:EE:00:00:01,-79
BLE,1705449732784855455,DF:DF:EE:00:00:04,-56
BLE,1705449734779886850,DF:DF:EE:00:00:04,-54
BLE,1705449734922363051,DF:A6:DC:DC:2E:81,-65
BLE,1705449734922407967,DF:DF:EE:00:00:01,-65
BLE,1705449735922896809,DF:A6:DC:DC:2E:81,-78
BLE,1705449735922959100,DF:DF:EE:00:00:01,-78
BLE,1705449736917920692,DF:A6:DC:DC:2E:81,-68
BLE,1705449736917985150,DF:DF:EE:00:00:01,-68
BLE,1705449737778955809,DF:DF:EE:00:00:04,-56
BLE,1705449738919845826,DF:A6:DC:DC:2E:81,-54
BLE,1705449738919891701,DF:DF:EE:00:00:01,-54
BLE,1705449739321746500,DF:DF:EE:00:00:04,-45
BLE,1705449739785123161,DF:DF:EE:00:00:04,-42
BLE,1705449740324806988,DF:DF:EE:00:00:04,-56
BLE,1705449740780545583,DF:DF:EE:00:00:04,-61
BLE,1705449742324808595,DF:DF:EE:00:00:04,-58
BLE,1705449742470998143,DF:A6:DC:DC:2E:81,-78
BLE,1705449742471025309,DF:DF:EE:00:00:01,-78
BLE,1705449744322589844,DF:DF:EE:00:00:04,-55
BLE,1705449745784579362,DF:DF:EE:00:00:04,-39
BLE,1705449746779491496,DF:DF:EE:00:00:04,-58
BLE,1705449747781962530,DF:DF:EE:00:00:04,-44
BLE,1705449748317802304,DF:DF:EE:00:00:04,-45
BLE,1705449748785239100,DF:DF:EE:00:00:04,-56
BLE,1705449749319535344,DF:DF:EE:00:00:04,-38
BLE,1705449749776856135,DF:DF:EE:00:00:04,-55
BLE,1705449750316903751,DF:DF:EE:00:00:04,-58
BLE,1705449750777927305,DF:DF:EE:00:00:04,-53
BLE,1705449751294294519,DF:A6:DC:DC:2E:81,-70
BLE,1705449751294353602,DF:DF:EE:00:00:01,-70
BLE,1705449751323627961,DF:DF:EE:00:00:04,-52
BLE,1705449752293944201,DF:A6:DC:DC:2E:81,-65
BLE,1705449752294005200,DF:DF:EE:00:00:01,-65
BLE,1705449752323077519,DF:DF:EE:00:00:04,-61
BLE,1705449753317749030,DF:DF:EE:00:00:04,-61
BLE,1705449753785767531,DF:DF:EE:00:00:04,-61
BLE,1705449754779025178,DF:DF:EE:00:00:04,-61
BLE,1705449755316041442,DF:DF:EE:00:00:04,-59
BLE,1705449755837159453,DF:A6:DC:DC:2E:81,-77
BLE,1705449755837222494,DF:DF:EE:00:00:01,-77
BLE,1705449756314706298,DF:DF:EE:00:00:04,-37
BLE,1705449760775747941,DF:DF:EE:00:00:04,-52
BLE,1705449761324363616,DF:DF:EE:00:00:04,-60
BLE,1705449761666641621,DF:A6:DC:DC:2E:81,-54
BLE,1705449761666686954,DF:DF:EE:00:00:01,-54
BLE,1705449761778788930,DF:DF:EE:00:00:04,-34
BLE,1705449762779836475,DF:DF:EE:00:00:04,-56
BLE,1705449762939099881,DF:A6:DC:DC:2E:81,-80
BLE,1705449762939123798,DF:DF:EE:00:00:01,-80
BLE,1705449763314156760,DF:DF:EE:00:00:04,-54
BLE,1705449764212846548,DF:A6:DC:DC:2E:81,-70
BLE,1705449764212893130,DF:DF:EE:00:00:01,-70
BLE,1705449764316443088,DF:DF:EE:00:00:04,-44
BLE,1705449764782408104,DF:DF:EE:00:00:04,-55
BLE,1705449765212664019,DF:A6:DC:DC:2E:81,-79
BLE,1705449765212701686,DF:DF:EE:00:00:01,-79
BLE,1705449765777038741,DF:DF:EE:00:00:04,-44
BLE,1705449766320660371,DF:DF:EE:00:00:04,-44
BLE,1705449766485207486,DF:A6:DC:DC:2E:81,-73
BLE,1705449766485228403,DF:DF:EE:00:00:01,-73
BLE,1705449766778486991,DF:DF:EE:00:00:04,-54
BLE,1705449768322243924,DF:DF:EE:00:00:04,-60
BLE,1705449768758262420,DF:A6:DC:DC:2E:81,-70
BLE,1705449768758286712,DF:DF:EE:00:00:01,-70
BLE,1705449769762735731,DF:A6:DC:DC:2E:81,-82
BLE,1705449769762771064,DF:DF:EE:00:00:01,-82
BLE,1705449769785735347,DF:DF:EE:00:00:04,-44
BLE,1705449770318460102,DF:DF:EE:00:00:04,-56
BLE,1705449770765761095,DF:A6:DC:DC:2E:81,-64
BLE,1705449770765797428,DF:DF:EE:00:00:01,-64
BLE,1705449770778726912,DF:DF:EE:00:00:04,-33
BLE,1705449771322613749,DF:DF:EE:00:00:04,-54
BLE,1705449771780368537,DF:DF:EE:00:00:04,-59
BLE,1705449772322292763,DF:DF:EE:00:00:04,-57
BLE,1705449772783070944,DF:DF:EE:00:00:04,-34
BLE,1705449773030877423,DF:A6:DC:DC:2E:81,-71
BLE,1705449773030920797,DF:DF:EE:00:00:01,-71
BLE,1705449773319419214,DF:DF:EE:00:00:04,-60
BLE,1705449773782137963,DF:DF:EE:00:00:04,-51
BLE,1705449774305896496,DF:A6:DC:DC:2E:81,-62
BLE,1705449774305939287,DF:DF:EE:00:00:01,-62
BLE,1705449775780514708,DF:DF:EE:00:00:04,-53
BLE,1705449776318803254,DF:DF:EE:00:00:04,-55
BLE,1705449777314779255,DF:DF:EE:00:00:04,-56
BLE,1705449778320923970,DF:DF:EE:00:00:04,-38
BLE,1705449779322372679,DF:DF:EE:00:00:04,-44
BLE,1705449779776527203,DF:DF:EE:00:00:04,-43
BLE,1705449781782102517,DF:DF:EE:00:00:04,-37
BLE,1705449783863580001,DF:A6:DC:DC:2E:81,-79
BLE,1705449783863643125,DF:DF:EE:00:00:01,-79
BLE,1705449785864862848,DF:A6:DC:DC:2E:81,-80
BLE,1705449785864927931,DF:DF:EE:00:00:01,-80
BLE,1705449786779488472,DF:DF:EE:00:00:04,-53
BLE,1705449787139528382,DF:A6:DC:DC:2E:81,-70
BLE,1705449787139574757,DF:DF:EE:00:00:01,-70
BLE,1705449787781975465,DF:DF:EE:00:00:04,-45
BLE,1705449788142636121,DF:A6:DC:DC:2E:81,-63
BLE,1705449788142692537,DF:DF:EE:00:00:01,-63
BLE,1705449788317468699,DF:DF:EE:00:00:04,-52
BLE,1705449788777641760,DF:DF:EE:00:00:04,-44
BLE,1705449789321186349,DF:DF:EE:00:00:04,-53
BLE,1705449789774612837,DF:DF:EE:00:00:04,-53
BLE,1705449790134997453,DF:A6:DC:DC:2E:81,-69
BLE,1705449790135034036,DF:DF:EE:00:00:01,-69
BLE,1705449792781060198,DF:DF:EE:00:00:04,-60
BLE,1705449793314922945,DF:DF:EE:00:00:04,-42
BLE,1705449794317796435,DF:DF:EE:00:00:04,-53
BLE,1705449794784002741,DF:DF:EE:00:00:04,-59
BLE,1705449795778305130,DF:DF:EE:00:00:04,-38
BLE,1705449797224977222,DF:A6:DC:DC:2E:81,-65
BLE,1705449797225016597,DF:DF:EE:00:00:01,-65
BLE,1705449797313152422,DF:DF:EE:00:00:04,-37
BLE,1705449797314573578,DF:DF:EE:00:00:04,-58
BLE,1705449797775307426,DF:DF:EE:00:00:04,-60
BLE,1705449798773658993,DF:DF:EE:00:00:04,-53
BLE,1705449800782743822,DF:DF:EE:00:00:04,-58
BLE,1705449801320424664,DF:DF:EE:00:00:04,-56
BLE,1705449802320071971,DF:DF:EE:00:00:04,-60
BLE,1705449802328478573,DF:A6:DC:DC:2E:81,-71
BLE,1705449802328508323,DF:DF:EE:00:00:01,-71
BLE,1705449803774285422,DF:DF:EE:00:00:04,-47
BLE,1705449804332215860,DF:A6:DC:DC:2E:81,-70
BLE,1705449804332269276,DF:DF:EE:00:00:01,-70
BLE,1705449806611836826,DF:A6:DC:DC:2E:81,-80
BLE,1705449806611879326,DF:DF:EE:00:00:01,-80
BLE,1705449806779773166,DF:DF:EE:00:00:04,-54
BLE,1705449807318501334,DF:DF:EE:00:00:04,-61
BLE,1705449807885270620,DF:A6:DC:DC:2E:81,-74
BLE,1705449807885401536,DF:DF:EE:00:00:01,-74
BLE,1705449808319825877,DF:DF:EE:00:00:04,-58
BLE,1705449808776042635,DF:DF:EE:00:00:04,-76
BLE,1705449809318082486,DF:DF:EE:00:00:04,-45
BLE,1705449809773471792,DF:DF:EE:00:00:04,-38
BLE,1705449810321264598,DF:DF:EE:00:00:04,-58
BLE,1705449810430127932,DF:A6:DC:DC:2E:81,-55
BLE,1705449810430163765,DF:DF:EE:00:00:01,-55
BLE,1705449810781683366,DF:DF:EE:00:00:04,-44
BLE,1705449812777623337,DF:DF:EE:00:00:04,-58
BLE,1705449813313412527,DF:DF:EE:00:00:04,-42
BLE,1705449813427432155,DF:A6:DC:DC:2E:81,-79
BLE,1705449813427484196,DF:DF:EE:00:00:01,-79
BLE,1705449813778233136,DF:DF:EE:00:00:04,-37
BLE,1705449814781394624,DF:DF:EE:00:00:04,-43
BLE,1705449815705263677,DF:A6:DC:DC:2E:81,-77
BLE,1705449815705399426,DF:DF:EE:00:00:01,-77
BLE,1705449815776562131,DF:DF:EE:00:00:04,-60
BLE,1705449816315855794,DF:DF:EE:00:00:04,-61
BLE,1705449816705156898,DF:A6:DC:DC:2E:81,-55
BLE,1705449816705212022,DF:DF:EE:00:00:01,-55
BLE,1705449817318710201,DF:DF:EE:00:00:04,-56
BLE,1705449818318044260,DF:DF:EE:00:00:04,-61
BLE,1705449818984249494,DF:A6:DC:DC:2E:81,-80
BLE,1705449818984300743,DF:DF:EE:00:00:01,-80
BLE,1705449819773623076,DF:DF:EE:00:00:04,-56
BLE,1705449820257873369,DF:A6:DC:DC:2E:81,-74
BLE,1705449820257916327,DF:DF:EE:00:00:01,-74
BLE,1705449820319928394,DF:DF:EE:00:00:04,-44
BLE,1705449821260607569,DF:A6:DC:DC:2E:81,-65
BLE,1705449821260648527,DF:DF:EE:00:00:01,-65
BLE,1705449823319196561,DF:DF:EE:00:00:04,-53
BLE,1705449823530626734,DF:A6:DC:DC:2E:81,-65
BLE,1705449823530676483,DF:DF:EE:00:00:01,-65
BLE,1705449824323162042,DF:DF:EE:00:00:04,-44
BLE,1705449824804397483,DF:A6:DC:DC:2E:81,-54
BLE,1705449824804447316,DF:DF:EE:00:00:01,-54
BLE,1705449825775414509,DF:DF:EE:00:00:04,-54
BLE,1705449826075015590,DF:A6:DC:DC:2E:81,-65
BLE,1705449826075052798,DF:DF:EE:00:00:01,-65
BLE,1705449826310703536,DF:DF:EE:00:00:04,-37
BLE,1705449826778709370,DF:DF:EE:00:00:04,-60
BLE,1705449828320425902,DF:DF:EE:00:00:04,-41
BLE,1705449828345500794,DF:A6:DC:DC:2E:81,-81
BLE,1705449828345519127,DF:DF:EE:00:00:01,-81
BLE,1705449828772559525,DF:DF:EE:00:00:04,-46
BLE,1705449829321258158,DF:DF:EE:00:00:04,-60
BLE,1705449830350470113,DF:A6:DC:DC:2E:81,-65
BLE,1705449830350532737,DF:DF:EE:00:00:01,-65
BLE,1705449832613416249,DF:A6:DC:DC:2E:81,-55
BLE,1705449832613473540,DF:DF:EE:00:00:01,-55
BLE,1705449832776856873,DF:DF:EE:00:00:04,-52
BLE,1705449833780471815,DF:DF:EE:00:00:04,-53
BLE,1705449834315806384,DF:DF:EE:00:00:04,-61
BLE,1705449834884189867,DF:A6:DC:DC:2E:81,-55
BLE,1705449834884230325,DF:DF:EE:00:00:01,-55
BLE,1705449835889079716,DF:A6:DC:DC:2E:81,-79
BLE,1705449835889142091,DF:DF:EE:00:00:01,-79
BLE,1705449836781565093,DF:DF:EE:00:00:04,-56
BLE,1705449836885816336,DF:A6:DC:DC:2E:81,-59
BLE,1705449836885867003,DF:DF:EE:00:00:01,-59
BLE,1705449837774676616,DF:DF:EE:00:00:04,-56
BLE,1705449838321764511,DF:DF:EE:00:00:04,-44
BLE,1705449838779539382,DF:DF:EE:00:00:04,-54
BLE,1705449839158043443,DF:A6:DC:DC:2E:81,-70
BLE,1705449839158067609,DF:DF:EE:00:00:01,-70
BLE,1705449839774640556,DF:DF:EE:00:00:04,-52
BLE,1705449840313449682,DF:DF:EE:00:00:04,-56
BLE,1705449840431383446,DF:A6:DC:DC:2E:81,-65
BLE,1705449840431428904,DF:DF:EE:00:00:01,-65
BLE,1705449840775684435,DF:DF:EE:00:00:04,-55
BLE,1705449841318523822,DF:DF:EE:00:00:04,-37
BLE,1705449841432364075,DF:A6:DC:DC:2E:81,-55
BLE,1705449841432411575,DF:DF:EE:00:00:01,-55
BLE,1705449842428087203,DF:A6:DC:DC:2E:81,-79
BLE,1705449842428128953,DF:DF:EE:00:00:01,-79
BLE,1705449842778448979,DF:DF:EE:00:00:04,-61
BLE,1705449844313398355,DF:DF:EE:00:00:04,-55
BLE,1705449844781821102,DF:DF:EE:00:00:04,-60
BLE,1705449844976705111,DF:A6:DC:DC:2E:81,-65
BLE,1705449844976748527,DF:DF:EE:00:00:01,-65
BLE,1705449846251708184,DF:A6:DC:DC:2E:81,-74
BLE,1705449846251757309,DF:DF:EE:00:00:01,-74
BLE,1705449846318510048,DF:DF:EE:00:00:04,-53
BLE,1705449846772354532,DF:DF:EE:00:00:04,-56
BLE,1705449847246128489,DF:A6:DC:DC:2E:81,-65
BLE,1705449847246168697,DF:DF:EE:00:00:01,-65
BLE,1705449848773643338,DF:DF:EE:00:00:04,-56
BLE,1705449849321542144,DF:DF:EE:00:00:04,-44
BLE,1705449849524526756,DF:A6:DC:DC:2E:81,-78
BLE,1705449849524580339,DF:DF:EE:00:00:01,-78
BLE,1705449849774340511,DF:DF:EE:00:00:04,-44
BLE,1705449850521900288,DF:A6:DC:DC:2E:81,-71
BLE,1705449850521944830,DF:DF:EE:00:00:01,-71
BLE,1705449850779928855,DF:DF:EE:00:00:04,-41
BLE,1705449851774581199,DF:DF:EE:00:00:04,-61
BLE,1705449853314875826,DF:DF:EE:00:00:04,-37
BLE,1705449853778712483,DF:DF:EE:00:00:04,-45
BLE,1705449854316857697,DF:DF:EE:00:00:04,-44
BLE,1705449855340698360,DF:A6:DC:DC:2E:81,-70
BLE,1705449855340744943,DF:DF:EE:00:00:01,-70
BLE,1705449855773761253,DF:DF:EE:00:00:04,-56
BLE,1705449856315972228,DF:DF:EE:00:00:04,-42
BLE,1705449858311246788,DF:DF:EE:00:00:04,-54
BLE,1705449858778856167,DF:DF:EE:00:00:04,-37
BLE,1705449859318675160,DF:DF:EE:00:00:04,-37
BLE,1705449860315328530,DF:DF:EE:00:00:04,-59
BLE,1705449863440623482,DF:A6:DC:DC:2E:81,-70
BLE,1705449863440689773,DF:DF:EE:00:00:01,-70
BLE,1705449864772534703,DF:DF:EE:00:00:04,-52
BLE,1705449865312527903,DF:DF:EE:00:00:04,-51
BLE,1705449865718751918,DF:A6:DC:DC:2E:81,-65
BLE,1705449865718790751,DF:DF:EE:00:00:01,-65
BLE,1705449865778142422,DF:DF:EE:00:00:04,-53
BLE,1705449866317774625,DF:DF:EE:00:00:04,-38
