BLE,1705482025471152496,DF:DF:EE:00:00:04,-58
BLE,1705482025553944368,D3:F4:55:AB:96:20,-48
BLE,1705482025823113503,DF:A6:DC:DC:2E:81,-74
BLE,1705482025823156628,DF:DF:EE:00:00:01,-74
BLE,1705482025935612897,D3:F4:55:AB:96:20,-53
BLE,1705482026002052876,DF:DF:EE:00:00:04,-57
BLE,1705482026317658546,D3:F4:55:AB:96:20,-53
BLE,1705482026463896299,DF:DF:EE:00:00:04,-37
BLE,1705482026693639126,D3:F4:55:AB:96:20,-38
BLE,1705482027074040083,D3:F4:55:AB:96:20,-39
BLE,1705482027467212673,DF:DF:EE:00:00:04,-54
BLE,1705482027825604746,DF:A6:DC:DC:2E:81,-73
BLE,1705482027825630663,DF:DF:EE:00:00:01,-73
BLE,1705482028009353575,DF:DF:EE:00:00:04,-42
BLE,1705482028234452652,D3:F4:55:AB:96:20,-57
BLE,1705482028429865583,D3:F4:55:AB:96:20,-49
BLE,1705482028470101509,DF:DF:EE:00:00:04,-53
BLE,1705482028814775290,D3:F4:55:AB:96:20,-49
BLE,1705482029581387567,D3:F4:55:AB:96:20,-54
BLE,1705482030002106615,DF:DF:EE:00:00:04,-53
BLE,1705482030367030045,DF:A6:DC:DC:2E:81,-73
BLE,1705482030367074545,DF:DF:EE:00:00:01,-73
BLE,1705482030741737970,D3:F4:55:AB:96:20,-40
BLE,1705482031001917145,DF:DF:EE:00:00:04,-57
BLE,1705482031326487943,D3:F4:55:AB:96:20,-37
BLE,1705482031519712143,D3:F4:55:AB:96:20,-39
BLE,1705482032007091210,DF:DF:EE:00:00:04,-55
BLE,1705482032479001167,D3:F4:55:AB:96:20,-44
BLE,1705482033464348371,DF:DF:EE:00:00:04,-54
BLE,1705482034018458497,D3:F4:55:AB:96:20,-57
BLE,1705482034183721494,DF:A6:DC:DC:2E:81,-55
BLE,1705482034183806952,DF:DF:EE:00:00:01,-55
BLE,1705482034206946574,D3:F4:55:AB:96:20,-38
BLE,1705482034396342310,D3:F4:55:AB:96:20,-50
BLE,1705482034778319502,D3:F4:55:AB:96:20,-55
BLE,1705482035165804602,D3:F4:55:AB:96:20,-57
BLE,1705482035466899197,DF:DF:EE:00:00:04,-53
BLE,1705482035741795488,D3:F4:55:AB:96:20,-39
BLE,1705482035933198622,D3:F4:55:AB:96:20,-58
BLE,1705482036470373777,DF:DF:EE:00:00:04,-75
BLE,1705482036704175317,D3:F4:55:AB:96:20,-54
BLE,1705482036736966227,DF:A6:DC:DC:2E:81,-58
BLE,1705482036737000269,DF:DF:EE:00:00:01,-58
BLE,1705482037086575630,D3:F4:55:AB:96:20,-54
BLE,1705482037277387770,D3:F4:55:AB:96:20,-49
BLE,1705482037665735237,D3:F4:55:AB:96:20,-39
BLE,1705482037851696421,D3:F4:55:AB:96:20,-39
BLE,1705482038014687105,DF:A6:DC:DC:2E:81,-73
BLE,1705482038014730438,DF:DF:EE:00:00:01,-73
BLE,1705482038240118346,D3:F4:55:AB:96:20,-54
BLE,1705482038460684006,DF:DF:EE:00:00:04,-38
BLE,1705482038620452261,D3:F4:55:AB:96:20,-48
BLE,1705482039000844384,D3:F4:55:AB:96:20,-39
BLE,1705482039008491148,DF:DF:EE:00:00:04,-57
BLE,1705482039192310309,D3:F4:55:AB:96:20,-38
BLE,1705482039388453400,D3:F4:55:AB:96:20,-49
BLE,1705482039464312502,DF:DF:EE:00:00:04,-48
BLE,1705482039578454338,D3:F4:55:AB:96:20,-56
BLE,1705482039774146892,D3:F4:55:AB:96:20,-50
BLE,1705482039969217492,D3:F4:55:AB:96:20,-53
BLE,1705482040163584516,D3:F4:55:AB:96:20,-57
BLE,1705482040350873646,D3:F4:55:AB:96:20,-34
BLE,1705482040459826821,DF:DF:EE:00:00:04,-54
BLE,1705482040736560429,D3:F4:55:AB:96:20,-38
BLE,1705482040928437350,D3:F4:55:AB:96:20,-56
BLE,1705482041512169082,D3:F4:55:AB:96:20,-55
BLE,1705482041705426741,D3:F4:55:AB:96:20,-49
BLE,1705482042007157871,DF:DF:EE:00:00:04,-71
BLE,1705482042466476318,D3:F4:55:AB:96:20,-54
BLE,1705482042658019076,D3:F4:55:AB:96:20,-39
BLE,1705482042847196438,D3:F4:55:AB:96:20,-39
BLE,1705482043006345574,DF:A6:DC:DC:2E:81,-53
BLE,1705482043006372282,DF:DF:EE:00:00:01,-53
BLE,1705482043417774248,D3:F4:55:AB:96:20,-53
BLE,1705482043807962407,D3:F4:55:AB:96:20,-39
BLE,1705482044002197849,D3:F4:55:AB:96:20,-44
BLE,1705482044959779721,D3:F4:55:AB:96:20,-53
BLE,1705482045152341220,D3:F4:55:AB:96:20,-49
BLE,1705482045347528194,D3:F4:55:AB:96:20,-53
BLE,1705482045469527876,DF:DF:EE:00:00:04,-42
BLE,1705482045726923785,D3:F4:55:AB:96:20,-44
BLE,1705482045922310591,D3:F4:55:AB:96:20,-56
BLE,1705482046009316424,DF:DF:EE:00:00:04,-43
BLE,1705482046118460682,D3:F4:55:AB:96:20,-49
BLE,1705482046692161880,D3:F4:55:AB:96:20,-38
BLE,1705482046837167686,DF:A6:DC:DC:2E:81,-61
BLE,1705482046837190019,DF:DF:EE:00:00:01,-61
BLE,1705482047007165014,DF:DF:EE:00:00:04,-52
BLE,1705482047076693340,D3:F4:55:AB:96:20,-37
BLE,1705482047269828792,D3:F4:55:AB:96:20,-50
BLE,1705482047459630107,D3:F4:55:AB:96:20,-37
BLE,1705482047466924624,DF:DF:EE:00:00:04,-54
BLE,1705482048002299796,DF:DF:EE:00:00:04,-37
BLE,1705482048113236162,DF:A6:DC:DC:2E:81,-53
BLE,1705482048113263620,DF:DF:EE:00:00:01,-53
BLE,1705482048232047956,D3:F4:55:AB:96:20,-43
BLE,1705482048816162392,D3:F4:55:AB:96:20,-55
BLE,1705482049203192414,D3:F4:55:AB:96:20,-53
BLE,1705482049463510087,DF:DF:EE:00:00:04,-52
BLE,1705482049973073869,D3:F4:55:AB:96:20,-38
BLE,1705482050164444711,D3:F4:55:AB:96:20,-49
BLE,1705482050359606353,D3:F4:55:AB:96:20,-53
BLE,1705482050461115013,DF:DF:EE:00:00:04,-58
BLE,1705482050556970016,D3:F4:55:AB:96:20,-55
BLE,1705482050941955639,D3:F4:55:AB:96:20,-45
BLE,1705482051005438020,DF:DF:EE:00:00:04,-59
BLE,1705482051137110905,D3:F4:55:AB:96:20,-53
BLE,1705482051334623192,D3:F4:55:AB:96:20,-49
BLE,1705482051464280679,DF:DF:EE:00:00:04,-36
BLE,1705482051529288755,D3:F4:55:AB:96:20,-38
BLE,1705482051727089205,D3:F4:55:AB:96:20,-39
BLE,1705482051919953034,D3:F4:55:AB:96:20,-49
BLE,1705482052007999067,DF:DF:EE:00:00:04,-37
BLE,1705482052299284376,D3:F4:55:AB:96:20,-38
BLE,1705482052468829708,DF:DF:EE:00:00:04,-59
BLE,1705482052491872124,D3:F4:55:AB:96:20,-38
BLE,1705482052999689254,DF:DF:EE:00:00:04,-57
BLE,1705482053268011689,D3:F4:55:AB:96:20,-54
BLE,1705482053461114307,D3:F4:55:AB:96:20,-39
BLE,1705482053465967888,DF:DF:EE:00:00:04,-52
BLE,1705482053647094865,D3:F4:55:AB:96:20,-37
BLE,1705482053843859992,D3:F4:55:AB:96:20,-39
BLE,1705482054004480614,DF:DF:EE:00:00:04,-36
BLE,1705482054036176660,D3:F4:55:AB:96:20,-53
BLE,1705482054225967308,D3:F4:55:AB:96:20,-39
BLE,1705482054413339104,D3:F4:55:AB:96:20,-38
BLE,1705482054462190451,DF:DF:EE:00:00:04,-55
BLE,1705482055176387288,D3:F4:55:AB:96:20,-38
BLE,1705482055572264895,D3:F4:55:AB:96:20,-56
BLE,1705482055658314737,DF:A6:DC:DC:2E:81,-61
BLE,1705482055658333029,DF:DF:EE:00:00:01,-61
BLE,1705482055761096344,D3:F4:55:AB:96:20,-37
BLE,1705482055960232241,D3:F4:55:AB:96:20,-56
BLE,1705482056003876802,DF:DF:EE:00:00:04,-44
BLE,1705482056153656190,D3:F4:55:AB:96:20,-49
BLE,1705482056459908237,DF:DF:EE:00:00:04,-37
BLE,1705482056532208663,D3:F4:55:AB:96:20,-49
BLE,1705482056907243002,D3:F4:55:AB:96:20,-37
BLE,1705482057098171640,D3:F4:55:AB:96:20,-53
BLE,1705482057293121908,D3:F4:55:AB:96:20,-53
BLE,1705482057463242111,DF:DF:EE:00:00:04,-44
BLE,1705482057487382850,D3:F4:55:AB:96:20,-38
BLE,1705482057870031702,D3:F4:55:AB:96:20,-40
BLE,1705482058448147818,D3:F4:55:AB:96:20,-49
BLE,1705482058468802922,DF:DF:EE:00:00:04,-55
BLE,1705482058832140950,D3:F4:55:AB:96:20,-53
BLE,1705482059023704250,D3:F4:55:AB:96:20,-49
BLE,1705482059213749938,D3:F4:55:AB:96:20,-49
BLE,1705482059405675650,D3:F4:55:AB:96:20,-47
BLE,1705482059601942198,D3:F4:55:AB:96:20,-38
BLE,1705482059798145080,D3:F4:55:AB:96:20,-53
BLE,1705482059931098454,DF:A6:DC:DC:2E:81,-75
BLE,1705482059931117454,DF:DF:EE:00:00:01,-75
BLE,1705482059999652205,DF:DF:EE:00:00:04,-57
BLE,1705482060559947442,D3:F4:55:AB:96:20,-45
BLE,1705482061207786799,DF:A6:DC:DC:2E:81,-53
BLE,1705482061207852674,DF:DF:EE:00:00:01,-53
BLE,1705482061322322757,D3:F4:55:AB:96:20,-54
BLE,1705482061467398979,DF:DF:EE:00:00:04,-43
BLE,1705482061710692558,D3:F4:55:AB:96:20,-43
BLE,1705482062098238574,D3:F4:55:AB:96:20,-56
BLE,1705482062670126706,D3:F4:55:AB:96:20,-39
BLE,1705482063004939160,DF:DF:EE:00:00:04,-36
BLE,1705482063060641320,D3:F4:55:AB:96:20,-52
BLE,1705482063459584816,DF:DF:EE:00:00:04,-52
BLE,1705482063758060476,DF:A6:DC:DC:2E:81,-74
BLE,1705482063758118434,DF:DF:EE:00:00:01,-74
BLE,1705482063833474748,D3:F4:55:AB:96:20,-40
BLE,1705482064008002286,DF:DF:EE:00:00:04,-46
BLE,1705482064019950344,D3:F4:55:AB:96:20,-56
BLE,1705482064213475667,D3:F4:55:AB:96:20,-56
BLE,1705482064400942337,D3:F4:55:AB:96:20,-38
BLE,1705482064595931854,D3:F4:55:AB:96:20,-55
BLE,1705482064784147351,D3:F4:55:AB:96:20,-49
BLE,1705482065035123443,DF:A6:DC:DC:2E:81,-66
BLE,1705482065035176442,DF:DF:EE:00:00:01,-66
BLE,1705482065165274467,D3:F4:55:AB:96:20,-54
BLE,1705482065354581954,D3:F4:55:AB:96:20,-49
BLE,1705482065549771303,D3:F4:55:AB:96:20,-61
BLE,1705482066120907316,D3:F4:55:AB:96:20,-53
BLE,1705482066466618880,DF:DF:EE:00:00:04,-60
BLE,1705482066895112065,D3:F4:55:AB:96:20,-55
BLE,1705482067278053415,D3:F4:55:AB:96:20,-38
BLE,1705482067305302834,DF:A6:DC:DC:2E:81,-51
BLE,1705482067305331417,DF:DF:EE:00:00:01,-51
BLE,1705482067463405396,DF:DF:EE:00:00:04,-38
BLE,1705482067471396490,D3:F4:55:AB:96:20,-49
BLE,1705482067662550168,D3:F4:55:AB:96:20,-38
BLE,1705482067857375687,D3:F4:55:AB:96:20,-38
BLE,1705482068053360405,D3:F4:55:AB:96:20,-54
BLE,1705482068242651974,D3:F4:55:AB:96:20,-57
BLE,1705482068431256925,D3:F4:55:AB:96:20,-38
BLE,1705482068470390403,DF:DF:EE:00:00:04,-48
BLE,1705482068622958765,D3:F4:55:AB:96:20,-40
BLE,1705482068812446000,D3:F4:55:AB:96:20,-54
BLE,1705482069196972377,D3:F4:55:AB:96:20,-38
BLE,1705482069465280728,DF:DF:EE:00:00:04,-36
BLE,1705482069591511871,D3:F4:55:AB:96:20,-38
BLE,1705482069849556232,DF:A6:DC:DC:2E:81,-67
BLE,1705482069849609690,DF:DF:EE:00:00:01,-67
BLE,1705482069972727320,D3:F4:55:AB:96:20,-61
BLE,1705482070006922134,DF:DF:EE:00:00:04,-53
BLE,1705482070468658184,DF:DF:EE:00:00:04,-60
BLE,1705482070924890784,D3:F4:55:AB:96:20,-54
BLE,1705482071005464885,DF:DF:EE:00:00:04,-53
BLE,1705482071007067537,DF:DF:EE:00:00:04,-58
BLE,1705482071304648205,D3:F4:55:AB:96:20,-39
BLE,1705482071500105677,D3:F4:55:AB:96:20,-54
BLE,1705482071886773826,D3:F4:55:AB:96:20,-58
BLE,1705482072278210307,D3:F4:55:AB:96:20,-54
BLE,1705482073240049933,D3:F4:55:AB:96:20,-57
BLE,1705482073426281697,D3:F4:55:AB:96:20,-55
BLE,1705482074400671917,DF:A6:DC:DC:2E:81,-76
BLE,1705482074400725250,DF:DF:EE:00:00:01,-76
BLE,1705482074581539730,D3:F4:55:AB:96:20,-43
BLE,1705482074772475952,D3:F4:55:AB:96:20,-39
BLE,1705482075001502202,DF:DF:EE:00:00:04,-37
BLE,1705482075158894854,D3:F4:55:AB:96:20,-54
BLE,1705482075353149920,D3:F4:55:AB:96:20,-50
BLE,1705482075465501106,DF:DF:EE:00:00:04,-43
BLE,1705482075541560248,D3:F4:55:AB:96:20,-38
BLE,1705482075735204820,D3:F4:55:AB:96:20,-40
BLE,1705482075925135259,D3:F4:55:AB:96:20,-55
BLE,1705482076006792307,DF:DF:EE:00:00:04,-43
BLE,1705482076507153756,D3:F4:55:AB:96:20,-55
BLE,1705482076701504738,D3:F4:55:AB:96:20,-38
BLE,1705482077473678131,D3:F4:55:AB:96:20,-43
BLE,1705482077664114274,D3:F4:55:AB:96:20,-53
BLE,1705482077852969472,D3:F4:55:AB:96:20,-39
BLE,1705482077949654510,DF:A6:DC:DC:2E:81,-52
BLE,1705482077949689676,DF:DF:EE:00:00:01,-52
BLE,1705482078001837327,DF:DF:EE:00:00:04,-55
BLE,1705482078038742074,D3:F4:55:AB:96:20,-38
BLE,1705482078228081935,D3:F4:55:AB:96:20,-49
BLE,1705482078613419305,D3:F4:55:AB:96:20,-56
BLE,1705482078803974238,D3:F4:55:AB:96:20,-37
BLE,1705482078947721306,DF:A6:DC:DC:2E:81,-60
BLE,1705482078947743389,DF:DF:EE:00:00:01,-60
BLE,1705482078999613625,D3:F4:55:AB:96:20,-45
BLE,1705482079194957807,D3:F4:55:AB:96:20,-54
BLE,1705482079467413412,DF:DF:EE:00:00:04,-73
BLE,1705482079582411491,D3:F4:55:AB:96:20,-55
BLE,1705482079769083418,D3:F4:55:AB:96:20,-39
BLE,1705482079959729267,D3:F4:55:AB:96:20,-44
BLE,1705482080009431606,DF:DF:EE:00:00:04,-43
BLE,1705482080154138999,D3:F4:55:AB:96:20,-37
BLE,1705482080221051932,DF:A6:DC:DC:2E:81,-53
BLE,1705482080221087306,DF:DF:EE:00:00:01,-53
BLE,1705482080350715044,D3:F4:55:AB:96:20,-38
BLE,1705482080467457148,DF:DF:EE:00:00:04,-37
BLE,1705482081120232669,D3:F4:55:AB:96:20,-39
BLE,1705482081315387519,D3:F4:55:AB:96:20,-56
BLE,1705482081465629319,DF:DF:EE:00:00:04,-49
BLE,1705482081511515443,D3:F4:55:AB:96:20,-54
BLE,1705482081900051909,D3:F4:55:AB:96:20,-57
BLE,1705482082465196851,DF:DF:EE:00:00:04,-59
BLE,1705482083005221564,DF:DF:EE:00:00:04,-42
BLE,1705482083246195747,D3:F4:55:AB:96:20,-54
BLE,1705482083247537693,D3:F4:55:AB:96:20,-56
BLE,1705482083435485900,D3:F4:55:AB:96:20,-40
BLE,1705482083459201101,DF:DF:EE:00:00:04,-36
BLE,1705482083625237341,D3:F4:55:AB:96:20,-44
BLE,1705482084006789870,DF:DF:EE:00:00:04,-38
BLE,1705482084018159100,D3:F4:55:AB:96:20,-38
BLE,1705482084466693312,DF:DF:EE:00:00:04,-43
BLE,1705482084588032333,D3:F4:55:AB:96:20,-38
BLE,1705482084783333890,D3:F4:55:AB:96:20,-56
BLE,1705482084969207741,D3:F4:55:AB:96:20,-38
BLE,1705482085007074355,DF:DF:EE:00:00:04,-66
BLE,1705482085162087028,D3:F4:55:AB:96:20,-38
BLE,1705482085349183368,D3:F4:55:AB:96:20,-54
BLE,1705482085735572228,D3:F4:55:AB:96:20,-54
BLE,1705482086116862468,D3:F4:55:AB:96:20,-39
BLE,1705482086460191678,DF:DF:EE:00:00:04,-55
BLE,1705482086511251547,D3:F4:55:AB:96:20,-38
BLE,1705482086700105121,D3:F4:55:AB:96:20,-53
BLE,1705482087003350071,DF:DF:EE:00:00:04,-44
BLE,1705482087039536950,DF:A6:DC:DC:2E:81,-68
BLE,1705482087039557575,DF:DF:EE:00:00:01,-68
BLE,1705482087086005111,D3:F4:55:AB:96:20,-39
BLE,1705482087283575980,D3:F4:55:AB:96:20,-61
BLE,1705482087853904459,D3:F4:55:AB:96:20,-50
BLE,1705482088235225157,D3:F4:55:AB:96:20,-54
BLE,1705482088428710105,D3:F4:55:AB:96:20,-40
BLE,1705482088821267534,D3:F4:55:AB:96:20,-50
BLE,1705482089319301212,DF:A6:DC:DC:2E:81,-76
BLE,1705482089319348754,DF:DF:EE:00:00:01,-76
BLE,1705482089466438249,DF:DF:EE:00:00:04,-53
BLE,1705482089589950501,D3:F4:55:AB:96:20,-54
BLE,1705482090163884697,D3:F4:55:AB:96:20,-53
BLE,1705482090549961101,D3:F4:55:AB:96:20,-61
BLE,1705482090739986914,D3:F4:55:AB:96:20,-56
BLE,1705482090930464598,D3:F4:55:AB:96:20,-54
BLE,1705482091001170539,DF:DF:EE:00:00:04,-52
BLE,1705482091123276178,D3:F4:55:AB:96:20,-39
BLE,1705482091314974684,D3:F4:55:AB:96:20,-38
BLE,1705482091464262660,DF:DF:EE:00:00:04,-57
BLE,1705482091505978280,D3:F4:55:AB:96:20,-39
BLE,1705482092076282926,D3:F4:55:AB:96:20,-61
BLE,1705482092457128253,D3:F4:55:AB:96:20,-38
BLE,1705482092462357456,DF:DF:EE:00:00:04,-36
BLE,1705482092837771082,D3:F4:55:AB:96:20,-62
BLE,1705482093001701299,DF:DF:EE:00:00:04,-52
BLE,1705482093222644623,D3:F4:55:AB:96:20,-38
BLE,1705482093417439226,D3:F4:55:AB:96:20,-39
BLE,1705482093464224676,DF:DF:EE:00:00:04,-42
BLE,1705482093803812628,D3:F4:55:AB:96:20,-39
BLE,1705482093999244059,DF:DF:EE:00:00:04,-54
BLE,1705482094185512114,D3:F4:55:AB:96:20,-38
BLE,1705482094950105409,D3:F4:55:AB:96:20,-39
BLE,1705482095522888741,D3:F4:55:AB:96:20,-54
BLE,1705482095716864518,D3:F4:55:AB:96:20,-55
BLE,1705482095913133108,D3:F4:55:AB:96:20,-54
BLE,1705482096001610386,DF:DF:EE:00:00:04,-55
BLE,1705482096107995752,D3:F4:55:AB:96:20,-39
BLE,1705482096298305271,D3:F4:55:AB:96:20,-56
BLE,1705482096415645703,DF:A6:DC:DC:2E:81,-61
BLE,1705482096415698745,DF:DF:EE:00:00:01,-61
BLE,1705482096466893154,DF:DF:EE:00:00:04,-37
BLE,1705482096494191239,D3:F4:55:AB:96:20,-50
BLE,1705482096683598391,D3:F4:55:AB:96:20,-50
BLE,1705482096870141319,D3:F4:55:AB:96:20,-37
BLE,1705482096999368519,DF:DF:EE:00:00:04,-42
BLE,1705482097066079120,D3:F4:55:AB:96:20,-50
BLE,1705482097259240530,D3:F4:55:AB:96:20,-49
BLE,1705482097416356851,DF:A6:DC:DC:2E:81,-65
BLE,1705482097416401475,DF:DF:EE:00:00:01,-65
BLE,1705482097449988711,D3:F4:55:AB:96:20,-55
BLE,1705482097465527112,DF:DF:EE:00:00:04,-55
BLE,1705482097636775429,D3:F4:55:AB:96:20,-54
BLE,1705482097828316187,D3:F4:55:AB:96:20,-56
BLE,1705482098410349267,D3:F4:55:AB:96:20,-54
BLE,1705482098466742046,DF:DF:EE:00:00:04,-52
BLE,1705482098602535019,D3:F4:55:AB:96:20,-54
BLE,1705482099189643637,D3:F4:55:AB:96:20,-54
BLE,1705482099463108691,DF:DF:EE:00:00:04,-49
BLE,1705482099569305808,D3:F4:55:AB:96:20,-39
BLE,1705482100006966827,DF:DF:EE:00:00:04,-55
BLE,1705482100345234042,D3:F4:55:AB:96:20,-39
BLE,1705482100464518290,DF:DF:EE:00:00:04,-42
BLE,1705482100533584662,D3:F4:55:AB:96:20,-38
BLE,1705482100725740747,D3:F4:55:AB:96:20,-53
BLE,1705482101004906208,DF:DF:EE:00:00:04,-69
BLE,1705482101105827373,D3:F4:55:AB:96:20,-54
BLE,1705482101462218840,DF:DF:EE:00:00:04,-52
BLE,1705482101489208469,D3:F4:55:AB:96:20,-56
BLE,1705482102062310631,D3:F4:55:AB:96:20,-56
BLE,1705482102256569114,D3:F4:55:AB:96:20,-50
