BLE,1705187461670045571,D3:F4:55:AB:96:20,-73
BLE,1705187461863128784,D3:F4:55:AB:96:20,-66
BLE,1705187462054835136,D3:F4:55:AB:96:20,-58
BLE,1705187462059501173,DF:DF:EE:00:00:04,-56
BLE,1705187462516909727,DF:DF:EE:00:00:04,-46
BLE,1705187462634532520,D3:F4:55:AB:96:20,-73
BLE,1705187463050294903,DF:DF:EE:00:00:04,-42
BLE,1705187463589305190,D3:F4:55:AB:96:20,-52
BLE,1705187463786209324,D3:F4:55:AB:96:20,-74
BLE,1705187464370278248,D3:F4:55:AB:96:20,-74
BLE,1705187464519981474,DF:DF:EE:00:00:04,-62
BLE,1705187464750011571,D3:F4:55:AB:96:20,-58
BLE,1705187465050756551,DF:DF:EE:00:00:04,-57
BLE,1705187465516212775,D3:F4:55:AB:96:20,-74
BLE,1705187465707317049,D3:F4:55:AB:96:20,-52
BLE,1705187465897185378,D3:F4:55:AB:96:20,-73
BLE,1705187466054551486,DF:DF:EE:00:00:04,-61
BLE,1705187466086938874,D3:F4:55:AB:96:20,-53
BLE,1705187466281827110,D3:F4:55:AB:96:20,-73
BLE,1705187466409168099,DF:A6:DC:DC:2E:81,-60
BLE,1705187466409226515,DF:DF:EE:00:00:01,-60
BLE,1705187466470465951,D3:F4:55:AB:96:20,-52
BLE,1705187466511954456,DF:DF:EE:00:00:04,-56
BLE,1705187466661980012,D3:F4:55:AB:96:20,-73
BLE,1705187466849345532,D3:F4:55:AB:96:20,-52
BLE,1705187467048544018,D3:F4:55:AB:96:20,-73
BLE,1705187467057319722,DF:DF:EE:00:00:04,-69
BLE,1705187467234945088,D3:F4:55:AB:96:20,-75
BLE,1705187467516746965,DF:DF:EE:00:00:04,-45
BLE,1705187467809455774,D3:F4:55:AB:96:20,-57
BLE,1705187468000147219,D3:F4:55:AB:96:20,-68
BLE,1705187468056653410,DF:DF:EE:00:00:04,-46
BLE,1705187468193416972,D3:F4:55:AB:96:20,-58
BLE,1705187468516423357,DF:DF:EE:00:00:04,-56
BLE,1705187468579383900,D3:F4:55:AB:96:20,-73
BLE,1705187469737338725,D3:F4:55:AB:96:20,-66
BLE,1705187469931575259,D3:F4:55:AB:96:20,-83
BLE,1705187470325070488,D3:F4:55:AB:96:20,-68
BLE,1705187470519960850,D3:F4:55:AB:96:20,-69
BLE,1705187470712177029,D3:F4:55:AB:96:20,-57
BLE,1705187471513855049,DF:DF:EE:00:00:04,-63
BLE,1705187471682179715,D3:F4:55:AB:96:20,-73
BLE,1705187471875749965,D3:F4:55:AB:96:20,-52
BLE,1705187472262848673,D3:F4:55:AB:96:20,-52
BLE,1705187472516095624,DF:DF:EE:00:00:04,-62
BLE,1705187472651292077,D3:F4:55:AB:96:20,-73
BLE,1705187472775504305,DF:A6:DC:DC:2E:81,-74
BLE,1705187472775592929,DF:DF:EE:00:00:01,-74
BLE,1705187473057088308,DF:DF:EE:00:00:04,-61
BLE,1705187473222472754,D3:F4:55:AB:96:20,-52
BLE,1705187473414646309,D3:F4:55:AB:96:20,-73
BLE,1705187473512038928,DF:DF:EE:00:00:04,-42
BLE,1705187473607176069,D3:F4:55:AB:96:20,-66
BLE,1705187473799159751,D3:F4:55:AB:96:20,-58
BLE,1705187473993999655,D3:F4:55:AB:96:20,-51
BLE,1705187474050334222,DF:DF:EE:00:00:04,-55
BLE,1705187474184177855,D3:F4:55:AB:96:20,-67
BLE,1705187474379492421,D3:F4:55:AB:96:20,-58
BLE,1705187474569466790,D3:F4:55:AB:96:20,-52
BLE,1705187475519501965,DF:DF:EE:00:00:04,-61
BLE,1705187475723366071,D3:F4:55:AB:96:20,-52
BLE,1705187476102488567,D3:F4:55:AB:96:20,-66
BLE,1705187476104011719,D3:F4:55:AB:96:20,-63
BLE,1705187476294510874,D3:F4:55:AB:96:20,-73
BLE,1705187476596089679,DF:A6:DC:DC:2E:81,-76
BLE,1705187476596151012,DF:DF:EE:00:00:01,-76
BLE,1705187476677286458,D3:F4:55:AB:96:20,-73
BLE,1705187476866660500,D3:F4:55:AB:96:20,-68
BLE,1705187477246102326,D3:F4:55:AB:96:20,-68
BLE,1705187477627898003,D3:F4:55:AB:96:20,-68
BLE,1705187478007331912,D3:F4:55:AB:96:20,-73
BLE,1705187478385420460,D3:F4:55:AB:96:20,-57
BLE,1705187478510221057,DF:DF:EE:00:00:04,-55
BLE,1705187478511819958,DF:DF:EE:00:00:04,-61
BLE,1705187479060900771,DF:DF:EE:00:00:04,-45
BLE,1705187479143046999,DF:A6:DC:DC:2E:81,-60
BLE,1705187479143086457,DF:DF:EE:00:00:01,-60
BLE,1705187479922229908,D3:F4:55:AB:96:20,-68
BLE,1705187480121205771,D3:F4:55:AB:96:20,-73
BLE,1705187480317258496,D3:F4:55:AB:96:20,-52
BLE,1705187480419863980,DF:A6:DC:DC:2E:81,-67
BLE,1705187480419901980,DF:DF:EE:00:00:01,-67
BLE,1705187480706412642,D3:F4:55:AB:96:20,-73
BLE,1705187481290591149,D3:F4:55:AB:96:20,-57
BLE,1705187481519620964,DF:DF:EE:00:00:04,-56
BLE,1705187481671735000,D3:F4:55:AB:96:20,-73
BLE,1705187482056395815,D3:F4:55:AB:96:20,-73
BLE,1705187482243754002,D3:F4:55:AB:96:20,-53
BLE,1705187482439420231,D3:F4:55:AB:96:20,-57
BLE,1705187482630960501,D3:F4:55:AB:96:20,-67
BLE,1705187482827508513,D3:F4:55:AB:96:20,-68
BLE,1705187482968446617,DF:A6:DC:DC:2E:81,-60
BLE,1705187482968477908,DF:DF:EE:00:00:01,-60
BLE,1705187483053884604,DF:DF:EE:00:00:04,-56
BLE,1705187483208823153,D3:F4:55:AB:96:20,-68
BLE,1705187483597245640,D3:F4:55:AB:96:20,-52
BLE,1705187483792153543,D3:F4:55:AB:96:20,-68
BLE,1705187484373354830,D3:F4:55:AB:96:20,-73
BLE,1705187484512286787,DF:DF:EE:00:00:04,-41
BLE,1705187485054821540,DF:DF:EE:00:00:04,-56
BLE,1705187485336803414,D3:F4:55:AB:96:20,-73
BLE,1705187486674913371,D3:F4:55:AB:96:20,-53
BLE,1705187487056526509,D3:F4:55:AB:96:20,-66
BLE,1705187487253483933,D3:F4:55:AB:96:20,-66
BLE,1705187488052790976,DF:DF:EE:00:00:04,-47
BLE,1705187488075634667,DF:A6:DC:DC:2E:81,-74
BLE,1705187488075669458,DF:DF:EE:00:00:01,-74
BLE,1705187488215254868,D3:F4:55:AB:96:20,-52
BLE,1705187488788770355,D3:F4:55:AB:96:20,-52
BLE,1705187488979377467,D3:F4:55:AB:96:20,-52
BLE,1705187489172710386,D3:F4:55:AB:96:20,-52
BLE,1705187489351033329,DF:A6:DC:DC:2E:81,-62
BLE,1705187489351066870,DF:DF:EE:00:00:01,-62
BLE,1705187489369230815,D3:F4:55:AB:96:20,-57
BLE,1705187489516217068,DF:DF:EE:00:00:04,-57
BLE,1705187489564673463,D3:F4:55:AB:96:20,-52
BLE,1705187490059454230,DF:DF:EE:00:00:04,-53
BLE,1705187490137772746,D3:F4:55:AB:96:20,-53
BLE,1705187490327055288,D3:F4:55:AB:96:20,-52
BLE,1705187490714682283,D3:F4:55:AB:96:20,-73
BLE,1705187491054237296,DF:DF:EE:00:00:04,-61
BLE,1705187491097408868,D3:F4:55:AB:96:20,-58
BLE,1705187491288738640,D3:F4:55:AB:96:20,-68
BLE,1705187491865564761,D3:F4:55:AB:96:20,-73
BLE,1705187492250204369,D3:F4:55:AB:96:20,-89
BLE,1705187493014902755,D3:F4:55:AB:96:20,-73
BLE,1705187493513259736,DF:DF:EE:00:00:04,-57
BLE,1705187493581781683,D3:F4:55:AB:96:20,-69
BLE,1705187494055080579,DF:DF:EE:00:00:04,-55
BLE,1705187494353280209,D3:F4:55:AB:96:20,-57
BLE,1705187494442704241,DF:A6:DC:DC:2E:81,-74
BLE,1705187494442740115,DF:DF:EE:00:00:01,-74
BLE,1705187494512519424,DF:DF:EE:00:00:04,-61
BLE,1705187494735383801,D3:F4:55:AB:96:20,-66
BLE,1705187494925618333,D3:F4:55:AB:96:20,-57
BLE,1705187495055822377,DF:DF:EE:00:00:04,-46
BLE,1705187495117349268,D3:F4:55:AB:96:20,-52
BLE,1705187495502455704,D3:F4:55:AB:96:20,-51
BLE,1705187495892303927,D3:F4:55:AB:96:20,-73
BLE,1705187496051052147,DF:DF:EE:00:00:04,-62
BLE,1705187496079076286,D3:F4:55:AB:96:20,-52
BLE,1705187496268509410,D3:F4:55:AB:96:20,-66
BLE,1705187496838795971,D3:F4:55:AB:96:20,-73
BLE,1705187496990054723,DF:A6:DC:DC:2E:81,-60
BLE,1705187496990082848,DF:DF:EE:00:00:01,-60
BLE,1705187497030888860,D3:F4:55:AB:96:20,-66
BLE,1705187497226850753,D3:F4:55:AB:96:20,-52
BLE,1705187497813745816,D3:F4:55:AB:96:20,-52
BLE,1705187498010052747,D3:F4:55:AB:96:20,-73
BLE,1705187498051627377,DF:DF:EE:00:00:04,-45
BLE,1705187498199467913,D3:F4:55:AB:96:20,-52
BLE,1705187498263125700,DF:A6:DC:DC:2E:81,-62
BLE,1705187498263139866,DF:DF:EE:00:00:01,-62
BLE,1705187498388508916,D3:F4:55:AB:96:20,-57
BLE,1705187498579901104,D3:F4:55:AB:96:20,-71
BLE,1705187498777420273,D3:F4:55:AB:96:20,-52
BLE,1705187498966102780,D3:F4:55:AB:96:20,-52
BLE,1705187499048620754,DF:DF:EE:00:00:04,-56
BLE,1705187499344071620,D3:F4:55:AB:96:20,-68
BLE,1705187499515815545,DF:DF:EE:00:00:04,-75
BLE,1705187499733489306,D3:F4:55:AB:96:20,-52
BLE,1705187500513747704,DF:DF:EE:00:00:04,-55
BLE,1705187501049600023,DF:DF:EE:00:00:04,-56
BLE,1705187501270538626,D3:F4:55:AB:96:20,-73
BLE,1705187501460819867,D3:F4:55:AB:96:20,-83
BLE,1705187501515106038,DF:DF:EE:00:00:04,-46
BLE,1705187501842500462,D3:F4:55:AB:96:20,-69
BLE,1705187502090850461,DF:A6:DC:DC:2E:81,-66
BLE,1705187502090901544,DF:DF:EE:00:00:01,-66
BLE,1705187502417554893,D3:F4:55:AB:96:20,-73
BLE,1705187502989009942,D3:F4:55:AB:96:20,-69
BLE,1705187503178052862,D3:F4:55:AB:96:20,-68
BLE,1705187503368187062,D3:F4:55:AB:96:20,-55
BLE,1705187503564914489,D3:F4:55:AB:96:20,-73
BLE,1705187503950791209,D3:F4:55:AB:96:20,-73
BLE,1705187504144067546,D3:F4:55:AB:96:20,-52
BLE,1705187504335282777,D3:F4:55:AB:96:20,-68
BLE,1705187504511658280,DF:DF:EE:00:00:04,-45
BLE,1705187504527751121,D3:F4:55:AB:96:20,-57
BLE,1705187504717215078,D3:F4:55:AB:96:20,-52
BLE,1705187504906827492,D3:F4:55:AB:96:20,-66
BLE,1705187505102430972,D3:F4:55:AB:96:20,-68
BLE,1705187505296043596,D3:F4:55:AB:96:20,-57
BLE,1705187505491176497,D3:F4:55:AB:96:20,-66
BLE,1705187505512985281,DF:DF:EE:00:00:04,-56
BLE,1705187505685732237,D3:F4:55:AB:96:20,-68
BLE,1705187505883786318,D3:F4:55:AB:96:20,-89
BLE,1705187505914844135,DF:A6:DC:DC:2E:81,-76
BLE,1705187505914867843,DF:DF:EE:00:00:01,-76
BLE,1705187506050289169,DF:DF:EE:00:00:04,-56
BLE,1705187506078987468,D3:F4:55:AB:96:20,-52
BLE,1705187506458631583,D3:F4:55:AB:96:20,-52
BLE,1705187506513897411,DF:DF:EE:00:00:04,-45
BLE,1705187506841500459,D3:F4:55:AB:96:20,-66
BLE,1705187507034729253,D3:F4:55:AB:96:20,-57
BLE,1705187507052427953,DF:DF:EE:00:00:04,-76
BLE,1705187507231273932,D3:F4:55:AB:96:20,-57
BLE,1705187507421309758,D3:F4:55:AB:96:20,-52
BLE,1705187507613320732,D3:F4:55:AB:96:20,-74
BLE,1705187507800503628,D3:F4:55:AB:96:20,-53
BLE,1705187507989914461,D3:F4:55:AB:96:20,-52
BLE,1705187508054478072,DF:DF:EE:00:00:04,-62
BLE,1705187508372106801,D3:F4:55:AB:96:20,-66
BLE,1705187508465291004,DF:A6:DC:DC:2E:81,-59
BLE,1705187508465309628,DF:DF:EE:00:00:01,-59
BLE,1705187508513916939,DF:DF:EE:00:00:04,-63
BLE,1705187508762236063,D3:F4:55:AB:96:20,-58
BLE,1705187508952942966,D3:F4:55:AB:96:20,-68
BLE,1705187509053148224,DF:DF:EE:00:00:04,-45
BLE,1705187509332744247,D3:F4:55:AB:96:20,-52
BLE,1705187509519795144,DF:DF:EE:00:00:04,-61
BLE,1705187509528965054,D3:F4:55:AB:96:20,-73
BLE,1705187509715633080,D3:F4:55:AB:96:20,-52
BLE,1705187509739874757,DF:A6:DC:DC:2E:81,-76
BLE,1705187509739922006,DF:DF:EE:00:00:01,-76
BLE,1705187509905865113,D3:F4:55:AB:96:20,-52
BLE,1705187509907146392,D3:F4:55:AB:96:20,-57
BLE,1705187510049960519,DF:DF:EE:00:00:04,-41
BLE,1705187510102902078,D3:F4:55:AB:96:20,-51
BLE,1705187510293852271,D3:F4:55:AB:96:20,-73
BLE,1705187510480849127,D3:F4:55:AB:96:20,-67
BLE,1705187510516439317,DF:DF:EE:00:00:04,-63
BLE,1705187510675389951,D3:F4:55:AB:96:20,-57
BLE,1705187510860558867,D3:F4:55:AB:96:20,-68
BLE,1705187511055126232,D3:F4:55:AB:96:20,-57
BLE,1705187511249536307,D3:F4:55:AB:96:20,-51
BLE,1705187511439905297,D3:F4:55:AB:96:20,-73
BLE,1705187511514993386,DF:DF:EE:00:00:04,-55
BLE,1705187511633370131,D3:F4:55:AB:96:20,-66
BLE,1705187512011070599,D3:F4:55:AB:96:20,-52
BLE,1705187512056016779,DF:DF:EE:00:00:04,-41
BLE,1705187512208025107,D3:F4:55:AB:96:20,-57
BLE,1705187512288957597,DF:A6:DC:DC:2E:81,-60
BLE,1705187512288976139,DF:DF:EE:00:00:01,-60
BLE,1705187512397201525,D3:F4:55:AB:96:20,-52
BLE,1705187512519641271,DF:DF:EE:00:00:04,-61
BLE,1705187512591009106,D3:F4:55:AB:96:20,-73
BLE,1705187512787144955,D3:F4:55:AB:96:20,-57
BLE,1705187513361247603,D3:F4:55:AB:96:20,-68
BLE,1705187513940204079,D3:F4:55:AB:96:20,-73
BLE,1705187514132802046,D3:F4:55:AB:96:20,-52
BLE,1705187514323315243,D3:F4:55:AB:96:20,-73
BLE,1705187514896729898,D3:F4:55:AB:96:20,-52
BLE,1705187515054336587,DF:DF:EE:00:00:04,-61
BLE,1705187515274082245,D3:F4:55:AB:96:20,-68
BLE,1705187515850257372,D3:F4:55:AB:96:20,-58
BLE,1705187516042822215,D3:F4:55:AB:96:20,-52
BLE,1705187516051746127,DF:DF:EE:00:00:04,-51
BLE,1705187516426667122,D3:F4:55:AB:96:20,-52
BLE,1705187516517375099,DF:DF:EE:00:00:04,-60
BLE,1705187516805720160,D3:F4:55:AB:96:20,-52
BLE,1705187517052924921,DF:DF:EE:00:00:04,-42
BLE,1705187517054621696,DF:DF:EE:00:00:04,-57
BLE,1705187517193672902,D3:F4:55:AB:96:20,-57
BLE,1705187517964093189,D3:F4:55:AB:96:20,-73
BLE,1705187518158898885,D3:F4:55:AB:96:20,-52
BLE,1705187518511714183,DF:DF:EE:00:00:04,-55
BLE,1705187518548799649,D3:F4:55:AB:96:20,-58
BLE,1705187519698063602,D3:F4:55:AB:96:20,-75
BLE,1705187519886757150,D3:F4:55:AB:96:20,-68
BLE,1705187520454358321,D3:F4:55:AB:96:20,-57
BLE,1705187520514577599,DF:DF:EE:00:00:04,-58
BLE,1705187520848328461,D3:F4:55:AB:96:20,-74
BLE,1705187521226259760,D3:F4:55:AB:96:20,-89
BLE,1705187521415771050,D3:F4:55:AB:96:20,-68
BLE,1705187521795285292,D3:F4:55:AB:96:20,-52
BLE,1705187521985204953,D3:F4:55:AB:96:20,-66
BLE,1705187522050523056,DF:DF:EE:00:00:04,-51
BLE,1705187522374260142,D3:F4:55:AB:96:20,-74
BLE,1705187522513867176,DF:DF:EE:00:00:04,-62
BLE,1705187522752840559,D3:F4:55:AB:96:20,-52
BLE,1705187523137879038,D3:F4:55:AB:96:20,-58
BLE,1705187523516411873,D3:F4:55:AB:96:20,-57
BLE,1705187524855366530,D3:F4:55:AB:96:20,-68
BLE,1705187525022260919,DF:A6:DC:DC:2E:81,-75
BLE,1705187525022282752,DF:DF:EE:00:00:01,-75
BLE,1705187525047715125,D3:F4:55:AB:96:20,-52
BLE,1705187525242239407,D3:F4:55:AB:96:20,-68
BLE,1705187525432984518,D3:F4:55:AB:96:20,-63
BLE,1705187525628910870,D3:F4:55:AB:96:20,-68
BLE,1705187526050374613,DF:DF:EE:00:00:04,-41
BLE,1705187526207607473,D3:F4:55:AB:96:20,-52
BLE,1705187526512464454,DF:DF:EE:00:00:04,-45
BLE,1705187526599230094,D3:F4:55:AB:96:20,-66
BLE,1705187527757972036,D3:F4:55:AB:96:20,-52
BLE,1705187527952750066,D3:F4:55:AB:96:20,-73
BLE,1705187530511813599,DF:DF:EE:00:00:04,-61
BLE,1705187531029427890,D3:F4:55:AB:96:20,-66
BLE,1705187531218326811,D3:F4:55:AB:96:20,-73
BLE,1705187531511991570,DF:DF:EE:00:00:04,-63
BLE,1705187532171806244,D3:F4:55:AB:96:20,-66
BLE,1705187532362683229,D3:F4:55:AB:96:20,-75
BLE,1705187532511236008,DF:DF:EE:00:00:04,-56
BLE,1705187532512646994,DF:DF:EE:00:00:04,-61
BLE,1705187533124617142,D3:F4:55:AB:96:20,-67
BLE,1705187533502629232,D3:F4:55:AB:96:20,-66
BLE,1705187533511064107,DF:DF:EE:00:00:04,-62
BLE,1705187533935825484,DF:A6:DC:DC:2E:81,-74
BLE,1705187533935882275,DF:DF:EE:00:00:01,-74
BLE,1705187534277961137,D3:F4:55:AB:96:20,-57
BLE,1705187534466566520,D3:F4:55:AB:96:20,-66
BLE,1705187534517074478,DF:DF:EE:00:00:04,-53
BLE,1705187534856486992,D3:F4:55:AB:96:20,-57
BLE,1705187535051495519,D3:F4:55:AB:96:20,-52
BLE,1705187535242868207,D3:F4:55:AB:96:20,-73
BLE,1705187535434400769,D3:F4:55:AB:96:20,-71
BLE,1705187535514305394,DF:DF:EE:00:00:04,-63
BLE,1705187536516309346,DF:DF:EE:00:00:04,-55
BLE,1705187536517768540,DF:DF:EE:00:00:04,-61
BLE,1705187536984529502,D3:F4:55:AB:96:20,-52
BLE,1705187537182781580,D3:F4:55:AB:96:20,-73
BLE,1705187537957674240,D3:F4:55:AB:96:20,-68
BLE,1705187538058184328,DF:DF:EE:00:00:04,-45
BLE,1705187538151097199,D3:F4:55:AB:96:20,-57
BLE,1705187538513325237,DF:DF:EE:00:00:04,-41
BLE,1705187539034256287,DF:A6:DC:DC:2E:81,-65
BLE,1705187539034303328,DF:DF:EE:00:00:01,-65
BLE,1705187539103943014,D3:F4:55:AB:96:20,-69
BLE,1705187539105106294,D3:F4:55:AB:96:20,-67
BLE,1705187539294168463,D3:F4:55:AB:96:20,-57
BLE,1705187539483266424,D3:F4:55:AB:96:20,-68
BLE,1705187539864190735,D3:F4:55:AB:96:20,-66
BLE,1705187540437507183,D3:F4:55:AB:96:20,-68
BLE,1705187540627896714,D3:F4:55:AB:96:20,-52
BLE,1705187541015671082,D3:F4:55:AB:96:20,-66
BLE,1705187541209299290,D3:F4:55:AB:96:20,-74
BLE,1705187541395864484,D3:F4:55:AB:96:20,-72
BLE,1705187542167039680,D3:F4:55:AB:96:20,-66
BLE,1705187542510931775,DF:DF:EE:00:00:04,-45
BLE,1705187542549437560,D3:F4:55:AB:96:20,-52
BLE,1705187542855748944,DF:A6:DC:DC:2E:81,-62
BLE,1705187542855802235,DF:DF:EE:00:00:01,-62
BLE,1705187544055731727,DF:DF:EE:00:00:04,-61
BLE,1705187544091207751,D3:F4:55:AB:96:20,-58
BLE,1705187544285289079,D3:F4:55:AB:96:20,-51
BLE,1705187544475590986,D3:F4:55:AB:96:20,-68
BLE,1705187544514870222,DF:DF:EE:00:00:04,-62
BLE,1705187544668019539,D3:F4:55:AB:96:20,-66
BLE,1705187544860264093,D3:F4:55:AB:96:20,-68
BLE,1705187545240119415,D3:F4:55:AB:96:20,-68
BLE,1705187546015184115,D3:F4:55:AB:96:20,-57
BLE,1705187546051448798,DF:DF:EE:00:00:04,-42
BLE,1705187546204683155,D3:F4:55:AB:96:20,-73
BLE,1705187546398289613,D3:F4:55:AB:96:20,-57
BLE,1705187546779527796,D3:F4:55:AB:96:20,-67
BLE,1705187547515732047,DF:DF:EE:00:00:04,-55
BLE,1705187547544278973,D3:F4:55:AB:96:20,-52
BLE,1705187548310658508,D3:F4:55:AB:96:20,-52
BLE,1705187548505390288,D3:F4:55:AB:96:20,-68
BLE,1705187549057974441,DF:DF:EE:00:00:04,-62
BLE,1705187549276547360,D3:F4:55:AB:96:20,-66
BLE,1705187549472952457,D3:F4:55:AB:96:20,-52
BLE,1705187549511764698,DF:DF:EE:00:00:04,-62
BLE,1705187549663170032,D3:F4:55:AB:96:20,-66
BLE,1705187550049054419,DF:DF:EE:00:00:04,-46
BLE,1705187550241459388,D3:F4:55:AB:96:20,-68
BLE,1705187550516668580,DF:DF:EE:00:00:04,-52
BLE,1705187550636660183,D3:F4:55:AB:96:20,-73
BLE,1705187552170247871,D3:F4:55:AB:96:20,-68
BLE,1705187552512593689,DF:DF:EE:00:00:04,-55
BLE,1705187552561601704,D3:F4:55:AB:96:20,-52
BLE,1705187553050773027,DF:DF:EE:00:00:04,-55
BLE,1705187553509198529,DF:DF:EE:00:00:04,-61
BLE,1705187553524649042,D3:F4:55:AB:96:20,-68
BLE,1705187554054581170,DF:DF:EE:00:00:04,-61
BLE,1705187554291378866,D3:F4:55:AB:96:20,-52
BLE,1705187554292902768,D3:F4:55:AB:96:20,-52
BLE,1705187554484777284,D3:F4:55:AB:96:20,-57
BLE,1705187554679737396,D3:F4:55:AB:96:20,-66
BLE,1705187554870791920,D3:F4:55:AB:96:20,-52
BLE,1705187555066345776,D3:F4:55:AB:96:20,-57
BLE,1705187555457115866,D3:F4:55:AB:96:20,-52
BLE,1705187555519204876,DF:DF:EE:00:00:04,-45
BLE,1705187555648098641,D3:F4:55:AB:96:20,-66
BLE,1705187555842271719,D3:F4:55:AB:96:20,-52
BLE,1705187556034996769,D3:F4:55:AB:96:20,-73
BLE,1705187556050679697,DF:DF:EE:00:00:04,-47
BLE,1705187556222134333,D3:F4:55:AB:96:20,-52
BLE,1705187556413009985,D3:F4:55:AB:96:20,-66
BLE,1705187557368031905,D3:F4:55:AB:96:20,-68
BLE,1705187557514972117,DF:DF:EE:00:00:04,-61
BLE,1705187557563885633,D3:F4:55:AB:96:20,-57
BLE,1705187558050600147,DF:DF:EE:00:00:04,-60
BLE,1705187558517120154,D3:F4:55:AB:96:20,-52
BLE,1705187559055841320,DF:DF:EE:00:00:04,-41
BLE,1705187559289588256,D3:F4:55:AB:96:20,-52
BLE,1705187559419173306,DF:A6:DC:DC:2E:81,-63
BLE,1705187559419207931,DF:DF:EE:00:00:01,-63
BLE,1705187559484978905,D3:F4:55:AB:96:20,-52
BLE,1705187559508459131,DF:DF:EE:00:00:04,-56
BLE,1705187559870459922,D3:F4:55:AB:96:20,-52
BLE,1705187560053142113,DF:DF:EE:00:00:04,-57
BLE,1705187560511895446,DF:DF:EE:00:00:04,-50
BLE,1705187560638028739,D3:F4:55:AB:96:20,-52
BLE,1705187561516779331,DF:DF:EE:00:00:04,-46
BLE,1705187561965586971,DF:A6:DC:DC:2E:81,-60
BLE,1705187561965647137,DF:DF:EE:00:00:01,-60
BLE,1705187562051225248,DF:DF:EE:00:00:04,-56
BLE,1705187563056957874,DF:DF:EE:00:00:04,-60
BLE,1705187564054907244,DF:DF:EE:00:00:04,-55
BLE,1705187564504836498,DF:A6:DC:DC:2E:81,-77
BLE,1705187564504890748,DF:DF:EE:00:00:01,-77
BLE,1705187565056209456,DF:DF:EE:00:00:04,-61
BLE,1705187565814460032,D3:F4:55:AB:96:20,-52
BLE,1705187566009476227,D3:F4:55:AB:96:20,-52
BLE,1705187566206881772,D3:F4:55:AB:96:20,-73
BLE,1705187566402116298,D3:F4:55:AB:96:20,-52
BLE,1705187566513829025,DF:DF:EE:00:00:04,-53
BLE,1705187566593634027,D3:F4:55:AB:96:20,-68
BLE,1705187566782513865,D3:F4:55:AB:96:20,-66
BLE,1705187567048387649,DF:DF:EE:00:00:04,-41
BLE,1705187567053565140,DF:A6:DC:DC:2E:81,-63
BLE,1705187567053580515,DF:DF:EE:00:00:01,-63
BLE,1705187567167254598,D3:F4:55:AB:96:20,-51
BLE,1705187567362798412,D3:F4:55:AB:96:20,-68
BLE,1705187567512309098,DF:DF:EE:00:00:04,-62
BLE,1705187567555765584,D3:F4:55:AB:96:20,-77
BLE,1705187567749504083,D3:F4:55:AB:96:20,-52
BLE,1705187568050503061,DF:DF:EE:00:00:04,-45
BLE,1705187568132687039,D3:F4:55:AB:96:20,-57
BLE,1705187568509706390,DF:DF:EE:00:00:04,-56
BLE,1705187568707004437,D3:F4:55:AB:96:20,-57
BLE,1705187568897910422,D3:F4:55:AB:96:20,-52
BLE,1705187569516267091,DF:DF:EE:00:00:04,-62
BLE,1705187569874507753,D3:F4:55:AB:96:20,-73
BLE,1705187571407008497,D3:F4:55:AB:96:20,-74
BLE,1705187572150931007,DF:A6:DC:DC:2E:81,-63
BLE,1705187572150995757,DF:DF:EE:00:00:01,-63
BLE,1705187572171668802,D3:F4:55:AB:96:20,-73
BLE,1705187572367029326,D3:F4:55:AB:96:20,-52
BLE,1705187572368294897,D3:F4:55:AB:96:20,-58
BLE,1705187572508762923,DF:DF:EE:00:00:04,-63
BLE,1705187572950082929,D3:F4:55:AB:96:20,-67
BLE,1705187573532948075,D3:F4:55:AB:96:20,-52
BLE,1705187573921962848,D3:F4:55:AB:96:20,-58
BLE,1705187574501971648,D3:F4:55:AB:96:20,-67
BLE,1705187574694564074,D3:F4:55:AB:96:20,-68
BLE,1705187574890829506,D3:F4:55:AB:96:20,-73
BLE,1705187575076371419,D3:F4:55:AB:96:20,-68
BLE,1705187575459942039,D3:F4:55:AB:96:20,-68
BLE,1705187575518214462,DF:DF:EE:00:00:04,-63
BLE,1705187575658881361,D3:F4:55:AB:96:20,-73
BLE,1705187575851028167,D3:F4:55:AB:96:20,-51
BLE,1705187576043683051,D3:F4:55:AB:96:20,-52
BLE,1705187576054882607,DF:DF:EE:00:00:04,-56
BLE,1705187576232742346,D3:F4:55:AB:96:20,-66
BLE,1705187576427853831,D3:F4:55:AB:96:20,-57
BLE,1705187576514661346,DF:DF:EE:00:00:04,-46
BLE,1705187576619450976,D3:F4:55:AB:96:20,-66
BLE,1705187576816847896,D3:F4:55:AB:96:20,-67
BLE,1705187577386174677,D3:F4:55:AB:96:20,-73
BLE,1705187577511205189,DF:DF:EE:00:00:04,-46
BLE,1705187577764772803,D3:F4:55:AB:96:20,-66
BLE,1705187578146902187,D3:F4:55:AB:96:20,-52
BLE,1705187578508876853,DF:DF:EE:00:00:04,-55
BLE,1705187578524643114,DF:A6:DC:DC:2E:81,-66
BLE,1705187578524698905,DF:DF:EE:00:00:01,-66
BLE,1705187578916179821,D3:F4:55:AB:96:20,-58
BLE,1705187579046394281,DF:DF:EE:00:00:04,-61
BLE,1705187579104508206,D3:F4:55:AB:96:20,-52
BLE,1705187579486961961,D3:F4:55:AB:96:20,-53
BLE,1705187579509047951,DF:DF:EE:00:00:04,-56
BLE,1705187579676382294,D3:F4:55:AB:96:20,-51
BLE,1705187580055873287,DF:DF:EE:00:00:04,-57
