BLE,1705453316177895949,DF:DF:EE:00:00:04,-43
BLE,1705453316636344125,DF:DF:EE:00:00:04,-37
BLE,1705453319179577781,DF:DF:EE:00:00:04,-37
BLE,1705453320179577619,DF:DF:EE:00:00:04,-56
BLE,1705453320636999429,DF:DF:EE:00:00:04,-61
BLE,1705453321423771748,DF:A6:DC:DC:2E:81,-77
BLE,1705453321423827039,DF:DF:EE:00:00:01,-77
BLE,1705453321635691529,DF:DF:EE:00:00:04,-53
BLE,1705453321637114016,DF:DF:EE:00:00:04,-55
BLE,1705453322179877709,DF:DF:EE:00:00:04,-54
BLE,1705453322700397553,DF:A6:DC:DC:2E:81,-79
BLE,1705453322700438261,DF:DF:EE:00:00:01,-79
BLE,1705453323177801148,DF:DF:EE:00:00:04,-45
BLE,1705453326177697246,DF:DF:EE:00:00:04,-53
BLE,1705453326244263792,DF:A6:DC:DC:2E:81,-70
BLE,1705453326244301250,DF:DF:EE:00:00:01,-70
BLE,1705453326636840041,DF:DF:EE:00:00:04,-42
BLE,1705453327641113592,DF:DF:EE:00:00:04,-53
BLE,1705453328180400148,DF:DF:EE:00:00:04,-37
BLE,1705453328518816786,DF:A6:DC:DC:2E:81,-70
BLE,1705453328518862244,DF:DF:EE:00:00:01,-70
BLE,1705453328637648668,DF:DF:EE:00:00:04,-52
BLE,1705453329177393929,DF:DF:EE:00:00:04,-58
BLE,1705453330640207530,DF:DF:EE:00:00:04,-51
BLE,1705453331177787976,DF:DF:EE:00:00:04,-56
BLE,1705453332793930993,DF:A6:DC:DC:2E:81,-54
BLE,1705453332793977451,DF:DF:EE:00:00:01,-54
BLE,1705453333640263002,DF:DF:EE:00:00:04,-44
BLE,1705453334640215715,DF:DF:EE:00:00:04,-53
BLE,1705453335071417295,DF:A6:DC:DC:2E:81,-79
BLE,1705453335071475003,DF:DF:EE:00:00:01,-79
BLE,1705453335643215902,DF:DF:EE:00:00:04,-61
BLE,1705453337177312341,DF:DF:EE:00:00:04,-51
BLE,1705453337637441544,DF:DF:EE:00:00:04,-56
BLE,1705453338338541317,DF:A6:DC:DC:2E:81,-65
BLE,1705453338338595025,DF:DF:EE:00:00:01,-65
BLE,1705453339176923687,DF:DF:EE:00:00:04,-62
BLE,1705453339616532694,DF:A6:DC:DC:2E:81,-78
BLE,1705453339616575568,DF:DF:EE:00:00:01,-78
BLE,1705453340640942694,DF:DF:EE:00:00:04,-60
BLE,1705453341179228801,DF:DF:EE:00:00:04,-46
BLE,1705453342639413925,DF:DF:EE:00:00:04,-61
BLE,1705453343613261448,DF:A6:DC:DC:2E:81,-54
BLE,1705453343613372864,DF:DF:EE:00:00:01,-54
BLE,1705453343637903776,DF:DF:EE:00:00:04,-53
BLE,1705453344644141059,DF:DF:EE:00:00:04,-60
BLE,1705453345183025161,DF:DF:EE:00:00:04,-62
BLE,1705453345642561744,DF:DF:EE:00:00:04,-53
BLE,1705453346164186746,DF:A6:DC:DC:2E:81,-79
BLE,1705453346164229995,DF:DF:EE:00:00:01,-79
BLE,1705453347184144368,DF:DF:EE:00:00:04,-60
BLE,1705453347638777369,DF:DF:EE:00:00:04,-60
BLE,1705453348181985683,DF:DF:EE:00:00:04,-38
BLE,1705453348636226480,DF:DF:EE:00:00:04,-54
BLE,1705453348637622634,DF:DF:EE:00:00:04,-45
BLE,1705453349175085331,DF:DF:EE:00:00:04,-53
BLE,1705453350180452414,DF:DF:EE:00:00:04,-61
BLE,1705453351642297190,DF:DF:EE:00:00:04,-60
BLE,1705453352982781981,DF:A6:DC:DC:2E:81,-79
BLE,1705453352982837231,DF:DF:EE:00:00:01,-79
BLE,1705453353176313297,DF:DF:EE:00:00:04,-37
BLE,1705453353987049740,DF:A6:DC:DC:2E:81,-55
BLE,1705453353987087490,DF:DF:EE:00:00:01,-55
BLE,1705453354637684494,DF:DF:EE:00:00:04,-53
BLE,1705453354980395719,DF:A6:DC:DC:2E:81,-54
BLE,1705453354980431969,DF:DF:EE:00:00:01,-54
BLE,1705453356176726223,DF:DF:EE:00:00:04,-59
BLE,1705453356981740925,DF:A6:DC:DC:2E:81,-70
BLE,1705453356981786300,DF:DF:EE:00:00:01,-70
BLE,1705453357640879272,DF:DF:EE:00:00:04,-55
BLE,1705453358182663764,DF:DF:EE:00:00:04,-43
BLE,1705453358637092726,DF:DF:EE:00:00:04,-60
BLE,1705453360636061702,DF:DF:EE:00:00:04,-56
BLE,1705453361257016339,DF:A6:DC:DC:2E:81,-69
BLE,1705453361257068589,DF:DF:EE:00:00:01,-69
BLE,1705453361635760084,DF:DF:EE:00:00:04,-38
BLE,1705453362262507587,DF:A6:DC:DC:2E:81,-62
BLE,1705453362262550254,DF:DF:EE:00:00:01,-62
BLE,1705453363173885780,DF:DF:EE:00:00:04,-56
BLE,1705453363256394603,DF:A6:DC:DC:2E:81,-70
BLE,1705453363256424228,DF:DF:EE:00:00:01,-70
BLE,1705453364175390605,DF:DF:EE:00:00:04,-61
BLE,1705453364533365989,DF:A6:DC:DC:2E:81,-78
BLE,1705453364533423197,DF:DF:EE:00:00:01,-78
BLE,1705453364635835014,DF:DF:EE:00:00:04,-52
BLE,1705453366640226901,DF:DF:EE:00:00:04,-56
BLE,1705453367179604998,DF:DF:EE:00:00:04,-58
BLE,1705453368176914985,DF:DF:EE:00:00:04,-62
BLE,1705453371083252813,DF:A6:DC:DC:2E:81,-78
BLE,1705453371083313480,DF:DF:EE:00:00:01,-78
BLE,1705453371635881795,DF:DF:EE:00:00:04,-56
BLE,1705453372177980285,DF:DF:EE:00:00:04,-58
BLE,1705453373175075440,DF:DF:EE:00:00:04,-45
BLE,1705453373637370166,DF:DF:EE:00:00:04,-56
BLE,1705453374177760004,DF:DF:EE:00:00:04,-56
BLE,1705453374352073446,DF:A6:DC:DC:2E:81,-73
BLE,1705453374352119945,DF:DF:EE:00:00:01,-73
BLE,1705453375177154889,DF:DF:EE:00:00:04,-60
BLE,1705453375633717457,DF:DF:EE:00:00:04,-53
BLE,1705453376173366843,DF:DF:EE:00:00:04,-54
BLE,1705453377638597299,DF:DF:EE:00:00:04,-53
BLE,1705453378634177717,DF:DF:EE:00:00:04,-42
BLE,1705453379639222719,DF:DF:EE:00:00:04,-53
BLE,1705453380166727711,DF:A6:DC:DC:2E:81,-70
BLE,1705453380166782294,DF:DF:EE:00:00:01,-70
BLE,1705453380642394404,DF:DF:EE:00:00:04,-44
BLE,1705453381184198230,DF:DF:EE:00:00:04,-60
BLE,1705453381441019120,DF:A6:DC:DC:2E:81,-55
BLE,1705453381441057036,DF:DF:EE:00:00:01,-55
BLE,1705453381635394970,DF:DF:EE:00:00:04,-61
BLE,1705453383176309391,DF:DF:EE:00:00:04,-57
BLE,1705453383446009044,DF:A6:DC:DC:2E:81,-69
BLE,1705453383446060502,DF:DF:EE:00:00:01,-69
BLE,1705453383636307179,DF:DF:EE:00:00:04,-60
BLE,1705453384177584343,DF:DF:EE:00:00:04,-61
BLE,1705453385176789813,DF:DF:EE:00:00:04,-54
BLE,1705453385178210384,DF:DF:EE:00:00:04,-56
BLE,1705453385636361813,DF:DF:EE:00:00:04,-45
BLE,1705453387174728756,DF:DF:EE:00:00:04,-38
BLE,1705453387636146365,DF:DF:EE:00:00:04,-47
BLE,1705453387715144261,DF:A6:DC:DC:2E:81,-74
BLE,1705453387715217302,DF:DF:EE:00:00:01,-74
BLE,1705453389174157395,DF:DF:EE:00:00:04,-60
BLE,1705453389639370138,DF:DF:EE:00:00:04,-56
BLE,1705453390177149249,DF:DF:EE:00:00:04,-56
BLE,1705453390636643416,DF:DF:EE:00:00:04,-44
BLE,1705453390986230332,DF:A6:DC:DC:2E:81,-65
BLE,1705453390986289998,DF:DF:EE:00:00:01,-65
BLE,1705453392177432130,DF:DF:EE:00:00:04,-54
BLE,1705453394173794504,DF:DF:EE:00:00:04,-37
BLE,1705453394633574794,DF:DF:EE:00:00:04,-55
BLE,1705453395172370646,DF:DF:EE:00:00:04,-46
BLE,1705453395533043007,DF:A6:DC:DC:2E:81,-64
BLE,1705453395533084923,DF:DF:EE:00:00:01,-64
BLE,1705453395636376649,DF:DF:EE:00:00:04,-54
BLE,1705453396176123452,DF:DF:EE:00:00:04,-38
BLE,1705453396636420029,DF:DF:EE:00:00:04,-52
BLE,1705453396638092889,DF:DF:EE:00:00:04,-43
BLE,1705453396808197575,DF:A6:DC:DC:2E:81,-69
BLE,1705453396808227742,DF:DF:EE:00:00:01,-69
BLE,1705453397178765350,DF:DF:EE:00:00:04,-60
BLE,1705453397636641031,DF:DF:EE:00:00:04,-53
BLE,1705453398176169044,DF:DF:EE:00:00:04,-53
BLE,1705453399081566080,DF:A6:DC:DC:2E:81,-71
BLE,1705453399081633329,DF:DF:EE:00:00:01,-71
BLE,1705453399634584975,DF:DF:EE:00:00:04,-60
BLE,1705453400175554975,DF:DF:EE:00:00:04,-45
BLE,1705453401637683290,DF:DF:EE:00:00:04,-61
BLE,1705453402178663123,DF:DF:EE:00:00:04,-61
BLE,1705453403173933461,DF:DF:EE:00:00:04,-37
BLE,1705453403633787708,DF:DF:EE:00:00:04,-55
BLE,1705453404641460063,DF:DF:EE:00:00:04,-45
BLE,1705453405177213191,DF:DF:EE:00:00:04,-37
BLE,1705453405627672812,DF:A6:DC:DC:2E:81,-68
BLE,1705453405627724478,DF:DF:EE:00:00:01,-68
BLE,1705453406181269744,DF:DF:EE:00:00:04,-73
BLE,1705453406638689596,DF:DF:EE:00:00:04,-54
BLE,1705453409632245207,DF:DF:EE:00:00:04,-54
BLE,1705453409917739722,DF:A6:DC:DC:2E:81,-70
BLE,1705453409917798680,DF:DF:EE:00:00:01,-70
BLE,1705453410170427523,DF:DF:EE:00:00:04,-53
BLE,1705453413173532260,DF:DF:EE:00:00:04,-52
BLE,1705453413641661018,DF:DF:EE:00:00:04,-59
BLE,1705453414177444647,DF:DF:EE:00:00:04,-54
BLE,1705453414460309310,DF:A6:DC:DC:2E:81,-63
BLE,1705453414460348351,DF:DF:EE:00:00:01,-63
BLE,1705453414639941705,DF:DF:EE:00:00:04,-60
BLE,1705453415178722557,DF:DF:EE:00:00:04,-60
BLE,1705453415460451771,DF:A6:DC:DC:2E:81,-59
BLE,1705453415460523229,DF:DF:EE:00:00:01,-59
BLE,1705453416636865449,DF:DF:EE:00:00:04,-47
BLE,1705453417635836004,DF:DF:EE:00:00:04,-44
BLE,1705453418008974589,DF:A6:DC:DC:2E:81,-79
BLE,1705453418009000006,DF:DF:EE:00:00:01,-79
BLE,1705453418173932070,DF:DF:EE:00:00:04,-55
BLE,1705453418632865743,DF:DF:EE:00:00:04,-38
BLE,1705453419174162490,DF:DF:EE:00:00:04,-38
BLE,1705453419636020761,DF:DF:EE:00:00:04,-60
BLE,1705453422178805879,DF:DF:EE:00:00:04,-60
BLE,1705453423559352905,DF:A6:DC:DC:2E:81,-70
BLE,1705453423559420863,DF:DF:EE:00:00:01,-70
BLE,1705453423634001339,DF:DF:EE:00:00:04,-56
BLE,1705453424173840432,DF:DF:EE:00:00:04,-52
BLE,1705453424551734476,DF:A6:DC:DC:2E:81,-54
BLE,1705453424551789642,DF:DF:EE:00:00:01,-54
BLE,1705453425174533555,DF:DF:EE:00:00:04,-60
BLE,1705453425637984938,DF:DF:EE:00:00:04,-58
BLE,1705453427172427083,DF:DF:EE:00:00:04,-62
BLE,1705453428174671776,DF:DF:EE:00:00:04,-54
BLE,1705453429636765300,DF:DF:EE:00:00:04,-54
BLE,1705453431376612699,DF:A6:DC:DC:2E:81,-81
BLE,1705453431376673031,DF:DF:EE:00:00:01,-81
BLE,1705453432174336755,DF:DF:EE:00:00:04,-53
BLE,1705453432636333109,DF:DF:EE:00:00:04,-59
BLE,1705453432650326404,DF:A6:DC:DC:2E:81,-65
BLE,1705453432650357279,DF:DF:EE:00:00:01,-65
BLE,1705453433179489257,DF:DF:EE:00:00:04,-61
BLE,1705453434637122778,DF:DF:EE:00:00:04,-56
BLE,1705453434921556927,DF:A6:DC:DC:2E:81,-55
BLE,1705453434921593552,DF:DF:EE:00:00:01,-55
BLE,1705453435174041646,DF:DF:EE:00:00:04,-56
BLE,1705453435636934534,DF:DF:EE:00:00:04,-60
BLE,1705453437169343321,DF:DF:EE:00:00:04,-54
BLE,1705453439638196541,DF:DF:EE:00:00:04,-43
BLE,1705453440180310698,DF:DF:EE:00:00:04,-49
BLE,1705453440632348805,DF:DF:EE:00:00:04,-45
BLE,1705453441177180271,DF:DF:EE:00:00:04,-53
BLE,1705453441633606840,DF:DF:EE:00:00:04,-56
BLE,1705453442179184967,DF:DF:EE:00:00:04,-60
BLE,1705453444174475767,DF:DF:EE:00:00:04,-56
BLE,1705453445173616654,DF:DF:EE:00:00:04,-61
BLE,1705453445630386636,DF:DF:EE:00:00:04,-54
BLE,1705453446294724146,DF:A6:DC:DC:2E:81,-79
BLE,1705453446294784187,DF:DF:EE:00:00:01,-79
BLE,1705453447174180199,DF:DF:EE:00:00:04,-44
BLE,1705453447637224044,DF:DF:EE:00:00:04,-53
BLE,1705453448289694032,DF:A6:DC:DC:2E:81,-70
BLE,1705453448289747281,DF:DF:EE:00:00:01,-70
BLE,1705453448640081482,DF:DF:EE:00:00:04,-44
BLE,1705453449170434949,DF:DF:EE:00:00:04,-52
BLE,1705453450170589244,DF:DF:EE:00:00:04,-45
BLE,1705453450637139184,DF:DF:EE:00:00:04,-53
BLE,1705453450832226236,DF:A6:DC:DC:2E:81,-70
BLE,1705453450832268652,DF:DF:EE:00:00:01,-70
BLE,1705453451636599984,DF:DF:EE:00:00:04,-37
BLE,1705453453175532715,DF:DF:EE:00:00:04,-56
BLE,1705453453637221696,DF:DF:EE:00:00:04,-61
BLE,1705453454116568774,DF:A6:DC:DC:2E:81,-70
BLE,1705453454116626399,DF:DF:EE:00:00:01,-70
BLE,1705453454174838559,DF:DF:EE:00:00:04,-44
BLE,1705453455172408501,DF:DF:EE:00:00:04,-53
BLE,1705453456169909527,DF:DF:EE:00:00:04,-55
BLE,1705453456394792987,DF:A6:DC:DC:2E:81,-80
BLE,1705453456394829195,DF:DF:EE:00:00:01,-80
BLE,1705453456631843799,DF:DF:EE:00:00:04,-37
BLE,1705453458665133393,DF:A6:DC:DC:2E:81,-79
BLE,1705453458665176934,DF:DF:EE:00:00:01,-79
BLE,1705453459174647291,DF:DF:EE:00:00:04,-53
BLE,1705453461631610990,DF:DF:EE:00:00:04,-54
BLE,1705453462174597514,DF:DF:EE:00:00:04,-41
BLE,1705453462637035697,DF:DF:EE:00:00:04,-45
BLE,1705453462943954984,DF:A6:DC:DC:2E:81,-65
BLE,1705453462943996984,DF:DF:EE:00:00:01,-65
BLE,1705453463174687309,DF:DF:EE:00:00:04,-44
BLE,1705453464169194153,DF:DF:EE:00:00:04,-38
BLE,1705453465174711235,DF:DF:EE:00:00:04,-44
BLE,1705453465639952977,DF:DF:EE:00:00:04,-56
BLE,1705453466172504883,DF:DF:EE:00:00:04,-37
BLE,1705453467179345037,DF:DF:EE:00:00:04,-44
BLE,1705453467631738599,DF:DF:EE:00:00:04,-61
BLE,1705453468177010353,DF:DF:EE:00:00:04,-38
BLE,1705453468639756284,DF:DF:EE:00:00:04,-60
BLE,1705453469170344916,DF:DF:EE:00:00:04,-53
BLE,1705453469492821109,DF:A6:DC:DC:2E:81,-65
BLE,1705453469492863275,DF:DF:EE:00:00:01,-65
BLE,1705453469637884555,DF:DF:EE:00:00:04,-38
BLE,1705453470636768194,DF:DF:EE:00:00:04,-55
BLE,1705453471492443871,DF:A6:DC:DC:2E:81,-79
BLE,1705453471492491371,DF:DF:EE:00:00:01,-79
BLE,1705453472175275553,DF:DF:EE:00:00:04,-44
BLE,1705453472631132294,DF:DF:EE:00:00:04,-38
BLE,1705453472765700206,DF:A6:DC:DC:2E:81,-70
BLE,1705453472765732872,DF:DF:EE:00:00:01,-70
BLE,1705453473170351726,DF:DF:EE:00:00:04,-38
BLE,1705453476589973462,DF:A6:DC:DC:2E:81,-54
BLE,1705453476590032753,DF:DF:EE:00:00:01,-54
BLE,1705453477634196331,DF:DF:EE:00:00:04,-56
BLE,1705453478170138250,DF:DF:EE:00:00:04,-53
BLE,1705453478866901811,DF:A6:DC:DC:2E:81,-54
BLE,1705453478866942727,DF:DF:EE:00:00:01,-54
BLE,1705453479175690998,DF:DF:EE:00:00:04,-45
BLE,1705453479628859137,DF:DF:EE:00:00:04,-55
BLE,1705453481143536412,DF:A6:DC:DC:2E:81,-65
BLE,1705453481143575536,DF:DF:EE:00:00:01,-65
BLE,1705453482173372740,DF:DF:EE:00:00:04,-38
BLE,1705453483174831190,DF:DF:EE:00:00:04,-61
BLE,1705453485169795535,DF:DF:EE:00:00:04,-56
BLE,1705453485631264810,DF:DF:EE:00:00:04,-61
BLE,1705453486633053840,DF:DF:EE:00:00:04,-56
BLE,1705453487167704895,DF:DF:EE:00:00:04,-54
BLE,1705453487691503170,DF:A6:DC:DC:2E:81,-71
BLE,1705453487691562044,DF:DF:EE:00:00:01,-71
BLE,1705453488171887822,DF:DF:EE:00:00:04,-61
BLE,1705453488639024339,DF:DF:EE:00:00:04,-59
BLE,1705453489175351754,DF:DF:EE:00:00:04,-56
BLE,1705453490175375592,DF:DF:EE:00:00:04,-61
BLE,1705453490234717117,DF:A6:DC:DC:2E:81,-79
BLE,1705453490234735826,DF:DF:EE:00:00:01,-79
BLE,1705453490632888902,DF:DF:EE:00:00:04,-37
BLE,1705453492502576170,DF:A6:DC:DC:2E:81,-59
