BLE,1705222819045169042,D3:F4:55:AB:96:20,-66
BLE,1705222819821239391,D3:F4:55:AB:96:20,-73
BLE,1705222820007924500,D3:F4:55:AB:96:20,-52
BLE,1705222820397181410,D3:F4:55:AB:96:20,-52
BLE,1705222820479878461,DF:A6:DC:DC:2E:81,-76
BLE,1705222820479904544,DF:DF:EE:00:00:01,-76
BLE,1705222821563826904,D3:F4:55:AB:96:20,-68
BLE,1705222821951510998,D3:F4:55:AB:96:20,-66
BLE,1705222822078938954,DF:DF:EE:00:00:04,-55
BLE,1705222822546966044,DF:DF:EE:00:00:04,-61
BLE,1705222823490079351,D3:F4:55:AB:96:20,-57
BLE,1705222823869724705,D3:F4:55:AB:96:20,-89
BLE,1705222824444199866,D3:F4:55:AB:96:20,-68
BLE,1705222825026131358,D3:F4:55:AB:96:20,-52
BLE,1705222825224547541,D3:F4:55:AB:96:20,-57
BLE,1705222825411949266,D3:F4:55:AB:96:20,-68
BLE,1705222825547158174,DF:DF:EE:00:00:04,-55
BLE,1705222826552068397,DF:DF:EE:00:00:04,-73
BLE,1705222826569542947,D3:F4:55:AB:96:20,-57
BLE,1705222826757609248,D3:F4:55:AB:96:20,-68
BLE,1705222827526028059,D3:F4:55:AB:96:20,-52
BLE,1705222827722696512,D3:F4:55:AB:96:20,-73
BLE,1705222828299308148,D3:F4:55:AB:96:20,-52
BLE,1705222828876108491,D3:F4:55:AB:96:20,-68
BLE,1705222829084181396,DF:DF:EE:00:00:04,-47
BLE,1705222829453038040,D3:F4:55:AB:96:20,-73
BLE,1705222830024105074,D3:F4:55:AB:96:20,-66
BLE,1705222830084111594,DF:DF:EE:00:00:04,-62
BLE,1705222830402404026,D3:F4:55:AB:96:20,-67
BLE,1705222830549382424,DF:DF:EE:00:00:04,-61
BLE,1705222830601598075,D3:F4:55:AB:96:20,-57
BLE,1705222830790406451,D3:F4:55:AB:96:20,-66
BLE,1705222831568582734,D3:F4:55:AB:96:20,-57
BLE,1705222831762327636,D3:F4:55:AB:96:20,-52
BLE,1705222831933973626,DF:A6:DC:DC:2E:81,-81
BLE,1705222831934014917,DF:DF:EE:00:00:01,-81
BLE,1705222831955998707,D3:F4:55:AB:96:20,-53
BLE,1705222832548342746,DF:DF:EE:00:00:04,-46
BLE,1705222832718230089,D3:F4:55:AB:96:20,-73
BLE,1705222833088107680,DF:DF:EE:00:00:04,-61
BLE,1705222833490655271,D3:F4:55:AB:96:20,-67
BLE,1705222834469055549,D3:F4:55:AB:96:20,-57
BLE,1705222834861392174,D3:F4:55:AB:96:20,-52
BLE,1705222835056749016,D3:F4:55:AB:96:20,-57
BLE,1705222835081133237,DF:DF:EE:00:00:04,-61
BLE,1705222835250802124,D3:F4:55:AB:96:20,-66
BLE,1705222835442757172,D3:F4:55:AB:96:20,-52
BLE,1705222835541748537,DF:DF:EE:00:00:04,-62
BLE,1705222835637983058,D3:F4:55:AB:96:20,-74
BLE,1705222836028685868,D3:F4:55:AB:96:20,-57
BLE,1705222836089875708,DF:DF:EE:00:00:04,-62
BLE,1705222836226221936,D3:F4:55:AB:96:20,-57
BLE,1705222836419133515,D3:F4:55:AB:96:20,-52
BLE,1705222836802643075,D3:F4:55:AB:96:20,-52
BLE,1705222837765316241,D3:F4:55:AB:96:20,-57
BLE,1705222837957376372,D3:F4:55:AB:96:20,-73
BLE,1705222838086052687,DF:DF:EE:00:00:04,-47
BLE,1705222838542986905,DF:DF:EE:00:00:04,-61
BLE,1705222839310007565,D3:F4:55:AB:96:20,-72
BLE,1705222839882626247,D3:F4:55:AB:96:20,-52
BLE,1705222840088777133,DF:DF:EE:00:00:04,-63
BLE,1705222840259286302,D3:F4:55:AB:96:20,-51
BLE,1705222840456287334,D3:F4:55:AB:96:20,-73
BLE,1705222840546091804,DF:DF:EE:00:00:04,-62
BLE,1705222840835155114,D3:F4:55:AB:96:20,-73
BLE,1705222841605100491,D3:F4:55:AB:96:20,-73
BLE,1705222841988038724,D3:F4:55:AB:96:20,-73
BLE,1705222842184921215,D3:F4:55:AB:96:20,-73
BLE,1705222842374080254,D3:F4:55:AB:96:20,-71
BLE,1705222842572075650,D3:F4:55:AB:96:20,-57
BLE,1705222842760881318,D3:F4:55:AB:96:20,-67
BLE,1705222843086630206,DF:DF:EE:00:00:04,-62
BLE,1705222843149941063,D3:F4:55:AB:96:20,-57
BLE,1705222843340486836,D3:F4:55:AB:96:20,-66
BLE,1705222843536202925,D3:F4:55:AB:96:20,-57
BLE,1705222843544199166,DF:DF:EE:00:00:04,-58
BLE,1705222843723860731,D3:F4:55:AB:96:20,-52
BLE,1705222843918043420,D3:F4:55:AB:96:20,-73
BLE,1705222844297534692,D3:F4:55:AB:96:20,-66
BLE,1705222844885325825,D3:F4:55:AB:96:20,-72
BLE,1705222845460238815,D3:F4:55:AB:96:20,-52
BLE,1705222846036766327,D3:F4:55:AB:96:20,-73
BLE,1705222847083954857,DF:DF:EE:00:00:04,-52
BLE,1705222847192233657,D3:F4:55:AB:96:20,-66
BLE,1705222847543274422,DF:DF:EE:00:00:04,-45
BLE,1705222848080536385,DF:DF:EE:00:00:04,-45
BLE,1705222848538075221,D3:F4:55:AB:96:20,-52
BLE,1705222848546583498,DF:DF:EE:00:00:04,-62
BLE,1705222848924647662,D3:F4:55:AB:96:20,-66
BLE,1705222849694058878,D3:F4:55:AB:96:20,-66
BLE,1705222849758536055,DF:A6:DC:DC:2E:81,-77
BLE,1705222849758565763,DF:DF:EE:00:00:01,-77
BLE,1705222849887653158,D3:F4:55:AB:96:20,-52
BLE,1705222850084192195,D3:F4:55:AB:96:20,-74
BLE,1705222850088665060,DF:DF:EE:00:00:04,-66
BLE,1705222850279571579,D3:F4:55:AB:96:20,-52
BLE,1705222850540952998,DF:DF:EE:00:00:04,-55
BLE,1705222851081660713,DF:DF:EE:00:00:04,-55
BLE,1705222852089245906,DF:DF:EE:00:00:04,-63
BLE,1705222853367703617,D3:F4:55:AB:96:20,-57
BLE,1705222853550131983,DF:DF:EE:00:00:04,-62
BLE,1705222854315913991,D3:F4:55:AB:96:20,-72
BLE,1705222854700857576,D3:F4:55:AB:96:20,-73
BLE,1705222854888078095,D3:F4:55:AB:96:20,-68
BLE,1705222855545766177,DF:DF:EE:00:00:04,-61
BLE,1705222855658599507,D3:F4:55:AB:96:20,-52
BLE,1705222856424906801,D3:F4:55:AB:96:20,-52
BLE,1705222856619047491,D3:F4:55:AB:96:20,-69
BLE,1705222856811544533,D3:F4:55:AB:96:20,-73
BLE,1705222857001067984,D3:F4:55:AB:96:20,-52
BLE,1705222857543216891,DF:DF:EE:00:00:04,-55
BLE,1705222857575684644,D3:F4:55:AB:96:20,-57
BLE,1705222858077619012,DF:DF:EE:00:00:04,-56
BLE,1705222858352320402,D3:F4:55:AB:96:20,-52
BLE,1705222858748262236,D3:F4:55:AB:96:20,-57
BLE,1705222858934411643,D3:F4:55:AB:96:20,-68
BLE,1705222859132859491,D3:F4:55:AB:96:20,-75
BLE,1705222859904043813,D3:F4:55:AB:96:20,-68
BLE,1705222861832857814,D3:F4:55:AB:96:20,-73
BLE,1705222862027918535,D3:F4:55:AB:96:20,-67
BLE,1705222862217873815,D3:F4:55:AB:96:20,-68
BLE,1705222862545932886,DF:DF:EE:00:00:04,-62
BLE,1705222862983132913,D3:F4:55:AB:96:20,-68
BLE,1705222863089617191,DF:DF:EE:00:00:04,-47
BLE,1705222863368638991,D3:F4:55:AB:96:20,-66
BLE,1705222863564744533,D3:F4:55:AB:96:20,-57
BLE,1705222864080803614,DF:DF:EE:00:00:04,-63
BLE,1705222864906199064,D3:F4:55:AB:96:20,-67
BLE,1705222865032488657,DF:A6:DC:DC:2E:81,-62
BLE,1705222865032519865,DF:DF:EE:00:00:01,-62
BLE,1705222865079442202,DF:DF:EE:00:00:04,-41
BLE,1705222865291432520,D3:F4:55:AB:96:20,-52
BLE,1705222865486558199,D3:F4:55:AB:96:20,-57
BLE,1705222865542745846,DF:DF:EE:00:00:04,-62
BLE,1705222866085365247,DF:DF:EE:00:00:04,-51
BLE,1705222866251264886,D3:F4:55:AB:96:20,-53
BLE,1705222866538222553,DF:DF:EE:00:00:04,-57
BLE,1705222866635803392,D3:F4:55:AB:96:20,-52
BLE,1705222867030211993,D3:F4:55:AB:96:20,-73
BLE,1705222867409533392,D3:F4:55:AB:96:20,-57
BLE,1705222867543706020,DF:DF:EE:00:00:04,-62
BLE,1705222867794773307,D3:F4:55:AB:96:20,-58
BLE,1705222868177496334,D3:F4:55:AB:96:20,-73
BLE,1705222869135470346,D3:F4:55:AB:96:20,-67
BLE,1705222869328380592,D3:F4:55:AB:96:20,-52
BLE,1705222869546051137,DF:DF:EE:00:00:04,-61
BLE,1705222869903975281,D3:F4:55:AB:96:20,-52
BLE,1705222870094173308,D3:F4:55:AB:96:20,-52
BLE,1705222870282896935,D3:F4:55:AB:96:20,-67
BLE,1705222870670786236,D3:F4:55:AB:96:20,-73
BLE,1705222870864203309,D3:F4:55:AB:96:20,-53
BLE,1705222871086712091,DF:DF:EE:00:00:04,-55
BLE,1705222871635864917,D3:F4:55:AB:96:20,-66
BLE,1705222872215494977,D3:F4:55:AB:96:20,-52
BLE,1705222872542831306,DF:DF:EE:00:00:04,-61
BLE,1705222872603460110,D3:F4:55:AB:96:20,-66
BLE,1705222872683359652,DF:A6:DC:DC:2E:81,-76
BLE,1705222872683395110,DF:DF:EE:00:00:01,-76
BLE,1705222873085318750,DF:DF:EE:00:00:04,-58
BLE,1705222873374222811,D3:F4:55:AB:96:20,-57
BLE,1705222873541630433,DF:DF:EE:00:00:04,-42
BLE,1705222873542977167,DF:DF:EE:00:00:04,-56
BLE,1705222873758518112,D3:F4:55:AB:96:20,-58
BLE,1705222873949466047,D3:F4:55:AB:96:20,-66
BLE,1705222874079913676,DF:DF:EE:00:00:04,-56
BLE,1705222874143780818,D3:F4:55:AB:96:20,-66
BLE,1705222874544631470,DF:DF:EE:00:00:04,-45
BLE,1705222875479911534,D3:F4:55:AB:96:20,-66
BLE,1705222875541391663,DF:DF:EE:00:00:04,-42
BLE,1705222875673325233,D3:F4:55:AB:96:20,-52
BLE,1705222876078542127,DF:DF:EE:00:00:04,-55
BLE,1705222876248104057,D3:F4:55:AB:96:20,-52
BLE,1705222876440337435,D3:F4:55:AB:96:20,-67
BLE,1705222876543774290,DF:DF:EE:00:00:04,-45
BLE,1705222876830694833,D3:F4:55:AB:96:20,-52
BLE,1705222877023887284,D3:F4:55:AB:96:20,-68
BLE,1705222877079189733,DF:DF:EE:00:00:04,-61
BLE,1705222877219395291,D3:F4:55:AB:96:20,-57
BLE,1705222877412845322,D3:F4:55:AB:96:20,-52
BLE,1705222877541706136,DF:DF:EE:00:00:04,-56
BLE,1705222878372829145,D3:F4:55:AB:96:20,-52
BLE,1705222878550036612,DF:DF:EE:00:00:04,-63
BLE,1705222878571987694,D3:F4:55:AB:96:20,-57
BLE,1705222878767098997,D3:F4:55:AB:96:20,-51
BLE,1705222879147388802,D3:F4:55:AB:96:20,-66
BLE,1705222879531293732,D3:F4:55:AB:96:20,-57
BLE,1705222879542996765,DF:DF:EE:00:00:04,-46
BLE,1705222879720865058,D3:F4:55:AB:96:20,-57
BLE,1705222880295942212,D3:F4:55:AB:96:20,-52
BLE,1705222880489462742,D3:F4:55:AB:96:20,-52
BLE,1705222880544524194,DF:DF:EE:00:00:04,-63
BLE,1705222880687170100,D3:F4:55:AB:96:20,-73
BLE,1705222881069323216,D3:F4:55:AB:96:20,-63
BLE,1705222881255896326,D3:F4:55:AB:96:20,-67
BLE,1705222881650962462,D3:F4:55:AB:96:20,-73
BLE,1705222882235901294,D3:F4:55:AB:96:20,-73
BLE,1705222882543582723,DF:DF:EE:00:00:04,-46
BLE,1705222883192447073,D3:F4:55:AB:96:20,-66
BLE,1705222883544539493,DF:DF:EE:00:00:04,-62
BLE,1705222883771139185,D3:F4:55:AB:96:20,-73
BLE,1705222883960687928,D3:F4:55:AB:96:20,-52
BLE,1705222884151143785,D3:F4:55:AB:96:20,-77
BLE,1705222884340639236,D3:F4:55:AB:96:20,-66
BLE,1705222884535993954,D3:F4:55:AB:96:20,-74
BLE,1705222884538086305,DF:DF:EE:00:00:04,-56
BLE,1705222884727152761,D3:F4:55:AB:96:20,-57
BLE,1705222885087478004,DF:DF:EE:00:00:04,-62
BLE,1705222885298180337,D3:F4:55:AB:96:20,-73
BLE,1705222885871341429,D3:F4:55:AB:96:20,-52
BLE,1705222886062333989,D3:F4:55:AB:96:20,-74
BLE,1705222886081119482,DF:DF:EE:00:00:04,-52
BLE,1705222886258660404,D3:F4:55:AB:96:20,-51
BLE,1705222886453707625,D3:F4:55:AB:96:20,-52
BLE,1705222886544011506,DF:DF:EE:00:00:04,-42
BLE,1705222887221464402,D3:F4:55:AB:96:20,-68
BLE,1705222887222991718,D3:F4:55:AB:96:20,-66
BLE,1705222887412365379,D3:F4:55:AB:96:20,-57
BLE,1705222887542315347,DF:DF:EE:00:00:04,-61
BLE,1705222887603368480,D3:F4:55:AB:96:20,-67
BLE,1705222887982135302,D3:F4:55:AB:96:20,-68
BLE,1705222888173112237,D3:F4:55:AB:96:20,-51
BLE,1705222888364621082,D3:F4:55:AB:96:20,-51
BLE,1705222888540216943,DF:DF:EE:00:00:04,-79
BLE,1705222888562148483,D3:F4:55:AB:96:20,-73
BLE,1705222889085480730,DF:DF:EE:00:00:04,-56
BLE,1705222889137445718,D3:F4:55:AB:96:20,-51
BLE,1705222889330519128,D3:F4:55:AB:96:20,-52
BLE,1705222889526061219,D3:F4:55:AB:96:20,-73
BLE,1705222890303401511,D3:F4:55:AB:96:20,-83
BLE,1705222890541411489,DF:DF:EE:00:00:04,-62
BLE,1705222890680951305,D3:F4:55:AB:96:20,-68
BLE,1705222891066526383,D3:F4:55:AB:96:20,-69
BLE,1705222891547529741,DF:DF:EE:00:00:04,-62
BLE,1705222892028312518,D3:F4:55:AB:96:20,-73
BLE,1705222892605865644,D3:F4:55:AB:96:20,-66
BLE,1705222892995217678,D3:F4:55:AB:96:20,-58
BLE,1705222893081280524,DF:DF:EE:00:00:04,-63
BLE,1705222893543803761,DF:DF:EE:00:00:04,-58
BLE,1705222894077976925,DF:DF:EE:00:00:04,-40
BLE,1705222894322360039,D3:F4:55:AB:96:20,-57
BLE,1705222894541637232,DF:DF:EE:00:00:04,-62
BLE,1705222894543218589,DF:DF:EE:00:00:04,-61
BLE,1705222895085683409,DF:DF:EE:00:00:04,-62
BLE,1705222895282863189,D3:F4:55:AB:96:20,-51
BLE,1705222896238726767,D3:F4:55:AB:96:20,-72
BLE,1705222896541206006,DF:DF:EE:00:00:04,-52
BLE,1705222896868663083,DF:A6:DC:DC:2E:81,-77
BLE,1705222896868709083,DF:DF:EE:00:00:01,-77
BLE,1705222897076443575,DF:DF:EE:00:00:04,-41
BLE,1705222897198622674,D3:F4:55:AB:96:20,-73
BLE,1705222897389075947,D3:F4:55:AB:96:20,-52
BLE,1705222897539957258,DF:DF:EE:00:00:04,-45
BLE,1705222897971282936,D3:F4:55:AB:96:20,-68
BLE,1705222898168361301,D3:F4:55:AB:96:20,-57
BLE,1705222899542395791,DF:DF:EE:00:00:04,-62
BLE,1705222899706081913,D3:F4:55:AB:96:20,-52
BLE,1705222899900054772,D3:F4:55:AB:96:20,-57
BLE,1705222900286390466,D3:F4:55:AB:96:20,-66
BLE,1705222900476096331,D3:F4:55:AB:96:20,-57
BLE,1705222900867014139,D3:F4:55:AB:96:20,-73
BLE,1705222901057759826,D3:F4:55:AB:96:20,-57
BLE,1705222901076795191,DF:DF:EE:00:00:04,-56
BLE,1705222901547046423,DF:DF:EE:00:00:04,-45
BLE,1705222902013639404,D3:F4:55:AB:96:20,-73
BLE,1705222902542626337,DF:DF:EE:00:00:04,-72
BLE,1705222902779683826,D3:F4:55:AB:96:20,-73
BLE,1705222903166450432,D3:F4:55:AB:96:20,-73
BLE,1705222903238666520,DF:A6:DC:DC:2E:81,-76
BLE,1705222903238695811,DF:DF:EE:00:00:01,-76
BLE,1705222903356567668,D3:F4:55:AB:96:20,-51
BLE,1705222903545777872,DF:DF:EE:00:00:04,-46
BLE,1705222903547976264,D3:F4:55:AB:96:20,-73
BLE,1705222903736170105,D3:F4:55:AB:96:20,-52
BLE,1705222903930775582,D3:F4:55:AB:96:20,-77
BLE,1705222904081389229,DF:DF:EE:00:00:04,-57
BLE,1705222904121089899,D3:F4:55:AB:96:20,-52
BLE,1705222904312353830,D3:F4:55:AB:96:20,-57
BLE,1705222904504443460,D3:F4:55:AB:96:20,-66
BLE,1705222904541212955,DF:DF:EE:00:00:04,-42
BLE,1705222904693090630,D3:F4:55:AB:96:20,-57
BLE,1705222904879069621,D3:F4:55:AB:96:20,-67
BLE,1705222905463190130,D3:F4:55:AB:96:20,-52
BLE,1705222905536674329,DF:DF:EE:00:00:04,-55
BLE,1705222905538252436,DF:DF:EE:00:00:04,-61
BLE,1705222906033723003,D3:F4:55:AB:96:20,-66
BLE,1705222906083698638,DF:DF:EE:00:00:04,-47
BLE,1705222906541252056,DF:DF:EE:00:00:04,-61
BLE,1705222907384070556,D3:F4:55:AB:96:20,-52
BLE,1705222907536311893,DF:DF:EE:00:00:04,-56
BLE,1705222907763878908,D3:F4:55:AB:96:20,-69
BLE,1705222908085618468,DF:DF:EE:00:00:04,-47
BLE,1705222908157251354,D3:F4:55:AB:96:20,-73
BLE,1705222908537179372,D3:F4:55:AB:96:20,-52
BLE,1705222908543189469,DF:DF:EE:00:00:04,-61
BLE,1705222908727220234,D3:F4:55:AB:96:20,-53
BLE,1705222908919050200,D3:F4:55:AB:96:20,-66
BLE,1705222909116341937,D3:F4:55:AB:96:20,-52
BLE,1705222909503178958,D3:F4:55:AB:96:20,-66
BLE,1705222909697967099,D3:F4:55:AB:96:20,-53
BLE,1705222910546638073,DF:DF:EE:00:00:04,-45
BLE,1705222910886397926,DF:A6:DC:DC:2E:81,-77
BLE,1705222910886451676,DF:DF:EE:00:00:01,-77
BLE,1705222911229798113,D3:F4:55:AB:96:20,-52
BLE,1705222911420474717,D3:F4:55:AB:96:20,-57
BLE,1705222911615088152,D3:F4:55:AB:96:20,-52
BLE,1705222911806560664,D3:F4:55:AB:96:20,-78
BLE,1705222911999233079,D3:F4:55:AB:96:20,-66
BLE,1705222912376671833,D3:F4:55:AB:96:20,-53
BLE,1705222912537330490,DF:DF:EE:00:00:04,-57
BLE,1705222912765580414,D3:F4:55:AB:96:20,-66
BLE,1705222913433378838,DF:A6:DC:DC:2E:81,-63
BLE,1705222913433421671,DF:DF:EE:00:00:01,-63
BLE,1705222913528089085,D3:F4:55:AB:96:20,-52
BLE,1705222913908697178,D3:F4:55:AB:96:20,-65
BLE,1705222914100344980,D3:F4:55:AB:96:20,-74
BLE,1705222914289201105,D3:F4:55:AB:96:20,-68
BLE,1705222914485853141,D3:F4:55:AB:96:20,-52
BLE,1705222914540075769,DF:DF:EE:00:00:04,-55
BLE,1705222914678810803,D3:F4:55:AB:96:20,-57
BLE,1705222915067964756,D3:F4:55:AB:96:20,-57
BLE,1705222915447688192,D3:F4:55:AB:96:20,-57
BLE,1705222915541042413,DF:DF:EE:00:00:04,-45
BLE,1705222915633783808,D3:F4:55:AB:96:20,-52
BLE,1705222915828629490,D3:F4:55:AB:96:20,-88
BLE,1705222916084463639,DF:DF:EE:00:00:04,-46
BLE,1705222916204437138,D3:F4:55:AB:96:20,-57
BLE,1705222916541476105,DF:DF:EE:00:00:04,-47
BLE,1705222916593721506,D3:F4:55:AB:96:20,-57
BLE,1705222916978156638,D3:F4:55:AB:96:20,-57
BLE,1705222917256212157,DF:A6:DC:DC:2E:81,-66
BLE,1705222917256238574,DF:DF:EE:00:00:01,-66
BLE,1705222917744841844,D3:F4:55:AB:96:20,-73
BLE,1705222917932299194,D3:F4:55:AB:96:20,-52
BLE,1705222918544303216,DF:DF:EE:00:00:04,-55
BLE,1705222918696631844,D3:F4:55:AB:96:20,-68
BLE,1705222919275310582,D3:F4:55:AB:96:20,-72
BLE,1705222919656683999,D3:F4:55:AB:96:20,-57
BLE,1705222920033108848,D3:F4:55:AB:96:20,-52
BLE,1705222920413944063,D3:F4:55:AB:96:20,-66
BLE,1705222921381688589,D3:F4:55:AB:96:20,-67
BLE,1705222921965400102,D3:F4:55:AB:96:20,-66
BLE,1705222922077623106,DF:DF:EE:00:00:04,-52
BLE,1705222922156873031,D3:F4:55:AB:96:20,-57
BLE,1705222922542922894,DF:DF:EE:00:00:04,-46
BLE,1705222922544934913,D3:F4:55:AB:96:20,-52
BLE,1705222922739511139,D3:F4:55:AB:96:20,-57
BLE,1705222922925515756,D3:F4:55:AB:96:20,-84
BLE,1705222923083043908,DF:DF:EE:00:00:04,-41
BLE,1705222923121858462,D3:F4:55:AB:96:20,-72
BLE,1705222923312219029,D3:F4:55:AB:96:20,-68
BLE,1705222923543565959,DF:DF:EE:00:00:04,-61
BLE,1705222923701442315,D3:F4:55:AB:96:20,-52
BLE,1705222923892794453,D3:F4:55:AB:96:20,-69
BLE,1705222924477726827,D3:F4:55:AB:96:20,-67
BLE,1705222924869678207,D3:F4:55:AB:96:20,-66
BLE,1705222925065614584,D3:F4:55:AB:96:20,-52
BLE,1705222925079949295,DF:DF:EE:00:00:04,-62
BLE,1705222926220665628,D3:F4:55:AB:96:20,-52
BLE,1705222926539234265,DF:DF:EE:00:00:04,-61
BLE,1705222927080351726,DF:DF:EE:00:00:04,-46
BLE,1705222927184479781,D3:F4:55:AB:96:20,-66
BLE,1705222927538866675,DF:DF:EE:00:00:04,-57
BLE,1705222927765859696,D3:F4:55:AB:96:20,-67
BLE,1705222928080454755,DF:DF:EE:00:00:04,-55
BLE,1705222928346775908,D3:F4:55:AB:96:20,-68
BLE,1705222928536202360,D3:F4:55:AB:96:20,-51
BLE,1705222928546368452,DF:DF:EE:00:00:04,-57
BLE,1705222928712423756,DF:A6:DC:DC:2E:81,-76
BLE,1705222928712455839,DF:DF:EE:00:00:01,-76
BLE,1705222928728747027,D3:F4:55:AB:96:20,-52
BLE,1705222928926717923,D3:F4:55:AB:96:20,-72
BLE,1705222929078048396,DF:DF:EE:00:00:04,-61
BLE,1705222929314960220,D3:F4:55:AB:96:20,-52
BLE,1705222929513991229,D3:F4:55:AB:96:20,-73
BLE,1705222929706334564,D3:F4:55:AB:96:20,-57
BLE,1705222930090623990,D3:F4:55:AB:96:20,-66
BLE,1705222930545835185,DF:DF:EE:00:00:04,-46
BLE,1705222930866373300,D3:F4:55:AB:96:20,-68
BLE,1705222931061112400,D3:F4:55:AB:96:20,-74
BLE,1705222931079560813,DF:DF:EE:00:00:04,-61
BLE,1705222931628294811,D3:F4:55:AB:96:20,-57
BLE,1705222932083544298,DF:DF:EE:00:00:04,-57
BLE,1705222932211497747,D3:F4:55:AB:96:20,-58
BLE,1705222932405597687,D3:F4:55:AB:96:20,-51
BLE,1705222932534062797,DF:A6:DC:DC:2E:81,-77
BLE,1705222932534111797,DF:DF:EE:00:00:01,-77
BLE,1705222932541730209,DF:DF:EE:00:00:04,-57
BLE,1705222933170144335,D3:F4:55:AB:96:20,-66
BLE,1705222933537663494,DF:DF:EE:00:00:04,-63
BLE,1705222933750146182,D3:F4:55:AB:96:20,-68
BLE,1705222934080112856,DF:DF:EE:00:00:04,-62
BLE,1705222934325624040,D3:F4:55:AB:96:20,-73
BLE,1705222934521062423,D3:F4:55:AB:96:20,-68
BLE,1705222934545749598,DF:DF:EE:00:00:04,-63
BLE,1705222935677030956,D3:F4:55:AB:96:20,-73
BLE,1705222936252089319,D3:F4:55:AB:96:20,-52
BLE,1705222936358613097,DF:A6:DC:DC:2E:81,-76
