BLE,1705172422880668755,D3:F4:55:AB:96:20,-57
BLE,1705172422885316960,DF:A6:DC:DC:2E:81,-76
BLE,1705172422885335293,DF:DF:EE:00:00:01,-76
BLE,1705172422905494474,DF:DF:EE:00:00:04,-62
BLE,1705172423067762530,D3:F4:55:AB:96:20,-69
BLE,1705172423262998725,D3:F4:55:AB:96:20,-57
BLE,1705172423456423438,D3:F4:55:AB:96:20,-66
BLE,1705172423652880622,D3:F4:55:AB:96:20,-68
BLE,1705172423848436315,D3:F4:55:AB:96:20,-73
BLE,1705172424038746808,D3:F4:55:AB:96:20,-52
BLE,1705172424235322866,D3:F4:55:AB:96:20,-53
BLE,1705172424430585603,D3:F4:55:AB:96:20,-72
BLE,1705172424440052719,DF:DF:EE:00:00:04,-55
BLE,1705172424623499529,D3:F4:55:AB:96:20,-72
BLE,1705172424814894720,D3:F4:55:AB:96:20,-74
BLE,1705172424904169690,DF:DF:EE:00:00:04,-61
BLE,1705172425001860412,D3:F4:55:AB:96:20,-52
BLE,1705172425196628196,D3:F4:55:AB:96:20,-58
BLE,1705172425438836979,DF:A6:DC:DC:2E:81,-60
BLE,1705172425438862937,DF:DF:EE:00:00:01,-60
BLE,1705172425586103847,D3:F4:55:AB:96:20,-52
BLE,1705172425780020597,D3:F4:55:AB:96:20,-75
BLE,1705172425900566515,DF:DF:EE:00:00:04,-41
BLE,1705172426442892604,DF:DF:EE:00:00:04,-71
BLE,1705172426713018451,DF:A6:DC:DC:2E:81,-62
BLE,1705172426713075700,DF:DF:EE:00:00:01,-62
BLE,1705172426730568739,D3:F4:55:AB:96:20,-74
BLE,1705172426918722878,D3:F4:55:AB:96:20,-86
BLE,1705172427445255871,DF:DF:EE:00:00:04,-45
BLE,1705172427493168991,D3:F4:55:AB:96:20,-58
BLE,1705172427678069536,D3:F4:55:AB:96:20,-68
BLE,1705172427869853682,D3:F4:55:AB:96:20,-66
BLE,1705172427904919551,DF:DF:EE:00:00:04,-42
BLE,1705172428060569213,D3:F4:55:AB:96:20,-68
BLE,1705172428261103524,D3:F4:55:AB:96:20,-57
BLE,1705172428444362627,DF:DF:EE:00:00:04,-56
BLE,1705172428455335896,D3:F4:55:AB:96:20,-52
BLE,1705172428648378280,D3:F4:55:AB:96:20,-68
BLE,1705172428839996927,D3:F4:55:AB:96:20,-66
BLE,1705172429224357086,D3:F4:55:AB:96:20,-57
BLE,1705172429258633504,DF:A6:DC:DC:2E:81,-82
BLE,1705172429258662004,DF:DF:EE:00:00:01,-82
BLE,1705172429413136885,D3:F4:55:AB:96:20,-52
BLE,1705172429444366792,DF:DF:EE:00:00:04,-56
BLE,1705172429995649545,D3:F4:55:AB:96:20,-52
BLE,1705172430184273471,D3:F4:55:AB:96:20,-52
BLE,1705172430959411685,D3:F4:55:AB:96:20,-74
BLE,1705172431151982114,D3:F4:55:AB:96:20,-52
BLE,1705172431445057656,DF:DF:EE:00:00:04,-51
BLE,1705172432107604499,D3:F4:55:AB:96:20,-57
BLE,1705172432298061908,D3:F4:55:AB:96:20,-66
BLE,1705172432444373035,DF:DF:EE:00:00:04,-61
BLE,1705172432880106572,D3:F4:55:AB:96:20,-68
BLE,1705172433077793452,D3:F4:55:AB:96:20,-68
BLE,1705172433467533767,D3:F4:55:AB:96:20,-66
BLE,1705172434233113698,D3:F4:55:AB:96:20,-68
BLE,1705172434348632623,DF:A6:DC:DC:2E:81,-73
BLE,1705172434348679456,DF:DF:EE:00:00:01,-73
BLE,1705172434428947346,D3:F4:55:AB:96:20,-66
BLE,1705172434998933877,D3:F4:55:AB:96:20,-68
BLE,1705172435572559581,D3:F4:55:AB:96:20,-73
BLE,1705172436155563527,D3:F4:55:AB:96:20,-58
BLE,1705172436739486881,D3:F4:55:AB:96:20,-73
BLE,1705172436892499610,DF:A6:DC:DC:2E:81,-59
BLE,1705172436892559318,DF:DF:EE:00:00:01,-59
BLE,1705172437117698182,D3:F4:55:AB:96:20,-67
BLE,1705172437312088011,D3:F4:55:AB:96:20,-79
BLE,1705172437692127337,D3:F4:55:AB:96:20,-68
BLE,1705172437885676465,D3:F4:55:AB:96:20,-57
BLE,1705172437909565859,DF:DF:EE:00:00:04,-65
BLE,1705172438170574169,DF:A6:DC:DC:2E:81,-59
BLE,1705172438170629543,DF:DF:EE:00:00:01,-59
BLE,1705172438265282003,D3:F4:55:AB:96:20,-68
BLE,1705172438457571769,D3:F4:55:AB:96:20,-52
BLE,1705172438847481541,D3:F4:55:AB:96:20,-68
BLE,1705172438902499425,DF:DF:EE:00:00:04,-45
BLE,1705172439036926959,D3:F4:55:AB:96:20,-77
BLE,1705172439227614782,D3:F4:55:AB:96:20,-66
BLE,1705172439442443621,DF:DF:EE:00:00:04,-62
BLE,1705172440391030450,D3:F4:55:AB:96:20,-68
BLE,1705172440774358410,D3:F4:55:AB:96:20,-69
BLE,1705172440908082742,DF:DF:EE:00:00:04,-56
BLE,1705172440969348150,D3:F4:55:AB:96:20,-57
BLE,1705172441541987780,D3:F4:55:AB:96:20,-68
BLE,1705172441732907392,D3:F4:55:AB:96:20,-58
BLE,1705172441925266657,D3:F4:55:AB:96:20,-69
BLE,1705172442443111442,DF:DF:EE:00:00:04,-56
BLE,1705172442506471996,D3:F4:55:AB:96:20,-68
BLE,1705172442702141937,D3:F4:55:AB:96:20,-57
BLE,1705172443253981726,DF:A6:DC:DC:2E:81,-77
BLE,1705172443254039268,DF:DF:EE:00:00:01,-77
BLE,1705172443446569156,DF:DF:EE:00:00:04,-62
BLE,1705172443855350495,D3:F4:55:AB:96:20,-52
BLE,1705172444437727281,D3:F4:55:AB:96:20,-57
BLE,1705172444820953701,D3:F4:55:AB:96:20,-74
BLE,1705172444909481970,DF:DF:EE:00:00:04,-62
BLE,1705172445205733563,D3:F4:55:AB:96:20,-52
BLE,1705172445402539661,D3:F4:55:AB:96:20,-73
BLE,1705172445589655393,D3:F4:55:AB:96:20,-71
BLE,1705172445907780900,DF:DF:EE:00:00:04,-58
BLE,1705172445974265758,D3:F4:55:AB:96:20,-68
BLE,1705172446169813950,D3:F4:55:AB:96:20,-57
BLE,1705172446445867781,DF:DF:EE:00:00:04,-42
BLE,1705172446556148840,D3:F4:55:AB:96:20,-67
BLE,1705172446753664222,D3:F4:55:AB:96:20,-72
BLE,1705172447323392296,D3:F4:55:AB:96:20,-52
BLE,1705172447902260283,DF:DF:EE:00:00:04,-61
BLE,1705172448094084428,D3:F4:55:AB:96:20,-52
BLE,1705172448286022197,D3:F4:55:AB:96:20,-73
BLE,1705172448344907711,DF:A6:DC:DC:2E:81,-74
BLE,1705172448344947044,DF:DF:EE:00:00:01,-74
BLE,1705172448445819652,DF:DF:EE:00:00:04,-57
BLE,1705172448478448920,D3:F4:55:AB:96:20,-66
BLE,1705172448671766301,D3:F4:55:AB:96:20,-71
BLE,1705172448905103753,DF:DF:EE:00:00:04,-61
BLE,1705172449056636121,D3:F4:55:AB:96:20,-57
BLE,1705172449621343328,DF:A6:DC:DC:2E:81,-76
BLE,1705172449621402077,DF:DF:EE:00:00:01,-76
BLE,1705172449639165739,D3:F4:55:AB:96:20,-68
BLE,1705172450406160281,D3:F4:55:AB:96:20,-68
BLE,1705172450791177642,D3:F4:55:AB:96:20,-52
BLE,1705172450899186264,DF:DF:EE:00:00:04,-55
BLE,1705172451171830503,D3:F4:55:AB:96:20,-68
BLE,1705172451560617327,D3:F4:55:AB:96:20,-66
BLE,1705172452443258460,DF:DF:EE:00:00:04,-61
BLE,1705172452903582842,DF:DF:EE:00:00:04,-41
BLE,1705172453286793679,D3:F4:55:AB:96:20,-66
BLE,1705172453442623130,DF:DF:EE:00:00:04,-57
BLE,1705172453863289105,D3:F4:55:AB:96:20,-77
BLE,1705172453905916484,DF:DF:EE:00:00:04,-62
BLE,1705172454447294791,DF:DF:EE:00:00:04,-74
BLE,1705172454633300868,D3:F4:55:AB:96:20,-68
BLE,1705172455406921721,D3:F4:55:AB:96:20,-52
BLE,1705172455785212397,D3:F4:55:AB:96:20,-68
BLE,1705172455908084667,DF:DF:EE:00:00:04,-46
BLE,1705172455977319373,D3:F4:55:AB:96:20,-57
BLE,1705172456743103260,D3:F4:55:AB:96:20,-73
BLE,1705172458278480790,D3:F4:55:AB:96:20,-67
BLE,1705172458443008157,DF:DF:EE:00:00:04,-63
BLE,1705172458665526839,D3:F4:55:AB:96:20,-68
BLE,1705172458860615036,D3:F4:55:AB:96:20,-73
BLE,1705172459817404868,DF:A6:DC:DC:2E:81,-76
BLE,1705172459817467284,DF:DF:EE:00:00:01,-76
BLE,1705172459826186408,D3:F4:55:AB:96:20,-73
BLE,1705172459901230974,DF:DF:EE:00:00:04,-55
BLE,1705172460208654419,D3:F4:55:AB:96:20,-73
BLE,1705172460395696860,D3:F4:55:AB:96:20,-57
BLE,1705172460440637134,DF:DF:EE:00:00:04,-55
BLE,1705172460590160063,D3:F4:55:AB:96:20,-73
BLE,1705172460975749085,D3:F4:55:AB:96:20,-73
BLE,1705172461363662001,D3:F4:55:AB:96:20,-66
BLE,1705172461560618472,D3:F4:55:AB:96:20,-73
BLE,1705172462137250646,D3:F4:55:AB:96:20,-66
BLE,1705172462443842807,DF:DF:EE:00:00:04,-41
BLE,1705172462710850850,D3:F4:55:AB:96:20,-66
BLE,1705172462905507051,D3:F4:55:AB:96:20,-73
BLE,1705172462907751155,DF:DF:EE:00:00:04,-62
BLE,1705172463288614889,D3:F4:55:AB:96:20,-74
BLE,1705172464255786621,D3:F4:55:AB:96:20,-73
BLE,1705172464442015278,DF:DF:EE:00:00:04,-45
BLE,1705172464631577779,D3:F4:55:AB:96:20,-67
BLE,1705172464821033114,D3:F4:55:AB:96:20,-57
BLE,1705172464909887421,DF:DF:EE:00:00:04,-45
BLE,1705172465445739365,DF:DF:EE:00:00:04,-61
BLE,1705172465794819573,D3:F4:55:AB:96:20,-66
BLE,1705172465906110331,DF:DF:EE:00:00:04,-42
BLE,1705172465983824371,D3:F4:55:AB:96:20,-66
BLE,1705172466181739957,DF:A6:DC:DC:2E:81,-63
BLE,1705172466181775457,DF:DF:EE:00:00:01,-63
BLE,1705172466567482644,D3:F4:55:AB:96:20,-66
BLE,1705172466907804229,DF:DF:EE:00:00:04,-52
BLE,1705172466953023416,D3:F4:55:AB:96:20,-67
BLE,1705172467148902106,D3:F4:55:AB:96:20,-66
BLE,1705172467340140840,D3:F4:55:AB:96:20,-57
BLE,1705172467443777963,DF:DF:EE:00:00:04,-53
BLE,1705172467529430885,D3:F4:55:AB:96:20,-53
BLE,1705172467723176553,D3:F4:55:AB:96:20,-57
BLE,1705172468300190474,D3:F4:55:AB:96:20,-66
BLE,1705172468440506159,DF:DF:EE:00:00:04,-63
BLE,1705172468490810464,D3:F4:55:AB:96:20,-58
BLE,1705172468686474073,D3:F4:55:AB:96:20,-52
BLE,1705172468898802311,DF:DF:EE:00:00:04,-56
BLE,1705172469438782257,DF:DF:EE:00:00:04,-55
BLE,1705172469645613965,D3:F4:55:AB:96:20,-68
BLE,1705172470032312601,D3:F4:55:AB:96:20,-66
BLE,1705172470418356119,D3:F4:55:AB:96:20,-66
BLE,1705172470804864048,D3:F4:55:AB:96:20,-73
BLE,1705172471444516072,DF:DF:EE:00:00:04,-57
BLE,1705172472153547050,D3:F4:55:AB:96:20,-73
BLE,1705172472442629255,DF:DF:EE:00:00:04,-61
BLE,1705172472736953867,D3:F4:55:AB:96:20,-68
BLE,1705172473440097235,DF:DF:EE:00:00:04,-63
BLE,1705172473835741077,DF:A6:DC:DC:2E:81,-74
BLE,1705172473835796826,DF:DF:EE:00:00:01,-74
BLE,1705172473904300080,DF:DF:EE:00:00:04,-61
BLE,1705172474085075332,D3:F4:55:AB:96:20,-52
BLE,1705172474900128327,DF:DF:EE:00:00:04,-74
BLE,1705172475112043028,DF:A6:DC:DC:2E:81,-63
BLE,1705172475112104986,DF:DF:EE:00:00:01,-63
BLE,1705172475238634345,D3:F4:55:AB:96:20,-57
BLE,1705172475428892631,D3:F4:55:AB:96:20,-57
BLE,1705172475438880826,DF:DF:EE:00:00:04,-77
BLE,1705172475816645840,D3:F4:55:AB:96:20,-57
BLE,1705172476388632643,D3:F4:55:AB:96:20,-73
BLE,1705172476438746908,DF:DF:EE:00:00:04,-56
BLE,1705172476576102789,D3:F4:55:AB:96:20,-52
BLE,1705172476770674532,D3:F4:55:AB:96:20,-73
BLE,1705172476903920036,DF:DF:EE:00:00:04,-45
BLE,1705172476968226539,D3:F4:55:AB:96:20,-57
BLE,1705172477163223403,D3:F4:55:AB:96:20,-52
BLE,1705172477902051301,DF:DF:EE:00:00:04,-55
BLE,1705172478128432321,D3:F4:55:AB:96:20,-68
BLE,1705172478902379254,DF:DF:EE:00:00:04,-61
BLE,1705172478904285653,D3:F4:55:AB:96:20,-74
BLE,1705172479476309122,D3:F4:55:AB:96:20,-68
BLE,1705172479670968115,D3:F4:55:AB:96:20,-73
BLE,1705172479857798933,D3:F4:55:AB:96:20,-52
BLE,1705172480056592844,D3:F4:55:AB:96:20,-58
BLE,1705172480832783923,D3:F4:55:AB:96:20,-66
BLE,1705172481410561086,D3:F4:55:AB:96:20,-52
BLE,1705172481442714067,DF:DF:EE:00:00:04,-52
BLE,1705172481789634088,D3:F4:55:AB:96:20,-74
BLE,1705172481901032927,DF:DF:EE:00:00:04,-45
BLE,1705172481982915886,D3:F4:55:AB:96:20,-52
BLE,1705172482177510796,D3:F4:55:AB:96:20,-66
BLE,1705172482940938748,D3:F4:55:AB:96:20,-68
BLE,1705172483135302660,D3:F4:55:AB:96:20,-57
BLE,1705172483323717755,D3:F4:55:AB:96:20,-52
BLE,1705172483441629407,DF:DF:EE:00:00:04,-51
BLE,1705172483517569172,D3:F4:55:AB:96:20,-77
BLE,1705172483708494910,D3:F4:55:AB:96:20,-69
BLE,1705172483900090307,DF:DF:EE:00:00:04,-65
BLE,1705172484021857380,DF:A6:DC:DC:2E:81,-77
BLE,1705172484021890379,DF:DF:EE:00:00:01,-77
BLE,1705172484091987160,D3:F4:55:AB:96:20,-71
BLE,1705172484441629654,DF:DF:EE:00:00:04,-45
BLE,1705172484473925967,D3:F4:55:AB:96:20,-52
BLE,1705172485418499626,D3:F4:55:AB:96:20,-69
BLE,1705172485441418654,DF:DF:EE:00:00:04,-41
BLE,1705172485903632143,DF:DF:EE:00:00:04,-65
BLE,1705172485997063990,D3:F4:55:AB:96:20,-73
BLE,1705172486377455354,D3:F4:55:AB:96:20,-73
BLE,1705172487331115216,D3:F4:55:AB:96:20,-67
BLE,1705172488104054034,D3:F4:55:AB:96:20,-66
BLE,1705172488479250698,D3:F4:55:AB:96:20,-67
BLE,1705172489103916075,DF:A6:DC:DC:2E:81,-77
BLE,1705172489103979450,DF:DF:EE:00:00:01,-77
BLE,1705172489443487292,DF:DF:EE:00:00:04,-57
BLE,1705172489447202881,D3:F4:55:AB:96:20,-57
BLE,1705172489639900476,D3:F4:55:AB:96:20,-74
BLE,1705172489827894617,D3:F4:55:AB:96:20,-52
BLE,1705172489906623856,DF:DF:EE:00:00:04,-62
BLE,1705172490377055557,DF:A6:DC:DC:2E:81,-65
BLE,1705172490377112056,DF:DF:EE:00:00:01,-65
BLE,1705172490409076081,D3:F4:55:AB:96:20,-52
BLE,1705172491190357568,D3:F4:55:AB:96:20,-74
BLE,1705172491445379978,DF:DF:EE:00:00:04,-43
BLE,1705172491649191424,DF:A6:DC:DC:2E:81,-77
BLE,1705172491649227632,DF:DF:EE:00:00:01,-77
BLE,1705172491770227337,D3:F4:55:AB:96:20,-52
BLE,1705172491906111189,DF:DF:EE:00:00:04,-56
BLE,1705172491961322614,D3:F4:55:AB:96:20,-53
BLE,1705172492151110112,D3:F4:55:AB:96:20,-68
BLE,1705172492344914155,D3:F4:55:AB:96:20,-68
BLE,1705172492738042521,D3:F4:55:AB:96:20,-57
BLE,1705172492899827373,DF:DF:EE:00:00:04,-62
BLE,1705172493126139310,D3:F4:55:AB:96:20,-57
BLE,1705172493316424012,D3:F4:55:AB:96:20,-66
BLE,1705172493443924195,DF:DF:EE:00:00:04,-63
BLE,1705172493704798256,D3:F4:55:AB:96:20,-67
BLE,1705172494088825752,D3:F4:55:AB:96:20,-68
BLE,1705172494436476265,DF:DF:EE:00:00:04,-55
BLE,1705172494662059667,D3:F4:55:AB:96:20,-67
BLE,1705172494858674600,D3:F4:55:AB:96:20,-57
BLE,1705172495242747428,D3:F4:55:AB:96:20,-73
BLE,1705172495446137586,DF:DF:EE:00:00:04,-62
BLE,1705172495903979118,DF:DF:EE:00:00:04,-55
BLE,1705172496769209794,D3:F4:55:AB:96:20,-73
BLE,1705172496907001920,DF:DF:EE:00:00:04,-46
BLE,1705172497352233990,D3:F4:55:AB:96:20,-66
BLE,1705172497437934453,DF:DF:EE:00:00:04,-61
BLE,1705172497541177163,D3:F4:55:AB:96:20,-83
BLE,1705172498121254221,D3:F4:55:AB:96:20,-77
BLE,1705172498444359597,DF:DF:EE:00:00:04,-56
BLE,1705172498502092247,D3:F4:55:AB:96:20,-73
BLE,1705172498691824079,D3:F4:55:AB:96:20,-52
BLE,1705172498889579292,D3:F4:55:AB:96:20,-58
BLE,1705172499076149196,D3:F4:55:AB:96:20,-68
BLE,1705172499297141185,DF:A6:DC:DC:2E:81,-82
BLE,1705172499297203892,DF:DF:EE:00:00:01,-82
BLE,1705172499441059418,DF:DF:EE:00:00:04,-46
BLE,1705172499465866220,D3:F4:55:AB:96:20,-66
BLE,1705172499846601122,D3:F4:55:AB:96:20,-66
BLE,1705172501004283429,D3:F4:55:AB:96:20,-73
BLE,1705172501201479064,D3:F4:55:AB:96:20,-74
BLE,1705172501445632203,DF:DF:EE:00:00:04,-60
BLE,1705172501970406962,D3:F4:55:AB:96:20,-57
BLE,1705172502545591943,D3:F4:55:AB:96:20,-57
BLE,1705172502735143943,D3:F4:55:AB:96:20,-73
BLE,1705172503110400148,DF:A6:DC:DC:2E:81,-74
BLE,1705172503110462148,DF:DF:EE:00:00:01,-74
BLE,1705172503440194501,DF:DF:EE:00:00:04,-57
BLE,1705172503699054748,D3:F4:55:AB:96:20,-73
BLE,1705172504271852085,D3:F4:55:AB:96:20,-53
BLE,1705172504382780971,DF:A6:DC:DC:2E:81,-76
BLE,1705172504382824887,DF:DF:EE:00:00:01,-76
BLE,1705172504447261806,DF:DF:EE:00:00:04,-62
BLE,1705172504466805367,D3:F4:55:AB:96:20,-73
BLE,1705172505051776627,D3:F4:55:AB:96:20,-73
BLE,1705172505241841581,D3:F4:55:AB:96:20,-52
BLE,1705172505434372011,D3:F4:55:AB:96:20,-73
BLE,1705172505815753740,D3:F4:55:AB:96:20,-57
BLE,1705172505907702685,DF:DF:EE:00:00:04,-61
BLE,1705172506204122444,D3:F4:55:AB:96:20,-66
BLE,1705172506400806084,D3:F4:55:AB:96:20,-57
BLE,1705172506442017102,DF:DF:EE:00:00:04,-60
BLE,1705172506596708773,D3:F4:55:AB:96:20,-66
BLE,1705172506902997103,DF:DF:EE:00:00:04,-70
BLE,1705172506987201997,D3:F4:55:AB:96:20,-74
BLE,1705172507180068799,D3:F4:55:AB:96:20,-68
BLE,1705172507561616318,D3:F4:55:AB:96:20,-52
BLE,1705172508145204551,D3:F4:55:AB:96:20,-67
BLE,1705172508337949395,D3:F4:55:AB:96:20,-74
BLE,1705172508721304480,D3:F4:55:AB:96:20,-58
BLE,1705172508911233477,D3:F4:55:AB:96:20,-67
BLE,1705172509302405320,D3:F4:55:AB:96:20,-57
BLE,1705172509445103065,DF:DF:EE:00:00:04,-46
BLE,1705172509494295840,D3:F4:55:AB:96:20,-66
BLE,1705172510452850863,D3:F4:55:AB:96:20,-73
BLE,1705172510638093780,D3:F4:55:AB:96:20,-52
BLE,1705172511029958075,D3:F4:55:AB:96:20,-68
BLE,1705172511224409778,D3:F4:55:AB:96:20,-66
BLE,1705172511443199246,DF:DF:EE:00:00:04,-62
BLE,1705172511900676031,DF:DF:EE:00:00:04,-56
BLE,1705172512185840190,D3:F4:55:AB:96:20,-74
BLE,1705172512571588711,D3:F4:55:AB:96:20,-52
BLE,1705172512768051394,D3:F4:55:AB:96:20,-74
BLE,1705172512955854870,D3:F4:55:AB:96:20,-52
BLE,1705172513297319235,DF:A6:DC:DC:2E:81,-77
BLE,1705172513297371527,DF:DF:EE:00:00:01,-77
BLE,1705172513436570139,DF:DF:EE:00:00:04,-62
BLE,1705172514291977618,D3:F4:55:AB:96:20,-68
BLE,1705172514488166138,D3:F4:55:AB:96:20,-68
BLE,1705172514875931597,D3:F4:55:AB:96:20,-68
BLE,1705172515446909493,DF:DF:EE:00:00:04,-45
BLE,1705172515453281015,D3:F4:55:AB:96:20,-66
BLE,1705172515844385525,D3:F4:55:AB:96:20,-66
BLE,1705172516222568326,D3:F4:55:AB:96:20,-52
BLE,1705172516223876939,D3:F4:55:AB:96:20,-52
BLE,1705172516412524823,D3:F4:55:AB:96:20,-73
BLE,1705172516444335849,DF:DF:EE:00:00:04,-41
BLE,1705172516603754474,D3:F4:55:AB:96:20,-66
BLE,1705172516795967782,D3:F4:55:AB:96:20,-78
BLE,1705172516904368484,DF:DF:EE:00:00:04,-61
BLE,1705172516984356753,D3:F4:55:AB:96:20,-68
BLE,1705172517119517862,DF:A6:DC:DC:2E:81,-76
BLE,1705172517119562070,DF:DF:EE:00:00:01,-76
BLE,1705172517179982403,D3:F4:55:AB:96:20,-57
BLE,1705172517446855697,DF:DF:EE:00:00:04,-62
BLE,1705172517563168906,D3:F4:55:AB:96:20,-57
BLE,1705172517755708378,D3:F4:55:AB:96:20,-66
BLE,1705172517904456690,DF:DF:EE:00:00:04,-55
BLE,1705172517944725008,D3:F4:55:AB:96:20,-67
BLE,1705172518140600781,D3:F4:55:AB:96:20,-66
BLE,1705172518526985337,D3:F4:55:AB:96:20,-73
BLE,1705172518716563754,D3:F4:55:AB:96:20,-68
BLE,1705172519288838721,D3:F4:55:AB:96:20,-66
BLE,1705172519482862303,D3:F4:55:AB:96:20,-52
BLE,1705172519870066684,D3:F4:55:AB:96:20,-52
BLE,1705172519903366696,DF:DF:EE:00:00:04,-62
BLE,1705172520062171827,D3:F4:55:AB:96:20,-84
BLE,1705172520437836611,DF:DF:EE:00:00:04,-61
BLE,1705172520634576751,D3:F4:55:AB:96:20,-66
BLE,1705172521215538717,D3:F4:55:AB:96:20,-68
BLE,1705172521439478551,DF:DF:EE:00:00:04,-56
BLE,1705172521602136979,D3:F4:55:AB:96:20,-66
BLE,1705172521986987174,D3:F4:55:AB:96:20,-67
BLE,1705172522183409525,D3:F4:55:AB:96:20,-66
BLE,1705172522572274307,D3:F4:55:AB:96:20,-52
BLE,1705172522902238658,DF:DF:EE:00:00:04,-55
BLE,1705172522963019529,D3:F4:55:AB:96:20,-73
BLE,1705172523437749605,DF:DF:EE:00:00:04,-76
BLE,1705172523731941344,D3:F4:55:AB:96:20,-53
BLE,1705172523898755273,DF:DF:EE:00:00:04,-62
BLE,1705172524110416393,D3:F4:55:AB:96:20,-57
