BLE,1705327557355519765,DF:DF:EE:00:00:04,-66
BLE,1705327557829474311,D3:F4:55:AB:96:20,-72
BLE,1705327557893857525,DF:DF:EE:00:00:04,-64
BLE,1705327558026378588,D3:F4:55:AB:96:20,-72
BLE,1705327558982484189,D3:F4:55:AB:96:20,-71
BLE,1705327559370124174,D3:F4:55:AB:96:20,-69
BLE,1705327559559996640,D3:F4:55:AB:96:20,-82
BLE,1705327559944547153,D3:F4:55:AB:96:20,-72
BLE,1705327560126323149,DF:A6:DC:DC:2E:81,-59
BLE,1705327560126379440,DF:DF:EE:00:00:01,-59
BLE,1705327560167695070,DF:DF:EE:00:00:04,-66
BLE,1705327560516449487,D3:F4:55:AB:96:20,-68
BLE,1705327560707362818,D3:F4:55:AB:96:20,-56
BLE,1705327560903121231,D3:F4:55:AB:96:20,-69
BLE,1705327561289987765,D3:F4:55:AB:96:20,-82
BLE,1705327561480861055,D3:F4:55:AB:96:20,-71
BLE,1705327561628615023,DF:DF:EE:00:00:04,-69
BLE,1705327561673176207,D3:F4:55:AB:96:20,-56
BLE,1705327561863335212,D3:F4:55:AB:96:20,-68
BLE,1705327562451068946,D3:F4:55:AB:96:20,-69
BLE,1705327562639988545,D3:F4:55:AB:96:20,-56
BLE,1705327562672658544,DF:A6:DC:DC:2E:81,-59
BLE,1705327562672676461,DF:DF:EE:00:00:01,-59
BLE,1705327562894580639,DF:DF:EE:00:00:04,-72
BLE,1705327563020987215,D3:F4:55:AB:96:20,-72
BLE,1705327563209519984,D3:F4:55:AB:96:20,-70
BLE,1705327563406989382,D3:F4:55:AB:96:20,-56
BLE,1705327563598523999,D3:F4:55:AB:96:20,-69
BLE,1705327563991331688,D3:F4:55:AB:96:20,-56
BLE,1705327564757687905,D3:F4:55:AB:96:20,-72
BLE,1705327565332734212,D3:F4:55:AB:96:20,-70
BLE,1705327565722626760,D3:F4:55:AB:96:20,-65
BLE,1705327565912633516,D3:F4:55:AB:96:20,-69
BLE,1705327566302965686,D3:F4:55:AB:96:20,-54
BLE,1705327567067744334,D3:F4:55:AB:96:20,-70
BLE,1705327567259069495,D3:F4:55:AB:96:20,-71
BLE,1705327567456508392,D3:F4:55:AB:96:20,-72
BLE,1705327567645729697,D3:F4:55:AB:96:20,-55
BLE,1705327568034771836,D3:F4:55:AB:96:20,-69
BLE,1705327569724216450,DF:DF:EE:00:00:04,-46
BLE,1705327570339869893,D3:F4:55:AB:96:20,-72
BLE,1705327570532732998,D3:F4:55:AB:96:20,-59
BLE,1705327571102655059,D3:F4:55:AB:96:20,-72
BLE,1705327571257258090,DF:DF:EE:00:00:04,-65
BLE,1705327571291520533,D3:F4:55:AB:96:20,-60
BLE,1705327571484339847,D3:F4:55:AB:96:20,-72
BLE,1705327571676092796,D3:F4:55:AB:96:20,-54
BLE,1705327571864860105,D3:F4:55:AB:96:20,-56
BLE,1705327572057178757,D3:F4:55:AB:96:20,-76
BLE,1705327572251476683,D3:F4:55:AB:96:20,-57
BLE,1705327572633473760,D3:F4:55:AB:96:20,-57
BLE,1705327572719232659,DF:DF:EE:00:00:04,-60
BLE,1705327572821587617,D3:F4:55:AB:96:20,-71
BLE,1705327573019096264,D3:F4:55:AB:96:20,-70
BLE,1705327573215507962,D3:F4:55:AB:96:20,-56
BLE,1705327573406463293,D3:F4:55:AB:96:20,-54
BLE,1705327573984078576,D3:F4:55:AB:96:20,-56
BLE,1705327574169371625,D3:F4:55:AB:96:20,-55
BLE,1705327574258917906,DF:DF:EE:00:00:04,-58
BLE,1705327574552647482,D3:F4:55:AB:96:20,-54
BLE,1705327574746164999,D3:F4:55:AB:96:20,-56
BLE,1705327574933664194,D3:F4:55:AB:96:20,-54
BLE,1705327575129319732,D3:F4:55:AB:96:20,-57
BLE,1705327575896116946,D3:F4:55:AB:96:20,-72
BLE,1705327575992349584,DF:DF:EE:00:00:04,-45
BLE,1705327576083549183,D3:F4:55:AB:96:20,-68
BLE,1705327576275558338,D3:F4:55:AB:96:20,-57
BLE,1705327576461831836,D3:F4:55:AB:96:20,-77
BLE,1705327576994028984,DF:DF:EE:00:00:04,-49
BLE,1705327577042641924,D3:F4:55:AB:96:20,-82
BLE,1705327577228960796,D3:F4:55:AB:96:20,-55
BLE,1705327577424285879,D3:F4:55:AB:96:20,-72
BLE,1705327577535514175,DF:DF:EE:00:00:04,-49
BLE,1705327577620160500,D3:F4:55:AB:96:20,-69
BLE,1705327578000498592,DF:DF:EE:00:00:04,-46
BLE,1705327578204155351,D3:F4:55:AB:96:20,-69
BLE,1705327578399177020,D3:F4:55:AB:96:20,-55
BLE,1705327578596789750,D3:F4:55:AB:96:20,-92
BLE,1705327578787472750,D3:F4:55:AB:96:20,-69
BLE,1705327579267607281,DF:DF:EE:00:00:04,-65
BLE,1705327579547994061,D3:F4:55:AB:96:20,-55
BLE,1705327579743704516,D3:F4:55:AB:96:20,-56
BLE,1705327579803050151,DF:DF:EE:00:00:04,-63
BLE,1705327579936971743,D3:F4:55:AB:96:20,-69
BLE,1705327580132044453,D3:F4:55:AB:96:20,-70
BLE,1705327580265245635,DF:DF:EE:00:00:04,-44
BLE,1705327580903100795,D3:F4:55:AB:96:20,-71
BLE,1705327582053042242,D3:F4:55:AB:96:20,-60
BLE,1705327582516146260,DF:A6:DC:DC:2E:81,-67
BLE,1705327582516207384,DF:DF:EE:00:00:01,-67
BLE,1705327582536176414,DF:DF:EE:00:00:04,-59
BLE,1705327582623135343,D3:F4:55:AB:96:20,-73
BLE,1705327582811252908,D3:F4:55:AB:96:20,-55
BLE,1705327583387022124,D3:F4:55:AB:96:20,-72
BLE,1705327584072075903,DF:DF:EE:00:00:04,-44
BLE,1705327584163899914,D3:F4:55:AB:96:20,-69
BLE,1705327584547873015,D3:F4:55:AB:96:20,-69
BLE,1705327585125435049,D3:F4:55:AB:96:20,-55
BLE,1705327585320739174,D3:F4:55:AB:96:20,-56
BLE,1705327585507836706,D3:F4:55:AB:96:20,-70
BLE,1705327585706856215,D3:F4:55:AB:96:20,-72
BLE,1705327585894132995,D3:F4:55:AB:96:20,-79
BLE,1705327586286857893,D3:F4:55:AB:96:20,-89
BLE,1705327586539476797,DF:DF:EE:00:00:04,-71
BLE,1705327586857505781,D3:F4:55:AB:96:20,-59
BLE,1705327587079571708,DF:DF:EE:00:00:04,-65
BLE,1705327587240557224,D3:F4:55:AB:96:20,-54
BLE,1705327587533066978,DF:DF:EE:00:00:04,-58
BLE,1705327587621774933,D3:F4:55:AB:96:20,-60
BLE,1705327588200471290,D3:F4:55:AB:96:20,-56
BLE,1705327588396281411,D3:F4:55:AB:96:20,-69
BLE,1705327588585824213,D3:F4:55:AB:96:20,-57
BLE,1705327588778814651,D3:F4:55:AB:96:20,-54
BLE,1705327588968676116,D3:F4:55:AB:96:20,-72
BLE,1705327589554231078,D3:F4:55:AB:96:20,-56
BLE,1705327589845670759,DF:DF:EE:00:00:04,-64
BLE,1705327590134295548,D3:F4:55:AB:96:20,-72
BLE,1705327590306543630,DF:DF:EE:00:00:04,-46
BLE,1705327590324338887,D3:F4:55:AB:96:20,-71
BLE,1705327590720695211,D3:F4:55:AB:96:20,-82
BLE,1705327590841186298,DF:DF:EE:00:00:04,-58
BLE,1705327590914050937,D3:F4:55:AB:96:20,-69
BLE,1705327591104706062,D3:F4:55:AB:96:20,-57
BLE,1705327591294409404,D3:F4:55:AB:96:20,-69
BLE,1705327591306497671,DF:DF:EE:00:00:04,-49
BLE,1705327591679151082,D3:F4:55:AB:96:20,-54
BLE,1705327592259405550,D3:F4:55:AB:96:20,-69
BLE,1705327592455173796,D3:F4:55:AB:96:20,-57
BLE,1705327592582734362,DF:DF:EE:00:00:04,-57
BLE,1705327592650162299,D3:F4:55:AB:96:20,-60
BLE,1705327593222376589,D3:F4:55:AB:96:20,-72
BLE,1705327593801898105,D3:F4:55:AB:96:20,-57
BLE,1705327593858113352,DF:DF:EE:00:00:04,-58
BLE,1705327593994424214,D3:F4:55:AB:96:20,-70
BLE,1705327594389619090,D3:F4:55:AB:96:20,-72
BLE,1705327594974152936,D3:F4:55:AB:96:20,-72
BLE,1705327595168126740,D3:F4:55:AB:96:20,-55
BLE,1705327595364315941,D3:F4:55:AB:96:20,-54
BLE,1705327595400760406,DF:DF:EE:00:00:04,-69
BLE,1705327596135612905,D3:F4:55:AB:96:20,-55
BLE,1705327596326170990,D3:F4:55:AB:96:20,-72
BLE,1705327596513241022,D3:F4:55:AB:96:20,-71
BLE,1705327596709577930,D3:F4:55:AB:96:20,-79
BLE,1705327596906374458,D3:F4:55:AB:96:20,-72
BLE,1705327596992683935,DF:A6:DC:DC:2E:81,-75
BLE,1705327596992718893,DF:DF:EE:00:00:01,-75
BLE,1705327597098029033,D3:F4:55:AB:96:20,-55
BLE,1705327597133171343,DF:DF:EE:00:00:04,-83
BLE,1705327597291829505,D3:F4:55:AB:96:20,-56
BLE,1705327597487347086,D3:F4:55:AB:96:20,-69
BLE,1705327597683631994,D3:F4:55:AB:96:20,-70
BLE,1705327598657172189,D3:F4:55:AB:96:20,-54
BLE,1705327599232707657,D3:F4:55:AB:96:20,-54
BLE,1705327599611636596,D3:F4:55:AB:96:20,-77
BLE,1705327599681417554,DF:DF:EE:00:00:04,-45
BLE,1705327599998378423,D3:F4:55:AB:96:20,-69
BLE,1705327600191535734,D3:F4:55:AB:96:20,-76
BLE,1705327600214537361,DF:DF:EE:00:00:04,-65
BLE,1705327600382729896,D3:F4:55:AB:96:20,-54
BLE,1705327600571391039,D3:F4:55:AB:96:20,-69
BLE,1705327600674174701,DF:DF:EE:00:00:04,-45
BLE,1705327600766821746,D3:F4:55:AB:96:20,-55
BLE,1705327600806065353,DF:A6:DC:DC:2E:81,-59
BLE,1705327600806081436,DF:DF:EE:00:00:01,-59
BLE,1705327600957228082,D3:F4:55:AB:96:20,-72
BLE,1705327601145287605,D3:F4:55:AB:96:20,-54
BLE,1705327601222468081,DF:DF:EE:00:00:04,-46
BLE,1705327601343024500,D3:F4:55:AB:96:20,-56
BLE,1705327601677863709,DF:DF:EE:00:00:04,-65
BLE,1705327601724516166,D3:F4:55:AB:96:20,-82
BLE,1705327602953843360,DF:DF:EE:00:00:04,-46
BLE,1705327603823295654,D3:F4:55:AB:96:20,-70
BLE,1705327603956521877,DF:DF:EE:00:00:04,-44
BLE,1705327605353357404,D3:F4:55:AB:96:20,-68
BLE,1705327605736648845,D3:F4:55:AB:96:20,-69
BLE,1705327606507394981,D3:F4:55:AB:96:20,-54
BLE,1705327606698320396,D3:F4:55:AB:96:20,-71
BLE,1705327606885753466,D3:F4:55:AB:96:20,-54
BLE,1705327607462881504,D3:F4:55:AB:96:20,-56
BLE,1705327607763394895,DF:DF:EE:00:00:04,-59
BLE,1705327608227818192,DF:DF:EE:00:00:04,-49
BLE,1705327608236983860,D3:F4:55:AB:96:20,-55
BLE,1705327608430066464,D3:F4:55:AB:96:20,-72
BLE,1705327609492607486,DF:DF:EE:00:00:04,-59
BLE,1705327610359642926,D3:F4:55:AB:96:20,-69
BLE,1705327610719325162,DF:A6:DC:DC:2E:81,-77
BLE,1705327610719378828,DF:DF:EE:00:00:01,-77
BLE,1705327610775943696,DF:DF:EE:00:00:04,-58
BLE,1705327611317533886,DF:DF:EE:00:00:04,-45
BLE,1705327611712566846,D3:F4:55:AB:96:20,-76
BLE,1705327611990973977,DF:A6:DC:DC:2E:81,-60
BLE,1705327611991009268,DF:DF:EE:00:00:01,-60
BLE,1705327612308608048,DF:DF:EE:00:00:04,-44
BLE,1705327612482047452,D3:F4:55:AB:96:20,-82
BLE,1705327612668075661,D3:F4:55:AB:96:20,-54
BLE,1705327613050498068,D3:F4:55:AB:96:20,-55
BLE,1705327613246439271,D3:F4:55:AB:96:20,-72
BLE,1705327613317510092,DF:DF:EE:00:00:04,-43
BLE,1705327613438167803,D3:F4:55:AB:96:20,-69
BLE,1705327614009328561,D3:F4:55:AB:96:20,-56
BLE,1705327614196268761,D3:F4:55:AB:96:20,-55
BLE,1705327614266334300,DF:A6:DC:DC:2E:81,-73
BLE,1705327614266379466,DF:DF:EE:00:00:01,-73
BLE,1705327614579222496,D3:F4:55:AB:96:20,-70
BLE,1705327614773084885,D3:F4:55:AB:96:20,-82
BLE,1705327614963204348,D3:F4:55:AB:96:20,-68
BLE,1705327615350266838,D3:F4:55:AB:96:20,-54
BLE,1705327615541582749,D3:F4:55:AB:96:20,-72
BLE,1705327615728567991,D3:F4:55:AB:96:20,-54
BLE,1705327615921872842,D3:F4:55:AB:96:20,-56
BLE,1705327616109300830,D3:F4:55:AB:96:20,-54
BLE,1705327616320959142,DF:DF:EE:00:00:04,-62
BLE,1705327616492430480,D3:F4:55:AB:96:20,-80
BLE,1705327616873178153,D3:F4:55:AB:96:20,-55
BLE,1705327617258532325,D3:F4:55:AB:96:20,-68
BLE,1705327617455025148,D3:F4:55:AB:96:20,-56
BLE,1705327617820426332,DF:A6:DC:DC:2E:81,-73
BLE,1705327617820463540,DF:DF:EE:00:00:01,-73
BLE,1705327618034706746,D3:F4:55:AB:96:20,-72
BLE,1705327618225878325,D3:F4:55:AB:96:20,-77
BLE,1705327618981627221,D3:F4:55:AB:96:20,-72
BLE,1705327619168149549,D3:F4:55:AB:96:20,-55
BLE,1705327619561141362,D3:F4:55:AB:96:20,-60
BLE,1705327620707691548,D3:F4:55:AB:96:20,-57
BLE,1705327622044463571,D3:F4:55:AB:96:20,-70
BLE,1705327622141592409,DF:DF:EE:00:00:04,-58
BLE,1705327622426959311,D3:F4:55:AB:96:20,-72
BLE,1705327622614656046,D3:F4:55:AB:96:20,-70
BLE,1705327622681258199,DF:DF:EE:00:00:04,-59
BLE,1705327622807380569,D3:F4:55:AB:96:20,-72
BLE,1705327623386102134,D3:F4:55:AB:96:20,-54
BLE,1705327623768677290,D3:F4:55:AB:96:20,-54
BLE,1705327624530952669,D3:F4:55:AB:96:20,-70
BLE,1705327624906755219,DF:A6:DC:DC:2E:81,-73
BLE,1705327624906798135,DF:DF:EE:00:00:01,-73
BLE,1705327624912120254,D3:F4:55:AB:96:20,-69
BLE,1705327625103438915,D3:F4:55:AB:96:20,-72
BLE,1705327625678514804,D3:F4:55:AB:96:20,-54
BLE,1705327625686321693,DF:DF:EE:00:00:04,-49
BLE,1705327625870530709,D3:F4:55:AB:96:20,-84
BLE,1705327626254338187,D3:F4:55:AB:96:20,-54
BLE,1705327626454365145,D3:F4:55:AB:96:20,-88
BLE,1705327626685109328,DF:DF:EE:00:00:04,-48
BLE,1705327627142087733,DF:DF:EE:00:00:04,-57
BLE,1705327627220512031,D3:F4:55:AB:96:20,-87
BLE,1705327627680519409,DF:DF:EE:00:00:04,-47
BLE,1705327627799202971,D3:F4:55:AB:96:20,-73
BLE,1705327628178003744,DF:A6:DC:DC:2E:81,-74
BLE,1705327628178067660,DF:DF:EE:00:00:01,-74
BLE,1705327628180723803,D3:F4:55:AB:96:20,-55
BLE,1705327628950110618,D3:F4:55:AB:96:20,-89
BLE,1705327629182582910,DF:DF:EE:00:00:04,-45
BLE,1705327629720219343,D3:F4:55:AB:96:20,-59
BLE,1705327629917440285,D3:F4:55:AB:96:20,-56
BLE,1705327630103921447,D3:F4:55:AB:96:20,-54
BLE,1705327630294459824,D3:F4:55:AB:96:20,-69
BLE,1705327630484561370,D3:F4:55:AB:96:20,-71
BLE,1705327631065254793,D3:F4:55:AB:96:20,-56
BLE,1705327631254047060,D3:F4:55:AB:96:20,-55
BLE,1705327631642774827,D3:F4:55:AB:96:20,-71
BLE,1705327631996732614,DF:A6:DC:DC:2E:81,-59
BLE,1705327631996781405,DF:DF:EE:00:00:01,-59
BLE,1705327632021957305,D3:F4:55:AB:96:20,-71
BLE,1705327632601429321,D3:F4:55:AB:96:20,-70
BLE,1705327634006442608,DF:DF:EE:00:00:04,-62
BLE,1705327635007678471,DF:DF:EE:00:00:04,-59
BLE,1705327635293887574,D3:F4:55:AB:96:20,-57
BLE,1705327635482195720,D3:F4:55:AB:96:20,-69
BLE,1705327636063267389,D3:F4:55:AB:96:20,-73
BLE,1705327636441793831,D3:F4:55:AB:96:20,-73
BLE,1705327636628565824,D3:F4:55:AB:96:20,-55
BLE,1705327636740105867,DF:DF:EE:00:00:04,-58
BLE,1705327636818654788,D3:F4:55:AB:96:20,-71
BLE,1705327637007515304,D3:F4:55:AB:96:20,-88
BLE,1705327637200571491,D3:F4:55:AB:96:20,-54
BLE,1705327637780017175,D3:F4:55:AB:96:20,-55
BLE,1705327637977150492,D3:F4:55:AB:96:20,-55
BLE,1705327638019067783,DF:DF:EE:00:00:04,-48
BLE,1705327638547662255,D3:F4:55:AB:96:20,-69
BLE,1705327638557019338,DF:DF:EE:00:00:04,-64
BLE,1705327638743227462,D3:F4:55:AB:96:20,-54
BLE,1705327638939212289,D3:F4:55:AB:96:20,-79
BLE,1705327639022270503,DF:DF:EE:00:00:04,-47
BLE,1705327639517674940,D3:F4:55:AB:96:20,-69
BLE,1705327639713067273,D3:F4:55:AB:96:20,-70
BLE,1705327640097937908,D3:F4:55:AB:96:20,-55
BLE,1705327641255108082,D3:F4:55:AB:96:20,-72
BLE,1705327641292688912,DF:DF:EE:00:00:04,-47
BLE,1705327642014639777,D3:F4:55:AB:96:20,-55
BLE,1705327642208990327,D3:F4:55:AB:96:20,-70
BLE,1705327642406492350,D3:F4:55:AB:96:20,-72
BLE,1705327642560741009,DF:DF:EE:00:00:04,-76
BLE,1705327643172506112,D3:F4:55:AB:96:20,-73
BLE,1705327643552747663,D3:F4:55:AB:96:20,-72
BLE,1705327643827493618,DF:DF:EE:00:00:04,-58
BLE,1705327644324792746,D3:F4:55:AB:96:20,-70
BLE,1705327644370896750,DF:DF:EE:00:00:04,-44
BLE,1705327644514299173,D3:F4:55:AB:96:20,-71
BLE,1705327644829630973,DF:DF:EE:00:00:04,-62
BLE,1705327645286614921,D3:F4:55:AB:96:20,-70
BLE,1705327645373296394,DF:DF:EE:00:00:04,-64
BLE,1705327645475679310,D3:F4:55:AB:96:20,-70
BLE,1705327645672397298,D3:F4:55:AB:96:20,-77
BLE,1705327645861782309,D3:F4:55:AB:96:20,-69
BLE,1705327646371527117,DF:DF:EE:00:00:04,-59
BLE,1705327646435233088,D3:F4:55:AB:96:20,-72
BLE,1705327646621599085,D3:F4:55:AB:96:20,-83
BLE,1705327646835245129,DF:DF:EE:00:00:04,-71
BLE,1705327647387372558,D3:F4:55:AB:96:20,-54
BLE,1705327647775618246,D3:F4:55:AB:96:20,-70
BLE,1705327647832868233,DF:DF:EE:00:00:04,-58
BLE,1705327647968252562,D3:F4:55:AB:96:20,-70
BLE,1705327648353507027,D3:F4:55:AB:96:20,-71
BLE,1705327648375150999,DF:DF:EE:00:00:04,-44
BLE,1705327648545862387,D3:F4:55:AB:96:20,-72
BLE,1705327648737735584,D3:F4:55:AB:96:20,-54
BLE,1705327649121112608,D3:F4:55:AB:96:20,-85
BLE,1705327649313546925,D3:F4:55:AB:96:20,-73
BLE,1705327649377226772,DF:DF:EE:00:00:04,-68
BLE,1705327649692930610,D3:F4:55:AB:96:20,-73
BLE,1705327649884128813,D3:F4:55:AB:96:20,-71
BLE,1705327650075440308,D3:F4:55:AB:96:20,-72
BLE,1705327650603279745,DF:DF:EE:00:00:04,-58
BLE,1705327650842038440,D3:F4:55:AB:96:20,-79
BLE,1705327651226613494,D3:F4:55:AB:96:20,-56
BLE,1705327651420801463,D3:F4:55:AB:96:20,-54
BLE,1705327652193137668,D3:F4:55:AB:96:20,-73
BLE,1705327652952577239,D3:F4:55:AB:96:20,-69
BLE,1705327653145963798,D3:F4:55:AB:96:20,-54
BLE,1705327653159793049,DF:DF:EE:00:00:04,-77
BLE,1705327653693209103,DF:DF:EE:00:00:04,-57
BLE,1705327653726119142,D3:F4:55:AB:96:20,-72
BLE,1705327654306633482,D3:F4:55:AB:96:20,-72
BLE,1705327654492795398,D3:F4:55:AB:96:20,-54
BLE,1705327655108144093,DF:A6:DC:DC:2E:81,-61
BLE,1705327655108196176,DF:DF:EE:00:00:01,-61
BLE,1705327655156502702,DF:DF:EE:00:00:04,-62
BLE,1705327655457502171,D3:F4:55:AB:96:20,-72
BLE,1705327655645272697,D3:F4:55:AB:96:20,-70
BLE,1705327655839653914,D3:F4:55:AB:96:20,-72
BLE,1705327656024829464,D3:F4:55:AB:96:20,-55
BLE,1705327656157704315,DF:DF:EE:00:00:04,-44
BLE,1705327656603172615,D3:F4:55:AB:96:20,-56
BLE,1705327656795265853,D3:F4:55:AB:96:20,-54
BLE,1705327657373657129,D3:F4:55:AB:96:20,-68
BLE,1705327657438001178,DF:DF:EE:00:00:04,-65
BLE,1705327657565673409,D3:F4:55:AB:96:20,-70
BLE,1705327658529229443,D3:F4:55:AB:96:20,-71
BLE,1705327658709915782,DF:DF:EE:00:00:04,-57
BLE,1705327658722761000,D3:F4:55:AB:96:20,-68
BLE,1705327658919737236,D3:F4:55:AB:96:20,-72
BLE,1705327659678150149,D3:F4:55:AB:96:20,-69
BLE,1705327660069633808,D3:F4:55:AB:96:20,-56
BLE,1705327660255572726,D3:F4:55:AB:96:20,-70
BLE,1705327660519259113,DF:DF:EE:00:00:04,-71
BLE,1705327660972831133,DF:DF:EE:00:00:04,-66
BLE,1705327661215322294,D3:F4:55:AB:96:20,-72
BLE,1705327661520619475,DF:DF:EE:00:00:04,-61
BLE,1705327661801308294,D3:F4:55:AB:96:20,-72
BLE,1705327661981112308,DF:DF:EE:00:00:04,-72
BLE,1705327661988395784,D3:F4:55:AB:96:20,-55
BLE,1705327662180643728,D3:F4:55:AB:96:20,-56
BLE,1705327662377216967,D3:F4:55:AB:96:20,-69
BLE,1705327662568222923,D3:F4:55:AB:96:20,-78
BLE,1705327662760677282,D3:F4:55:AB:96:20,-71
BLE,1705327662955433578,D3:F4:55:AB:96:20,-70
BLE,1705327663245390272,DF:DF:EE:00:00:04,-45
BLE,1705327663343197563,D3:F4:55:AB:96:20,-55
BLE,1705327663733060320,D3:F4:55:AB:96:20,-72
BLE,1705327663748235434,DF:A6:DC:DC:2E:81,-75
BLE,1705327663748256017,DF:DF:EE:00:00:01,-75
BLE,1705327663921330341,D3:F4:55:AB:96:20,-73
BLE,1705327664113558869,D3:F4:55:AB:96:20,-69
BLE,1705327664305317526,D3:F4:55:AB:96:20,-80
BLE,1705327664503040713,D3:F4:55:AB:96:20,-56
BLE,1705327664689489001,D3:F4:55:AB:96:20,-68
BLE,1705327664883055183,D3:F4:55:AB:96:20,-72
BLE,1705327665076889072,D3:F4:55:AB:96:20,-54
BLE,1705327665467640737,D3:F4:55:AB:96:20,-74
BLE,1705327665661554333,D3:F4:55:AB:96:20,-70
BLE,1705327666020498201,DF:A6:DC:DC:2E:81,-61
BLE,1705327666020543867,DF:DF:EE:00:00:01,-61
BLE,1705327666044524986,D3:F4:55:AB:96:20,-54
BLE,1705327666427417097,D3:F4:55:AB:96:20,-55
BLE,1705327666616675235,D3:F4:55:AB:96:20,-79
BLE,1705327666810639163,D3:F4:55:AB:96:20,-70
BLE,1705327667018790924,DF:A6:DC:DC:2E:81,-73
BLE,1705327667018824382,DF:DF:EE:00:00:01,-73
BLE,1705327667772720710,D3:F4:55:AB:96:20,-55
BLE,1705327668349978955,D3:F4:55:AB:96:20,-88
BLE,1705327668543848552,D3:F4:55:AB:96:20,-70
BLE,1705327668609390923,DF:DF:EE:00:00:04,-61
BLE,1705327668737881563,D3:F4:55:AB:96:20,-69
BLE,1705327669070128337,DF:DF:EE:00:00:04,-49
BLE,1705327669310347934,D3:F4:55:AB:96:20,-54
BLE,1705327669696989720,D3:F4:55:AB:96:20,-72
BLE,1705327670078137306,D3:F4:55:AB:96:20,-72
BLE,1705327670266815573,D3:F4:55:AB:96:20,-70
BLE,1705327670340583454,DF:DF:EE:00:00:04,-61
BLE,1705327670464601968,D3:F4:55:AB:96:20,-56
BLE,1705327671245573054,D3:F4:55:AB:96:20,-69
BLE,1705327671438045955,D3:F4:55:AB:96:20,-60
BLE,1705327671628280792,D3:F4:55:AB:96:20,-69
BLE,1705327671819800410,D3:F4:55:AB:96:20,-55
BLE,1705327672392975358,D3:F4:55:AB:96:20,-69
BLE,1705327673536746235,D3:F4:55:AB:96:20,-69
BLE,1705327673725419128,D3:F4:55:AB:96:20,-72
BLE,1705327673915321094,D3:F4:55:AB:96:20,-54
BLE,1705327674106819961,D3:F4:55:AB:96:20,-56
BLE,1705327674424665989,DF:DF:EE:00:00:04,-76
BLE,1705327674488344460,D3:F4:55:AB:96:20,-56
BLE,1705327674676822271,D3:F4:55:AB:96:20,-76
BLE,1705327674873874714,D3:F4:55:AB:96:20,-56
BLE,1705327674881069233,DF:DF:EE:00:00:04,-66
BLE,1705327675883859874,DF:DF:EE:00:00:04,-66
BLE,1705327677769558312,D3:F4:55:AB:96:20,-55
BLE,1705327677960640350,D3:F4:55:AB:96:20,-70
BLE,1705327678727773852,D3:F4:55:AB:96:20,-68
BLE,1705327678969569144,DF:DF:EE:00:00:04,-65
BLE,1705327679201474608,DF:A6:DC:DC:2E:81,-74
BLE,1705327679201525024,DF:DF:EE:00:00:01,-74
BLE,1705327679305344469,D3:F4:55:AB:96:20,-57
BLE,1705327679438766691,DF:DF:EE:00:00:04,-72
BLE,1705327679887737585,D3:F4:55:AB:96:20,-56
BLE,1705327679967463912,DF:DF:EE:00:00:04,-58
BLE,1705327680274432079,D3:F4:55:AB:96:20,-72
BLE,1705327680431262340,DF:DF:EE:00:00:04,-78
BLE,1705327680660549453,D3:F4:55:AB:96:20,-55
BLE,1705327680858360889,D3:F4:55:AB:96:20,-56
BLE,1705327681250124670,D3:F4:55:AB:96:20,-54
BLE,1705327681427348041,DF:DF:EE:00:00:04,-45
BLE,1705327682599868078,D3:F4:55:AB:96:20,-68
BLE,1705327682988924175,D3:F4:55:AB:96:20,-69
BLE,1705327683564609517,D3:F4:55:AB:96:20,-73
BLE,1705327683763665942,D3:F4:55:AB:96:20,-72
BLE,1705327683988172973,DF:DF:EE:00:00:04,-64
BLE,1705327684149646734,D3:F4:55:AB:96:20,-55
BLE,1705327684343423581,D3:F4:55:AB:96:20,-73
BLE,1705327684532167224,D3:F4:55:AB:96:20,-79
BLE,1705327684722945473,D3:F4:55:AB:96:20,-69
BLE,1705327685108672142,D3:F4:55:AB:96:20,-56
BLE,1705327685298042612,D3:F4:55:AB:96:20,-77
BLE,1705327685488932902,D3:F4:55:AB:96:20,-55
BLE,1705327685680470061,D3:F4:55:AB:96:20,-71
BLE,1705327685875703312,D3:F4:55:AB:96:20,-62
BLE,1705327686071093603,D3:F4:55:AB:96:20,-60
BLE,1705327686267031097,D3:F4:55:AB:96:20,-70
BLE,1705327686463642752,D3:F4:55:AB:96:20,-72
BLE,1705327687419826352,D3:F4:55:AB:96:20,-70
BLE,1705327687613316244,D3:F4:55:AB:96:20,-54
BLE,1705327688111944151,DF:A6:DC:DC:2E:81,-60
BLE,1705327688112019359,DF:DF:EE:00:00:01,-60
BLE,1705327688191392856,D3:F4:55:AB:96:20,-72
BLE,1705327688386188944,D3:F4:55:AB:96:20,-69
BLE,1705327688762680363,D3:F4:55:AB:96:20,-68
BLE,1705327688951941167,D3:F4:55:AB:96:20,-69
BLE,1705327689142922915,D3:F4:55:AB:96:20,-60
BLE,1705327689334433907,D3:F4:55:AB:96:20,-69
BLE,1705327689528009964,D3:F4:55:AB:96:20,-55
BLE,1705327689813171451,DF:DF:EE:00:00:04,-74
BLE,1705327689910484371,D3:F4:55:AB:96:20,-54
BLE,1705327690352072081,DF:DF:EE:00:00:04,-48
BLE,1705327690687784490,D3:F4:55:AB:96:20,-57
BLE,1705327690810765555,DF:DF:EE:00:00:04,-76
BLE,1705327691078135910,D3:F4:55:AB:96:20,-70
