BLE,1705219291963743053,DF:DF:EE:00:00:04,-54
BLE,1705219291969840155,D3:F4:55:AB:96:20,-74
BLE,1705219292498005584,DF:A6:DC:DC:2E:81,-65
BLE,1705219292498064084,DF:DF:EE:00:00:01,-65
BLE,1705219292536392888,D3:F4:55:AB:96:20,-72
BLE,1705219292727277083,D3:F4:55:AB:96:20,-66
BLE,1705219292958155314,DF:DF:EE:00:00:04,-62
BLE,1705219293424317231,DF:DF:EE:00:00:04,-47
BLE,1705219293690605839,D3:F4:55:AB:96:20,-52
BLE,1705219293776416684,DF:A6:DC:DC:2E:81,-61
BLE,1705219293776468475,DF:DF:EE:00:00:01,-61
BLE,1705219294072351104,D3:F4:55:AB:96:20,-52
BLE,1705219294263515921,D3:F4:55:AB:96:20,-57
BLE,1705219294424535473,DF:DF:EE:00:00:04,-65
BLE,1705219294833476534,D3:F4:55:AB:96:20,-68
BLE,1705219294962926169,DF:DF:EE:00:00:04,-61
BLE,1705219295025144138,D3:F4:55:AB:96:20,-66
BLE,1705219295421662705,DF:DF:EE:00:00:04,-57
BLE,1705219295988152939,D3:F4:55:AB:96:20,-66
BLE,1705219296320028771,DF:A6:DC:DC:2E:81,-63
BLE,1705219296320068688,DF:DF:EE:00:00:01,-63
BLE,1705219296752524376,D3:F4:55:AB:96:20,-52
BLE,1705219296958754159,DF:DF:EE:00:00:04,-51
BLE,1705219297330832443,D3:F4:55:AB:96:20,-53
BLE,1705219297416147835,DF:DF:EE:00:00:04,-45
BLE,1705219297522288507,D3:F4:55:AB:96:20,-66
BLE,1705219297590731410,DF:A6:DC:DC:2E:81,-74
BLE,1705219297590776785,DF:DF:EE:00:00:01,-74
BLE,1705219297961709122,DF:DF:EE:00:00:04,-57
BLE,1705219298283267522,D3:F4:55:AB:96:20,-68
BLE,1705219298864449267,D3:F4:55:AB:96:20,-71
BLE,1705219299416766650,DF:DF:EE:00:00:04,-62
BLE,1705219299635840548,D3:F4:55:AB:96:20,-66
BLE,1705219299829151175,D3:F4:55:AB:96:20,-52
BLE,1705219300018384680,D3:F4:55:AB:96:20,-52
BLE,1705219300413742343,DF:DF:EE:00:00:04,-55
BLE,1705219300980035703,D3:F4:55:AB:96:20,-53
BLE,1705219301176011969,D3:F4:55:AB:96:20,-57
BLE,1705219301565682151,D3:F4:55:AB:96:20,-53
BLE,1705219301954384884,DF:DF:EE:00:00:04,-61
BLE,1705219302338345793,D3:F4:55:AB:96:20,-52
BLE,1705219302416538802,DF:DF:EE:00:00:04,-42
BLE,1705219302530760972,D3:F4:55:AB:96:20,-53
BLE,1705219302687007365,DF:A6:DC:DC:2E:81,-62
BLE,1705219302687042823,DF:DF:EE:00:00:01,-62
BLE,1705219302724071099,D3:F4:55:AB:96:20,-72
BLE,1705219302910922962,D3:F4:55:AB:96:20,-52
BLE,1705219303416634045,DF:DF:EE:00:00:04,-53
BLE,1705219303483309758,D3:F4:55:AB:96:20,-52
BLE,1705219303679517397,D3:F4:55:AB:96:20,-68
BLE,1705219303958260748,DF:DF:EE:00:00:04,-63
BLE,1705219304448344079,D3:F4:55:AB:96:20,-67
BLE,1705219304955459939,DF:DF:EE:00:00:04,-62
BLE,1705219305020170506,D3:F4:55:AB:96:20,-73
BLE,1705219305215484154,D3:F4:55:AB:96:20,-57
BLE,1705219305412958863,DF:DF:EE:00:00:04,-41
BLE,1705219305596928381,D3:F4:55:AB:96:20,-66
BLE,1705219305963411932,DF:DF:EE:00:00:04,-63
BLE,1705219306516007645,DF:A6:DC:DC:2E:81,-77
BLE,1705219306516061228,DF:DF:EE:00:00:01,-77
BLE,1705219307138283624,D3:F4:55:AB:96:20,-75
BLE,1705219307413297640,DF:DF:EE:00:00:04,-40
BLE,1705219307960892447,DF:DF:EE:00:00:04,-47
BLE,1705219308097326966,D3:F4:55:AB:96:20,-52
BLE,1705219308484852796,D3:F4:55:AB:96:20,-73
BLE,1705219308680940936,D3:F4:55:AB:96:20,-66
BLE,1705219309063210654,DF:A6:DC:DC:2E:81,-59
BLE,1705219309063247737,DF:DF:EE:00:00:01,-59
BLE,1705219309256841153,D3:F4:55:AB:96:20,-68
BLE,1705219309638865624,D3:F4:55:AB:96:20,-52
BLE,1705219309833477071,D3:F4:55:AB:96:20,-73
BLE,1705219310023014322,D3:F4:55:AB:96:20,-52
BLE,1705219310340568722,DF:A6:DC:DC:2E:81,-76
BLE,1705219310340602597,DF:DF:EE:00:00:01,-76
BLE,1705219310405619494,D3:F4:55:AB:96:20,-68
BLE,1705219310414518609,DF:DF:EE:00:00:04,-62
BLE,1705219310983152070,D3:F4:55:AB:96:20,-73
BLE,1705219311372909167,D3:F4:55:AB:96:20,-52
BLE,1705219312418020185,DF:DF:EE:00:00:04,-53
BLE,1705219312723882709,D3:F4:55:AB:96:20,-72
BLE,1705219312954277362,DF:DF:EE:00:00:04,-47
BLE,1705219313680904282,D3:F4:55:AB:96:20,-73
BLE,1705219313959714632,DF:DF:EE:00:00:04,-42
BLE,1705219314259583845,D3:F4:55:AB:96:20,-68
BLE,1705219314419693781,DF:DF:EE:00:00:04,-47
BLE,1705219315030519338,D3:F4:55:AB:96:20,-57
BLE,1705219315422269581,D3:F4:55:AB:96:20,-68
BLE,1705219315955857203,DF:DF:EE:00:00:04,-45
BLE,1705219315999818614,D3:F4:55:AB:96:20,-73
BLE,1705219316188555499,D3:F4:55:AB:96:20,-57
BLE,1705219316385827710,D3:F4:55:AB:96:20,-56
BLE,1705219316413711582,DF:DF:EE:00:00:04,-42
BLE,1705219316581786351,D3:F4:55:AB:96:20,-66
BLE,1705219316953916134,DF:DF:EE:00:00:04,-55
BLE,1705219316959910321,D3:F4:55:AB:96:20,-66
BLE,1705219317541830142,D3:F4:55:AB:96:20,-66
BLE,1705219317974256331,DF:A6:DC:DC:2E:81,-74
BLE,1705219317974299080,DF:DF:EE:00:00:01,-74
BLE,1705219318116719536,D3:F4:55:AB:96:20,-73
BLE,1705219318420437708,DF:DF:EE:00:00:04,-52
BLE,1705219318507354833,D3:F4:55:AB:96:20,-68
