BLE,1705132904258273672,D3:F4:55:AB:96:20,-52
BLE,1705132904451764316,D3:F4:55:AB:96:20,-57
BLE,1705132904654221449,DF:DF:EE:00:00:04,-45
BLE,1705132904831976354,D3:F4:55:AB:96:20,-73
BLE,1705132905187778286,DF:DF:EE:00:00:04,-53
BLE,1705132905600454839,D3:F4:55:AB:96:20,-58
BLE,1705132906170689791,D3:F4:55:AB:96:20,-52
BLE,1705132906189412972,DF:DF:EE:00:00:04,-39
BLE,1705132906359861878,D3:F4:55:AB:96:20,-67
BLE,1705132907127734200,D3:F4:55:AB:96:20,-57
BLE,1705132907192691273,DF:DF:EE:00:00:04,-52
BLE,1705132907508459192,D3:F4:55:AB:96:20,-52
BLE,1705132907700460054,D3:F4:55:AB:96:20,-68
BLE,1705132907897824925,D3:F4:55:AB:96:20,-57
BLE,1705132908188452869,DF:DF:EE:00:00:04,-45
BLE,1705132908278681417,D3:F4:55:AB:96:20,-73
BLE,1705132908467954045,D3:F4:55:AB:96:20,-69
BLE,1705132908662690848,D3:F4:55:AB:96:20,-73
BLE,1705132909183731634,DF:DF:EE:00:00:04,-42
BLE,1705132909244329775,D3:F4:55:AB:96:20,-57
BLE,1705132909438930579,D3:F4:55:AB:96:20,-66
BLE,1705132909651314695,DF:DF:EE:00:00:04,-62
BLE,1705132909815954218,D3:F4:55:AB:96:20,-53
BLE,1705132910010273775,D3:F4:55:AB:96:20,-73
BLE,1705132910193362772,DF:DF:EE:00:00:04,-62
BLE,1705132910202826800,D3:F4:55:AB:96:20,-67
BLE,1705132910580276395,D3:F4:55:AB:96:20,-52
BLE,1705132910770730182,D3:F4:55:AB:96:20,-66
BLE,1705132910772070883,D3:F4:55:AB:96:20,-73
BLE,1705132911157726388,D3:F4:55:AB:96:20,-57
BLE,1705132911185156642,DF:DF:EE:00:00:04,-42
BLE,1705132911350838659,D3:F4:55:AB:96:20,-66
BLE,1705132911540497160,D3:F4:55:AB:96:20,-57
BLE,1705132911647609900,DF:DF:EE:00:00:04,-52
BLE,1705132911730068411,D3:F4:55:AB:96:20,-53
BLE,1705132911921468776,D3:F4:55:AB:96:20,-73
BLE,1705132912107820504,D3:F4:55:AB:96:20,-52
