BLE,1705071632403469533,D3:F4:55:AB:96:20,-59
BLE,1705071632979230561,D3:F4:55:AB:96:20,-60
BLE,1705071633191341558,DF:DF:EE:00:00:04,-53
BLE,1705071633360139606,D3:F4:55:AB:96:20,-60
BLE,1705071633731750941,DF:DF:EE:00:00:04,-59
BLE,1705071633740328573,D3:F4:55:AB:96:20,-74
BLE,1705071633935380055,D3:F4:55:AB:96:20,-84
BLE,1705071634198971388,DF:DF:EE:00:00:04,-59
BLE,1705071634709866032,D3:F4:55:AB:96:20,-60
BLE,1705071634901814083,D3:F4:55:AB:96:20,-71
BLE,1705071635082851605,DF:A6:DC:DC:2E:81,-61
BLE,1705071635082891897,DF:DF:EE:00:00:01,-61
BLE,1705071635095730158,D3:F4:55:AB:96:20,-66
BLE,1705071635195483483,DF:DF:EE:00:00:04,-54
BLE,1705071635478654226,D3:F4:55:AB:96:20,-81
BLE,1705071635670845733,D3:F4:55:AB:96:20,-59
BLE,1705071635864915057,D3:F4:55:AB:96:20,-97
BLE,1705071636056603152,D3:F4:55:AB:96:20,-74
BLE,1705071636192464949,DF:DF:EE:00:00:04,-55
BLE,1705071637014126217,D3:F4:55:AB:96:20,-81
BLE,1705071637211839633,D3:F4:55:AB:96:20,-89
BLE,1705071637977759811,D3:F4:55:AB:96:20,-82
BLE,1705071638191465461,DF:DF:EE:00:00:04,-57
BLE,1705071638561056689,D3:F4:55:AB:96:20,-82
BLE,1705071638909874810,DF:A6:DC:DC:2E:81,-60
BLE,1705071638909922851,DF:DF:EE:00:00:01,-60
BLE,1705071638946033615,D3:F4:55:AB:96:20,-76
BLE,1705071639133620621,D3:F4:55:AB:96:20,-59
BLE,1705071639328218856,D3:F4:55:AB:96:20,-65
BLE,1705071639736245119,DF:DF:EE:00:00:04,-65
BLE,1705071640279196396,D3:F4:55:AB:96:20,-73
BLE,1705071640854597636,D3:F4:55:AB:96:20,-60
BLE,1705071641197459767,DF:DF:EE:00:00:04,-75
BLE,1705071641421714824,D3:F4:55:AB:96:20,-66
BLE,1705071641731771746,DF:DF:EE:00:00:04,-61
BLE,1705071641806883122,D3:F4:55:AB:96:20,-81
BLE,1705071642194138236,DF:DF:EE:00:00:04,-43
BLE,1705071642577268594,D3:F4:55:AB:96:20,-59
BLE,1705071642768471277,D3:F4:55:AB:96:20,-82
BLE,1705071642961556192,D3:F4:55:AB:96:20,-72
BLE,1705071643191655197,DF:DF:EE:00:00:04,-56
BLE,1705071643542248510,D3:F4:55:AB:96:20,-59
BLE,1705071643741005834,D3:F4:55:AB:96:20,-81
BLE,1705071643931675813,D3:F4:55:AB:96:20,-60
BLE,1705071644195262479,DF:DF:EE:00:00:04,-43
BLE,1705071644316880986,D3:F4:55:AB:96:20,-74
BLE,1705071644513380496,D3:F4:55:AB:96:20,-74
BLE,1705071644704109183,D3:F4:55:AB:96:20,-81
BLE,1705071644738134257,DF:DF:EE:00:00:04,-45
BLE,1705071645190062964,DF:DF:EE:00:00:04,-45
BLE,1705071645275538416,D3:F4:55:AB:96:20,-69
BLE,1705071645657417785,D3:F4:55:AB:96:20,-73
BLE,1705071646732500435,DF:DF:EE:00:00:04,-48
BLE,1705071646801633989,D3:F4:55:AB:96:20,-82
BLE,1705071647768016435,D3:F4:55:AB:96:20,-91
BLE,1705071648197713381,DF:DF:EE:00:00:04,-59
BLE,1705071648732137275,DF:DF:EE:00:00:04,-48
BLE,1705071649124579217,D3:F4:55:AB:96:20,-73
BLE,1705071649190890255,DF:DF:EE:00:00:04,-53
BLE,1705071650194065750,DF:DF:EE:00:00:04,-48
BLE,1705071651232582098,D3:F4:55:AB:96:20,-77
BLE,1705071651735638311,DF:DF:EE:00:00:04,-57
BLE,1705071651816607011,D3:F4:55:AB:96:20,-79
BLE,1705071652194450125,DF:DF:EE:00:00:04,-45
BLE,1705071652201257523,D3:F4:55:AB:96:20,-66
BLE,1705071652388668072,D3:F4:55:AB:96:20,-59
BLE,1705071652584165175,D3:F4:55:AB:96:20,-82
BLE,1705071652777991709,D3:F4:55:AB:96:20,-76
BLE,1705071653368282150,D3:F4:55:AB:96:20,-69
BLE,1705071653554356961,D3:F4:55:AB:96:20,-73
BLE,1705071654699069577,D3:F4:55:AB:96:20,-82
BLE,1705071655469810046,DF:A6:DC:DC:2E:81,-74
BLE,1705071655469865462,DF:DF:EE:00:00:01,-74
BLE,1705071655853081111,D3:F4:55:AB:96:20,-73
BLE,1705071656046660523,D3:F4:55:AB:96:20,-94
BLE,1705071656624822988,D3:F4:55:AB:96:20,-74
BLE,1705071656813871148,D3:F4:55:AB:96:20,-81
BLE,1705071657009137461,D3:F4:55:AB:96:20,-77
BLE,1705071657395523832,D3:F4:55:AB:96:20,-82
BLE,1705071657584578242,D3:F4:55:AB:96:20,-68
BLE,1705071657735091118,DF:DF:EE:00:00:04,-61
BLE,1705071658161409427,D3:F4:55:AB:96:20,-69
BLE,1705071658190903166,DF:DF:EE:00:00:04,-71
BLE,1705071658348188149,D3:F4:55:AB:96:20,-59
BLE,1705071658736957582,DF:DF:EE:00:00:04,-59
BLE,1705071659293084950,DF:A6:DC:DC:2E:81,-75
BLE,1705071659293132908,DF:DF:EE:00:00:01,-75
BLE,1705071659307069952,D3:F4:55:AB:96:20,-66
BLE,1705071659734672500,DF:DF:EE:00:00:04,-59
BLE,1705071659891786650,D3:F4:55:AB:96:20,-65
