BLE,1705540644062908322,D3:F4:55:AB:96:20,-62
BLE,1705540644134895844,DF:DF:EE:00:00:04,-57
BLE,1705540644256433230,D3:F4:55:AB:96:20,-49
BLE,1705540644449058604,D3:F4:55:AB:96:20,-83
BLE,1705540644589875924,DF:DF:EE:00:00:04,-58
BLE,1705540644644002543,D3:F4:55:AB:96:20,-48
BLE,1705540644834981555,D3:F4:55:AB:96:20,-72
BLE,1705540645027918844,D3:F4:55:AB:96:20,-48
BLE,1705540645127402985,DF:DF:EE:00:00:04,-57
BLE,1705540645420726408,D3:F4:55:AB:96:20,-83
BLE,1705540645593061065,DF:DF:EE:00:00:04,-53
BLE,1705540645797549471,D3:F4:55:AB:96:20,-62
BLE,1705540646186679272,D3:F4:55:AB:96:20,-73
BLE,1705540646380854468,D3:F4:55:AB:96:20,-62
BLE,1705540646764496978,D3:F4:55:AB:96:20,-48
BLE,1705540646959002671,D3:F4:55:AB:96:20,-63
BLE,1705540647151761002,D3:F4:55:AB:96:20,-74
BLE,1705540647537111791,D3:F4:55:AB:96:20,-84
BLE,1705540647586124493,DF:DF:EE:00:00:04,-35
BLE,1705540647728956171,D3:F4:55:AB:96:20,-48
BLE,1705540648111754063,D3:F4:55:AB:96:20,-48
BLE,1705540648132294278,DF:DF:EE:00:00:04,-53
BLE,1705540648594486302,DF:DF:EE:00:00:04,-57
BLE,1705540648886470776,D3:F4:55:AB:96:20,-85
BLE,1705540649468218993,D3:F4:55:AB:96:20,-72
BLE,1705540649595260962,DF:DF:EE:00:00:04,-53
BLE,1705540649658608926,D3:F4:55:AB:96:20,-48
BLE,1705540650047402397,D3:F4:55:AB:96:20,-62
BLE,1705540650130733789,DF:DF:EE:00:00:04,-49
BLE,1705540650626903381,D3:F4:55:AB:96:20,-63
BLE,1705540650820670538,D3:F4:55:AB:96:20,-84
BLE,1705540651013480785,D3:F4:55:AB:96:20,-48
BLE,1705540651126723486,DF:DF:EE:00:00:04,-53
BLE,1705540651401705844,D3:F4:55:AB:96:20,-71
BLE,1705540651589212008,DF:DF:EE:00:00:04,-50
BLE,1705540651791705471,D3:F4:55:AB:96:20,-63
BLE,1705540651982228862,D3:F4:55:AB:96:20,-47
BLE,1705540652372179865,D3:F4:55:AB:96:20,-85
BLE,1705540652558386289,D3:F4:55:AB:96:20,-49
BLE,1705540652589416005,DF:DF:EE:00:00:04,-53
BLE,1705540652756301830,D3:F4:55:AB:96:20,-70
BLE,1705540652942607795,D3:F4:55:AB:96:20,-62
BLE,1705540653524385470,D3:F4:55:AB:96:20,-63
BLE,1705540653529400181,DF:A6:DC:DC:2E:81,-75
BLE,1705540653529419597,DF:DF:EE:00:00:01,-75
BLE,1705540653592542730,DF:DF:EE:00:00:04,-50
BLE,1705540654289490841,D3:F4:55:AB:96:20,-48
BLE,1705540654595211292,DF:DF:EE:00:00:04,-37
BLE,1705540655058258684,D3:F4:55:AB:96:20,-62
BLE,1705540655125316703,DF:DF:EE:00:00:04,-50
BLE,1705540655447125112,D3:F4:55:AB:96:20,-48
BLE,1705540655587177229,DF:DF:EE:00:00:04,-42
BLE,1705540655636999883,D3:F4:55:AB:96:20,-86
BLE,1705540655823985092,D3:F4:55:AB:96:20,-48
BLE,1705540656015385809,D3:F4:55:AB:96:20,-83
BLE,1705540656206593569,D3:F4:55:AB:96:20,-48
BLE,1705540656789729775,D3:F4:55:AB:96:20,-62
BLE,1705540657365840036,D3:F4:55:AB:96:20,-87
BLE,1705540657557276919,D3:F4:55:AB:96:20,-49
BLE,1705540657592985891,DF:DF:EE:00:00:04,-57
BLE,1705540657747251397,D3:F4:55:AB:96:20,-82
BLE,1705540657941878547,D3:F4:55:AB:96:20,-48
BLE,1705540658125088953,DF:DF:EE:00:00:04,-52
BLE,1705540658131207280,D3:F4:55:AB:96:20,-85
BLE,1705540658321814628,D3:F4:55:AB:96:20,-48
BLE,1705540658716411929,D3:F4:55:AB:96:20,-83
BLE,1705540658909428299,D3:F4:55:AB:96:20,-48
BLE,1705540659101553552,D3:F4:55:AB:96:20,-84
BLE,1705540659292800187,D3:F4:55:AB:96:20,-48
BLE,1705540659596032824,DF:DF:EE:00:00:04,-56
BLE,1705540659679519090,D3:F4:55:AB:96:20,-62
BLE,1705540659870571393,D3:F4:55:AB:96:20,-48
BLE,1705540660060813703,D3:F4:55:AB:96:20,-48
BLE,1705540660127749264,DF:DF:EE:00:00:04,-53
BLE,1705540660254362986,D3:F4:55:AB:96:20,-49
BLE,1705540661033158001,D3:F4:55:AB:96:20,-84
BLE,1705540661219479382,D3:F4:55:AB:96:20,-63
BLE,1705540661414668195,D3:F4:55:AB:96:20,-83
BLE,1705540662129271668,DF:DF:EE:00:00:04,-52
BLE,1705540662377047654,D3:F4:55:AB:96:20,-48
BLE,1705540662566949216,D3:F4:55:AB:96:20,-71
BLE,1705540662593381468,DF:DF:EE:00:00:04,-50
BLE,1705540662754168715,D3:F4:55:AB:96:20,-63
BLE,1705540663336044056,D3:F4:55:AB:96:20,-48
BLE,1705540663532465942,D3:F4:55:AB:96:20,-84
BLE,1705540663588015342,DF:DF:EE:00:00:04,-51
BLE,1705540663589418415,DF:DF:EE:00:00:04,-53
BLE,1705540663718417201,D3:F4:55:AB:96:20,-48
BLE,1705540664125975317,DF:DF:EE:00:00:04,-34
BLE,1705540664492182755,D3:F4:55:AB:96:20,-48
BLE,1705540664684846004,D3:F4:55:AB:96:20,-48
BLE,1705540664980431201,DF:A6:DC:DC:2E:81,-75
BLE,1705540664980479909,DF:DF:EE:00:00:01,-75
BLE,1705540665071711531,D3:F4:55:AB:96:20,-63
BLE,1705540665461285787,D3:F4:55:AB:96:20,-48
BLE,1705540665846709117,D3:F4:55:AB:96:20,-82
BLE,1705540666237302573,D3:F4:55:AB:96:20,-48
BLE,1705540666432330887,D3:F4:55:AB:96:20,-71
BLE,1705540666589904659,DF:DF:EE:00:00:04,-41
BLE,1705540666624630764,D3:F4:55:AB:96:20,-63
BLE,1705540667006975951,D3:F4:55:AB:96:20,-49
BLE,1705540667389112765,D3:F4:55:AB:96:20,-48
BLE,1705540667523417343,DF:A6:DC:DC:2E:81,-60
BLE,1705540667523453051,DF:DF:EE:00:00:01,-60
BLE,1705540667582889755,D3:F4:55:AB:96:20,-71
BLE,1705540667589264122,DF:DF:EE:00:00:04,-44
BLE,1705540667963891869,D3:F4:55:AB:96:20,-84
BLE,1705540668127013307,DF:DF:EE:00:00:04,-34
BLE,1705540668157318029,D3:F4:55:AB:96:20,-62
BLE,1705540668349823320,D3:F4:55:AB:96:20,-71
BLE,1705540668542836400,D3:F4:55:AB:96:20,-64
BLE,1705540668736537057,D3:F4:55:AB:96:20,-49
BLE,1705540668929829592,D3:F4:55:AB:96:20,-83
BLE,1705540669122999087,D3:F4:55:AB:96:20,-58
BLE,1705540669133337757,DF:DF:EE:00:00:04,-41
BLE,1705540669319118101,D3:F4:55:AB:96:20,-48
BLE,1705540669509759823,D3:F4:55:AB:96:20,-62
BLE,1705540669704988927,D3:F4:55:AB:96:20,-49
BLE,1705540669896799641,D3:F4:55:AB:96:20,-84
BLE,1705540670129306579,DF:DF:EE:00:00:04,-34
BLE,1705540670279841031,D3:F4:55:AB:96:20,-86
BLE,1705540670591940474,DF:DF:EE:00:00:04,-65
BLE,1705540670665006363,D3:F4:55:AB:96:20,-69
BLE,1705540670857778278,D3:F4:55:AB:96:20,-62
BLE,1705540671048035378,D3:F4:55:AB:96:20,-82
BLE,1705540671130407945,DF:DF:EE:00:00:04,-54
BLE,1705540671236097746,D3:F4:55:AB:96:20,-48
BLE,1705540671346700551,DF:A6:DC:DC:2E:81,-62
BLE,1705540671346743926,DF:DF:EE:00:00:01,-62
BLE,1705540671433170169,D3:F4:55:AB:96:20,-72
BLE,1705540671618918430,D3:F4:55:AB:96:20,-62
BLE,1705540671810414104,D3:F4:55:AB:96:20,-72
BLE,1705540672006250828,D3:F4:55:AB:96:20,-62
BLE,1705540672129744824,DF:DF:EE:00:00:04,-73
BLE,1705540672395674835,D3:F4:55:AB:96:20,-83
BLE,1705540672777295653,D3:F4:55:AB:96:20,-85
BLE,1705540672970007277,D3:F4:55:AB:96:20,-63
BLE,1705540673132957549,DF:DF:EE:00:00:04,-51
BLE,1705540673547578943,D3:F4:55:AB:96:20,-83
BLE,1705540673591796515,DF:DF:EE:00:00:04,-64
BLE,1705540673734002115,D3:F4:55:AB:96:20,-73
BLE,1705540674130934772,DF:DF:EE:00:00:04,-57
BLE,1705540674504307446,D3:F4:55:AB:96:20,-48
BLE,1705540675132485176,DF:DF:EE:00:00:04,-53
BLE,1705540675593346127,DF:DF:EE:00:00:04,-57
BLE,1705540675839386584,D3:F4:55:AB:96:20,-72
BLE,1705540676133521417,DF:DF:EE:00:00:04,-56
BLE,1705540676223074553,D3:F4:55:AB:96:20,-73
BLE,1705540676798235154,D3:F4:55:AB:96:20,-62
BLE,1705540676989983202,D3:F4:55:AB:96:20,-72
BLE,1705540677183567735,D3:F4:55:AB:96:20,-48
BLE,1705540677764788289,D3:F4:55:AB:96:20,-62
BLE,1705540678149757873,D3:F4:55:AB:96:20,-62
BLE,1705540678345799762,D3:F4:55:AB:96:20,-48
BLE,1705540678592383965,DF:DF:EE:00:00:04,-49
BLE,1705540678736001221,D3:F4:55:AB:96:20,-62
BLE,1705540678928109599,D3:F4:55:AB:96:20,-49
BLE,1705540679117425499,D3:F4:55:AB:96:20,-62
BLE,1705540679130184858,DF:DF:EE:00:00:04,-34
BLE,1705540679505882014,D3:F4:55:AB:96:20,-73
BLE,1705540679701727446,D3:F4:55:AB:96:20,-62
BLE,1705540679897257506,D3:F4:55:AB:96:20,-49
BLE,1705540680129972942,DF:DF:EE:00:00:04,-53
BLE,1705540680281845384,D3:F4:55:AB:96:20,-62
BLE,1705540680863824266,D3:F4:55:AB:96:20,-63
BLE,1705540681053729369,D3:F4:55:AB:96:20,-48
BLE,1705540681594020784,DF:DF:EE:00:00:04,-53
BLE,1705540681814865397,D3:F4:55:AB:96:20,-62
BLE,1705540682132638587,DF:DF:EE:00:00:04,-53
BLE,1705540682197039752,D3:F4:55:AB:96:20,-62
BLE,1705540682585449767,DF:DF:EE:00:00:04,-47
BLE,1705540682586997213,DF:DF:EE:00:00:04,-41
BLE,1705540682966319257,D3:F4:55:AB:96:20,-48
BLE,1705540683130726185,DF:DF:EE:00:00:04,-57
BLE,1705540683353393658,D3:F4:55:AB:96:20,-85
BLE,1705540683587057962,DF:DF:EE:00:00:04,-51
BLE,1705540684125784014,D3:F4:55:AB:96:20,-48
BLE,1705540684317941475,D3:F4:55:AB:96:20,-62
BLE,1705540684589613400,DF:DF:EE:00:00:04,-40
BLE,1705540684702519270,D3:F4:55:AB:96:20,-87
BLE,1705540684898014205,D3:F4:55:AB:96:20,-48
BLE,1705540685280058728,D3:F4:55:AB:96:20,-48
BLE,1705540685592903957,DF:DF:EE:00:00:04,-50
BLE,1705540685594400529,DF:DF:EE:00:00:04,-52
BLE,1705540685665570307,D3:F4:55:AB:96:20,-62
BLE,1705540685858699344,D3:F4:55:AB:96:20,-48
BLE,1705540686049332734,D3:F4:55:AB:96:20,-62
BLE,1705540686620162702,D3:F4:55:AB:96:20,-83
BLE,1705540687134532152,DF:DF:EE:00:00:04,-57
BLE,1705540687391327818,D3:F4:55:AB:96:20,-63
BLE,1705540687969561271,D3:F4:55:AB:96:20,-72
BLE,1705540688351341837,D3:F4:55:AB:96:20,-86
BLE,1705540688585162932,DF:DF:EE:00:00:04,-51
BLE,1705540689122444829,D3:F4:55:AB:96:20,-63
BLE,1705540689317473392,D3:F4:55:AB:96:20,-74
BLE,1705540689506146505,D3:F4:55:AB:96:20,-62
BLE,1705540689590278225,DF:DF:EE:00:00:04,-41
BLE,1705540689695018534,D3:F4:55:AB:96:20,-48
BLE,1705540689885045345,D3:F4:55:AB:96:20,-62
BLE,1705540690075184446,D3:F4:55:AB:96:20,-48
BLE,1705540690130524598,DF:DF:EE:00:00:04,-42
BLE,1705540690426848081,DF:A6:DC:DC:2E:81,-61
BLE,1705540690426895914,DF:DF:EE:00:00:01,-61
BLE,1705540690459304286,D3:F4:55:AB:96:20,-62
BLE,1705540690588334864,DF:DF:EE:00:00:04,-50
BLE,1705540690589826436,DF:DF:EE:00:00:04,-53
BLE,1705540690651138167,D3:F4:55:AB:96:20,-48
BLE,1705540690846387562,D3:F4:55:AB:96:20,-71
BLE,1705540691126436630,DF:DF:EE:00:00:04,-49
BLE,1705540691232421679,D3:F4:55:AB:96:20,-73
BLE,1705540691427610283,D3:F4:55:AB:96:20,-62
BLE,1705540691585056764,DF:DF:EE:00:00:04,-52
BLE,1705540691819657269,D3:F4:55:AB:96:20,-48
BLE,1705540692018807718,D3:F4:55:AB:96:20,-85
BLE,1705540692397752765,D3:F4:55:AB:96:20,-70
BLE,1705540692780474657,D3:F4:55:AB:96:20,-85
BLE,1705540692968711316,DF:A6:DC:DC:2E:81,-60
BLE,1705540692968739607,DF:DF:EE:00:00:01,-60
BLE,1705540693166224152,D3:F4:55:AB:96:20,-86
BLE,1705540693355150346,D3:F4:55:AB:96:20,-62
BLE,1705540693552249310,D3:F4:55:AB:96:20,-48
BLE,1705540693946142033,D3:F4:55:AB:96:20,-63
BLE,1705540694521841130,D3:F4:55:AB:96:20,-48
BLE,1705540694588641026,DF:DF:EE:00:00:04,-34
BLE,1705540694713297013,D3:F4:55:AB:96:20,-62
BLE,1705540694904649480,D3:F4:55:AB:96:20,-49
BLE,1705540695097541727,D3:F4:55:AB:96:20,-75
BLE,1705540695128030615,DF:DF:EE:00:00:04,-34
BLE,1705540695286485588,D3:F4:55:AB:96:20,-48
BLE,1705540695482666226,D3:F4:55:AB:96:20,-72
BLE,1705540695672751662,D3:F4:55:AB:96:20,-48
BLE,1705540696057414164,D3:F4:55:AB:96:20,-48
BLE,1705540696445095768,D3:F4:55:AB:96:20,-48
BLE,1705540696592665910,DF:DF:EE:00:00:04,-34
BLE,1705540696829887812,D3:F4:55:AB:96:20,-87
BLE,1705540698173282552,D3:F4:55:AB:96:20,-62
BLE,1705540698556576982,D3:F4:55:AB:96:20,-62
BLE,1705540699128856481,DF:DF:EE:00:00:04,-57
BLE,1705540699511079669,D3:F4:55:AB:96:20,-85
BLE,1705540699592246911,DF:DF:EE:00:00:04,-53
BLE,1705540700126504457,DF:DF:EE:00:00:04,-51
BLE,1705540700283165069,D3:F4:55:AB:96:20,-62
BLE,1705540700471920432,D3:F4:55:AB:96:20,-62
BLE,1705540700587661613,DF:DF:EE:00:00:04,-56
BLE,1705540700594671100,DF:A6:DC:DC:2E:81,-75
BLE,1705540700594698933,DF:DF:EE:00:00:01,-75
BLE,1705540700662908693,D3:F4:55:AB:96:20,-59
BLE,1705540701054859931,D3:F4:55:AB:96:20,-63
BLE,1705540701130333593,DF:DF:EE:00:00:04,-40
BLE,1705540701248855711,D3:F4:55:AB:96:20,-53
BLE,1705540701444060190,D3:F4:55:AB:96:20,-87
BLE,1705540701635396949,D3:F4:55:AB:96:20,-63
BLE,1705540701830780426,D3:F4:55:AB:96:20,-71
BLE,1705540702024737082,D3:F4:55:AB:96:20,-62
BLE,1705540702126653871,DF:DF:EE:00:00:04,-33
BLE,1705540702218250990,D3:F4:55:AB:96:20,-63
BLE,1705540702590360299,DF:DF:EE:00:00:04,-41
BLE,1705540702993690656,D3:F4:55:AB:96:20,-48
BLE,1705540703143063284,DF:A6:DC:DC:2E:81,-60
BLE,1705540703143139700,DF:DF:EE:00:00:01,-60
BLE,1705540703185868700,D3:F4:55:AB:96:20,-63
BLE,1705540703380210561,D3:F4:55:AB:96:20,-86
BLE,1705540703767630126,D3:F4:55:AB:96:20,-63
BLE,1705540704125595544,DF:DF:EE:00:00:04,-42
BLE,1705540704152746958,D3:F4:55:AB:96:20,-63
BLE,1705540704348988345,D3:F4:55:AB:96:20,-72
BLE,1705540704543780619,D3:F4:55:AB:96:20,-62
BLE,1705540704932465549,D3:F4:55:AB:96:20,-73
BLE,1705540705319838322,D3:F4:55:AB:96:20,-50
BLE,1705540705899233140,D3:F4:55:AB:96:20,-86
BLE,1705540706124737883,DF:DF:EE:00:00:04,-57
BLE,1705540706283923893,D3:F4:55:AB:96:20,-83
BLE,1705540706595324591,DF:DF:EE:00:00:04,-58
BLE,1705540706861453726,D3:F4:55:AB:96:20,-48
BLE,1705540707129904259,DF:DF:EE:00:00:04,-53
BLE,1705540707592302156,DF:DF:EE:00:00:04,-21
BLE,1705540708130668336,DF:DF:EE:00:00:04,-58
BLE,1705540708779358198,D3:F4:55:AB:96:20,-85
BLE,1705540708975769750,D3:F4:55:AB:96:20,-48
BLE,1705540709358180354,D3:F4:55:AB:96:20,-62
BLE,1705540709507991353,DF:A6:DC:DC:2E:81,-74
BLE,1705540709508026561,DF:DF:EE:00:00:01,-74
BLE,1705540709590410419,DF:DF:EE:00:00:04,-56
BLE,1705540709738695305,D3:F4:55:AB:96:20,-62
BLE,1705540709934114824,D3:F4:55:AB:96:20,-48
BLE,1705540710131618160,DF:DF:EE:00:00:04,-41
BLE,1705540710330340362,D3:F4:55:AB:96:20,-85
BLE,1705540710525131969,D3:F4:55:AB:96:20,-48
BLE,1705540710589590008,DF:DF:EE:00:00:04,-33
BLE,1705540710918018782,D3:F4:55:AB:96:20,-83
BLE,1705540711489586370,D3:F4:55:AB:96:20,-48
BLE,1705540711592636817,DF:DF:EE:00:00:04,-41
BLE,1705540711684723933,D3:F4:55:AB:96:20,-85
BLE,1705540711877413390,D3:F4:55:AB:96:20,-48
BLE,1705540712052402901,DF:A6:DC:DC:2E:81,-75
BLE,1705540712052433734,DF:DF:EE:00:00:01,-75
BLE,1705540712126232951,DF:DF:EE:00:00:04,-53
BLE,1705540712255313612,D3:F4:55:AB:96:20,-58
BLE,1705540712450875546,D3:F4:55:AB:96:20,-72
BLE,1705540712590027337,DF:DF:EE:00:00:04,-33
BLE,1705540712640432403,D3:F4:55:AB:96:20,-63
BLE,1705540713028194631,D3:F4:55:AB:96:20,-62
BLE,1705540713415493696,D3:F4:55:AB:96:20,-73
BLE,1705540713592585483,DF:DF:EE:00:00:04,-56
BLE,1705540713600410922,D3:F4:55:AB:96:20,-63
BLE,1705540713798994416,D3:F4:55:AB:96:20,-70
BLE,1705540713989832263,D3:F4:55:AB:96:20,-48
BLE,1705540714126802529,DF:DF:EE:00:00:04,-53
BLE,1705540714185025158,D3:F4:55:AB:96:20,-48
BLE,1705540714375459841,D3:F4:55:AB:96:20,-48
BLE,1705540714594812090,DF:A6:DC:DC:2E:81,-61
BLE,1705540714594905464,DF:DF:EE:00:00:01,-61
BLE,1705540714763340485,D3:F4:55:AB:96:20,-70
BLE,1705540714951730309,D3:F4:55:AB:96:20,-48
BLE,1705540715144908554,D3:F4:55:AB:96:20,-70
BLE,1705540715333515959,D3:F4:55:AB:96:20,-63
BLE,1705540715907906900,D3:F4:55:AB:96:20,-62
BLE,1705540716127899060,DF:DF:EE:00:00:04,-53
BLE,1705540716296259082,D3:F4:55:AB:96:20,-74
BLE,1705540716488733124,D3:F4:55:AB:96:20,-62
BLE,1705540717076383003,D3:F4:55:AB:96:20,-63
BLE,1705540717135529500,DF:A6:DC:DC:2E:81,-60
BLE,1705540717135569375,DF:DF:EE:00:00:01,-60
BLE,1705540717853034618,D3:F4:55:AB:96:20,-63
BLE,1705540718047803392,D3:F4:55:AB:96:20,-72
BLE,1705540718125196872,DF:DF:EE:00:00:04,-33
BLE,1705540718433080806,D3:F4:55:AB:96:20,-71
BLE,1705540718584723874,DF:DF:EE:00:00:04,-53
BLE,1705540718625179851,D3:F4:55:AB:96:20,-48
BLE,1705540719008347448,D3:F4:55:AB:96:20,-63
BLE,1705540719131947235,DF:DF:EE:00:00:04,-41
BLE,1705540719201123613,D3:F4:55:AB:96:20,-84
BLE,1705540719392898327,D3:F4:55:AB:96:20,-62
BLE,1705540719776403047,D3:F4:55:AB:96:20,-63
BLE,1705540720542569868,D3:F4:55:AB:96:20,-48
BLE,1705540720737587474,D3:F4:55:AB:96:20,-48
BLE,1705540720928057865,D3:F4:55:AB:96:20,-86
BLE,1705540721116690811,D3:F4:55:AB:96:20,-63
BLE,1705540721125675158,DF:DF:EE:00:00:04,-53
BLE,1705540721499818493,D3:F4:55:AB:96:20,-48
BLE,1705540721590608702,DF:DF:EE:00:00:04,-50
BLE,1705540721695497634,D3:F4:55:AB:96:20,-72
BLE,1705540721890264450,D3:F4:55:AB:96:20,-62
BLE,1705540722082379953,D3:F4:55:AB:96:20,-49
BLE,1705540722129988749,DF:DF:EE:00:00:04,-33
BLE,1705540722465412552,D3:F4:55:AB:96:20,-58
BLE,1705540722593329888,DF:DF:EE:00:00:04,-41
BLE,1705540722657319223,D3:F4:55:AB:96:20,-62
BLE,1705540722845659422,D3:F4:55:AB:96:20,-84
BLE,1705540723420862523,D3:F4:55:AB:96:20,-48
BLE,1705540723503148840,DF:A6:DC:DC:2E:81,-60
BLE,1705540723503175257,DF:DF:EE:00:00:01,-60
BLE,1705540723584635789,DF:DF:EE:00:00:04,-41
BLE,1705540723990657875,D3:F4:55:AB:96:20,-72
BLE,1705540724123096884,DF:DF:EE:00:00:04,-64
BLE,1705540724176736675,D3:F4:55:AB:96:20,-48
BLE,1705540724371763905,D3:F4:55:AB:96:20,-71
BLE,1705540724560393435,D3:F4:55:AB:96:20,-63
BLE,1705540724582630345,DF:DF:EE:00:00:04,-50
BLE,1705540724754360299,D3:F4:55:AB:96:20,-74
BLE,1705540724941178926,D3:F4:55:AB:96:20,-62
BLE,1705540725139091509,D3:F4:55:AB:96:20,-82
BLE,1705540725325033352,D3:F4:55:AB:96:20,-62
BLE,1705540725709761771,D3:F4:55:AB:96:20,-49
BLE,1705540726047817720,DF:A6:DC:DC:2E:81,-60
BLE,1705540726047865886,DF:DF:EE:00:00:01,-60
BLE,1705540726103568952,D3:F4:55:AB:96:20,-77
BLE,1705540726293772803,D3:F4:55:AB:96:20,-64
BLE,1705540726489548569,D3:F4:55:AB:96:20,-71
BLE,1705540726678514180,D3:F4:55:AB:96:20,-64
BLE,1705540727066174534,D3:F4:55:AB:96:20,-62
BLE,1705540727124612371,DF:DF:EE:00:00:04,-50
BLE,1705540727454706590,D3:F4:55:AB:96:20,-85
BLE,1705540727584484662,DF:DF:EE:00:00:04,-53
BLE,1705540727650308483,D3:F4:55:AB:96:20,-62
BLE,1705540728030577061,D3:F4:55:AB:96:20,-62
BLE,1705540728408633157,D3:F4:55:AB:96:20,-63
BLE,1705540728600258205,D3:F4:55:AB:96:20,-71
BLE,1705540728790631889,D3:F4:55:AB:96:20,-62
BLE,1705540729126511646,DF:DF:EE:00:00:04,-34
BLE,1705540729176115093,D3:F4:55:AB:96:20,-63
BLE,1705540729177617790,D3:F4:55:AB:96:20,-64
BLE,1705540729368349137,D3:F4:55:AB:96:20,-73
BLE,1705540729556937709,D3:F4:55:AB:96:20,-63
BLE,1705540729591849854,DF:DF:EE:00:00:04,-40
BLE,1705540729868069910,DF:A6:DC:DC:2E:81,-61
BLE,1705540729868124784,DF:DF:EE:00:00:01,-61
BLE,1705540729950566933,D3:F4:55:AB:96:20,-67
BLE,1705540730127038767,DF:DF:EE:00:00:04,-65
BLE,1705540730335739057,D3:F4:55:AB:96:20,-84
BLE,1705540730530911036,D3:F4:55:AB:96:20,-62
BLE,1705540730914227924,D3:F4:55:AB:96:20,-62
BLE,1705540731108891532,D3:F4:55:AB:96:20,-48
BLE,1705540731130111367,DF:DF:EE:00:00:04,-49
BLE,1705540731298378431,D3:F4:55:AB:96:20,-63
BLE,1705540731490381726,D3:F4:55:AB:96:20,-62
BLE,1705540731593270050,DF:DF:EE:00:00:04,-41
BLE,1705540731876098679,D3:F4:55:AB:96:20,-63
BLE,1705540732066549653,D3:F4:55:AB:96:20,-72
BLE,1705540732260939722,D3:F4:55:AB:96:20,-48
BLE,1705540732413401909,DF:A6:DC:DC:2E:81,-76
BLE,1705540732413438575,DF:DF:EE:00:00:01,-76
BLE,1705540732453445638,D3:F4:55:AB:96:20,-70
BLE,1705540732640676388,D3:F4:55:AB:96:20,-62
BLE,1705540733124786491,DF:DF:EE:00:00:04,-41
BLE,1705540733216878940,D3:F4:55:AB:96:20,-84
BLE,1705540733584100370,DF:DF:EE:00:00:04,-49
BLE,1705540733598026095,D3:F4:55:AB:96:20,-85
BLE,1705540733794724729,D3:F4:55:AB:96:20,-62
BLE,1705540734123566541,DF:DF:EE:00:00:04,-35
BLE,1705540734185134228,D3:F4:55:AB:96:20,-86
BLE,1705540734378886885,D3:F4:55:AB:96:20,-48
BLE,1705540734570922680,D3:F4:55:AB:96:20,-62
BLE,1705540735145842867,D3:F4:55:AB:96:20,-48
BLE,1705540735582921836,DF:DF:EE:00:00:04,-49
BLE,1705540735718033492,D3:F4:55:AB:96:20,-62
BLE,1705540736104899185,D3:F4:55:AB:96:20,-74
BLE,1705540736124514324,DF:DF:EE:00:00:04,-49
BLE,1705540736300101289,D3:F4:55:AB:96:20,-81
BLE,1705540736486363921,D3:F4:55:AB:96:20,-62
BLE,1705540736591642142,DF:DF:EE:00:00:04,-42
BLE,1705540736873107199,D3:F4:55:AB:96:20,-62
BLE,1705540737131125647,DF:DF:EE:00:00:04,-42
BLE,1705540737259498938,D3:F4:55:AB:96:20,-62
BLE,1705540737588347626,DF:DF:EE:00:00:04,-33
BLE,1705540737647555956,D3:F4:55:AB:96:20,-72
BLE,1705540737840480411,D3:F4:55:AB:96:20,-48
BLE,1705540738224705500,D3:F4:55:AB:96:20,-58
BLE,1705540738587429216,DF:DF:EE:00:00:04,-37
BLE,1705540738613989800,D3:F4:55:AB:96:20,-84
BLE,1705540738995469286,D3:F4:55:AB:96:20,-82
BLE,1705540740043777242,DF:A6:DC:DC:2E:81,-74
BLE,1705540740043818200,DF:DF:EE:00:00:01,-74
BLE,1705540740145196994,D3:F4:55:AB:96:20,-84
BLE,1705540740581182763,DF:DF:EE:00:00:04,-50
BLE,1705540740717166537,D3:F4:55:AB:96:20,-63
BLE,1705540740906701685,D3:F4:55:AB:96:20,-48
BLE,1705540741099294267,D3:F4:55:AB:96:20,-48
BLE,1705540741121771884,DF:DF:EE:00:00:04,-50
BLE,1705540741290582027,D3:F4:55:AB:96:20,-71
BLE,1705540741861508453,D3:F4:55:AB:96:20,-49
BLE,1705540742060667109,D3:F4:55:AB:96:20,-70
BLE,1705540742123549536,DF:DF:EE:00:00:04,-57
BLE,1705540742248915601,D3:F4:55:AB:96:20,-48
BLE,1705540742250399714,D3:F4:55:AB:96:20,-62
BLE,1705540742640548091,D3:F4:55:AB:96:20,-85
BLE,1705540742828232962,D3:F4:55:AB:96:20,-49
BLE,1705540743126134724,DF:DF:EE:00:00:04,-34
BLE,1705540743212274177,D3:F4:55:AB:96:20,-63
BLE,1705540743583988323,DF:DF:EE:00:00:04,-53
BLE,1705540743596726140,D3:F4:55:AB:96:20,-63
BLE,1705540743983039380,D3:F4:55:AB:96:20,-62
BLE,1705540744364241493,D3:F4:55:AB:96:20,-53
BLE,1705540744365533899,D3:F4:55:AB:96:20,-48
BLE,1705540744556870908,D3:F4:55:AB:96:20,-85
BLE,1705540745133829037,D3:F4:55:AB:96:20,-48
BLE,1705540745592319215,DF:DF:EE:00:00:04,-57
BLE,1705540746100202049,D3:F4:55:AB:96:20,-62
BLE,1705540746126785050,DF:DF:EE:00:00:04,-35
BLE,1705540746489468641,D3:F4:55:AB:96:20,-84
BLE,1705540746586276219,DF:DF:EE:00:00:04,-33
BLE,1705540746867120948,D3:F4:55:AB:96:20,-62
BLE,1705540747251087039,D3:F4:55:AB:96:20,-62
BLE,1705540747444082994,D3:F4:55:AB:96:20,-48
BLE,1705540747592242006,DF:DF:EE:00:00:04,-41
