BLE,1705330992284878018,D3:F4:55:AB:96:20,-70
BLE,1705330992318940240,DF:DF:EE:00:00:04,-48
BLE,1705330992678643675,D3:F4:55:AB:96:20,-72
BLE,1705330992779576855,DF:DF:EE:00:00:04,-44
BLE,1705330992872632451,D3:F4:55:AB:96:20,-57
BLE,1705330993068017337,D3:F4:55:AB:96:20,-55
BLE,1705330993318825677,DF:DF:EE:00:00:04,-58
BLE,1705330993446772695,D3:F4:55:AB:96:20,-71
BLE,1705330993642338621,D3:F4:55:AB:96:20,-69
BLE,1705330993781609894,DF:DF:EE:00:00:04,-65
BLE,1705330993835379949,DF:A6:DC:DC:2E:81,-73
BLE,1705330993835398948,DF:DF:EE:00:00:01,-73
BLE,1705330994022742961,D3:F4:55:AB:96:20,-56
BLE,1705330994211599042,D3:F4:55:AB:96:20,-72
BLE,1705330994320888133,DF:DF:EE:00:00:04,-59
BLE,1705330994399293384,D3:F4:55:AB:96:20,-54
BLE,1705330994590496898,D3:F4:55:AB:96:20,-56
BLE,1705330995349257392,D3:F4:55:AB:96:20,-69
BLE,1705330995727630296,D3:F4:55:AB:96:20,-70
BLE,1705330997321763847,DF:DF:EE:00:00:04,-60
BLE,1705330997656355048,D3:F4:55:AB:96:20,-72
BLE,1705330997782203880,DF:DF:EE:00:00:04,-52
BLE,1705330998428073696,D3:F4:55:AB:96:20,-68
BLE,1705330998780727539,DF:DF:EE:00:00:04,-65
BLE,1705330998815721543,D3:F4:55:AB:96:20,-60
BLE,1705330999782965951,DF:DF:EE:00:00:04,-63
BLE,1705331000314254608,DF:DF:EE:00:00:04,-59
BLE,1705331000339424841,D3:F4:55:AB:96:20,-60
BLE,1705331000383587498,DF:A6:DC:DC:2E:81,-73
BLE,1705331000383647580,DF:DF:EE:00:00:01,-73
BLE,1705331000723471809,D3:F4:55:AB:96:20,-69
BLE,1705331000918165328,D3:F4:55:AB:96:20,-72
BLE,1705331001295977862,D3:F4:55:AB:96:20,-72
BLE,1705331001780164644,DF:DF:EE:00:00:04,-49
BLE,1705331002056717835,D3:F4:55:AB:96:20,-60
BLE,1705331002432634848,D3:F4:55:AB:96:20,-86
BLE,1705331002630196336,D3:F4:55:AB:96:20,-68
BLE,1705331002826774335,D3:F4:55:AB:96:20,-62
BLE,1705331003396946496,D3:F4:55:AB:96:20,-82
BLE,1705331003587873346,D3:F4:55:AB:96:20,-60
BLE,1705331004176895682,D3:F4:55:AB:96:20,-87
BLE,1705331004319297130,DF:DF:EE:00:00:04,-60
BLE,1705331004557692643,D3:F4:55:AB:96:20,-72
BLE,1705331004784912650,DF:DF:EE:00:00:04,-65
BLE,1705331004945706070,D3:F4:55:AB:96:20,-71
BLE,1705331005132718544,D3:F4:55:AB:96:20,-55
BLE,1705331005327714060,D3:F4:55:AB:96:20,-72
BLE,1705331005514074208,D3:F4:55:AB:96:20,-54
BLE,1705331005776955545,DF:DF:EE:00:00:04,-64
BLE,1705331006091030964,D3:F4:55:AB:96:20,-77
BLE,1705331006674420318,D3:F4:55:AB:96:20,-72
BLE,1705331007259541154,D3:F4:55:AB:96:20,-65
BLE,1705331007447100456,D3:F4:55:AB:96:20,-83
BLE,1705331007636999775,D3:F4:55:AB:96:20,-60
BLE,1705331008217763907,D3:F4:55:AB:96:20,-69
BLE,1705331008409580415,D3:F4:55:AB:96:20,-72
BLE,1705331008993062309,D3:F4:55:AB:96:20,-71
BLE,1705331009188500653,D3:F4:55:AB:96:20,-71
BLE,1705331009316927375,DF:DF:EE:00:00:04,-59
BLE,1705331009379062715,D3:F4:55:AB:96:20,-72
BLE,1705331009566563310,D3:F4:55:AB:96:20,-59
BLE,1705331009759024227,D3:F4:55:AB:96:20,-62
BLE,1705331009779648217,DF:DF:EE:00:00:04,-49
BLE,1705331009952735798,D3:F4:55:AB:96:20,-69
BLE,1705331010143695897,D3:F4:55:AB:96:20,-62
BLE,1705331010329039973,D3:F4:55:AB:96:20,-68
BLE,1705331010521608848,D3:F4:55:AB:96:20,-87
BLE,1705331010709005485,D3:F4:55:AB:96:20,-68
BLE,1705331010779548653,DF:DF:EE:00:00:04,-59
BLE,1705331010900674827,D3:F4:55:AB:96:20,-59
BLE,1705331011090707728,D3:F4:55:AB:96:20,-58
BLE,1705331011318801809,DF:DF:EE:00:00:04,-70
BLE,1705331011481932996,D3:F4:55:AB:96:20,-60
BLE,1705331011677422339,D3:F4:55:AB:96:20,-68
BLE,1705331011871327157,D3:F4:55:AB:96:20,-72
BLE,1705331012314720913,DF:DF:EE:00:00:04,-52
BLE,1705331012436047376,D3:F4:55:AB:96:20,-72
BLE,1705331012625295994,D3:F4:55:AB:96:20,-58
BLE,1705331013002783657,D3:F4:55:AB:96:20,-54
BLE,1705331013200220188,D3:F4:55:AB:96:20,-62
BLE,1705331013778267807,D3:F4:55:AB:96:20,-69
BLE,1705331014159664345,D3:F4:55:AB:96:20,-69
BLE,1705331014323005113,DF:DF:EE:00:00:04,-64
BLE,1705331014575278062,DF:A6:DC:DC:2E:81,-65
BLE,1705331014575337728,DF:DF:EE:00:00:01,-65
BLE,1705331015314408265,D3:F4:55:AB:96:20,-72
BLE,1705331015774075723,DF:DF:EE:00:00:04,-58
BLE,1705331016079585816,D3:F4:55:AB:96:20,-72
BLE,1705331016321737581,DF:DF:EE:00:00:04,-63
BLE,1705331016457925095,D3:F4:55:AB:96:20,-60
BLE,1705331017237884572,D3:F4:55:AB:96:20,-83
BLE,1705331017774772836,DF:DF:EE:00:00:04,-50
BLE,1705331018194176096,D3:F4:55:AB:96:20,-72
BLE,1705331018386399224,D3:F4:55:AB:96:20,-60
BLE,1705331018776125383,D3:F4:55:AB:96:20,-70
BLE,1705331018973154501,D3:F4:55:AB:96:20,-69
BLE,1705331019124415230,DF:A6:DC:DC:2E:81,-85
BLE,1705331019124451980,DF:DF:EE:00:00:01,-85
BLE,1705331019163361192,D3:F4:55:AB:96:20,-85
BLE,1705331019359590319,D3:F4:55:AB:96:20,-59
BLE,1705331019554949497,D3:F4:55:AB:96:20,-70
BLE,1705331019746535799,D3:F4:55:AB:96:20,-61
BLE,1705331019776987392,DF:DF:EE:00:00:04,-60
BLE,1705331020319413264,DF:DF:EE:00:00:04,-58
BLE,1705331020330878809,D3:F4:55:AB:96:20,-62
BLE,1705331021485840101,D3:F4:55:AB:96:20,-69
BLE,1705331021779571611,DF:DF:EE:00:00:04,-51
BLE,1705331021871643218,D3:F4:55:AB:96:20,-70
BLE,1705331022773257072,DF:DF:EE:00:00:04,-49
BLE,1705331022838338632,D3:F4:55:AB:96:20,-55
BLE,1705331023036043243,D3:F4:55:AB:96:20,-72
BLE,1705331023776177601,DF:DF:EE:00:00:04,-63
BLE,1705331023943698575,DF:A6:DC:DC:2E:81,-74
BLE,1705331023943755032,DF:DF:EE:00:00:01,-74
BLE,1705331023998637034,D3:F4:55:AB:96:20,-62
BLE,1705331024318356351,DF:DF:EE:00:00:04,-53
BLE,1705331024764785741,D3:F4:55:AB:96:20,-72
BLE,1705331025315143071,DF:DF:EE:00:00:04,-59
BLE,1705331025719667072,D3:F4:55:AB:96:20,-54
BLE,1705331026216024724,DF:A6:DC:DC:2E:81,-85
BLE,1705331026216078599,DF:DF:EE:00:00:01,-85
BLE,1705331026312298536,DF:DF:EE:00:00:04,-54
BLE,1705331026676208385,D3:F4:55:AB:96:20,-88
BLE,1705331026780787568,DF:DF:EE:00:00:04,-58
BLE,1705331026864688969,D3:F4:55:AB:96:20,-54
BLE,1705331027056039940,D3:F4:55:AB:96:20,-58
BLE,1705331027245793844,D3:F4:55:AB:96:20,-68
BLE,1705331027321429250,DF:DF:EE:00:00:04,-61
BLE,1705331027775422393,DF:DF:EE:00:00:04,-62
BLE,1705331027823259886,D3:F4:55:AB:96:20,-56
BLE,1705331028780382485,DF:DF:EE:00:00:04,-74
BLE,1705331029350896267,D3:F4:55:AB:96:20,-69
BLE,1705331029543024188,D3:F4:55:AB:96:20,-69
BLE,1705331029930756284,D3:F4:55:AB:96:20,-60
BLE,1705331030318063384,D3:F4:55:AB:96:20,-69
BLE,1705331030322217798,DF:DF:EE:00:00:04,-63
BLE,1705331030902192647,D3:F4:55:AB:96:20,-60
BLE,1705331031285318250,D3:F4:55:AB:96:20,-71
BLE,1705331031319837551,DF:DF:EE:00:00:04,-74
BLE,1705331031670688788,D3:F4:55:AB:96:20,-72
BLE,1705331032050563759,D3:F4:55:AB:96:20,-60
BLE,1705331032318404877,DF:DF:EE:00:00:04,-52
BLE,1705331032819907849,D3:F4:55:AB:96:20,-56
BLE,1705331033010046999,D3:F4:55:AB:96:20,-68
BLE,1705331033199442699,D3:F4:55:AB:96:20,-60
BLE,1705331033320867869,DF:DF:EE:00:00:04,-45
BLE,1705331033392401111,D3:F4:55:AB:96:20,-54
BLE,1705331033586132306,D3:F4:55:AB:96:20,-72
BLE,1705331033774495142,DF:DF:EE:00:00:04,-45
BLE,1705331033779403506,D3:F4:55:AB:96:20,-60
BLE,1705331034163301310,D3:F4:55:AB:96:20,-60
BLE,1705331034316194271,DF:DF:EE:00:00:04,-49
BLE,1705331034556390265,D3:F4:55:AB:96:20,-89
BLE,1705331034744056942,D3:F4:55:AB:96:20,-58
BLE,1705331034776904177,DF:DF:EE:00:00:04,-53
BLE,1705331035778033683,DF:DF:EE:00:00:04,-62
BLE,1705331035906308073,D3:F4:55:AB:96:20,-72
BLE,1705331036675159293,D3:F4:55:AB:96:20,-54
BLE,1705331037642390993,D3:F4:55:AB:96:20,-71
BLE,1705331037837558340,D3:F4:55:AB:96:20,-72
BLE,1705331038024053362,D3:F4:55:AB:96:20,-54
BLE,1705331038214962171,D3:F4:55:AB:96:20,-69
BLE,1705331039313698809,DF:DF:EE:00:00:04,-62
BLE,1705331039371385197,D3:F4:55:AB:96:20,-72
BLE,1705331039949531315,D3:F4:55:AB:96:20,-60
BLE,1705331040316963835,DF:DF:EE:00:00:04,-77
BLE,1705331040398872216,DF:A6:DC:DC:2E:81,-77
BLE,1705331040398909299,DF:DF:EE:00:00:01,-77
BLE,1705331040721045507,D3:F4:55:AB:96:20,-57
BLE,1705331040912464227,D3:F4:55:AB:96:20,-69
BLE,1705331041672890329,DF:A6:DC:DC:2E:81,-86
BLE,1705331041672944328,DF:DF:EE:00:00:01,-86
BLE,1705331041680852828,D3:F4:55:AB:96:20,-70
BLE,1705331041775296576,DF:DF:EE:00:00:04,-64
BLE,1705331041871347140,D3:F4:55:AB:96:20,-54
BLE,1705331042067370228,D3:F4:55:AB:96:20,-56
BLE,1705331042319007809,DF:DF:EE:00:00:04,-64
BLE,1705331042456140271,D3:F4:55:AB:96:20,-70
BLE,1705331042839596288,D3:F4:55:AB:96:20,-61
BLE,1705331042952174594,DF:A6:DC:DC:2E:81,-59
BLE,1705331042952210468,DF:DF:EE:00:00:01,-59
BLE,1705331043029798854,D3:F4:55:AB:96:20,-60
BLE,1705331043316530188,DF:DF:EE:00:00:04,-45
BLE,1705331043409862781,D3:F4:55:AB:96:20,-60
BLE,1705331043605136210,D3:F4:55:AB:96:20,-55
BLE,1705331043778971241,DF:DF:EE:00:00:04,-65
BLE,1705331044189790151,D3:F4:55:AB:96:20,-69
BLE,1705331044316309715,DF:DF:EE:00:00:04,-86
BLE,1705331044766594268,D3:F4:55:AB:96:20,-92
BLE,1705331044775991516,DF:DF:EE:00:00:04,-44
BLE,1705331045152335238,D3:F4:55:AB:96:20,-72
BLE,1705331045731981621,D3:F4:55:AB:96:20,-69
BLE,1705331045733293901,D3:F4:55:AB:96:20,-72
BLE,1705331046694429459,D3:F4:55:AB:96:20,-69
BLE,1705331046774396819,DF:DF:EE:00:00:04,-65
BLE,1705331046890976515,D3:F4:55:AB:96:20,-60
BLE,1705331047268987013,D3:F4:55:AB:96:20,-65
BLE,1705331047775011687,DF:DF:EE:00:00:04,-63
BLE,1705331048036476156,D3:F4:55:AB:96:20,-55
BLE,1705331048311523752,DF:DF:EE:00:00:04,-59
BLE,1705331048621183285,D3:F4:55:AB:96:20,-54
BLE,1705331049008804279,D3:F4:55:AB:96:20,-69
BLE,1705331049315026010,DF:DF:EE:00:00:04,-66
BLE,1705331049390869407,D3:F4:55:AB:96:20,-69
BLE,1705331049772142668,DF:DF:EE:00:00:04,-58
BLE,1705331049779253228,D3:F4:55:AB:96:20,-69
BLE,1705331050155103079,D3:F4:55:AB:96:20,-68
BLE,1705331050321486616,DF:DF:EE:00:00:04,-62
BLE,1705331050498881221,DF:A6:DC:DC:2E:81,-67
BLE,1705331050498919095,DF:DF:EE:00:00:01,-67
BLE,1705331050736289282,D3:F4:55:AB:96:20,-60
BLE,1705331050773286114,DF:DF:EE:00:00:04,-65
BLE,1705331050931665307,D3:F4:55:AB:96:20,-72
BLE,1705331051700089899,D3:F4:55:AB:96:20,-72
BLE,1705331051776520250,DF:DF:EE:00:00:04,-57
BLE,1705331053317367565,DF:DF:EE:00:00:04,-84
BLE,1705331054981036853,D3:F4:55:AB:96:20,-93
BLE,1705331055313634012,DF:DF:EE:00:00:04,-63
BLE,1705331055564680534,D3:F4:55:AB:96:20,-59
BLE,1705331055598508019,DF:A6:DC:DC:2E:81,-63
BLE,1705331055598546436,DF:DF:EE:00:00:01,-63
BLE,1705331056138852341,D3:F4:55:AB:96:20,-68
BLE,1705331056318884130,DF:DF:EE:00:00:04,-44
BLE,1705331056333839953,D3:F4:55:AB:96:20,-72
BLE,1705331056781280698,DF:DF:EE:00:00:04,-66
BLE,1705331057780446954,DF:DF:EE:00:00:04,-73
BLE,1705331058456782671,D3:F4:55:AB:96:20,-86
BLE,1705331058651046872,D3:F4:55:AB:96:20,-74
BLE,1705331058837341271,D3:F4:55:AB:96:20,-55
BLE,1705331059140004034,DF:A6:DC:DC:2E:81,-66
BLE,1705331059140060658,DF:DF:EE:00:00:01,-66
BLE,1705331059220566639,D3:F4:55:AB:96:20,-70
BLE,1705331060001068247,D3:F4:55:AB:96:20,-89
BLE,1705331060311603814,DF:DF:EE:00:00:04,-62
BLE,1705331060379114370,D3:F4:55:AB:96:20,-60
BLE,1705331060572813035,D3:F4:55:AB:96:20,-70
BLE,1705331060775423036,DF:DF:EE:00:00:04,-72
BLE,1705331060966752222,D3:F4:55:AB:96:20,-62
BLE,1705331061158497321,D3:F4:55:AB:96:20,-69
BLE,1705331061313764251,DF:DF:EE:00:00:04,-49
BLE,1705331061552510967,D3:F4:55:AB:96:20,-61
BLE,1705331061742170960,D3:F4:55:AB:96:20,-59
BLE,1705331062123576011,D3:F4:55:AB:96:20,-60
BLE,1705331062313380461,DF:DF:EE:00:00:04,-61
BLE,1705331062318430415,D3:F4:55:AB:96:20,-57
BLE,1705331062508501321,D3:F4:55:AB:96:20,-71
BLE,1705331062687636701,DF:A6:DC:DC:2E:81,-86
BLE,1705331062687677368,DF:DF:EE:00:00:01,-86
BLE,1705331062703570599,D3:F4:55:AB:96:20,-73
BLE,1705331063092759704,D3:F4:55:AB:96:20,-59
BLE,1705331063284039933,D3:F4:55:AB:96:20,-72
BLE,1705331063316866386,DF:DF:EE:00:00:04,-49
BLE,1705331063471276614,D3:F4:55:AB:96:20,-60
BLE,1705331063773841587,DF:DF:EE:00:00:04,-52
BLE,1705331063859087149,D3:F4:55:AB:96:20,-58
BLE,1705331064238789507,D3:F4:55:AB:96:20,-68
BLE,1705331064313738037,DF:DF:EE:00:00:04,-61
BLE,1705331064435274480,D3:F4:55:AB:96:20,-71
BLE,1705331064624240438,D3:F4:55:AB:96:20,-69
BLE,1705331065392910528,D3:F4:55:AB:96:20,-65
BLE,1705331065972742618,D3:F4:55:AB:96:20,-70
BLE,1705331066548105873,D3:F4:55:AB:96:20,-72
BLE,1705331067506212167,DF:A6:DC:DC:2E:81,-66
BLE,1705331067506267541,DF:DF:EE:00:00:01,-66
BLE,1705331068096802826,D3:F4:55:AB:96:20,-60
BLE,1705331068286466819,D3:F4:55:AB:96:20,-69
BLE,1705331068776173099,DF:DF:EE:00:00:04,-64
BLE,1705331068783600156,DF:A6:DC:DC:2E:81,-73
BLE,1705331068783627906,DF:DF:EE:00:00:01,-73
BLE,1705331068858940892,D3:F4:55:AB:96:20,-69
BLE,1705331069234066958,D3:F4:55:AB:96:20,-58
BLE,1705331069427433292,D3:F4:55:AB:96:20,-72
BLE,1705331069613913689,D3:F4:55:AB:96:20,-60
BLE,1705331069810410329,D3:F4:55:AB:96:20,-72
BLE,1705331070573804384,D3:F4:55:AB:96:20,-62
BLE,1705331070763373586,D3:F4:55:AB:96:20,-60
BLE,1705331070960224014,D3:F4:55:AB:96:20,-72
BLE,1705331071311383922,DF:DF:EE:00:00:04,-61
BLE,1705331071531348766,D3:F4:55:AB:96:20,-68
BLE,1705331071723189989,D3:F4:55:AB:96:20,-62
BLE,1705331071910402046,D3:F4:55:AB:96:20,-55
BLE,1705331072315570924,DF:DF:EE:00:00:04,-49
BLE,1705331072482329291,D3:F4:55:AB:96:20,-59
BLE,1705331072671978784,D3:F4:55:AB:96:20,-70
BLE,1705331073251968539,D3:F4:55:AB:96:20,-72
BLE,1705331073314944719,DF:DF:EE:00:00:04,-63
BLE,1705331074230309483,D3:F4:55:AB:96:20,-69
BLE,1705331074316109041,DF:DF:EE:00:00:04,-75
BLE,1705331074775926091,DF:DF:EE:00:00:04,-62
BLE,1705331075311096084,DF:DF:EE:00:00:04,-55
BLE,1705331075572118432,D3:F4:55:AB:96:20,-79
BLE,1705331075760573686,D3:F4:55:AB:96:20,-68
BLE,1705331075779861262,DF:DF:EE:00:00:04,-50
BLE,1705331075952078412,D3:F4:55:AB:96:20,-72
BLE,1705331076144380715,D3:F4:55:AB:96:20,-69
BLE,1705331076527594708,D3:F4:55:AB:96:20,-70
BLE,1705331076720629087,D3:F4:55:AB:96:20,-72
BLE,1705331077292509957,D3:F4:55:AB:96:20,-68
BLE,1705331077293834487,D3:F4:55:AB:96:20,-69
BLE,1705331077309307847,DF:DF:EE:00:00:04,-58
BLE,1705331077673751843,D3:F4:55:AB:96:20,-69
BLE,1705331078251657117,D3:F4:55:AB:96:20,-62
BLE,1705331078439366419,D3:F4:55:AB:96:20,-68
BLE,1705331079781800737,DF:DF:EE:00:00:04,-65
BLE,1705331079980139819,D3:F4:55:AB:96:20,-57
BLE,1705331080546706487,D3:F4:55:AB:96:20,-62
BLE,1705331080734162208,D3:F4:55:AB:96:20,-70
BLE,1705331080773602393,DF:DF:EE:00:00:04,-72
BLE,1705331081127995813,D3:F4:55:AB:96:20,-72
BLE,1705331081314421877,DF:DF:EE:00:00:04,-45
BLE,1705331081321865018,D3:F4:55:AB:96:20,-69
BLE,1705331081512970915,D3:F4:55:AB:96:20,-65
BLE,1705331081699478562,D3:F4:55:AB:96:20,-69
BLE,1705331081779430297,DF:DF:EE:00:00:04,-65
BLE,1705331081892816271,D3:F4:55:AB:96:20,-56
BLE,1705331082083753086,D3:F4:55:AB:96:20,-54
BLE,1705331082159597942,DF:A6:DC:DC:2E:81,-65
BLE,1705331082159640150,DF:DF:EE:00:00:01,-65
BLE,1705331082466252252,D3:F4:55:AB:96:20,-67
BLE,1705331082663857965,D3:F4:55:AB:96:20,-74
BLE,1705331083249484961,D3:F4:55:AB:96:20,-85
BLE,1705331083313024095,DF:DF:EE:00:00:04,-76
BLE,1705331083815596800,D3:F4:55:AB:96:20,-69
BLE,1705331084315723943,DF:DF:EE:00:00:04,-62
BLE,1705331084430889110,DF:A6:DC:DC:2E:81,-67
BLE,1705331084430933360,DF:DF:EE:00:00:01,-67
BLE,1705331085314507994,DF:DF:EE:00:00:04,-65
BLE,1705331085562659292,D3:F4:55:AB:96:20,-67
BLE,1705331085752030288,D3:F4:55:AB:96:20,-68
BLE,1705331085943207434,D3:F4:55:AB:96:20,-72
BLE,1705331086328286326,D3:F4:55:AB:96:20,-72
BLE,1705331086515100220,D3:F4:55:AB:96:20,-55
BLE,1705331086709528587,D3:F4:55:AB:96:20,-62
BLE,1705331086774710331,DF:DF:EE:00:00:04,-80
BLE,1705331086901959805,D3:F4:55:AB:96:20,-60
BLE,1705331087090460017,D3:F4:55:AB:96:20,-85
BLE,1705331087319637486,DF:DF:EE:00:00:04,-65
BLE,1705331087474554960,D3:F4:55:AB:96:20,-72
BLE,1705331087775539947,DF:DF:EE:00:00:04,-50
BLE,1705331087854798480,D3:F4:55:AB:96:20,-62
BLE,1705331088041992454,D3:F4:55:AB:96:20,-70
BLE,1705331088232717979,D3:F4:55:AB:96:20,-59
BLE,1705331088608443081,D3:F4:55:AB:96:20,-55
BLE,1705331088780725523,DF:DF:EE:00:00:04,-65
BLE,1705331088998966049,D3:F4:55:AB:96:20,-70
BLE,1705331089189815532,D3:F4:55:AB:96:20,-59
BLE,1705331089314396530,DF:DF:EE:00:00:04,-61
BLE,1705331089384613687,D3:F4:55:AB:96:20,-72
BLE,1705331089772234640,DF:DF:EE:00:00:04,-64
BLE,1705331089977534658,DF:A6:DC:DC:2E:81,-63
BLE,1705331089977559491,DF:DF:EE:00:00:01,-63
BLE,1705331090146303507,D3:F4:55:AB:96:20,-71
BLE,1705331090314172614,DF:DF:EE:00:00:04,-49
BLE,1705331090336914742,D3:F4:55:AB:96:20,-63
BLE,1705331090720341524,D3:F4:55:AB:96:20,-59
BLE,1705331090777073219,DF:DF:EE:00:00:04,-62
BLE,1705331090910309889,D3:F4:55:AB:96:20,-60
BLE,1705331091315743723,DF:DF:EE:00:00:04,-62
BLE,1705331091876055989,D3:F4:55:AB:96:20,-60
BLE,1705331092251776925,DF:A6:DC:DC:2E:81,-59
BLE,1705331092251849882,DF:DF:EE:00:00:01,-59
BLE,1705331092256878629,D3:F4:55:AB:96:20,-55
BLE,1705331092446868619,D3:F4:55:AB:96:20,-65
BLE,1705331092633964552,D3:F4:55:AB:96:20,-54
BLE,1705331092829663199,D3:F4:55:AB:96:20,-65
BLE,1705331093017028421,D3:F4:55:AB:96:20,-60
BLE,1705331093309978688,DF:DF:EE:00:00:04,-72
BLE,1705331093779489526,D3:F4:55:AB:96:20,-61
BLE,1705331094164433628,D3:F4:55:AB:96:20,-68
BLE,1705331094316069007,DF:DF:EE:00:00:04,-64
BLE,1705331094748337514,D3:F4:55:AB:96:20,-70
BLE,1705331094774940815,DF:DF:EE:00:00:04,-55
BLE,1705331094942201344,D3:F4:55:AB:96:20,-61
BLE,1705331095132211834,D3:F4:55:AB:96:20,-58
BLE,1705331095311968125,DF:DF:EE:00:00:04,-73
BLE,1705331095710512979,D3:F4:55:AB:96:20,-65
BLE,1705331095903317819,D3:F4:55:AB:96:20,-60
BLE,1705331096097673186,D3:F4:55:AB:96:20,-59
BLE,1705331096294422074,D3:F4:55:AB:96:20,-72
BLE,1705331096309897351,DF:DF:EE:00:00:04,-52
BLE,1705331096481184468,D3:F4:55:AB:96:20,-59
BLE,1705331096678300394,D3:F4:55:AB:96:20,-56
BLE,1705331096865196037,D3:F4:55:AB:96:20,-76
BLE,1705331097062819500,D3:F4:55:AB:96:20,-72
BLE,1705331097248590195,D3:F4:55:AB:96:20,-59
BLE,1705331097626483194,D3:F4:55:AB:96:20,-59
BLE,1705331097823348039,D3:F4:55:AB:96:20,-70
BLE,1705331098404110328,D3:F4:55:AB:96:20,-70
BLE,1705331098977451352,D3:F4:55:AB:96:20,-59
BLE,1705331099173433246,D3:F4:55:AB:96:20,-57
BLE,1705331099310185176,DF:DF:EE:00:00:04,-79
BLE,1705331099364125063,D3:F4:55:AB:96:20,-69
BLE,1705331099556594781,D3:F4:55:AB:96:20,-61
BLE,1705331099750947440,D3:F4:55:AB:96:20,-58
BLE,1705331100139939464,D3:F4:55:AB:96:20,-72
BLE,1705331100309655721,DF:DF:EE:00:00:04,-50
BLE,1705331101097715844,D3:F4:55:AB:96:20,-68
BLE,1705331101311907032,DF:DF:EE:00:00:04,-49
BLE,1705331101778548479,DF:DF:EE:00:00:04,-57
BLE,1705331102311420326,DF:DF:EE:00:00:04,-45
BLE,1705331102842977144,D3:F4:55:AB:96:20,-73
BLE,1705331103034868576,D3:F4:55:AB:96:20,-60
BLE,1705331103226617050,D3:F4:55:AB:96:20,-72
BLE,1705331103309119471,DF:DF:EE:00:00:04,-51
BLE,1705331103421811201,D3:F4:55:AB:96:20,-59
BLE,1705331103612001356,D3:F4:55:AB:96:20,-60
BLE,1705331103801478560,D3:F4:55:AB:96:20,-69
BLE,1705331103995087684,D3:F4:55:AB:96:20,-69
BLE,1705331104386101606,D3:F4:55:AB:96:20,-60
BLE,1705331104770881001,D3:F4:55:AB:96:20,-60
BLE,1705331105157034426,D3:F4:55:AB:96:20,-72
BLE,1705331105319288709,DF:DF:EE:00:00:04,-54
BLE,1705331105350299095,D3:F4:55:AB:96:20,-69
BLE,1705331105541741697,D3:F4:55:AB:96:20,-85
BLE,1705331106309019591,D3:F4:55:AB:96:20,-73
BLE,1705331106692304292,D3:F4:55:AB:96:20,-84
BLE,1705331107073480761,D3:F4:55:AB:96:20,-56
