BLE,1705302208904865546,D3:F4:55:AB:96:20,-67
BLE,1705302209093428641,D3:F4:55:AB:96:20,-58
BLE,1705302209283767329,D3:F4:55:AB:96:20,-69
BLE,1705302210430129507,D3:F4:55:AB:96:20,-72
BLE,1705302210818507829,D3:F4:55:AB:96:20,-67
BLE,1705302211250086881,DF:DF:EE:00:00:04,-62
BLE,1705302211969663213,D3:F4:55:AB:96:20,-75
BLE,1705302212166007294,D3:F4:55:AB:96:20,-67
BLE,1705302212357057678,D3:F4:55:AB:96:20,-73
BLE,1705302213249070809,DF:DF:EE:00:00:04,-61
BLE,1705302213314665805,D3:F4:55:AB:96:20,-67
BLE,1705302213506572424,D3:F4:55:AB:96:20,-52
BLE,1705302213701540196,D3:F4:55:AB:96:20,-58
BLE,1705302213796700624,DF:DF:EE:00:00:04,-76
BLE,1705302213891985883,D3:F4:55:AB:96:20,-68
BLE,1705302214249860166,DF:DF:EE:00:00:04,-47
BLE,1705302214279634343,D3:F4:55:AB:96:20,-67
BLE,1705302214298417716,DF:A6:DC:DC:2E:81,-67
BLE,1705302214298453549,DF:DF:EE:00:00:01,-67
BLE,1705302214472259865,D3:F4:55:AB:96:20,-73
BLE,1705302214669671761,D3:F4:55:AB:96:20,-74
BLE,1705302214793193224,DF:DF:EE:00:00:04,-58
BLE,1705302215057216348,D3:F4:55:AB:96:20,-58
BLE,1705302215250784187,D3:F4:55:AB:96:20,-52
BLE,1705302215254514329,DF:DF:EE:00:00:04,-45
BLE,1705302215445800167,D3:F4:55:AB:96:20,-68
BLE,1705302215833996243,D3:F4:55:AB:96:20,-67
BLE,1705302216023063495,D3:F4:55:AB:96:20,-58
BLE,1705302216218121766,D3:F4:55:AB:96:20,-52
BLE,1705302216602241748,D3:F4:55:AB:96:20,-68
BLE,1705302216848463398,DF:A6:DC:DC:2E:81,-75
BLE,1705302216848496481,DF:DF:EE:00:00:01,-75
BLE,1705302217183342425,D3:F4:55:AB:96:20,-67
BLE,1705302217252012825,DF:DF:EE:00:00:04,-61
BLE,1705302217378580942,D3:F4:55:AB:96:20,-69
BLE,1705302217791985401,DF:DF:EE:00:00:04,-62
BLE,1705302217947905579,D3:F4:55:AB:96:20,-67
BLE,1705302218521766218,D3:F4:55:AB:96:20,-58
BLE,1705302218910969400,D3:F4:55:AB:96:20,-68
BLE,1705302219289216529,D3:F4:55:AB:96:20,-69
BLE,1705302219484305924,D3:F4:55:AB:96:20,-63
BLE,1705302219791759440,DF:DF:EE:00:00:04,-52
BLE,1705302220238552470,D3:F4:55:AB:96:20,-69
BLE,1705302220434299521,D3:F4:55:AB:96:20,-73
BLE,1705302220675518801,DF:A6:DC:DC:2E:81,-77
BLE,1705302220675580508,DF:DF:EE:00:00:01,-77
BLE,1705302221008588944,D3:F4:55:AB:96:20,-53
BLE,1705302221197704154,D3:F4:55:AB:96:20,-74
BLE,1705302221251088618,DF:DF:EE:00:00:04,-42
BLE,1705302221385803674,D3:F4:55:AB:96:20,-53
BLE,1705302221581204896,D3:F4:55:AB:96:20,-73
BLE,1705302221945612730,DF:A6:DC:DC:2E:81,-78
BLE,1705302221945671145,DF:DF:EE:00:00:01,-78
BLE,1705302221963779156,D3:F4:55:AB:96:20,-58
BLE,1705302222248317247,DF:DF:EE:00:00:04,-62
BLE,1705302222347453520,D3:F4:55:AB:96:20,-58
BLE,1705302222542065799,D3:F4:55:AB:96:20,-52
BLE,1705302222922410598,D3:F4:55:AB:96:20,-53
BLE,1705302223681531225,D3:F4:55:AB:96:20,-68
BLE,1705302223877766099,D3:F4:55:AB:96:20,-58
BLE,1705302224065049300,D3:F4:55:AB:96:20,-68
BLE,1705302224786714428,DF:DF:EE:00:00:04,-60
BLE,1705302225028131664,D3:F4:55:AB:96:20,-68
BLE,1705302225219253255,D3:F4:55:AB:96:20,-67
BLE,1705302225410041643,D3:F4:55:AB:96:20,-68
BLE,1705302225769839642,DF:A6:DC:DC:2E:81,-77
BLE,1705302225769873308,DF:DF:EE:00:00:01,-77
BLE,1705302225989233729,D3:F4:55:AB:96:20,-73
BLE,1705302226376912980,D3:F4:55:AB:96:20,-68
BLE,1705302226956050692,D3:F4:55:AB:96:20,-73
BLE,1705302227339932136,D3:F4:55:AB:96:20,-58
BLE,1705302227534902159,D3:F4:55:AB:96:20,-53
BLE,1705302227728731701,D3:F4:55:AB:96:20,-53
BLE,1705302227793987079,DF:DF:EE:00:00:04,-41
BLE,1705302227927909940,D3:F4:55:AB:96:20,-58
BLE,1705302228114786607,D3:F4:55:AB:96:20,-52
BLE,1705302228251872912,DF:DF:EE:00:00:04,-57
BLE,1705302228308612608,D3:F4:55:AB:96:20,-74
BLE,1705302228784875529,DF:DF:EE:00:00:04,-42
BLE,1705302228891772414,D3:F4:55:AB:96:20,-73
BLE,1705302229279491874,D3:F4:55:AB:96:20,-69
BLE,1705302229476670773,D3:F4:55:AB:96:20,-74
BLE,1705302229672334992,D3:F4:55:AB:96:20,-69
BLE,1705302230059160467,D3:F4:55:AB:96:20,-74
BLE,1705302230247745561,D3:F4:55:AB:96:20,-69
BLE,1705302230254761561,DF:DF:EE:00:00:04,-62
BLE,1705302231215293178,D3:F4:55:AB:96:20,-68
BLE,1705302231602910681,D3:F4:55:AB:96:20,-68
BLE,1705302232125939810,DF:A6:DC:DC:2E:81,-75
BLE,1705302232125998892,DF:DF:EE:00:00:01,-75
BLE,1705302232178531872,D3:F4:55:AB:96:20,-74
BLE,1705302232559217248,D3:F4:55:AB:96:20,-74
BLE,1705302233145579623,D3:F4:55:AB:96:20,-73
BLE,1705302233249406729,DF:DF:EE:00:00:04,-47
BLE,1705302233341643334,D3:F4:55:AB:96:20,-69
BLE,1705302233402244961,DF:A6:DC:DC:2E:81,-78
BLE,1705302233402284460,DF:DF:EE:00:00:01,-78
BLE,1705302234102059478,D3:F4:55:AB:96:20,-52
BLE,1705302234248779361,DF:DF:EE:00:00:04,-74
BLE,1705302234292235878,D3:F4:55:AB:96:20,-74
BLE,1705302234477646654,D3:F4:55:AB:96:20,-68
BLE,1705302234670165387,D3:F4:55:AB:96:20,-53
BLE,1705302234680532744,DF:A6:DC:DC:2E:81,-64
BLE,1705302234680560826,DF:DF:EE:00:00:01,-64
BLE,1705302234793305065,DF:DF:EE:00:00:04,-55
BLE,1705302235245523874,D3:F4:55:AB:96:20,-68
BLE,1705302235249776840,DF:DF:EE:00:00:04,-62
BLE,1705302235636759562,D3:F4:55:AB:96:20,-67
BLE,1705302235832041329,D3:F4:55:AB:96:20,-68
BLE,1705302236409188201,D3:F4:55:AB:96:20,-74
BLE,1705302236792456198,DF:DF:EE:00:00:04,-62
BLE,1705302237562465588,D3:F4:55:AB:96:20,-53
BLE,1705302237788830592,DF:DF:EE:00:00:04,-57
BLE,1705302238140675692,D3:F4:55:AB:96:20,-73
BLE,1705302238714833284,D3:F4:55:AB:96:20,-67
BLE,1705302239249679285,DF:DF:EE:00:00:04,-42
BLE,1705302239295237473,D3:F4:55:AB:96:20,-53
BLE,1705302239873922151,D3:F4:55:AB:96:20,-74
BLE,1705302240256449744,DF:DF:EE:00:00:04,-64
BLE,1705302240259779893,D3:F4:55:AB:96:20,-53
BLE,1705302240641819620,D3:F4:55:AB:96:20,-52
BLE,1705302241219832102,D3:F4:55:AB:96:20,-58
BLE,1705302241251002921,DF:DF:EE:00:00:04,-58
BLE,1705302241408115452,D3:F4:55:AB:96:20,-52
BLE,1705302241598707677,D3:F4:55:AB:96:20,-52
BLE,1705302241794229606,D3:F4:55:AB:96:20,-68
BLE,1705302241990300901,D3:F4:55:AB:96:20,-74
BLE,1705302242184927471,D3:F4:55:AB:96:20,-67
BLE,1705302242251251121,DF:DF:EE:00:00:04,-52
BLE,1705302242314254664,DF:A6:DC:DC:2E:81,-61
BLE,1705302242314294580,DF:DF:EE:00:00:01,-61
BLE,1705302242563610383,D3:F4:55:AB:96:20,-67
BLE,1705302242784831812,DF:DF:EE:00:00:04,-56
BLE,1705302242948653640,D3:F4:55:AB:96:20,-67
BLE,1705302243137340191,D3:F4:55:AB:96:20,-57
BLE,1705302243251932522,DF:DF:EE:00:00:04,-41
BLE,1705302243323543786,D3:F4:55:AB:96:20,-52
BLE,1705302243714473772,D3:F4:55:AB:96:20,-67
BLE,1705302244254297476,DF:DF:EE:00:00:04,-46
BLE,1705302244865581031,D3:F4:55:AB:96:20,-73
BLE,1705302245250140172,D3:F4:55:AB:96:20,-78
BLE,1705302245446150300,D3:F4:55:AB:96:20,-53
BLE,1705302245833170147,D3:F4:55:AB:96:20,-73
BLE,1705302246785775489,DF:DF:EE:00:00:04,-42
BLE,1705302247002383500,D3:F4:55:AB:96:20,-58
BLE,1705302247398093484,DF:A6:DC:DC:2E:81,-79
BLE,1705302247398150066,DF:DF:EE:00:00:01,-79
BLE,1705302247582914479,D3:F4:55:AB:96:20,-52
BLE,1705302248247137048,DF:DF:EE:00:00:04,-56
BLE,1705302248346583857,D3:F4:55:AB:96:20,-53
BLE,1705302248787394828,DF:DF:EE:00:00:04,-43
BLE,1705302249112303324,D3:F4:55:AB:96:20,-67
BLE,1705302249247501704,DF:DF:EE:00:00:04,-54
BLE,1705302249301366285,D3:F4:55:AB:96:20,-58
BLE,1705302249495961106,D3:F4:55:AB:96:20,-52
BLE,1705302249684476493,D3:F4:55:AB:96:20,-74
BLE,1705302249788297891,DF:DF:EE:00:00:04,-51
BLE,1705302249874931096,D3:F4:55:AB:96:20,-53
BLE,1705302250253918253,DF:DF:EE:00:00:04,-56
BLE,1705302250267092643,D3:F4:55:AB:96:20,-58
BLE,1705302250459993368,D3:F4:55:AB:96:20,-67
BLE,1705302251038406176,D3:F4:55:AB:96:20,-70
BLE,1705302251809602712,D3:F4:55:AB:96:20,-53
BLE,1705302252571978614,D3:F4:55:AB:96:20,-68
BLE,1705302252787476395,DF:DF:EE:00:00:04,-61
BLE,1705302253142751974,D3:F4:55:AB:96:20,-67
BLE,1705302253763887520,DF:A6:DC:DC:2E:81,-71
BLE,1705302253763950269,DF:DF:EE:00:00:01,-71
BLE,1705302254103137386,D3:F4:55:AB:96:20,-68
BLE,1705302254104554110,D3:F4:55:AB:96:20,-67
BLE,1705302254295545495,D3:F4:55:AB:96:20,-58
BLE,1705302255257646376,D3:F4:55:AB:96:20,-53
BLE,1705302256021672915,D3:F4:55:AB:96:20,-67
BLE,1705302256251481566,DF:DF:EE:00:00:04,-61
BLE,1705302256407081457,D3:F4:55:AB:96:20,-74
BLE,1705302256784961310,D3:F4:55:AB:96:20,-67
BLE,1705302257172611453,D3:F4:55:AB:96:20,-73
BLE,1705302257248792037,DF:DF:EE:00:00:04,-57
BLE,1705302257557797606,D3:F4:55:AB:96:20,-58
BLE,1705302257589392569,DF:A6:DC:DC:2E:81,-63
BLE,1705302257589434985,DF:DF:EE:00:00:01,-63
BLE,1705302257754252064,D3:F4:55:AB:96:20,-67
BLE,1705302257946141122,D3:F4:55:AB:96:20,-52
BLE,1705302258334582763,D3:F4:55:AB:96:20,-52
BLE,1705302258717411758,D3:F4:55:AB:96:20,-58
BLE,1705302258867806392,DF:A6:DC:DC:2E:81,-64
BLE,1705302258867831183,DF:DF:EE:00:00:01,-64
BLE,1705302259105118860,D3:F4:55:AB:96:20,-52
BLE,1705302259498684898,D3:F4:55:AB:96:20,-68
BLE,1705302259692520782,D3:F4:55:AB:96:20,-58
BLE,1705302259786173132,DF:DF:EE:00:00:04,-61
BLE,1705302259887280163,D3:F4:55:AB:96:20,-52
BLE,1705302260079518595,D3:F4:55:AB:96:20,-57
BLE,1705302260244963087,DF:DF:EE:00:00:04,-56
BLE,1705302260465089288,D3:F4:55:AB:96:20,-68
BLE,1705302260662295451,D3:F4:55:AB:96:20,-58
BLE,1705302261044984239,D3:F4:55:AB:96:20,-73
BLE,1705302261247343174,DF:DF:EE:00:00:04,-45
BLE,1705302261413813287,DF:A6:DC:DC:2E:81,-77
BLE,1705302261413842371,DF:DF:EE:00:00:01,-77
BLE,1705302261623531778,D3:F4:55:AB:96:20,-67
BLE,1705302262007750809,D3:F4:55:AB:96:20,-58
BLE,1705302262245480526,DF:DF:EE:00:00:04,-56
BLE,1705302262389832349,D3:F4:55:AB:96:20,-67
BLE,1705302262585764975,D3:F4:55:AB:96:20,-53
BLE,1705302262782478390,D3:F4:55:AB:96:20,-53
BLE,1705302262971995958,D3:F4:55:AB:96:20,-67
BLE,1705302263166718464,D3:F4:55:AB:96:20,-72
BLE,1705302263559820795,D3:F4:55:AB:96:20,-67
BLE,1705302263754731592,D3:F4:55:AB:96:20,-52
BLE,1705302264517814967,D3:F4:55:AB:96:20,-68
BLE,1705302264711439727,D3:F4:55:AB:96:20,-58
BLE,1705302264785301403,DF:DF:EE:00:00:04,-56
BLE,1705302265290268015,D3:F4:55:AB:96:20,-67
BLE,1705302265485204937,D3:F4:55:AB:96:20,-68
BLE,1705302265875645653,D3:F4:55:AB:96:20,-52
BLE,1705302266250323388,DF:DF:EE:00:00:04,-41
BLE,1705302266260167725,D3:F4:55:AB:96:20,-67
BLE,1705302266641999683,D3:F4:55:AB:96:20,-52
BLE,1705302267220584389,D3:F4:55:AB:96:20,-71
BLE,1705302267601419308,D3:F4:55:AB:96:20,-53
BLE,1705302267783028489,DF:A6:DC:DC:2E:81,-78
BLE,1705302267783049364,DF:DF:EE:00:00:01,-78
BLE,1705302267792668161,DF:DF:EE:00:00:04,-62
BLE,1705302267795147235,D3:F4:55:AB:96:20,-73
BLE,1705302268180245471,D3:F4:55:AB:96:20,-58
BLE,1705302268250856618,DF:DF:EE:00:00:04,-40
BLE,1705302268369748122,D3:F4:55:AB:96:20,-53
BLE,1705302268561886679,D3:F4:55:AB:96:20,-58
BLE,1705302268943985136,D3:F4:55:AB:96:20,-73
BLE,1705302269137538646,D3:F4:55:AB:96:20,-67
BLE,1705302269792066145,DF:DF:EE:00:00:04,-54
BLE,1705302270327094892,DF:A6:DC:DC:2E:81,-77
BLE,1705302270327131934,DF:DF:EE:00:00:01,-77
BLE,1705302271246194963,DF:DF:EE:00:00:04,-42
BLE,1705302271248205414,D3:F4:55:AB:96:20,-53
BLE,1705302271249741200,D3:F4:55:AB:96:20,-69
BLE,1705302271788599765,DF:DF:EE:00:00:04,-42
BLE,1705302272011267539,D3:F4:55:AB:96:20,-53
BLE,1705302272208632410,D3:F4:55:AB:96:20,-84
BLE,1705302272401698214,D3:F4:55:AB:96:20,-52
BLE,1705302272976957849,D3:F4:55:AB:96:20,-53
BLE,1705302273363337039,D3:F4:55:AB:96:20,-67
BLE,1705302273748787483,D3:F4:55:AB:96:20,-53
BLE,1705302273789790659,DF:DF:EE:00:00:04,-57
BLE,1705302274250000651,DF:DF:EE:00:00:04,-45
BLE,1705302274318632472,D3:F4:55:AB:96:20,-58
BLE,1705302274508653912,D3:F4:55:AB:96:20,-52
BLE,1705302274702267714,D3:F4:55:AB:96:20,-74
BLE,1705302274786392101,DF:DF:EE:00:00:04,-56
BLE,1705302274892230738,D3:F4:55:AB:96:20,-68
BLE,1705302275087569492,D3:F4:55:AB:96:20,-65
BLE,1705302275247977837,DF:DF:EE:00:00:04,-56
BLE,1705302275283146536,D3:F4:55:AB:96:20,-52
BLE,1705302275430909888,DF:A6:DC:DC:2E:81,-63
BLE,1705302275430974763,DF:DF:EE:00:00:01,-63
BLE,1705302275473707308,D3:F4:55:AB:96:20,-68
BLE,1705302275791930758,DF:DF:EE:00:00:04,-57
BLE,1705302275859867082,D3:F4:55:AB:96:20,-69
BLE,1705302276051661182,D3:F4:55:AB:96:20,-58
BLE,1705302276792771184,DF:DF:EE:00:00:04,-45
BLE,1705302277784935309,D3:F4:55:AB:96:20,-75
BLE,1705302278357184664,D3:F4:55:AB:96:20,-68
BLE,1705302278550005260,D3:F4:55:AB:96:20,-58
BLE,1705302278934345125,D3:F4:55:AB:96:20,-73
BLE,1705302279125601269,D3:F4:55:AB:96:20,-53
BLE,1705302279517181481,D3:F4:55:AB:96:20,-73
BLE,1705302279706615715,D3:F4:55:AB:96:20,-52
BLE,1705302279789825022,DF:DF:EE:00:00:04,-44
BLE,1705302280096961890,D3:F4:55:AB:96:20,-53
BLE,1705302280251913631,DF:DF:EE:00:00:04,-61
BLE,1705302280287759578,D3:F4:55:AB:96:20,-84
BLE,1705302280523590718,DF:A6:DC:DC:2E:81,-60
BLE,1705302280523640010,DF:DF:EE:00:00:01,-60
BLE,1705302280675229305,D3:F4:55:AB:96:20,-52
BLE,1705302280783341767,DF:DF:EE:00:00:04,-56
BLE,1705302281060451791,D3:F4:55:AB:96:20,-53
BLE,1705302281249178279,DF:DF:EE:00:00:04,-45
BLE,1705302281445587695,D3:F4:55:AB:96:20,-67
BLE,1705302281792513077,DF:DF:EE:00:00:04,-45
BLE,1705302281796038022,DF:A6:DC:DC:2E:81,-63
BLE,1705302281796052480,DF:DF:EE:00:00:01,-63
BLE,1705302281833328755,D3:F4:55:AB:96:20,-58
BLE,1705302282021807576,D3:F4:55:AB:96:20,-52
BLE,1705302282220418817,D3:F4:55:AB:96:20,-57
BLE,1705302282246168844,DF:DF:EE:00:00:04,-57
BLE,1705302282603132104,D3:F4:55:AB:96:20,-58
BLE,1705302283175409418,D3:F4:55:AB:96:20,-59
BLE,1705302283255319154,DF:DF:EE:00:00:04,-62
BLE,1705302283565527343,D3:F4:55:AB:96:20,-58
BLE,1705302284135681790,D3:F4:55:AB:96:20,-53
BLE,1705302284250447559,DF:DF:EE:00:00:04,-56
BLE,1705302284714600911,D3:F4:55:AB:96:20,-73
BLE,1705302284785046475,DF:DF:EE:00:00:04,-61
BLE,1705302285255221220,DF:DF:EE:00:00:04,-45
BLE,1705302285479258780,D3:F4:55:AB:96:20,-59
BLE,1705302285621308571,DF:A6:DC:DC:2E:81,-64
BLE,1705302285621339195,DF:DF:EE:00:00:01,-64
BLE,1705302285673608829,D3:F4:55:AB:96:20,-52
BLE,1705302285788345307,DF:DF:EE:00:00:04,-62
BLE,1705302286053790460,D3:F4:55:AB:96:20,-62
BLE,1705302286246019850,DF:DF:EE:00:00:04,-61
BLE,1705302286247694885,D3:F4:55:AB:96:20,-74
BLE,1705302286626862895,D3:F4:55:AB:96:20,-73
BLE,1705302287010741261,D3:F4:55:AB:96:20,-58
BLE,1705302287196910841,D3:F4:55:AB:96:20,-53
BLE,1705302287250592553,DF:DF:EE:00:00:04,-62
BLE,1705302287392937842,D3:F4:55:AB:96:20,-73
BLE,1705302287778214870,D3:F4:55:AB:96:20,-73
BLE,1705302287792103442,DF:DF:EE:00:00:04,-61
BLE,1705302287972965834,D3:F4:55:AB:96:20,-52
BLE,1705302288790202877,DF:DF:EE:00:00:04,-60
BLE,1705302289318315943,D3:F4:55:AB:96:20,-67
BLE,1705302289450254230,DF:A6:DC:DC:2E:81,-77
BLE,1705302289450309396,DF:DF:EE:00:00:01,-77
BLE,1705302289508653632,D3:F4:55:AB:96:20,-74
BLE,1705302289784411370,DF:DF:EE:00:00:04,-56
BLE,1705302289893252954,D3:F4:55:AB:96:20,-75
BLE,1705302290662157724,D3:F4:55:AB:96:20,-53
BLE,1705302290851264918,D3:F4:55:AB:96:20,-52
BLE,1705302291039905780,D3:F4:55:AB:96:20,-78
BLE,1705302291227057315,D3:F4:55:AB:96:20,-68
BLE,1705302291809332881,D3:F4:55:AB:96:20,-68
BLE,1705302292394150022,D3:F4:55:AB:96:20,-58
BLE,1705302292589287693,D3:F4:55:AB:96:20,-73
BLE,1705302292778171846,D3:F4:55:AB:96:20,-68
BLE,1705302292785287569,DF:DF:EE:00:00:04,-61
BLE,1705302293346765965,D3:F4:55:AB:96:20,-58
BLE,1705302293536482031,D3:F4:55:AB:96:20,-73
BLE,1705302293724181814,D3:F4:55:AB:96:20,-52
BLE,1705302293919704400,D3:F4:55:AB:96:20,-58
BLE,1705302294114704613,D3:F4:55:AB:96:20,-68
BLE,1705302294249525431,DF:DF:EE:00:00:04,-61
BLE,1705302294785733632,DF:DF:EE:00:00:04,-53
BLE,1705302295291890865,D3:F4:55:AB:96:20,-73
BLE,1705302295477950695,D3:F4:55:AB:96:20,-52
BLE,1705302295667745762,D3:F4:55:AB:96:20,-53
BLE,1705302295787154430,DF:DF:EE:00:00:04,-62
BLE,1705302295813740204,DF:A6:DC:DC:2E:81,-67
BLE,1705302295813778787,DF:DF:EE:00:00:01,-67
BLE,1705302296245703136,DF:DF:EE:00:00:04,-56
BLE,1705302297405773286,D3:F4:55:AB:96:20,-58
BLE,1705302297601206498,D3:F4:55:AB:96:20,-67
BLE,1705302298175413345,D3:F4:55:AB:96:20,-68
BLE,1705302298245619410,DF:DF:EE:00:00:04,-56
BLE,1705302298948752432,D3:F4:55:AB:96:20,-52
BLE,1705302299245890630,DF:DF:EE:00:00:04,-47
BLE,1705302299784782737,DF:DF:EE:00:00:04,-61
BLE,1705302300093845806,D3:F4:55:AB:96:20,-57
BLE,1705302300246665222,DF:DF:EE:00:00:04,-43
BLE,1705302300290527929,D3:F4:55:AB:96:20,-68
BLE,1705302300479329583,D3:F4:55:AB:96:20,-53
BLE,1705302300864841568,D3:F4:55:AB:96:20,-67
BLE,1705302301246245110,D3:F4:55:AB:96:20,-67
BLE,1705302301250537969,DF:DF:EE:00:00:04,-45
BLE,1705302301627123696,D3:F4:55:AB:96:20,-52
BLE,1705302301786971585,DF:DF:EE:00:00:04,-52
BLE,1705302301822462617,D3:F4:55:AB:96:20,-72
BLE,1705302302211215089,D3:F4:55:AB:96:20,-53
BLE,1705302302593637253,D3:F4:55:AB:96:20,-53
BLE,1705302302785993684,DF:DF:EE:00:00:04,-45
BLE,1705302304726700643,DF:A6:DC:DC:2E:81,-64
BLE,1705302304726747268,DF:DF:EE:00:00:01,-64
BLE,1705302305098598430,D3:F4:55:AB:96:20,-58
BLE,1705302305250578808,DF:DF:EE:00:00:04,-62
BLE,1705302305286150088,D3:F4:55:AB:96:20,-52
BLE,1705302305786510551,DF:DF:EE:00:00:04,-42
BLE,1705302305865914456,D3:F4:55:AB:96:20,-58
BLE,1705302306246547627,D3:F4:55:AB:96:20,-74
BLE,1705302306249423907,DF:DF:EE:00:00:04,-62
BLE,1705302306785612067,DF:DF:EE:00:00:04,-62
BLE,1705302306818271692,D3:F4:55:AB:96:20,-53
BLE,1705302307016154311,D3:F4:55:AB:96:20,-58
BLE,1705302307210003820,D3:F4:55:AB:96:20,-67
BLE,1705302307246520347,DF:DF:EE:00:00:04,-42
BLE,1705302307401885587,D3:F4:55:AB:96:20,-68
BLE,1705302307786235326,DF:DF:EE:00:00:04,-42
BLE,1705302307794526419,D3:F4:55:AB:96:20,-52
BLE,1705302308181069817,D3:F4:55:AB:96:20,-58
BLE,1705302308245878278,DF:DF:EE:00:00:04,-57
BLE,1705302308552057358,DF:A6:DC:DC:2E:81,-78
BLE,1705302308552098733,DF:DF:EE:00:00:01,-78
