BLE,1705553931121414571,DF:DF:EE:00:00:04,-53
BLE,1705553931269651662,D3:F4:55:AB:96:20,-62
BLE,1705553931464507652,D3:F4:55:AB:96:20,-90
BLE,1705553931660570538,D3:F4:55:AB:96:20,-64
BLE,1705553932038711678,D3:F4:55:AB:96:20,-62
BLE,1705553932119843311,DF:DF:EE:00:00:04,-57
BLE,1705553932416286870,D3:F4:55:AB:96:20,-62
BLE,1705553932614298513,D3:F4:55:AB:96:20,-72
BLE,1705553932800513320,D3:F4:55:AB:96:20,-63
BLE,1705553932994297204,D3:F4:55:AB:96:20,-85
BLE,1705553933380564203,D3:F4:55:AB:96:20,-83
BLE,1705553933567776993,D3:F4:55:AB:96:20,-48
BLE,1705553933581331007,DF:DF:EE:00:00:04,-41
BLE,1705553933958131879,D3:F4:55:AB:96:20,-64
BLE,1705553934124238993,DF:DF:EE:00:00:04,-41
BLE,1705553934147454798,D3:F4:55:AB:96:20,-70
BLE,1705553934334335427,D3:F4:55:AB:96:20,-48
BLE,1705553934719442613,D3:F4:55:AB:96:20,-62
BLE,1705553934910579042,D3:F4:55:AB:96:20,-84
BLE,1705553935095617578,D3:F4:55:AB:96:20,-63
BLE,1705553935118196061,DF:DF:EE:00:00:04,-34
BLE,1705553935668224298,D3:F4:55:AB:96:20,-48
BLE,1705553936054584212,D3:F4:55:AB:96:20,-83
BLE,1705553936578760524,DF:DF:EE:00:00:04,-33
BLE,1705553936635335874,D3:F4:55:AB:96:20,-62
BLE,1705553937121262350,DF:DF:EE:00:00:04,-35
BLE,1705553937398114208,D3:F4:55:AB:96:20,-48
BLE,1705553937590031916,DF:DF:EE:00:00:04,-52
BLE,1705553937593647061,D3:F4:55:AB:96:20,-58
BLE,1705553937788121225,D3:F4:55:AB:96:20,-85
BLE,1705553938360578781,D3:F4:55:AB:96:20,-63
BLE,1705553938553191768,D3:F4:55:AB:96:20,-71
BLE,1705553938582878211,DF:DF:EE:00:00:04,-43
BLE,1705553938936117742,D3:F4:55:AB:96:20,-69
BLE,1705553939581002456,DF:DF:EE:00:00:04,-43
BLE,1705553939890373416,D3:F4:55:AB:96:20,-63
BLE,1705553940120747789,DF:DF:EE:00:00:04,-53
BLE,1705553940274208373,D3:F4:55:AB:96:20,-62
BLE,1705553940855736397,D3:F4:55:AB:96:20,-48
BLE,1705553941053163759,D3:F4:55:AB:96:20,-72
BLE,1705553941246530983,D3:F4:55:AB:96:20,-48
BLE,1705553941578626173,DF:DF:EE:00:00:04,-50
BLE,1705553941633801465,D3:F4:55:AB:96:20,-84
BLE,1705553942018745528,D3:F4:55:AB:96:20,-86
BLE,1705553942207003508,D3:F4:55:AB:96:20,-49
BLE,1705553942399390458,D3:F4:55:AB:96:20,-82
BLE,1705553942970968987,D3:F4:55:AB:96:20,-63
BLE,1705553943120576014,DF:DF:EE:00:00:04,-56
BLE,1705553943356248378,D3:F4:55:AB:96:20,-48
BLE,1705553943546817235,D3:F4:55:AB:96:20,-84
BLE,1705553943581213387,DF:DF:EE:00:00:04,-35
BLE,1705553943734291395,D3:F4:55:AB:96:20,-48
BLE,1705553943926234394,D3:F4:55:AB:96:20,-48
BLE,1705553944314170114,D3:F4:55:AB:96:20,-85
BLE,1705553944503185455,D3:F4:55:AB:96:20,-48
BLE,1705553944584757330,DF:DF:EE:00:00:04,-77
BLE,1705553944890635600,D3:F4:55:AB:96:20,-48
BLE,1705553945123745217,DF:DF:EE:00:00:04,-52
BLE,1705553945274265645,D3:F4:55:AB:96:20,-48
BLE,1705553945463505024,D3:F4:55:AB:96:20,-80
BLE,1705553945581262187,DF:DF:EE:00:00:04,-33
BLE,1705553946039430895,D3:F4:55:AB:96:20,-48
BLE,1705553946229913128,D3:F4:55:AB:96:20,-72
BLE,1705553946420324820,D3:F4:55:AB:96:20,-62
BLE,1705553946609074417,D3:F4:55:AB:96:20,-92
BLE,1705553946797426436,D3:F4:55:AB:96:20,-62
BLE,1705553947126256766,DF:DF:EE:00:00:04,-56
BLE,1705553947192936025,D3:F4:55:AB:96:20,-72
BLE,1705553947584995923,DF:DF:EE:00:00:04,-49
BLE,1705553947966322715,D3:F4:55:AB:96:20,-63
BLE,1705553948587587174,DF:DF:EE:00:00:04,-57
BLE,1705553948732067331,D3:F4:55:AB:96:20,-62
BLE,1705553948925733717,D3:F4:55:AB:96:20,-81
BLE,1705553949112328767,D3:F4:55:AB:96:20,-63
BLE,1705553949121751937,DF:DF:EE:00:00:04,-53
BLE,1705553949308014118,D3:F4:55:AB:96:20,-72
BLE,1705553949498301729,D3:F4:55:AB:96:20,-62
BLE,1705553950080719987,D3:F4:55:AB:96:20,-63
BLE,1705553950276967953,D3:F4:55:AB:96:20,-73
BLE,1705553950466300498,D3:F4:55:AB:96:20,-62
BLE,1705553950578237512,DF:DF:EE:00:00:04,-33
BLE,1705553950658002376,D3:F4:55:AB:96:20,-70
BLE,1705553950845830030,D3:F4:55:AB:96:20,-62
BLE,1705553951043484930,D3:F4:55:AB:96:20,-72
BLE,1705553951140654409,DF:A6:DC:DC:2E:81,-60
BLE,1705553951140690200,DF:DF:EE:00:00:01,-60
BLE,1705553951230770552,D3:F4:55:AB:96:20,-49
BLE,1705553951583700463,DF:DF:EE:00:00:04,-41
BLE,1705553951610111296,D3:F4:55:AB:96:20,-62
BLE,1705553951808600473,D3:F4:55:AB:96:20,-84
BLE,1705553952000747594,D3:F4:55:AB:96:20,-48
BLE,1705553953122658730,DF:DF:EE:00:00:04,-49
BLE,1705553953154271098,D3:F4:55:AB:96:20,-82
BLE,1705553953342765032,D3:F4:55:AB:96:20,-49
BLE,1705553953535021026,D3:F4:55:AB:96:20,-64
BLE,1705553953731981146,D3:F4:55:AB:96:20,-48
BLE,1705553953923387446,D3:F4:55:AB:96:20,-82
BLE,1705553954116852086,D3:F4:55:AB:96:20,-58
BLE,1705553954508162705,D3:F4:55:AB:96:20,-84
BLE,1705553954695705281,D3:F4:55:AB:96:20,-48
BLE,1705553955580626701,DF:DF:EE:00:00:04,-53
BLE,1705553955663159309,D3:F4:55:AB:96:20,-48
BLE,1705553955854403904,D3:F4:55:AB:96:20,-71
BLE,1705553956045490168,D3:F4:55:AB:96:20,-49
BLE,1705553956241906089,D3:F4:55:AB:96:20,-85
BLE,1705553956245672607,DF:A6:DC:DC:2E:81,-76
BLE,1705553956245699773,DF:DF:EE:00:00:01,-76
BLE,1705553956434485994,D3:F4:55:AB:96:20,-64
BLE,1705553956582699794,DF:DF:EE:00:00:04,-50
BLE,1705553957006221646,D3:F4:55:AB:96:20,-71
BLE,1705553957125139539,DF:DF:EE:00:00:04,-49
BLE,1705553957586864935,DF:DF:EE:00:00:04,-57
BLE,1705553957589764343,D3:F4:55:AB:96:20,-82
BLE,1705553957783555226,D3:F4:55:AB:96:20,-48
BLE,1705553957973306305,D3:F4:55:AB:96:20,-83
BLE,1705553958117222264,DF:DF:EE:00:00:04,-35
BLE,1705553958166851860,D3:F4:55:AB:96:20,-62
BLE,1705553958357470966,D3:F4:55:AB:96:20,-70
BLE,1705553958737526197,D3:F4:55:AB:96:20,-71
BLE,1705553958792409369,DF:A6:DC:DC:2E:81,-75
BLE,1705553958792431160,DF:DF:EE:00:00:01,-75
BLE,1705553958929263283,D3:F4:55:AB:96:20,-62
BLE,1705553959315533449,D3:F4:55:AB:96:20,-64
BLE,1705553959578750543,DF:DF:EE:00:00:04,-50
BLE,1705553959890069927,D3:F4:55:AB:96:20,-62
BLE,1705553960085349618,D3:F4:55:AB:96:20,-82
BLE,1705553960124190735,DF:DF:EE:00:00:04,-53
BLE,1705553960273241938,D3:F4:55:AB:96:20,-63
BLE,1705553960468269508,D3:F4:55:AB:96:20,-83
BLE,1705553960583099472,DF:DF:EE:00:00:04,-57
BLE,1705553960846191985,D3:F4:55:AB:96:20,-48
BLE,1705553961122712557,DF:DF:EE:00:00:04,-57
BLE,1705553961415588969,D3:F4:55:AB:96:20,-84
BLE,1705553962122636104,DF:DF:EE:00:00:04,-44
BLE,1705553962188914661,D3:F4:55:AB:96:20,-63
BLE,1705553962575161910,D3:F4:55:AB:96:20,-63
BLE,1705553962583131689,DF:DF:EE:00:00:04,-57
BLE,1705553962959798604,D3:F4:55:AB:96:20,-64
BLE,1705553963124382828,DF:DF:EE:00:00:04,-57
BLE,1705553963340970233,D3:F4:55:AB:96:20,-63
BLE,1705553963581476513,DF:DF:EE:00:00:04,-50
BLE,1705553964108192739,D3:F4:55:AB:96:20,-64
BLE,1705553964121893001,DF:DF:EE:00:00:04,-34
BLE,1705553964299641705,D3:F4:55:AB:96:20,-62
BLE,1705553964495112393,D3:F4:55:AB:96:20,-83
BLE,1705553964583995808,DF:DF:EE:00:00:04,-41
BLE,1705553964685266007,D3:F4:55:AB:96:20,-63
BLE,1705553964874586426,D3:F4:55:AB:96:20,-48
BLE,1705553965066937835,D3:F4:55:AB:96:20,-48
BLE,1705553965119391757,DF:DF:EE:00:00:04,-48
BLE,1705553965264259199,D3:F4:55:AB:96:20,-71
BLE,1705553965458229038,D3:F4:55:AB:96:20,-64
BLE,1705553965582024263,DF:DF:EE:00:00:04,-34
BLE,1705553965653089070,D3:F4:55:AB:96:20,-59
BLE,1705553966036923278,D3:F4:55:AB:96:20,-48
BLE,1705553966125213911,DF:DF:EE:00:00:04,-43
BLE,1705553966441445168,DF:A6:DC:DC:2E:81,-61
BLE,1705553966441489500,DF:DF:EE:00:00:01,-61
BLE,1705553966614048461,D3:F4:55:AB:96:20,-84
BLE,1705553966800071105,D3:F4:55:AB:96:20,-54
BLE,1705553966994287898,D3:F4:55:AB:96:20,-82
BLE,1705553967123394030,DF:DF:EE:00:00:04,-36
BLE,1705553967566437709,D3:F4:55:AB:96:20,-48
BLE,1705553967584550103,DF:DF:EE:00:00:04,-35
BLE,1705553967761975313,D3:F4:55:AB:96:20,-85
BLE,1705553967951835015,D3:F4:55:AB:96:20,-48
BLE,1705553968121312154,DF:DF:EE:00:00:04,-71
BLE,1705553968330110485,D3:F4:55:AB:96:20,-62
BLE,1705553968722999577,D3:F4:55:AB:96:20,-53
BLE,1705553968724274889,D3:F4:55:AB:96:20,-72
BLE,1705553968912977736,D3:F4:55:AB:96:20,-48
BLE,1705553969684175131,D3:F4:55:AB:96:20,-63
BLE,1705553970069098653,D3:F4:55:AB:96:20,-64
BLE,1705553970120501844,DF:DF:EE:00:00:04,-42
BLE,1705553970261683808,D3:F4:55:AB:96:20,-48
BLE,1705553970458104646,D3:F4:55:AB:96:20,-72
BLE,1705553970580847722,DF:DF:EE:00:00:04,-34
BLE,1705553970654334237,D3:F4:55:AB:96:20,-48
BLE,1705553970844112524,D3:F4:55:AB:96:20,-86
BLE,1705553971126524535,DF:DF:EE:00:00:04,-53
BLE,1705553971429443232,D3:F4:55:AB:96:20,-84
BLE,1705553971587077994,DF:DF:EE:00:00:04,-57
BLE,1705553971818914341,D3:F4:55:AB:96:20,-63
BLE,1705553972121833871,DF:DF:EE:00:00:04,-58
BLE,1705553972200725251,D3:F4:55:AB:96:20,-62
BLE,1705553972396983758,D3:F4:55:AB:96:20,-81
BLE,1705553972582763656,D3:F4:55:AB:96:20,-48
BLE,1705553972780276392,D3:F4:55:AB:96:20,-83
BLE,1705553972967726469,D3:F4:55:AB:96:20,-63
BLE,1705553972969055571,D3:F4:55:AB:96:20,-62
BLE,1705553973120631563,DF:DF:EE:00:00:04,-49
BLE,1705553973745863786,D3:F4:55:AB:96:20,-85
BLE,1705553974119576128,DF:DF:EE:00:00:04,-52
BLE,1705553974133159142,D3:F4:55:AB:96:20,-62
BLE,1705553974327408726,D3:F4:55:AB:96:20,-71
BLE,1705553974516964433,D3:F4:55:AB:96:20,-62
BLE,1705553975351754927,DF:A6:DC:DC:2E:81,-75
BLE,1705553975351810759,DF:DF:EE:00:00:01,-75
BLE,1705553975577528475,DF:DF:EE:00:00:04,-49
BLE,1705553975687883711,D3:F4:55:AB:96:20,-49
BLE,1705553975876940278,D3:F4:55:AB:96:20,-62
BLE,1705553976117165147,DF:DF:EE:00:00:04,-43
BLE,1705553976252154980,D3:F4:55:AB:96:20,-62
BLE,1705553976447916983,D3:F4:55:AB:96:20,-71
BLE,1705553976580403632,DF:DF:EE:00:00:04,-52
BLE,1705553976640595556,D3:F4:55:AB:96:20,-64
BLE,1705553976832643011,D3:F4:55:AB:96:20,-49
BLE,1705553977218360029,D3:F4:55:AB:96:20,-62
BLE,1705553977410664815,D3:F4:55:AB:96:20,-83
BLE,1705553977892763287,DF:A6:DC:DC:2E:81,-73
BLE,1705553977892804786,DF:DF:EE:00:00:01,-73
BLE,1705553977986952177,D3:F4:55:AB:96:20,-48
BLE,1705553978115562822,DF:DF:EE:00:00:04,-51
BLE,1705553978183350507,D3:F4:55:AB:96:20,-62
BLE,1705553978564424862,D3:F4:55:AB:96:20,-63
BLE,1705553978949484678,D3:F4:55:AB:96:20,-49
BLE,1705553979338241168,D3:F4:55:AB:96:20,-48
BLE,1705553979579250987,DF:DF:EE:00:00:04,-49
BLE,1705553980492110755,D3:F4:55:AB:96:20,-83
BLE,1705553980587684674,DF:DF:EE:00:00:04,-41
BLE,1705553980684907994,D3:F4:55:AB:96:20,-48
BLE,1705553981646717877,D3:F4:55:AB:96:20,-48
BLE,1705553981842812918,D3:F4:55:AB:96:20,-84
BLE,1705553982030971576,D3:F4:55:AB:96:20,-49
BLE,1705553982117578748,DF:DF:EE:00:00:04,-58
BLE,1705553982221592419,D3:F4:55:AB:96:20,-48
BLE,1705553982585218274,DF:DF:EE:00:00:04,-46
BLE,1705553982599420014,D3:F4:55:AB:96:20,-63
BLE,1705553982978171724,D3:F4:55:AB:96:20,-63
BLE,1705553983360821980,D3:F4:55:AB:96:20,-48
BLE,1705553983555861781,D3:F4:55:AB:96:20,-83
BLE,1705553984122178614,DF:DF:EE:00:00:04,-34
BLE,1705553984577228928,DF:DF:EE:00:00:04,-49
BLE,1705553984710438695,D3:F4:55:AB:96:20,-58
BLE,1705553985127106168,DF:DF:EE:00:00:04,-52
BLE,1705553985860255363,D3:F4:55:AB:96:20,-62
BLE,1705553986122120066,DF:DF:EE:00:00:04,-53
BLE,1705553986435651317,D3:F4:55:AB:96:20,-82
BLE,1705553986577340587,DF:DF:EE:00:00:04,-50
BLE,1705553986629434672,D3:F4:55:AB:96:20,-48
BLE,1705553987018451034,D3:F4:55:AB:96:20,-94
BLE,1705553987116967133,DF:DF:EE:00:00:04,-49
BLE,1705553987206954439,D3:F4:55:AB:96:20,-64
BLE,1705553987400586420,D3:F4:55:AB:96:20,-86
BLE,1705553987780085206,D3:F4:55:AB:96:20,-64
BLE,1705553987974800177,D3:F4:55:AB:96:20,-48
BLE,1705553988169880478,D3:F4:55:AB:96:20,-68
BLE,1705553988582962151,DF:DF:EE:00:00:04,-34
BLE,1705553988934434206,D3:F4:55:AB:96:20,-84
BLE,1705553989499257261,D3:F4:55:AB:96:20,-63
BLE,1705553989576733687,DF:DF:EE:00:00:04,-53
BLE,1705553990084301915,D3:F4:55:AB:96:20,-63
BLE,1705553990282308521,D3:F4:55:AB:96:20,-82
BLE,1705553990860180909,D3:F4:55:AB:96:20,-48
BLE,1705553991428989968,D3:F4:55:AB:96:20,-73
BLE,1705553991616145011,D3:F4:55:AB:96:20,-63
BLE,1705553992585995359,D3:F4:55:AB:96:20,-63
BLE,1705553993558116768,D3:F4:55:AB:96:20,-48
BLE,1705553993580811218,DF:DF:EE:00:00:04,-53
BLE,1705553993748684237,D3:F4:55:AB:96:20,-86
BLE,1705553993938172258,D3:F4:55:AB:96:20,-48
BLE,1705553994121239798,DF:DF:EE:00:00:04,-53
BLE,1705553994132348317,D3:F4:55:AB:96:20,-70
BLE,1705553994520774684,D3:F4:55:AB:96:20,-63
BLE,1705553994579734454,DF:DF:EE:00:00:04,-42
BLE,1705553994715270032,D3:F4:55:AB:96:20,-83
BLE,1705553995101884876,D3:F4:55:AB:96:20,-63
BLE,1705553995684324054,D3:F4:55:AB:96:20,-81
BLE,1705553995872157132,D3:F4:55:AB:96:20,-48
BLE,1705553996062885600,D3:F4:55:AB:96:20,-85
BLE,1705553996116200340,DF:DF:EE:00:00:04,-34
BLE,1705553996250760802,D3:F4:55:AB:96:20,-58
BLE,1705553996444930695,D3:F4:55:AB:96:20,-84
BLE,1705553996576899558,DF:DF:EE:00:00:04,-53
BLE,1705553996636347906,D3:F4:55:AB:96:20,-63
BLE,1705553997226345928,D3:F4:55:AB:96:20,-48
BLE,1705553997421207148,D3:F4:55:AB:96:20,-63
BLE,1705553997619932580,D3:F4:55:AB:96:20,-73
BLE,1705553998007003544,D3:F4:55:AB:96:20,-62
BLE,1705553998123102725,DF:DF:EE:00:00:04,-34
BLE,1705553998196810979,D3:F4:55:AB:96:20,-48
BLE,1705553998388759142,D3:F4:55:AB:96:20,-49
BLE,1705553998580285519,D3:F4:55:AB:96:20,-48
BLE,1705553998586181671,DF:DF:EE:00:00:04,-57
BLE,1705553998965247836,D3:F4:55:AB:96:20,-71
BLE,1705553999156931378,D3:F4:55:AB:96:20,-48
BLE,1705553999351318935,D3:F4:55:AB:96:20,-72
BLE,1705553999583719003,DF:DF:EE:00:00:04,-51
BLE,1705553999735273220,D3:F4:55:AB:96:20,-85
BLE,1705553999932429418,D3:F4:55:AB:96:20,-82
