BLE,1705183304192273612,D3:F4:55:AB:96:20,-52
BLE,1705183304388329693,D3:F4:55:AB:96:20,-67
BLE,1705183304579674364,D3:F4:55:AB:96:20,-57
BLE,1705183304821790558,DF:DF:EE:00:00:04,-62
BLE,1705183305152037353,D3:F4:55:AB:96:20,-66
BLE,1705183305357837918,DF:DF:EE:00:00:04,-56
BLE,1705183305735309521,D3:F4:55:AB:96:20,-66
BLE,1705183306079834753,DF:A6:DC:DC:2E:81,-59
BLE,1705183306079880336,DF:DF:EE:00:00:01,-59
BLE,1705183306309197161,D3:F4:55:AB:96:20,-52
BLE,1705183306357413960,DF:DF:EE:00:00:04,-62
BLE,1705183306691480257,D3:F4:55:AB:96:20,-66
BLE,1705183306883510838,D3:F4:55:AB:96:20,-52
BLE,1705183307267637540,D3:F4:55:AB:96:20,-66
BLE,1705183307462102930,D3:F4:55:AB:96:20,-73
BLE,1705183307814427832,DF:DF:EE:00:00:04,-45
BLE,1705183307846230590,D3:F4:55:AB:96:20,-59
BLE,1705183308042004258,D3:F4:55:AB:96:20,-66
BLE,1705183308427064576,D3:F4:55:AB:96:20,-57
BLE,1705183308615296070,D3:F4:55:AB:96:20,-52
BLE,1705183308819779399,DF:DF:EE:00:00:04,-42
BLE,1705183309192316219,D3:F4:55:AB:96:20,-73
BLE,1705183310156205043,D3:F4:55:AB:96:20,-66
BLE,1705183310348295123,D3:F4:55:AB:96:20,-52
BLE,1705183311315041334,D3:F4:55:AB:96:20,-52
BLE,1705183311693756759,D3:F4:55:AB:96:20,-73
BLE,1705183311824149886,DF:DF:EE:00:00:04,-62
BLE,1705183311889672883,D3:F4:55:AB:96:20,-52
BLE,1705183312280802889,D3:F4:55:AB:96:20,-58
BLE,1705183312471092779,D3:F4:55:AB:96:20,-66
BLE,1705183312667302692,D3:F4:55:AB:96:20,-52
BLE,1705183312860208556,D3:F4:55:AB:96:20,-57
BLE,1705183313245604453,D3:F4:55:AB:96:20,-58
BLE,1705183313431876385,D3:F4:55:AB:96:20,-52
BLE,1705183313815591716,DF:DF:EE:00:00:04,-55
BLE,1705183314016847703,D3:F4:55:AB:96:20,-66
BLE,1705183314356173196,DF:DF:EE:00:00:04,-41
BLE,1705183314597565939,D3:F4:55:AB:96:20,-73
BLE,1705183314787356751,D3:F4:55:AB:96:20,-68
BLE,1705183315557417554,D3:F4:55:AB:96:20,-68
BLE,1705183316134499703,D3:F4:55:AB:96:20,-68
BLE,1705183316330236662,D3:F4:55:AB:96:20,-57
BLE,1705183316518210368,D3:F4:55:AB:96:20,-52
BLE,1705183316519531729,D3:F4:55:AB:96:20,-52
BLE,1705183316824807737,DF:DF:EE:00:00:04,-45
BLE,1705183316910988982,D3:F4:55:AB:96:20,-57
BLE,1705183317101347871,D3:F4:55:AB:96:20,-52
BLE,1705183317293314244,D3:F4:55:AB:96:20,-57
BLE,1705183317363757775,DF:DF:EE:00:00:04,-73
BLE,1705183317529380750,DF:A6:DC:DC:2E:81,-77
BLE,1705183317529402833,DF:DF:EE:00:00:01,-77
BLE,1705183318253157443,D3:F4:55:AB:96:20,-52
BLE,1705183318359503523,DF:DF:EE:00:00:04,-42
BLE,1705183318825046478,D3:F4:55:AB:96:20,-89
BLE,1705183319017569303,D3:F4:55:AB:96:20,-52
BLE,1705183319353375541,DF:DF:EE:00:00:04,-55
BLE,1705183319354727985,DF:DF:EE:00:00:04,-45
BLE,1705183319784585554,D3:F4:55:AB:96:20,-66
BLE,1705183320167397395,D3:F4:55:AB:96:20,-66
BLE,1705183320555782970,D3:F4:55:AB:96:20,-57
BLE,1705183320749807572,D3:F4:55:AB:96:20,-68
BLE,1705183321361312786,DF:A6:DC:DC:2E:81,-63
BLE,1705183321361365244,DF:DF:EE:00:00:01,-63
BLE,1705183321819995144,DF:DF:EE:00:00:04,-45
BLE,1705183322092950148,D3:F4:55:AB:96:20,-68
