BLE,1705417443113579183,DF:DF:EE:00:00:04,-61
BLE,1705417443578182387,DF:DF:EE:00:00:04,-57
BLE,1705417443988774501,DF:A6:DC:DC:2E:81,-79
BLE,1705417443988815959,DF:DF:EE:00:00:01,-79
BLE,1705417447576430054,DF:DF:EE:00:00:04,-53
BLE,1705417448113962718,DF:DF:EE:00:00:04,-53
BLE,1705417449574814163,DF:DF:EE:00:00:04,-54
BLE,1705417450575107377,DF:DF:EE:00:00:04,-43
BLE,1705417451809051704,DF:A6:DC:DC:2E:81,-64
BLE,1705417451809092662,DF:DF:EE:00:00:01,-64
BLE,1705417452116167524,DF:DF:EE:00:00:04,-37
BLE,1705417454118797771,DF:DF:EE:00:00:04,-37
BLE,1705417456079061016,DF:A6:DC:DC:2E:81,-82
BLE,1705417456079123015,DF:DF:EE:00:00:01,-82
BLE,1705417458120110042,DF:DF:EE:00:00:04,-62
BLE,1705417459121024335,DF:DF:EE:00:00:04,-47
BLE,1705417459572646336,DF:DF:EE:00:00:04,-58
BLE,1705417460576458567,DF:DF:EE:00:00:04,-54
BLE,1705417461117543957,DF:DF:EE:00:00:04,-38
BLE,1705417461575290791,DF:DF:EE:00:00:04,-57
BLE,1705417462114461527,DF:DF:EE:00:00:04,-58
BLE,1705417462574331347,DF:DF:EE:00:00:04,-61
BLE,1705417463114643658,DF:DF:EE:00:00:04,-60
BLE,1705417464573789365,DF:DF:EE:00:00:04,-44
BLE,1705417465113914720,DF:DF:EE:00:00:04,-45
BLE,1705417465571757387,DF:DF:EE:00:00:04,-37
BLE,1705417466119309524,DF:DF:EE:00:00:04,-56
BLE,1705417466453185078,DF:A6:DC:DC:2E:81,-70
BLE,1705417466453225161,DF:DF:EE:00:00:01,-70
BLE,1705417466576493612,DF:DF:EE:00:00:04,-61
BLE,1705417468579223025,DF:DF:EE:00:00:04,-45
BLE,1705417471115036132,DF:DF:EE:00:00:04,-56
BLE,1705417472571450816,DF:DF:EE:00:00:04,-37
BLE,1705417473266432655,DF:A6:DC:DC:2E:81,-54
BLE,1705417473266475488,DF:DF:EE:00:00:01,-54
BLE,1705417473571887154,DF:DF:EE:00:00:04,-47
BLE,1705417474114454043,DF:DF:EE:00:00:04,-73
BLE,1705417474579052894,DF:DF:EE:00:00:04,-52
BLE,1705417475112148320,DF:DF:EE:00:00:04,-37
BLE,1705417475578751398,DF:DF:EE:00:00:04,-73
BLE,1705417476118957097,DF:DF:EE:00:00:04,-61
BLE,1705417476577669270,DF:DF:EE:00:00:04,-42
BLE,1705417477115520698,DF:DF:EE:00:00:04,-37
BLE,1705417478111841964,DF:DF:EE:00:00:04,-59
BLE,1705417480110952595,DF:DF:EE:00:00:04,-39
BLE,1705417480366529147,DF:A6:DC:DC:2E:81,-79
BLE,1705417480366565230,DF:DF:EE:00:00:01,-79
BLE,1705417481113331623,DF:DF:EE:00:00:04,-45
BLE,1705417481573300308,DF:DF:EE:00:00:04,-53
BLE,1705417482119750355,DF:DF:EE:00:00:04,-57
BLE,1705417482574434908,DF:DF:EE:00:00:04,-62
BLE,1705417482636131006,DF:A6:DC:DC:2E:81,-79
BLE,1705417482636153547,DF:DF:EE:00:00:01,-79
BLE,1705417483575584842,DF:DF:EE:00:00:04,-53
BLE,1705417484577230281,DF:DF:EE:00:00:04,-60
BLE,1705417484642293742,DF:A6:DC:DC:2E:81,-80
BLE,1705417484642336284,DF:DF:EE:00:00:01,-80
BLE,1705417486576183994,DF:DF:EE:00:00:04,-38
BLE,1705417486913738201,DF:A6:DC:DC:2E:81,-79
BLE,1705417486913795451,DF:DF:EE:00:00:01,-79
BLE,1705417487578074726,DF:DF:EE:00:00:04,-54
BLE,1705417488112591790,DF:DF:EE:00:00:04,-60
BLE,1705417488187470298,DF:A6:DC:DC:2E:81,-71
BLE,1705417488187509257,DF:DF:EE:00:00:01,-71
BLE,1705417489574085079,DF:DF:EE:00:00:04,-61
BLE,1705417490115428038,DF:DF:EE:00:00:04,-60
BLE,1705417490456681237,DF:A6:DC:DC:2E:81,-71
BLE,1705417490456718362,DF:DF:EE:00:00:01,-71
BLE,1705417492120955936,DF:DF:EE:00:00:04,-44
BLE,1705417492738625707,DF:A6:DC:DC:2E:81,-64
BLE,1705417492738664499,DF:DF:EE:00:00:01,-64
BLE,1705417493113941838,DF:DF:EE:00:00:04,-37
BLE,1705417493577318720,DF:DF:EE:00:00:04,-61
BLE,1705417494575067998,DF:DF:EE:00:00:04,-38
BLE,1705417496120041497,DF:DF:EE:00:00:04,-60
BLE,1705417497117524273,DF:DF:EE:00:00:04,-53
BLE,1705417497577337123,DF:DF:EE:00:00:04,-46
BLE,1705417498118494080,DF:DF:EE:00:00:04,-56
BLE,1705417499571480001,DF:DF:EE:00:00:04,-37
BLE,1705417499829708993,DF:A6:DC:DC:2E:81,-79
BLE,1705417499829770827,DF:DF:EE:00:00:01,-79
BLE,1705417500112067453,DF:DF:EE:00:00:04,-54
BLE,1705417501102075578,DF:A6:DC:DC:2E:81,-54
BLE,1705417501102113912,DF:DF:EE:00:00:01,-54
BLE,1705417501576643853,DF:DF:EE:00:00:04,-38
BLE,1705417502581422195,DF:DF:EE:00:00:04,-45
BLE,1705417503117670441,DF:DF:EE:00:00:04,-61
BLE,1705417505578034518,DF:DF:EE:00:00:04,-37
BLE,1705417507210607431,DF:A6:DC:DC:2E:81,-79
BLE,1705417507210667974,DF:DF:EE:00:00:01,-79
BLE,1705417508115695250,DF:DF:EE:00:00:04,-44
BLE,1705417508481720005,DF:A6:DC:DC:2E:81,-55
BLE,1705417508481774339,DF:DF:EE:00:00:01,-55
BLE,1705417508574530258,DF:DF:EE:00:00:04,-53
BLE,1705417509118887661,DF:DF:EE:00:00:04,-56
BLE,1705417509580538611,DF:DF:EE:00:00:04,-61
BLE,1705417512573206024,DF:DF:EE:00:00:04,-61
BLE,1705417513570209129,DF:DF:EE:00:00:04,-38
BLE,1705417514109341652,DF:DF:EE:00:00:04,-37
BLE,1705417514574740468,DF:DF:EE:00:00:04,-60
BLE,1705417516111963189,DF:DF:EE:00:00:04,-38
BLE,1705417516577653550,DF:DF:EE:00:00:04,-60
BLE,1705417516580530201,DF:A6:DC:DC:2E:81,-54
BLE,1705417516580544660,DF:DF:EE:00:00:01,-54
BLE,1705417517114102882,DF:DF:EE:00:00:04,-44
BLE,1705417521115777425,DF:DF:EE:00:00:04,-56
BLE,1705417522117305196,DF:DF:EE:00:00:04,-37
BLE,1705417522578355557,DF:A6:DC:DC:2E:81,-64
BLE,1705417522578393932,DF:DF:EE:00:00:01,-64
BLE,1705417523117222536,DF:DF:EE:00:00:04,-57
BLE,1705417523853018830,DF:A6:DC:DC:2E:81,-70
BLE,1705417523853072955,DF:DF:EE:00:00:01,-70
BLE,1705417524113560801,DF:DF:EE:00:00:04,-79
BLE,1705417525112776010,DF:DF:EE:00:00:04,-54
BLE,1705417525128878821,DF:A6:DC:DC:2E:81,-79
BLE,1705417525128910363,DF:DF:EE:00:00:01,-79
BLE,1705417525578435662,DF:DF:EE:00:00:04,-45
BLE,1705417526113226812,DF:DF:EE:00:00:04,-63
BLE,1705417526129423292,DF:A6:DC:DC:2E:81,-79
BLE,1705417526129452750,DF:DF:EE:00:00:01,-79
BLE,1705417526575771895,DF:DF:EE:00:00:04,-54
BLE,1705417528125844607,DF:A6:DC:DC:2E:81,-54
BLE,1705417528125912107,DF:DF:EE:00:00:01,-54
BLE,1705417528573681099,DF:DF:EE:00:00:04,-53
BLE,1705417529581187298,DF:DF:EE:00:00:04,-44
BLE,1705417530113171548,DF:DF:EE:00:00:04,-56
BLE,1705417530578758742,DF:DF:EE:00:00:04,-37
BLE,1705417531683671360,DF:A6:DC:DC:2E:81,-71
BLE,1705417531683735403,DF:DF:EE:00:00:01,-71
BLE,1705417532118897155,DF:DF:EE:00:00:04,-45
BLE,1705417532683957453,DF:A6:DC:DC:2E:81,-79
BLE,1705417532684016620,DF:DF:EE:00:00:01,-79
BLE,1705417534575955244,DF:DF:EE:00:00:04,-44
BLE,1705417535117366996,DF:DF:EE:00:00:04,-45
BLE,1705417536498952607,DF:A6:DC:DC:2E:81,-70
BLE,1705417536499014107,DF:DF:EE:00:00:01,-70
BLE,1705417536579042078,DF:DF:EE:00:00:04,-44
BLE,1705417537500274667,DF:A6:DC:DC:2E:81,-80
BLE,1705417537500331418,DF:DF:EE:00:00:01,-80
BLE,1705417537574931381,DF:DF:EE:00:00:04,-38
BLE,1705417538115616085,DF:DF:EE:00:00:04,-68
BLE,1705417538773879522,DF:A6:DC:DC:2E:81,-79
BLE,1705417538773923811,DF:DF:EE:00:00:01,-79
BLE,1705417539109273075,DF:DF:EE:00:00:04,-39
BLE,1705417539110870989,DF:DF:EE:00:00:04,-47
BLE,1705417539571477806,DF:DF:EE:00:00:04,-61
BLE,1705417541109792746,DF:DF:EE:00:00:04,-53
BLE,1705417542114238792,DF:DF:EE:00:00:04,-61
BLE,1705417542572169838,DF:DF:EE:00:00:04,-53
BLE,1705417543050393660,DF:A6:DC:DC:2E:81,-78
BLE,1705417543050456156,DF:DF:EE:00:00:01,-78
BLE,1705417543111210951,DF:DF:EE:00:00:04,-37
BLE,1705417543575200627,DF:DF:EE:00:00:04,-44
BLE,1705417544110503110,DF:DF:EE:00:00:04,-53
BLE,1705417544323800147,DF:A6:DC:DC:2E:81,-68
BLE,1705417544323842603,DF:DF:EE:00:00:01,-68
BLE,1705417544574523909,DF:DF:EE:00:00:04,-37
BLE,1705417545115463295,DF:DF:EE:00:00:04,-53
BLE,1705417545571628228,DF:DF:EE:00:00:04,-57
BLE,1705417547115802309,DF:DF:EE:00:00:04,-55
BLE,1705417547598115159,DF:A6:DC:DC:2E:81,-64
BLE,1705417547598153574,DF:DF:EE:00:00:01,-64
BLE,1705417549113074197,DF:DF:EE:00:00:04,-61
BLE,1705417550117985843,DF:DF:EE:00:00:04,-56
BLE,1705417551576099957,DF:DF:EE:00:00:04,-57
BLE,1705417552109636952,DF:DF:EE:00:00:04,-54
BLE,1705417553113789389,DF:DF:EE:00:00:04,-79
BLE,1705417554113582979,DF:DF:EE:00:00:04,-42
BLE,1705417554578567851,DF:DF:EE:00:00:04,-60
BLE,1705417555110849663,DF:DF:EE:00:00:04,-41
BLE,1705417555574165334,DF:DF:EE:00:00:04,-38
BLE,1705417556109209122,DF:DF:EE:00:00:04,-44
BLE,1705417556144848860,DF:A6:DC:DC:2E:81,-79
BLE,1705417556144888441,DF:DF:EE:00:00:01,-79
BLE,1705417556570861717,DF:DF:EE:00:00:04,-42
BLE,1705417557118258753,DF:DF:EE:00:00:04,-44
BLE,1705417557570420611,DF:DF:EE:00:00:04,-73
BLE,1705417558115491481,DF:DF:EE:00:00:04,-53
BLE,1705417558146009788,DF:A6:DC:DC:2E:81,-64
BLE,1705417558146039869,DF:DF:EE:00:00:01,-64
BLE,1705417558570964077,DF:DF:EE:00:00:04,-53
BLE,1705417561111938909,DF:DF:EE:00:00:04,-53
BLE,1705417561568446157,DF:DF:EE:00:00:04,-43
BLE,1705417561688445370,DF:A6:DC:DC:2E:81,-79
BLE,1705417561688495034,DF:DF:EE:00:00:01,-79
BLE,1705417562109612780,DF:DF:EE:00:00:04,-66
BLE,1705417563965876093,DF:A6:DC:DC:2E:81,-55
BLE,1705417563965933881,DF:DF:EE:00:00:01,-55
BLE,1705417565110348643,DF:DF:EE:00:00:04,-62
BLE,1705417565571935116,DF:DF:EE:00:00:04,-47
BLE,1705417565970632826,DF:A6:DC:DC:2E:81,-69
BLE,1705417565970691198,DF:DF:EE:00:00:01,-69
BLE,1705417566113150778,DF:DF:EE:00:00:04,-53
BLE,1705417567567969571,DF:DF:EE:00:00:04,-39
BLE,1705417570107711637,DF:DF:EE:00:00:04,-38
BLE,1705417570569833247,DF:DF:EE:00:00:04,-56
BLE,1705417571568468483,DF:DF:EE:00:00:04,-45
BLE,1705417572112983509,DF:DF:EE:00:00:04,-54
BLE,1705417573108852352,DF:DF:EE:00:00:04,-59
BLE,1705417574523004846,DF:A6:DC:DC:2E:81,-69
BLE,1705417574523063176,DF:DF:EE:00:00:01,-69
BLE,1705417576568933892,DF:DF:EE:00:00:04,-54
BLE,1705417578106703195,DF:DF:EE:00:00:04,-58
BLE,1705417578571861058,DF:DF:EE:00:00:04,-54
BLE,1705417579110293537,DF:DF:EE:00:00:04,-53
BLE,1705417579567622032,DF:DF:EE:00:00:04,-52
BLE,1705417580110215995,DF:DF:EE:00:00:04,-56
BLE,1705417582109790675,DF:DF:EE:00:00:04,-57
BLE,1705417583566487491,DF:DF:EE:00:00:04,-38
BLE,1705417585567004954,DF:DF:EE:00:00:04,-54
BLE,1705417586105167865,DF:DF:EE:00:00:04,-38
BLE,1705417586165821540,DF:A6:DC:DC:2E:81,-85
BLE,1705417586165865121,DF:DF:EE:00:00:01,-85
BLE,1705417586571268218,DF:DF:EE:00:00:04,-61
BLE,1705417587112107693,DF:DF:EE:00:00:04,-45
BLE,1705417589105182808,DF:DF:EE:00:00:04,-47
BLE,1705417590568846872,DF:DF:EE:00:00:04,-57
BLE,1705417591568220026,DF:DF:EE:00:00:04,-61
BLE,1705417594569959418,DF:DF:EE:00:00:04,-37
BLE,1705417594992691952,DF:A6:DC:DC:2E:81,-69
BLE,1705417594992725158,DF:DF:EE:00:00:01,-69
BLE,1705417595997789879,DF:A6:DC:DC:2E:81,-84
BLE,1705417595997852501,DF:DF:EE:00:00:01,-84
BLE,1705417596113644942,DF:DF:EE:00:00:04,-44
BLE,1705417596566926239,DF:DF:EE:00:00:04,-53
BLE,1705417597107367777,DF:DF:EE:00:00:04,-38
BLE,1705417598001205643,DF:A6:DC:DC:2E:81,-64
BLE,1705417598001261682,DF:DF:EE:00:00:01,-64
BLE,1705417598567150092,DF:DF:EE:00:00:04,-62
BLE,1705417598997275435,DF:A6:DC:DC:2E:81,-71
BLE,1705417598997327390,DF:DF:EE:00:00:01,-71
BLE,1705417600276783884,DF:A6:DC:DC:2E:81,-66
BLE,1705417600276837089,DF:DF:EE:00:00:01,-66
BLE,1705417601105946293,DF:DF:EE:00:00:04,-61
BLE,1705417602111605482,DF:DF:EE:00:00:04,-56
BLE,1705417603111025675,DF:DF:EE:00:00:04,-60
BLE,1705417603565467743,DF:DF:EE:00:00:04,-55
BLE,1705417604267178218,DF:A6:DC:DC:2E:81,-68
BLE,1705417604267234090,DF:DF:EE:00:00:01,-68
BLE,1705417604567191645,DF:DF:EE:00:00:04,-57
BLE,1705417605112858691,DF:DF:EE:00:00:04,-44
BLE,1705417605567131060,DF:DF:EE:00:00:04,-37
BLE,1705417606568674638,DF:DF:EE:00:00:04,-56
BLE,1705417610106105283,DF:DF:EE:00:00:04,-61
BLE,1705417610375239340,DF:A6:DC:DC:2E:81,-79
BLE,1705417610375292754,DF:DF:EE:00:00:01,-79
BLE,1705417611105255449,DF:DF:EE:00:00:04,-49
BLE,1705417612104564899,DF:DF:EE:00:00:04,-57
BLE,1705417613104432984,DF:DF:EE:00:00:04,-55
BLE,1705417613568856928,DF:DF:EE:00:00:04,-44
BLE,1705417614571940965,DF:DF:EE:00:00:04,-68
BLE,1705417614638261750,DF:A6:DC:DC:2E:81,-54
BLE,1705417614638303540,DF:DF:EE:00:00:01,-54
BLE,1705417615566588500,DF:DF:EE:00:00:04,-56
BLE,1705417615644653733,DF:A6:DC:DC:2E:81,-79
BLE,1705417615644680773,DF:DF:EE:00:00:01,-79
BLE,1705417616108750778,DF:DF:EE:00:00:04,-52
BLE,1705417616566704906,DF:DF:EE:00:00:04,-61
BLE,1705417616638229909,DF:A6:DC:DC:2E:81,-85
BLE,1705417616638293197,DF:DF:EE:00:00:01,-85
BLE,1705417617108685110,DF:DF:EE:00:00:04,-53
BLE,1705417617567498525,DF:DF:EE:00:00:04,-56
BLE,1705417619562371626,DF:DF:EE:00:00:04,-38
BLE,1705417620566736427,DF:DF:EE:00:00:04,-60
BLE,1705417621110656526,DF:DF:EE:00:00:04,-45
BLE,1705417621190189346,DF:A6:DC:DC:2E:81,-64
BLE,1705417621190222761,DF:DF:EE:00:00:01,-64
BLE,1705417621563546594,DF:DF:EE:00:00:04,-50
BLE,1705417622104156415,DF:DF:EE:00:00:04,-55
BLE,1705417622565841215,DF:DF:EE:00:00:04,-59
BLE,1705417623106454036,DF:DF:EE:00:00:04,-52
BLE,1705417623461984999,DF:A6:DC:DC:2E:81,-79
BLE,1705417623462037246,DF:DF:EE:00:00:01,-79
BLE,1705417623568016593,DF:DF:EE:00:00:04,-38
BLE,1705417624733522671,DF:A6:DC:DC:2E:81,-79
BLE,1705417624733571377,DF:DF:EE:00:00:01,-79
BLE,1705417625102262920,DF:DF:EE:00:00:04,-53
BLE,1705417625569297847,DF:DF:EE:00:00:04,-55
BLE,1705417626105551445,DF:DF:EE:00:00:04,-61
BLE,1705417627109054542,DF:DF:EE:00:00:04,-57
BLE,1705417628272802466,DF:A6:DC:DC:2E:81,-69
BLE,1705417628272865337,DF:DF:EE:00:00:01,-69
BLE,1705417629570917407,DF:DF:EE:00:00:04,-45
BLE,1705417630111553226,DF:DF:EE:00:00:04,-61
BLE,1705417631103769059,DF:DF:EE:00:00:04,-53
BLE,1705417631279628498,DF:A6:DC:DC:2E:81,-64
BLE,1705417631279670205,DF:DF:EE:00:00:01,-64
BLE,1705417631568800387,DF:DF:EE:00:00:04,-61
BLE,1705417632566256812,DF:DF:EE:00:00:04,-38
BLE,1705417633103452775,DF:DF:EE:00:00:04,-60
BLE,1705417633563617533,DF:DF:EE:00:00:04,-56
BLE,1705417634103327194,DF:DF:EE:00:00:04,-42
BLE,1705417635570771928,DF:DF:EE:00:00:04,-47
BLE,1705417636107320010,DF:DF:EE:00:00:04,-53
BLE,1705417637104762810,DF:DF:EE:00:00:04,-45
BLE,1705417637562035350,DF:DF:EE:00:00:04,-52
BLE,1705417638109801116,DF:DF:EE:00:00:04,-47
BLE,1705417639104090337,DF:DF:EE:00:00:04,-42
BLE,1705417640107980497,DF:DF:EE:00:00:04,-54
BLE,1705417640562020420,DF:DF:EE:00:00:04,-59
BLE,1705417641102879268,DF:DF:EE:00:00:04,-45
BLE,1705417641562099536,DF:DF:EE:00:00:04,-60
BLE,1705417642106011844,DF:DF:EE:00:00:04,-39
BLE,1705417645106715340,DF:DF:EE:00:00:04,-57
BLE,1705417645561764850,DF:DF:EE:00:00:04,-47
BLE,1705417646101133223,DF:DF:EE:00:00:04,-57
BLE,1705417647567304939,DF:DF:EE:00:00:04,-61
BLE,1705417648108028843,DF:DF:EE:00:00:04,-45
BLE,1705417649465912347,DF:A6:DC:DC:2E:81,-71
BLE,1705417649465956680,DF:DF:EE:00:00:01,-71
BLE,1705417650103512972,DF:DF:EE:00:00:04,-58
BLE,1705417650462946167,DF:A6:DC:DC:2E:81,-78
BLE,1705417650462988541,DF:DF:EE:00:00:01,-78
BLE,1705417651106758159,DF:DF:EE:00:00:04,-54
BLE,1705417651564567271,DF:DF:EE:00:00:04,-56
BLE,1705417652105851088,DF:DF:EE:00:00:04,-59
BLE,1705417653005776272,DF:A6:DC:DC:2E:81,-65
BLE,1705417653005834271,DF:DF:EE:00:00:01,-65
BLE,1705417653108062116,DF:DF:EE:00:00:04,-38
BLE,1705417653570876772,DF:DF:EE:00:00:04,-47
BLE,1705417654105879513,DF:DF:EE:00:00:04,-59
BLE,1705417655107685503,DF:DF:EE:00:00:04,-45
BLE,1705417655277658262,DF:A6:DC:DC:2E:81,-79
BLE,1705417655277678346,DF:DF:EE:00:00:01,-79
BLE,1705417655569770706,DF:DF:EE:00:00:04,-58
BLE,1705417656108342586,DF:DF:EE:00:00:04,-59
BLE,1705417656567981017,DF:DF:EE:00:00:04,-62
BLE,1705417657108645255,DF:DF:EE:00:00:04,-61
BLE,1705417657563628557,DF:DF:EE:00:00:04,-69
BLE,1705417659098619637,DF:DF:EE:00:00:04,-38
BLE,1705417660567084376,DF:DF:EE:00:00:04,-56
BLE,1705417661101381582,DF:DF:EE:00:00:04,-54
BLE,1705417663101927295,DF:A6:DC:DC:2E:81,-70
BLE,1705417663101988920,DF:DF:EE:00:00:01,-70
BLE,1705417663568700460,DF:DF:EE:00:00:04,-61
BLE,1705417664103827076,DF:A6:DC:DC:2E:81,-80
BLE,1705417664103887409,DF:DF:EE:00:00:01,-80
BLE,1705417665568346097,DF:DF:EE:00:00:04,-44
BLE,1705417666100362363,DF:DF:EE:00:00:04,-57
BLE,1705417667103374427,DF:DF:EE:00:00:04,-38
BLE,1705417667558637108,DF:DF:EE:00:00:04,-55
BLE,1705417668098634722,DF:DF:EE:00:00:04,-53
BLE,1705417668366089494,DF:A6:DC:DC:2E:81,-70
BLE,1705417668366112911,DF:DF:EE:00:00:01,-70
BLE,1705417670106353765,DF:DF:EE:00:00:04,-47
BLE,1705417670564987188,DF:DF:EE:00:00:04,-62
BLE,1705417673101377469,DF:DF:EE:00:00:04,-57
BLE,1705417674568084201,DF:DF:EE:00:00:04,-61
BLE,1705417675104307273,DF:DF:EE:00:00:04,-52
BLE,1705417675105905505,DF:DF:EE:00:00:04,-45
BLE,1705417675565822290,DF:DF:EE:00:00:04,-38
BLE,1705417675920082567,DF:A6:DC:DC:2E:81,-79
BLE,1705417675920136317,DF:DF:EE:00:00:01,-79
BLE,1705417677103632200,DF:DF:EE:00:00:04,-53
BLE,1705417677188269395,DF:A6:DC:DC:2E:81,-70
BLE,1705417677188288479,DF:DF:EE:00:00:01,-70
BLE,1705417677563604817,DF:DF:EE:00:00:04,-62
BLE,1705417678102258403,DF:DF:EE:00:00:04,-44
BLE,1705417679108150694,DF:DF:EE:00:00:04,-47
BLE,1705417679563398113,DF:DF:EE:00:00:04,-45
BLE,1705417680567633756,DF:DF:EE:00:00:04,-56
BLE,1705417681462631597,DF:A6:DC:DC:2E:81,-55
BLE,1705417681462688971,DF:DF:EE:00:00:01,-55
BLE,1705417685564733440,DF:DF:EE:00:00:04,-58
BLE,1705417686109000673,DF:DF:EE:00:00:04,-60
BLE,1705417687103577588,DF:DF:EE:00:00:04,-61
BLE,1705417688107045031,DF:DF:EE:00:00:04,-57
BLE,1705417689567703746,DF:DF:EE:00:00:04,-58
BLE,1705417690568032847,DF:DF:EE:00:00:04,-45
BLE,1705417693107435054,DF:DF:EE:00:00:04,-61
BLE,1705417693284010073,DF:A6:DC:DC:2E:81,-65
BLE,1705417693284086614,DF:DF:EE:00:00:01,-65
BLE,1705417696103023793,DF:DF:EE:00:00:04,-61
BLE,1705417696567979648,DF:DF:EE:00:00:04,-44
BLE,1705417697101624081,DF:DF:EE:00:00:04,-54
BLE,1705417698102952088,DF:DF:EE:00:00:04,-44
BLE,1705417701563755180,DF:DF:EE:00:00:04,-56
BLE,1705417702101336986,DF:A6:DC:DC:2E:81,-64
BLE,1705417702101384611,DF:DF:EE:00:00:01,-64
BLE,1705417702106531888,DF:DF:EE:00:00:04,-76
BLE,1705417703376122242,DF:A6:DC:DC:2E:81,-69
BLE,1705417703376157783,DF:DF:EE:00:00:01,-69
BLE,1705417704103043554,DF:DF:EE:00:00:04,-57
BLE,1705417704372865633,DF:A6:DC:DC:2E:81,-64
BLE,1705417704372892466,DF:DF:EE:00:00:01,-64
BLE,1705417705648574379,DF:A6:DC:DC:2E:81,-70
BLE,1705417705648633170,DF:DF:EE:00:00:01,-70
BLE,1705417706104711163,DF:DF:EE:00:00:04,-59
BLE,1705417706566208013,DF:DF:EE:00:00:04,-61
BLE,1705417707101790717,DF:DF:EE:00:00:04,-61
BLE,1705417707566748863,DF:DF:EE:00:00:04,-46
BLE,1705417708100432379,DF:DF:EE:00:00:04,-53
BLE,1705417708564028123,DF:DF:EE:00:00:04,-62
BLE,1705417709466741630,DF:A6:DC:DC:2E:81,-68
BLE,1705417709466800004,DF:DF:EE:00:00:01,-68
BLE,1705417709565369339,DF:DF:EE:00:00:04,-53
BLE,1705417710566456766,DF:DF:EE:00:00:04,-60
BLE,1705417712100465759,DF:DF:EE:00:00:04,-60
BLE,1705417712561827569,DF:DF:EE:00:00:04,-52
