BLE,1705399210310345444,DF:DF:EE:00:00:04,-59
BLE,1705399210413647445,D3:F4:55:AB:96:20,-60
BLE,1705399210608657124,D3:F4:55:AB:96:20,-62
BLE,1705399210795678326,D3:F4:55:AB:96:20,-60
BLE,1705399210990680671,D3:F4:55:AB:96:20,-47
BLE,1705399211372684886,D3:F4:55:AB:96:20,-46
BLE,1705399211558459889,D3:F4:55:AB:96:20,-60
BLE,1705399211754820849,D3:F4:55:AB:96:20,-63
BLE,1705399211944486945,D3:F4:55:AB:96:20,-44
BLE,1705399212330063172,D3:F4:55:AB:96:20,-58
BLE,1705399212909857543,D3:F4:55:AB:96:20,-44
BLE,1705399213102745447,D3:F4:55:AB:96:20,-46
BLE,1705399213184518663,DF:A6:DC:DC:2E:81,-77
BLE,1705399213184535872,DF:DF:EE:00:00:01,-77
BLE,1705399213299282614,D3:F4:55:AB:96:20,-47
BLE,1705399213680769207,D3:F4:55:AB:96:20,-47
BLE,1705399213765576607,DF:DF:EE:00:00:04,-43
BLE,1705399213871029258,D3:F4:55:AB:96:20,-62
BLE,1705399214060075484,D3:F4:55:AB:96:20,-55
BLE,1705399214314591101,DF:DF:EE:00:00:04,-49
BLE,1705399214444917051,D3:F4:55:AB:96:20,-61
BLE,1705399214641061470,D3:F4:55:AB:96:20,-44
BLE,1705399214770744676,DF:DF:EE:00:00:04,-49
BLE,1705399214830927482,D3:F4:55:AB:96:20,-62
BLE,1705399215311842608,DF:DF:EE:00:00:04,-59
BLE,1705399215601110277,D3:F4:55:AB:96:20,-57
BLE,1705399215982295331,D3:F4:55:AB:96:20,-46
BLE,1705399216169435199,D3:F4:55:AB:96:20,-61
BLE,1705399216774653156,DF:DF:EE:00:00:04,-65
BLE,1705399217315464341,DF:DF:EE:00:00:04,-48
BLE,1705399217517263090,D3:F4:55:AB:96:20,-47
BLE,1705399217710442034,D3:F4:55:AB:96:20,-62
BLE,1705399218308425882,DF:DF:EE:00:00:04,-57
BLE,1705399219045160614,D3:F4:55:AB:96:20,-63
BLE,1705399219230836284,D3:F4:55:AB:96:20,-54
BLE,1705399219315250938,DF:DF:EE:00:00:04,-48
BLE,1705399220010170631,D3:F4:55:AB:96:20,-63
BLE,1705399220199386023,D3:F4:55:AB:96:20,-60
BLE,1705399220307917899,DF:DF:EE:00:00:04,-48
BLE,1705399220388336334,D3:F4:55:AB:96:20,-47
BLE,1705399220768325148,D3:F4:55:AB:96:20,-58
BLE,1705399220773072568,DF:DF:EE:00:00:04,-64
BLE,1705399220960375225,D3:F4:55:AB:96:20,-75
BLE,1705399221005267030,DF:A6:DC:DC:2E:81,-83
BLE,1705399221005308113,DF:DF:EE:00:00:01,-83
BLE,1705399221145554358,D3:F4:55:AB:96:20,-59
BLE,1705399221307601345,DF:DF:EE:00:00:04,-48
BLE,1705399221334815667,D3:F4:55:AB:96:20,-47
BLE,1705399221712286751,D3:F4:55:AB:96:20,-47
BLE,1705399222287569491,D3:F4:55:AB:96:20,-63
BLE,1705399223057119958,D3:F4:55:AB:96:20,-44
BLE,1705399223251273769,D3:F4:55:AB:96:20,-69
BLE,1705399223310915996,DF:DF:EE:00:00:04,-65
BLE,1705399223440522286,D3:F4:55:AB:96:20,-44
BLE,1705399223633387815,D3:F4:55:AB:96:20,-47
BLE,1705399224219683633,D3:F4:55:AB:96:20,-57
BLE,1705399224311041689,DF:DF:EE:00:00:04,-49
BLE,1705399224408172615,D3:F4:55:AB:96:20,-44
BLE,1705399225183046705,D3:F4:55:AB:96:20,-62
BLE,1705399225309483270,DF:DF:EE:00:00:04,-57
BLE,1705399225377915177,D3:F4:55:AB:96:20,-59
BLE,1705399225379439248,D3:F4:55:AB:96:20,-63
BLE,1705399225766482380,DF:DF:EE:00:00:04,-49
BLE,1705399225773494573,D3:F4:55:AB:96:20,-46
BLE,1705399225958685998,D3:F4:55:AB:96:20,-54
BLE,1705399226155918992,D3:F4:55:AB:96:20,-46
BLE,1705399226287797013,DF:A6:DC:DC:2E:81,-83
BLE,1705399226287854596,DF:DF:EE:00:00:01,-83
BLE,1705399226306186615,DF:DF:EE:00:00:04,-49
BLE,1705399226344527556,D3:F4:55:AB:96:20,-59
BLE,1705399226538152621,D3:F4:55:AB:96:20,-62
BLE,1705399226731367981,D3:F4:55:AB:96:20,-58
BLE,1705399227312909463,DF:DF:EE:00:00:04,-57
BLE,1705399227695063509,D3:F4:55:AB:96:20,-60
BLE,1705399227777165514,DF:DF:EE:00:00:04,-48
BLE,1705399227886024845,D3:F4:55:AB:96:20,-46
BLE,1705399228270971036,D3:F4:55:AB:96:20,-46
BLE,1705399228278900638,DF:A6:DC:DC:2E:81,-59
BLE,1705399228278928263,DF:DF:EE:00:00:01,-59
BLE,1705399228314725975,DF:DF:EE:00:00:04,-65
BLE,1705399228458830230,D3:F4:55:AB:96:20,-60
BLE,1705399228655938892,D3:F4:55:AB:96:20,-46
BLE,1705399228854031672,D3:F4:55:AB:96:20,-46
BLE,1705399229311383653,DF:DF:EE:00:00:04,-58
BLE,1705399229615977408,D3:F4:55:AB:96:20,-63
BLE,1705399229617314397,D3:F4:55:AB:96:20,-62
BLE,1705399229772895852,DF:DF:EE:00:00:04,-65
BLE,1705399229812501491,D3:F4:55:AB:96:20,-63
BLE,1705399230008382580,D3:F4:55:AB:96:20,-60
BLE,1705399230387798440,D3:F4:55:AB:96:20,-46
BLE,1705399230579093232,D3:F4:55:AB:96:20,-47
BLE,1705399230770986394,D3:F4:55:AB:96:20,-63
BLE,1705399230772551548,DF:DF:EE:00:00:04,-57
BLE,1705399230829523256,DF:A6:DC:DC:2E:81,-77
BLE,1705399230829554214,DF:DF:EE:00:00:01,-77
BLE,1705399231310290049,DF:DF:EE:00:00:04,-48
BLE,1705399231342330083,D3:F4:55:AB:96:20,-58
BLE,1705399231534499743,D3:F4:55:AB:96:20,-75
BLE,1705399231719855208,D3:F4:55:AB:96:20,-60
BLE,1705399232105225978,D3:F4:55:AB:96:20,-42
BLE,1705399232687828201,D3:F4:55:AB:96:20,-60
BLE,1705399232771571235,DF:DF:EE:00:00:04,-64
BLE,1705399232876935303,D3:F4:55:AB:96:20,-63
BLE,1705399233072133813,D3:F4:55:AB:96:20,-60
BLE,1705399233265526589,D3:F4:55:AB:96:20,-63
BLE,1705399233452240584,D3:F4:55:AB:96:20,-61
BLE,1705399233648549753,D3:F4:55:AB:96:20,-62
BLE,1705399234223163415,D3:F4:55:AB:96:20,-63
BLE,1705399234381477764,DF:A6:DC:DC:2E:81,-77
BLE,1705399234381507098,DF:DF:EE:00:00:01,-77
BLE,1705399234414082002,D3:F4:55:AB:96:20,-62
BLE,1705399234770667587,DF:DF:EE:00:00:04,-75
BLE,1705399234987302675,D3:F4:55:AB:96:20,-63
BLE,1705399235310350656,DF:DF:EE:00:00:04,-48
BLE,1705399235368502687,D3:F4:55:AB:96:20,-54
BLE,1705399235369867301,D3:F4:55:AB:96:20,-47
BLE,1705399235559060361,D3:F4:55:AB:96:20,-46
BLE,1705399235747493134,D3:F4:55:AB:96:20,-54
BLE,1705399235769197834,DF:DF:EE:00:00:04,-58
BLE,1705399235937904683,D3:F4:55:AB:96:20,-58
BLE,1705399236509846409,D3:F4:55:AB:96:20,-54
BLE,1705399236700216250,D3:F4:55:AB:96:20,-55
BLE,1705399236767559999,DF:DF:EE:00:00:04,-60
BLE,1705399236895679175,D3:F4:55:AB:96:20,-60
BLE,1705399237285093996,D3:F4:55:AB:96:20,-47
BLE,1705399237306723030,DF:DF:EE:00:00:04,-55
BLE,1705399237478524396,D3:F4:55:AB:96:20,-61
BLE,1705399237671232302,D3:F4:55:AB:96:20,-47
BLE,1705399237771385704,DF:DF:EE:00:00:04,-59
BLE,1705399237864612411,D3:F4:55:AB:96:20,-72
BLE,1705399238637196353,D3:F4:55:AB:96:20,-58
BLE,1705399238775140742,DF:DF:EE:00:00:04,-74
BLE,1705399239217519761,D3:F4:55:AB:96:20,-58
BLE,1705399240308159891,DF:DF:EE:00:00:04,-48
BLE,1705399240770537999,DF:DF:EE:00:00:04,-59
BLE,1705399240935503795,D3:F4:55:AB:96:20,-46
BLE,1705399241770571026,DF:DF:EE:00:00:04,-49
BLE,1705399243255000441,D3:F4:55:AB:96:20,-63
BLE,1705399243309796625,DF:DF:EE:00:00:04,-57
BLE,1705399243635269044,D3:F4:55:AB:96:20,-57
BLE,1705399243774046301,DF:DF:EE:00:00:04,-59
BLE,1705399243823055823,D3:F4:55:AB:96:20,-60
BLE,1705399244020912646,D3:F4:55:AB:96:20,-46
BLE,1705399244315489064,DF:DF:EE:00:00:04,-48
BLE,1705399244604186488,D3:F4:55:AB:96:20,-46
BLE,1705399244770347900,DF:DF:EE:00:00:04,-57
BLE,1705399245570473412,D3:F4:55:AB:96:20,-57
BLE,1705399246540128558,D3:F4:55:AB:96:20,-63
BLE,1705399246759346375,DF:A6:DC:DC:2E:81,-79
BLE,1705399246759399916,DF:DF:EE:00:00:01,-79
BLE,1705399247116267208,D3:F4:55:AB:96:20,-63
BLE,1705399247308830323,D3:F4:55:AB:96:20,-57
BLE,1705399247694474299,D3:F4:55:AB:96:20,-70
BLE,1705399248085693856,D3:F4:55:AB:96:20,-58
BLE,1705399248304945965,DF:DF:EE:00:00:04,-58
BLE,1705399248473561731,D3:F4:55:AB:96:20,-57
BLE,1705399248665502518,D3:F4:55:AB:96:20,-44
BLE,1705399249023859673,DF:A6:DC:DC:2E:81,-58
BLE,1705399249023895214,DF:DF:EE:00:00:01,-58
BLE,1705399249059182971,D3:F4:55:AB:96:20,-63
BLE,1705399249247702911,D3:F4:55:AB:96:20,-45
BLE,1705399249440370734,D3:F4:55:AB:96:20,-63
BLE,1705399249635332705,D3:F4:55:AB:96:20,-57
BLE,1705399249775178578,DF:DF:EE:00:00:04,-55
BLE,1705399249831214835,D3:F4:55:AB:96:20,-60
BLE,1705399250220475615,D3:F4:55:AB:96:20,-58
BLE,1705399250410706291,D3:F4:55:AB:96:20,-57
BLE,1705399251183212609,D3:F4:55:AB:96:20,-60
BLE,1705399251567131766,D3:F4:55:AB:96:20,-60
BLE,1705399251757863854,D3:F4:55:AB:96:20,-52
BLE,1705399251765191212,DF:DF:EE:00:00:04,-66
BLE,1705399252713257532,D3:F4:55:AB:96:20,-66
BLE,1705399253668528503,D3:F4:55:AB:96:20,-63
BLE,1705399254250853186,D3:F4:55:AB:96:20,-47
BLE,1705399254642279116,D3:F4:55:AB:96:20,-78
BLE,1705399254775173379,DF:DF:EE:00:00:04,-49
BLE,1705399255218660472,D3:F4:55:AB:96:20,-52
BLE,1705399255303561038,DF:DF:EE:00:00:04,-72
BLE,1705399255414221813,D3:F4:55:AB:96:20,-60
BLE,1705399255609504740,D3:F4:55:AB:96:20,-46
BLE,1705399255768429043,DF:DF:EE:00:00:04,-60
BLE,1705399255997789904,D3:F4:55:AB:96:20,-54
BLE,1705399256305722589,DF:DF:EE:00:00:04,-64
BLE,1705399256380095740,D3:F4:55:AB:96:20,-61
BLE,1705399256763097154,D3:F4:55:AB:96:20,-60
BLE,1705399256959346615,D3:F4:55:AB:96:20,-46
BLE,1705399257155521368,D3:F4:55:AB:96:20,-47
BLE,1705399257302734515,DF:DF:EE:00:00:04,-57
BLE,1705399257740082825,D3:F4:55:AB:96:20,-62
BLE,1705399257936172954,D3:F4:55:AB:96:20,-60
BLE,1705399257937718566,D3:F4:55:AB:96:20,-61
BLE,1705399258129928893,D3:F4:55:AB:96:20,-55
BLE,1705399258305589602,DF:DF:EE:00:00:04,-65
BLE,1705399258318409416,D3:F4:55:AB:96:20,-75
BLE,1705399258386474451,DF:A6:DC:DC:2E:81,-74
BLE,1705399258386525659,DF:DF:EE:00:00:01,-74
BLE,1705399258510667408,D3:F4:55:AB:96:20,-46
BLE,1705399259477998990,D3:F4:55:AB:96:20,-63
BLE,1705399259660592269,DF:A6:DC:DC:2E:81,-84
BLE,1705399259660645227,DF:DF:EE:00:00:01,-84
BLE,1705399259769350184,DF:DF:EE:00:00:04,-48
BLE,1705399259862063479,D3:F4:55:AB:96:20,-46
BLE,1705399260054537845,D3:F4:55:AB:96:20,-62
BLE,1705399260438698667,D3:F4:55:AB:96:20,-63
BLE,1705399260768241429,DF:DF:EE:00:00:04,-43
BLE,1705399260828006655,D3:F4:55:AB:96:20,-64
BLE,1705399261023130000,D3:F4:55:AB:96:20,-62
BLE,1705399261217431268,D3:F4:55:AB:96:20,-44
BLE,1705399261410249464,D3:F4:55:AB:96:20,-46
BLE,1705399261598637113,D3:F4:55:AB:96:20,-60
BLE,1705399261775232024,DF:DF:EE:00:00:04,-49
BLE,1705399261787844547,D3:F4:55:AB:96:20,-62
BLE,1705399261938534708,DF:A6:DC:DC:2E:81,-74
BLE,1705399261938567666,DF:DF:EE:00:00:01,-74
BLE,1705399261978379554,D3:F4:55:AB:96:20,-63
BLE,1705399262172433741,D3:F4:55:AB:96:20,-58
BLE,1705399262311835326,DF:DF:EE:00:00:04,-65
BLE,1705399262366531385,D3:F4:55:AB:96:20,-45
BLE,1705399262559297124,D3:F4:55:AB:96:20,-46
BLE,1705399262749449509,D3:F4:55:AB:96:20,-44
BLE,1705399262771646830,DF:DF:EE:00:00:04,-58
BLE,1705399262942199581,D3:F4:55:AB:96:20,-75
BLE,1705399263132293091,D3:F4:55:AB:96:20,-75
BLE,1705399263306035733,DF:DF:EE:00:00:04,-71
BLE,1705399263321567733,D3:F4:55:AB:96:20,-62
BLE,1705399263322798306,D3:F4:55:AB:96:20,-62
BLE,1705399263511141914,D3:F4:55:AB:96:20,-45
BLE,1705399263705681138,D3:F4:55:AB:96:20,-46
BLE,1705399264091272906,D3:F4:55:AB:96:20,-63
BLE,1705399264218256092,DF:A6:DC:DC:2E:81,-77
BLE,1705399264218287300,DF:DF:EE:00:00:01,-77
BLE,1705399264277122617,D3:F4:55:AB:96:20,-60
BLE,1705399264309763938,DF:DF:EE:00:00:04,-66
BLE,1705399264471614342,D3:F4:55:AB:96:20,-63
BLE,1705399264855828913,D3:F4:55:AB:96:20,-63
BLE,1705399265630332257,D3:F4:55:AB:96:20,-44
BLE,1705399265823819781,D3:F4:55:AB:96:20,-46
BLE,1705399266009615451,D3:F4:55:AB:96:20,-59
BLE,1705399266204131426,D3:F4:55:AB:96:20,-63
BLE,1705399266306594100,DF:DF:EE:00:00:04,-53
BLE,1705399266773847169,D3:F4:55:AB:96:20,-54
BLE,1705399266971058872,D3:F4:55:AB:96:20,-46
BLE,1705399267164261232,D3:F4:55:AB:96:20,-47
BLE,1705399267352834588,D3:F4:55:AB:96:20,-46
BLE,1705399267540175370,D3:F4:55:AB:96:20,-44
BLE,1705399267767288832,DF:A6:DC:DC:2E:81,-73
BLE,1705399267767330790,DF:DF:EE:00:00:01,-73
BLE,1705399267924443358,D3:F4:55:AB:96:20,-61
BLE,1705399268305253623,DF:DF:EE:00:00:04,-58
BLE,1705399268306973359,D3:F4:55:AB:96:20,-60
BLE,1705399268503752149,D3:F4:55:AB:96:20,-62
BLE,1705399269465786898,D3:F4:55:AB:96:20,-63
BLE,1705399270771064924,DF:DF:EE:00:00:04,-64
BLE,1705399270999377668,D3:F4:55:AB:96:20,-62
BLE,1705399271188512769,D3:F4:55:AB:96:20,-72
BLE,1705399271308242471,DF:DF:EE:00:00:04,-65
BLE,1705399271382477123,D3:F4:55:AB:96:20,-62
BLE,1705399271967854573,D3:F4:55:AB:96:20,-57
BLE,1705399272160457147,D3:F4:55:AB:96:20,-62
BLE,1705399272355457659,D3:F4:55:AB:96:20,-61
BLE,1705399272587279000,DF:A6:DC:DC:2E:81,-62
BLE,1705399272587314624,DF:DF:EE:00:00:01,-62
BLE,1705399272773445833,DF:DF:EE:00:00:04,-64
BLE,1705399272934628910,D3:F4:55:AB:96:20,-46
BLE,1705399273121146240,D3:F4:55:AB:96:20,-60
BLE,1705399273313760188,D3:F4:55:AB:96:20,-57
BLE,1705399273509783609,D3:F4:55:AB:96:20,-47
BLE,1705399273594745716,DF:A6:DC:DC:2E:81,-58
BLE,1705399273594799049,DF:DF:EE:00:00:01,-58
BLE,1705399273703365675,D3:F4:55:AB:96:20,-55
BLE,1705399273765416466,DF:DF:EE:00:00:04,-77
BLE,1705399274088506197,D3:F4:55:AB:96:20,-44
BLE,1705399274280769398,D3:F4:55:AB:96:20,-46
BLE,1705399274588200004,DF:A6:DC:DC:2E:81,-77
BLE,1705399274588231962,DF:DF:EE:00:00:01,-77
BLE,1705399274866289055,D3:F4:55:AB:96:20,-64
BLE,1705399275055927986,D3:F4:55:AB:96:20,-55
BLE,1705399275248941889,D3:F4:55:AB:96:20,-63
BLE,1705399275635789606,D3:F4:55:AB:96:20,-72
BLE,1705399276021770330,D3:F4:55:AB:96:20,-44
BLE,1705399276310883209,DF:DF:EE:00:00:04,-49
BLE,1705399276610277088,D3:F4:55:AB:96:20,-61
BLE,1705399276763447021,DF:DF:EE:00:00:04,-54
BLE,1705399276857275807,DF:A6:DC:DC:2E:81,-72
BLE,1705399276857309723,DF:DF:EE:00:00:01,-72
BLE,1705399276993414210,D3:F4:55:AB:96:20,-54
BLE,1705399277184363171,D3:F4:55:AB:96:20,-46
BLE,1705399277312284391,DF:DF:EE:00:00:04,-49
BLE,1705399277375495132,D3:F4:55:AB:96:20,-44
BLE,1705399277566679133,D3:F4:55:AB:96:20,-46
BLE,1705399277766763896,DF:DF:EE:00:00:04,-64
BLE,1705399277768182843,DF:DF:EE:00:00:04,-65
BLE,1705399278140534426,D3:F4:55:AB:96:20,-55
BLE,1705399278308698447,DF:DF:EE:00:00:04,-60
BLE,1705399278333104000,D3:F4:55:AB:96:20,-63
BLE,1705399278526977688,D3:F4:55:AB:96:20,-47
BLE,1705399278722311323,D3:F4:55:AB:96:20,-44
BLE,1705399278859852714,DF:A6:DC:DC:2E:81,-58
BLE,1705399278859885964,DF:DF:EE:00:00:01,-58
BLE,1705399279307370817,D3:F4:55:AB:96:20,-44
BLE,1705399279311065121,DF:DF:EE:00:00:04,-57
BLE,1705399279691061809,D3:F4:55:AB:96:20,-60
BLE,1705399280269989937,D3:F4:55:AB:96:20,-63
BLE,1705399280458033964,D3:F4:55:AB:96:20,-45
BLE,1705399280835983377,D3:F4:55:AB:96:20,-44
BLE,1705399280860088433,DF:A6:DC:DC:2E:81,-72
BLE,1705399280860133557,DF:DF:EE:00:00:01,-72
BLE,1705399281409184551,D3:F4:55:AB:96:20,-47
BLE,1705399282178707601,D3:F4:55:AB:96:20,-63
BLE,1705399282310664038,DF:DF:EE:00:00:04,-66
BLE,1705399282365585054,D3:F4:55:AB:96:20,-58
BLE,1705399283131247427,D3:F4:55:AB:96:20,-60
BLE,1705399283133659991,DF:A6:DC:DC:2E:81,-72
BLE,1705399283133688032,DF:DF:EE:00:00:01,-72
BLE,1705399283719323272,D3:F4:55:AB:96:20,-44
BLE,1705399283912471216,D3:F4:55:AB:96:20,-46
BLE,1705399284297211408,D3:F4:55:AB:96:20,-63
BLE,1705399284304509141,DF:DF:EE:00:00:04,-57
BLE,1705399284482502415,D3:F4:55:AB:96:20,-44
BLE,1705399284679398162,D3:F4:55:AB:96:20,-47
BLE,1705399285060704882,D3:F4:55:AB:96:20,-63
BLE,1705399285138281007,DF:A6:DC:DC:2E:81,-68
BLE,1705399285138311132,DF:DF:EE:00:00:01,-68
BLE,1705399285308674301,DF:DF:EE:00:00:04,-48
BLE,1705399285634163262,D3:F4:55:AB:96:20,-60
BLE,1705399285768391556,DF:DF:EE:00:00:04,-43
BLE,1705399285824722352,D3:F4:55:AB:96:20,-46
BLE,1705399286210097372,D3:F4:55:AB:96:20,-46
BLE,1705399286597553625,D3:F4:55:AB:96:20,-54
BLE,1705399286769502282,DF:DF:EE:00:00:04,-64
BLE,1705399286789086832,D3:F4:55:AB:96:20,-63
BLE,1705399286790614153,D3:F4:55:AB:96:20,-62
BLE,1705399287168900022,D3:F4:55:AB:96:20,-63
BLE,1705399287310349883,DF:DF:EE:00:00:04,-58
BLE,1705399287548906586,D3:F4:55:AB:96:20,-63
BLE,1705399287739447342,D3:F4:55:AB:96:20,-57
BLE,1705399287770226719,DF:DF:EE:00:00:04,-44
BLE,1705399288513440148,D3:F4:55:AB:96:20,-44
BLE,1705399288705752099,D3:F4:55:AB:96:20,-47
BLE,1705399288763521717,DF:DF:EE:00:00:04,-55
BLE,1705399288899734703,D3:F4:55:AB:96:20,-53
BLE,1705399289283488403,D3:F4:55:AB:96:20,-52
BLE,1705399289303960113,DF:DF:EE:00:00:04,-60
BLE,1705399289478574581,D3:F4:55:AB:96:20,-44
BLE,1705399289668303302,D3:F4:55:AB:96:20,-47
BLE,1705399289687664605,DF:A6:DC:DC:2E:81,-63
BLE,1705399289687693605,DF:DF:EE:00:00:01,-63
BLE,1705399289858800393,D3:F4:55:AB:96:20,-58
BLE,1705399290305030173,DF:DF:EE:00:00:04,-64
BLE,1705399290430382954,D3:F4:55:AB:96:20,-47
BLE,1705399290623792230,D3:F4:55:AB:96:20,-57
BLE,1705399290767567863,DF:DF:EE:00:00:04,-65
BLE,1705399291014907995,D3:F4:55:AB:96:20,-62
BLE,1705399291973859019,D3:F4:55:AB:96:20,-60
BLE,1705399292172036798,D3:F4:55:AB:96:20,-62
BLE,1705399292231412986,DF:A6:DC:DC:2E:81,-80
BLE,1705399292231441652,DF:DF:EE:00:00:01,-80
BLE,1705399292579542890,DF:DF:EE:00:00:04,-49
BLE,1705399293138880133,D3:F4:55:AB:96:20,-62
BLE,1705399293333007611,D3:F4:55:AB:96:20,-61
BLE,1705399293914200679,D3:F4:55:AB:96:20,-59
BLE,1705399293915730458,D3:F4:55:AB:96:20,-63
BLE,1705399294037083147,DF:DF:EE:00:00:04,-49
BLE,1705399294105096974,D3:F4:55:AB:96:20,-46
BLE,1705399294300254818,D3:F4:55:AB:96:20,-47
BLE,1705399294692083787,D3:F4:55:AB:96:20,-46
BLE,1705399294880023064,D3:F4:55:AB:96:20,-70
BLE,1705399295036791468,DF:DF:EE:00:00:04,-43
BLE,1705399295267205945,D3:F4:55:AB:96:20,-62
BLE,1705399295508947080,DF:A6:DC:DC:2E:81,-72
BLE,1705399295509000455,DF:DF:EE:00:00:01,-72
BLE,1705399295578433354,DF:DF:EE:00:00:04,-43
BLE,1705399295646185641,D3:F4:55:AB:96:20,-74
BLE,1705399296035958251,D3:F4:55:AB:96:20,-62
BLE,1705399296038440398,DF:DF:EE:00:00:04,-75
BLE,1705399296227448833,D3:F4:55:AB:96:20,-44
BLE,1705399296423847126,D3:F4:55:AB:96:20,-47
BLE,1705399296578886752,DF:DF:EE:00:00:04,-64
BLE,1705399296810843258,D3:F4:55:AB:96:20,-54
BLE,1705399297002200217,D3:F4:55:AB:96:20,-47
BLE,1705399297198227137,D3:F4:55:AB:96:20,-60
BLE,1705399297391543288,D3:F4:55:AB:96:20,-46
BLE,1705399297577507707,DF:DF:EE:00:00:04,-44
BLE,1705399297587729958,D3:F4:55:AB:96:20,-47
BLE,1705399297643614507,DF:DF:EE:00:00:04,-66
BLE,1705399297977830940,D3:F4:55:AB:96:20,-62
BLE,1705399298071131230,DF:DF:EE:00:00:04,-48
BLE,1705399298172541038,D3:F4:55:AB:96:20,-63
BLE,1705399298537066851,DF:DF:EE:00:00:04,-48
BLE,1705399298746378998,D3:F4:55:AB:96:20,-44
BLE,1705399298941434676,D3:F4:55:AB:96:20,-47
BLE,1705399299056490916,DF:A6:DC:DC:2E:81,-69
BLE,1705399299056518958,DF:DF:EE:00:00:01,-69
BLE,1705399299137554971,D3:F4:55:AB:96:20,-52
BLE,1705399299535646389,DF:DF:EE:00:00:04,-44
BLE,1705399299718504499,D3:F4:55:AB:96:20,-60
BLE,1705399300535139045,DF:DF:EE:00:00:04,-48
BLE,1705399300681283868,D3:F4:55:AB:96:20,-44
BLE,1705399300879697102,D3:F4:55:AB:96:20,-57
BLE,1705399301069340366,D3:F4:55:AB:96:20,-74
BLE,1705399301075620482,DF:DF:EE:00:00:04,-65
BLE,1705399301540306239,DF:DF:EE:00:00:04,-43
BLE,1705399301645837680,D3:F4:55:AB:96:20,-63
BLE,1705399301831541434,D3:F4:55:AB:96:20,-44
BLE,1705399302029468756,D3:F4:55:AB:96:20,-63
BLE,1705399302076599585,DF:DF:EE:00:00:04,-53
BLE,1705399302215175010,D3:F4:55:AB:96:20,-49
BLE,1705399302798214771,D3:F4:55:AB:96:20,-60
BLE,1705399302987749119,D3:F4:55:AB:96:20,-63
BLE,1705399303074019716,DF:DF:EE:00:00:04,-65
BLE,1705399303181406017,D3:F4:55:AB:96:20,-58
BLE,1705399303379154549,D3:F4:55:AB:96:20,-62
BLE,1705399303540233626,DF:DF:EE:00:00:04,-57
BLE,1705399303572791155,D3:F4:55:AB:96:20,-63
BLE,1705399303960220659,D3:F4:55:AB:96:20,-63
BLE,1705399304155118797,D3:F4:55:AB:96:20,-63
BLE,1705399304532498965,DF:DF:EE:00:00:04,-57
BLE,1705399304537290260,D3:F4:55:AB:96:20,-63
BLE,1705399304915491421,D3:F4:55:AB:96:20,-60
BLE,1705399305078436900,DF:DF:EE:00:00:04,-65
BLE,1705399305304183123,D3:F4:55:AB:96:20,-63
BLE,1705399305694479729,D3:F4:55:AB:96:20,-62
BLE,1705399305882208716,D3:F4:55:AB:96:20,-54
BLE,1705399306077945681,DF:DF:EE:00:00:04,-74
BLE,1705399306532863933,DF:DF:EE:00:00:04,-43
BLE,1705399306649162537,D3:F4:55:AB:96:20,-45
