BLE,1705554037744769087,DF:A6:DC:DC:2E:81,-60
BLE,1705554037744802837,DF:DF:EE:00:00:01,-60
BLE,1705554037782746807,D3:F4:55:AB:96:20,-84
BLE,1705554038115068586,DF:DF:EE:00:00:04,-58
BLE,1705554038745263266,D3:F4:55:AB:96:20,-71
BLE,1705554038934500206,D3:F4:55:AB:96:20,-62
BLE,1705554039113147789,DF:DF:EE:00:00:04,-49
BLE,1705554039326815912,D3:F4:55:AB:96:20,-63
BLE,1705554039520595683,D3:F4:55:AB:96:20,-48
BLE,1705554039578120549,DF:DF:EE:00:00:04,-42
BLE,1705554039709371877,D3:F4:55:AB:96:20,-48
BLE,1705554040085046742,D3:F4:55:AB:96:20,-63
BLE,1705554040280256750,D3:F4:55:AB:96:20,-86
BLE,1705554040470438347,D3:F4:55:AB:96:20,-48
BLE,1705554040848827394,D3:F4:55:AB:96:20,-62
BLE,1705554041432014232,D3:F4:55:AB:96:20,-63
BLE,1705554042117745964,DF:DF:EE:00:00:04,-53
BLE,1705554042195587095,D3:F4:55:AB:96:20,-48
BLE,1705554042395008770,D3:F4:55:AB:96:20,-72
BLE,1705554043350698420,D3:F4:55:AB:96:20,-62
BLE,1705554043542626292,D3:F4:55:AB:96:20,-72
BLE,1705554044110343445,DF:A6:DC:DC:2E:81,-74
BLE,1705554044110396445,DF:DF:EE:00:00:01,-74
BLE,1705554044502217196,D3:F4:55:AB:96:20,-64
BLE,1705554044576768858,DF:DF:EE:00:00:04,-42
BLE,1705554044695072227,D3:F4:55:AB:96:20,-63
BLE,1705554045271304590,D3:F4:55:AB:96:20,-71
BLE,1705554045650136424,D3:F4:55:AB:96:20,-62
BLE,1705554046241406685,D3:F4:55:AB:96:20,-83
BLE,1705554046428788184,D3:F4:55:AB:96:20,-48
BLE,1705554046580251985,DF:DF:EE:00:00:04,-52
BLE,1705554046618195455,D3:F4:55:AB:96:20,-62
BLE,1705554046995543512,D3:F4:55:AB:96:20,-48
BLE,1705554047374742010,D3:F4:55:AB:96:20,-62
BLE,1705554047566012180,D3:F4:55:AB:96:20,-72
BLE,1705554047755719074,D3:F4:55:AB:96:20,-48
BLE,1705554048116401166,DF:DF:EE:00:00:04,-45
BLE,1705554048135731897,D3:F4:55:AB:96:20,-48
BLE,1705554048529302549,D3:F4:55:AB:96:20,-62
BLE,1705554048718402699,D3:F4:55:AB:96:20,-72
BLE,1705554048913102753,D3:F4:55:AB:96:20,-63
BLE,1705554049120746058,DF:DF:EE:00:00:04,-57
BLE,1705554049675590417,D3:F4:55:AB:96:20,-48
BLE,1705554050247080034,D3:F4:55:AB:96:20,-84
BLE,1705554050580221472,DF:DF:EE:00:00:04,-64
BLE,1705554051122222329,DF:DF:EE:00:00:04,-57
BLE,1705554051212042012,D3:F4:55:AB:96:20,-86
BLE,1705554051574962248,DF:DF:EE:00:00:04,-57
BLE,1705554051595768174,D3:F4:55:AB:96:20,-83
BLE,1705554052170842840,D3:F4:55:AB:96:20,-63
BLE,1705554052359618159,D3:F4:55:AB:96:20,-83
BLE,1705554052545766545,D3:F4:55:AB:96:20,-48
BLE,1705554052573325281,DF:DF:EE:00:00:04,-50
BLE,1705554052744225022,D3:F4:55:AB:96:20,-81
BLE,1705554052935344943,D3:F4:55:AB:96:20,-64
BLE,1705554053021923449,DF:A6:DC:DC:2E:81,-74
BLE,1705554053021984323,DF:DF:EE:00:00:01,-74
BLE,1705554053514375030,D3:F4:55:AB:96:20,-58
BLE,1705554053580049360,DF:DF:EE:00:00:04,-38
BLE,1705554053712941755,D3:F4:55:AB:96:20,-71
BLE,1705554053903137144,D3:F4:55:AB:96:20,-62
BLE,1705554054098837147,D3:F4:55:AB:96:20,-49
BLE,1705554054118063921,DF:DF:EE:00:00:04,-46
BLE,1705554054581929109,DF:DF:EE:00:00:04,-53
BLE,1705554054862728715,D3:F4:55:AB:96:20,-58
BLE,1705554055112127662,DF:DF:EE:00:00:04,-51
BLE,1705554056015831851,D3:F4:55:AB:96:20,-63
BLE,1705554056120286727,DF:DF:EE:00:00:04,-52
BLE,1705554056595565722,D3:F4:55:AB:96:20,-62
BLE,1705554057119132547,DF:DF:EE:00:00:04,-50
BLE,1705554057581002212,DF:DF:EE:00:00:04,-53
BLE,1705554058333337266,D3:F4:55:AB:96:20,-63
BLE,1705554058579393829,DF:DF:EE:00:00:04,-34
BLE,1705554058911610151,D3:F4:55:AB:96:20,-82
BLE,1705554059293446581,D3:F4:55:AB:96:20,-82
BLE,1705554059581501368,DF:DF:EE:00:00:04,-52
BLE,1705554059679068018,D3:F4:55:AB:96:20,-49
BLE,1705554059869417155,D3:F4:55:AB:96:20,-62
BLE,1705554060063788837,D3:F4:55:AB:96:20,-48
BLE,1705554060261049325,D3:F4:55:AB:96:20,-71
BLE,1705554060457878693,D3:F4:55:AB:96:20,-84
BLE,1705554060578461539,DF:DF:EE:00:00:04,-44
BLE,1705554060844188956,D3:F4:55:AB:96:20,-70
BLE,1705554061035409793,D3:F4:55:AB:96:20,-62
BLE,1705554061115054406,DF:DF:EE:00:00:04,-57
BLE,1705554061228058159,D3:F4:55:AB:96:20,-84
BLE,1705554061420683191,D3:F4:55:AB:96:20,-48
BLE,1705554061583375843,DF:DF:EE:00:00:04,-53
BLE,1705554061798704408,D3:F4:55:AB:96:20,-48
BLE,1705554061989546749,D3:F4:55:AB:96:20,-81
BLE,1705554062112786487,DF:DF:EE:00:00:04,-49
BLE,1705554062181499246,D3:F4:55:AB:96:20,-62
BLE,1705554062182608528,D3:F4:55:AB:96:20,-64
BLE,1705554062378264448,D3:F4:55:AB:96:20,-58
BLE,1705554062765228288,D3:F4:55:AB:96:20,-48
BLE,1705554062958602855,D3:F4:55:AB:96:20,-87
BLE,1705554063116917923,DF:DF:EE:00:00:04,-52
BLE,1705554063573065477,DF:DF:EE:00:00:04,-34
BLE,1705554063735206176,D3:F4:55:AB:96:20,-48
BLE,1705554064125591858,D3:F4:55:AB:96:20,-72
BLE,1705554064504035113,D3:F4:55:AB:96:20,-63
BLE,1705554064895269287,D3:F4:55:AB:96:20,-83
BLE,1705554065115856094,DF:DF:EE:00:00:04,-57
BLE,1705554065469495752,D3:F4:55:AB:96:20,-62
BLE,1705554065572932555,DF:DF:EE:00:00:04,-44
BLE,1705554065852978376,D3:F4:55:AB:96:20,-48
BLE,1705554066047323642,D3:F4:55:AB:96:20,-64
BLE,1705554066118386170,DF:DF:EE:00:00:04,-51
BLE,1705554066635629014,D3:F4:55:AB:96:20,-50
BLE,1705554066827212682,D3:F4:55:AB:96:20,-78
BLE,1705554067013450900,D3:F4:55:AB:96:20,-62
BLE,1705554067119837924,DF:DF:EE:00:00:04,-70
BLE,1705554067203549040,D3:F4:55:AB:96:20,-48
BLE,1705554067577575420,DF:DF:EE:00:00:04,-34
BLE,1705554067586952414,D3:F4:55:AB:96:20,-62
BLE,1705554067965470001,D3:F4:55:AB:96:20,-48
BLE,1705554068155003438,D3:F4:55:AB:96:20,-83
BLE,1705554068297046371,DF:A6:DC:DC:2E:81,-73
BLE,1705554068297064663,DF:DF:EE:00:00:01,-73
BLE,1705554068350152655,D3:F4:55:AB:96:20,-62
BLE,1705554068731509715,D3:F4:55:AB:96:20,-63
BLE,1705554069113408062,D3:F4:55:AB:96:20,-48
BLE,1705554069308653528,D3:F4:55:AB:96:20,-48
BLE,1705554069504641445,D3:F4:55:AB:96:20,-83
BLE,1705554070091297000,D3:F4:55:AB:96:20,-71
BLE,1705554070284104905,D3:F4:55:AB:96:20,-62
BLE,1705554070580716651,DF:DF:EE:00:00:04,-53
BLE,1705554070677577850,D3:F4:55:AB:96:20,-73
BLE,1705554070868465815,D3:F4:55:AB:96:20,-62
BLE,1705554071061137472,D3:F4:55:AB:96:20,-70
BLE,1705554071118211843,DF:DF:EE:00:00:04,-53
BLE,1705554071640937843,D3:F4:55:AB:96:20,-85
BLE,1705554072580819727,DF:DF:EE:00:00:04,-53
BLE,1705554072617324669,D3:F4:55:AB:96:20,-59
BLE,1705554072999641096,D3:F4:55:AB:96:20,-67
BLE,1705554073112409267,DF:DF:EE:00:00:04,-34
BLE,1705554073194583439,D3:F4:55:AB:96:20,-84
BLE,1705554073973415114,D3:F4:55:AB:96:20,-62
BLE,1705554074116126040,DF:DF:EE:00:00:04,-57
BLE,1705554074551854122,D3:F4:55:AB:96:20,-49
BLE,1705554074578565367,DF:DF:EE:00:00:04,-49
BLE,1705554074935313663,D3:F4:55:AB:96:20,-63
BLE,1705554075924341910,DF:A6:DC:DC:2E:81,-76
BLE,1705554075924402285,DF:DF:EE:00:00:01,-76
BLE,1705554076113044897,DF:DF:EE:00:00:04,-65
BLE,1705554076285981201,D3:F4:55:AB:96:20,-62
BLE,1705554076681110796,D3:F4:55:AB:96:20,-73
BLE,1705554077070835068,D3:F4:55:AB:96:20,-67
BLE,1705554077263714473,D3:F4:55:AB:96:20,-48
BLE,1705554077457633826,D3:F4:55:AB:96:20,-63
BLE,1705554077838068854,D3:F4:55:AB:96:20,-58
BLE,1705554078222909964,D3:F4:55:AB:96:20,-58
BLE,1705554078415451914,D3:F4:55:AB:96:20,-83
BLE,1705554078465391978,DF:A6:DC:DC:2E:81,-71
BLE,1705554078465411228,DF:DF:EE:00:00:01,-71
BLE,1705554078801389555,D3:F4:55:AB:96:20,-85
BLE,1705554078991765401,D3:F4:55:AB:96:20,-62
BLE,1705554079760983668,D3:F4:55:AB:96:20,-48
BLE,1705554080119417906,DF:DF:EE:00:00:04,-44
BLE,1705554080146829852,D3:F4:55:AB:96:20,-83
BLE,1705554080335939335,D3:F4:55:AB:96:20,-48
BLE,1705554080578660346,DF:DF:EE:00:00:04,-58
BLE,1705554080723640459,D3:F4:55:AB:96:20,-63
BLE,1705554081010712172,DF:A6:DC:DC:2E:81,-70
BLE,1705554081010752046,DF:DF:EE:00:00:01,-70
BLE,1705554081116607117,DF:DF:EE:00:00:04,-57
BLE,1705554081297398429,D3:F4:55:AB:96:20,-81
BLE,1705554081581334421,DF:DF:EE:00:00:04,-53
BLE,1705554081873193671,D3:F4:55:AB:96:20,-63
BLE,1705554082112037261,DF:DF:EE:00:00:04,-48
BLE,1705554082573328016,DF:DF:EE:00:00:04,-37
BLE,1705554083023612916,D3:F4:55:AB:96:20,-63
BLE,1705554083117483769,DF:DF:EE:00:00:04,-56
BLE,1705554083575724885,DF:DF:EE:00:00:04,-44
BLE,1705554083603661993,D3:F4:55:AB:96:20,-48
BLE,1705554083792827225,D3:F4:55:AB:96:20,-84
BLE,1705554084113248618,DF:DF:EE:00:00:04,-34
BLE,1705554084179187321,D3:F4:55:AB:96:20,-84
BLE,1705554084558406193,D3:F4:55:AB:96:20,-70
BLE,1705554084751979800,D3:F4:55:AB:96:20,-63
BLE,1705554085140784289,D3:F4:55:AB:96:20,-83
BLE,1705554085332250457,D3:F4:55:AB:96:20,-63
BLE,1705554085713772266,D3:F4:55:AB:96:20,-62
BLE,1705554086096208108,D3:F4:55:AB:96:20,-58
BLE,1705554086113974146,DF:DF:EE:00:00:04,-42
BLE,1705554086288969639,D3:F4:55:AB:96:20,-84
BLE,1705554086477252880,D3:F4:55:AB:96:20,-59
BLE,1705554086861253831,D3:F4:55:AB:96:20,-48
BLE,1705554087116087560,DF:DF:EE:00:00:04,-65
BLE,1705554087250025779,D3:F4:55:AB:96:20,-48
BLE,1705554087827361256,D3:F4:55:AB:96:20,-48
BLE,1705554088022451182,D3:F4:55:AB:96:20,-84
BLE,1705554088571864010,DF:DF:EE:00:00:04,-49
BLE,1705554088598640337,D3:F4:55:AB:96:20,-48
BLE,1705554088989911469,D3:F4:55:AB:96:20,-84
BLE,1705554089178133002,D3:F4:55:AB:96:20,-65
BLE,1705554089372239812,D3:F4:55:AB:96:20,-86
BLE,1705554089578521505,DF:DF:EE:00:00:04,-57
BLE,1705554089957309215,D3:F4:55:AB:96:20,-84
BLE,1705554090335584180,D3:F4:55:AB:96:20,-64
BLE,1705554090576220170,DF:DF:EE:00:00:04,-49
BLE,1705554091101135648,D3:F4:55:AB:96:20,-63
BLE,1705554091574669244,DF:DF:EE:00:00:04,-52
BLE,1705554092266507292,D3:F4:55:AB:96:20,-48
BLE,1705554092457174844,D3:F4:55:AB:96:20,-83
BLE,1705554092576497285,DF:DF:EE:00:00:04,-50
BLE,1705554092648939259,D3:F4:55:AB:96:20,-63
BLE,1705554092838814943,D3:F4:55:AB:96:20,-70
BLE,1705554093026334274,D3:F4:55:AB:96:20,-48
BLE,1705554093575307814,DF:DF:EE:00:00:04,-37
BLE,1705554093612497125,D3:F4:55:AB:96:20,-63
BLE,1705554093803682588,D3:F4:55:AB:96:20,-85
BLE,1705554093992532032,D3:F4:55:AB:96:20,-48
BLE,1705554094122119709,DF:DF:EE:00:00:04,-74
BLE,1705554094182155759,D3:F4:55:AB:96:20,-48
BLE,1705554094371118118,D3:F4:55:AB:96:20,-72
BLE,1705554094565242220,D3:F4:55:AB:96:20,-49
BLE,1705554094576260739,DF:DF:EE:00:00:04,-44
BLE,1705554094756847095,D3:F4:55:AB:96:20,-74
BLE,1705554094954152541,D3:F4:55:AB:96:20,-70
BLE,1705554095141586790,D3:F4:55:AB:96:20,-62
BLE,1705554095330324693,D3:F4:55:AB:96:20,-59
BLE,1705554095524145922,D3:F4:55:AB:96:20,-63
BLE,1705554095573531575,DF:DF:EE:00:00:04,-54
BLE,1705554095713873482,D3:F4:55:AB:96:20,-48
BLE,1705554095905065987,D3:F4:55:AB:96:20,-62
BLE,1705554096096505614,D3:F4:55:AB:96:20,-48
BLE,1705554096121409959,DF:DF:EE:00:00:04,-57
BLE,1705554096290714548,D3:F4:55:AB:96:20,-48
BLE,1705554096483782242,D3:F4:55:AB:96:20,-94
BLE,1705554096575014495,DF:DF:EE:00:00:04,-57
BLE,1705554096871192245,D3:F4:55:AB:96:20,-58
BLE,1705554097066167380,D3:F4:55:AB:96:20,-70
BLE,1705554097449075759,D3:F4:55:AB:96:20,-80
BLE,1705554097576331791,DF:DF:EE:00:00:04,-54
BLE,1705554097639155649,D3:F4:55:AB:96:20,-49
BLE,1705554098022430316,D3:F4:55:AB:96:20,-58
BLE,1705554098111755170,DF:DF:EE:00:00:04,-34
BLE,1705554098214937474,D3:F4:55:AB:96:20,-72
BLE,1705554098406086979,D3:F4:55:AB:96:20,-48
BLE,1705554099118334374,DF:DF:EE:00:00:04,-57
BLE,1705554099365013389,D3:F4:55:AB:96:20,-71
BLE,1705554099553503253,D3:F4:55:AB:96:20,-63
BLE,1705554099571735037,DF:DF:EE:00:00:04,-51
BLE,1705554099934010447,D3:F4:55:AB:96:20,-62
BLE,1705554100112609738,DF:DF:EE:00:00:04,-56
BLE,1705554100128053882,D3:F4:55:AB:96:20,-83
BLE,1705554100513755776,D3:F4:55:AB:96:20,-84
BLE,1705554100576351427,DF:DF:EE:00:00:04,-57
BLE,1705554100703782208,D3:F4:55:AB:96:20,-48
BLE,1705554100895695331,D3:F4:55:AB:96:20,-73
BLE,1705554101117980163,DF:DF:EE:00:00:04,-58
BLE,1705554101573880593,DF:DF:EE:00:00:04,-50
BLE,1705554103012351291,D3:F4:55:AB:96:20,-69
BLE,1705554103112880080,DF:DF:EE:00:00:04,-53
BLE,1705554103578068755,DF:DF:EE:00:00:04,-44
BLE,1705554103775287743,D3:F4:55:AB:96:20,-84
BLE,1705554103915471027,DF:A6:DC:DC:2E:81,-75
BLE,1705554103915512777,DF:DF:EE:00:00:01,-75
BLE,1705554104163869401,D3:F4:55:AB:96:20,-58
BLE,1705554104359080700,D3:F4:55:AB:96:20,-82
BLE,1705554104552753223,D3:F4:55:AB:96:20,-48
BLE,1705554104747298237,D3:F4:55:AB:96:20,-65
BLE,1705554105575746979,DF:DF:EE:00:00:04,-52
BLE,1705554105709123120,D3:F4:55:AB:96:20,-84
BLE,1705554105896270621,D3:F4:55:AB:96:20,-76
BLE,1705554106113587959,DF:DF:EE:00:00:04,-74
BLE,1705554106278137843,D3:F4:55:AB:96:20,-62
BLE,1705554106474449882,D3:F4:55:AB:96:20,-93
BLE,1705554106670379133,D3:F4:55:AB:96:20,-62
BLE,1705554107045059174,D3:F4:55:AB:96:20,-68
BLE,1705554107111165416,DF:DF:EE:00:00:04,-35
BLE,1705554107237564540,D3:F4:55:AB:96:20,-89
BLE,1705554107575423225,DF:DF:EE:00:00:04,-58
BLE,1705554108011904175,D3:F4:55:AB:96:20,-49
BLE,1705554108115087480,DF:DF:EE:00:00:04,-56
BLE,1705554108204695706,D3:F4:55:AB:96:20,-76
BLE,1705554108396264290,D3:F4:55:AB:96:20,-62
BLE,1705554108589003946,D3:F4:55:AB:96:20,-83
BLE,1705554108785864896,D3:F4:55:AB:96:20,-64
BLE,1705554108980595575,D3:F4:55:AB:96:20,-49
BLE,1705554109564808112,D3:F4:55:AB:96:20,-48
BLE,1705554109577409825,DF:DF:EE:00:00:04,-53
BLE,1705554109759110587,D3:F4:55:AB:96:20,-85
BLE,1705554110119495764,DF:DF:EE:00:00:04,-57
BLE,1705554110141800509,D3:F4:55:AB:96:20,-83
BLE,1705554110333965213,D3:F4:55:AB:96:20,-48
BLE,1705554110524165685,D3:F4:55:AB:96:20,-84
BLE,1705554110907380227,D3:F4:55:AB:96:20,-85
BLE,1705554111112375808,DF:DF:EE:00:00:04,-59
BLE,1705554111288008378,D3:F4:55:AB:96:20,-89
BLE,1705554111477863645,D3:F4:55:AB:96:20,-58
BLE,1705554111575862874,DF:DF:EE:00:00:04,-52
BLE,1705554112118801598,DF:DF:EE:00:00:04,-70
BLE,1705554112234350742,D3:F4:55:AB:96:20,-83
BLE,1705554112620915836,D3:F4:55:AB:96:20,-58
BLE,1705554113008549878,D3:F4:55:AB:96:20,-79
BLE,1705554113582035767,DF:DF:EE:00:00:04,-41
BLE,1705554114158645251,D3:F4:55:AB:96:20,-48
BLE,1705554114548900227,D3:F4:55:AB:96:20,-68
BLE,1705554114935272656,D3:F4:55:AB:96:20,-90
BLE,1705554115123546605,D3:F4:55:AB:96:20,-49
BLE,1705554115313917367,D3:F4:55:AB:96:20,-86
BLE,1705554115504363712,D3:F4:55:AB:96:20,-62
BLE,1705554116113143805,DF:DF:EE:00:00:04,-50
BLE,1705554116471805083,D3:F4:55:AB:96:20,-76
BLE,1705554117112021417,DF:DF:EE:00:00:04,-52
BLE,1705554117113642693,DF:DF:EE:00:00:04,-58
BLE,1705554117250512717,D3:F4:55:AB:96:20,-81
BLE,1705554117436758894,D3:F4:55:AB:96:20,-63
BLE,1705554117576204810,DF:DF:EE:00:00:04,-49
BLE,1705554117820884719,D3:F4:55:AB:96:20,-48
BLE,1705554117913132087,DF:A6:DC:DC:2E:81,-89
BLE,1705554117913173128,DF:DF:EE:00:00:01,-89
BLE,1705554118010112367,D3:F4:55:AB:96:20,-48
BLE,1705554118588087214,D3:F4:55:AB:96:20,-63
BLE,1705554118984688503,D3:F4:55:AB:96:20,-72
BLE,1705554119116772865,DF:DF:EE:00:00:04,-58
BLE,1705554119173780819,D3:F4:55:AB:96:20,-63
BLE,1705554119561801191,D3:F4:55:AB:96:20,-48
BLE,1705554119578703238,DF:DF:EE:00:00:04,-34
BLE,1705554120521447219,D3:F4:55:AB:96:20,-62
BLE,1705554120717618760,D3:F4:55:AB:96:20,-70
BLE,1705554121289958951,D3:F4:55:AB:96:20,-63
BLE,1705554121579665722,DF:DF:EE:00:00:04,-49
BLE,1705554121686262869,D3:F4:55:AB:96:20,-68
BLE,1705554122071305435,D3:F4:55:AB:96:20,-49
BLE,1705554122456785040,D3:F4:55:AB:96:20,-62
