BLE,1705039231518963363,D3:F4:55:AB:96:20,-69
BLE,1705039231533121882,DF:DF:EE:00:00:04,-42
BLE,1705039231901276881,D3:F4:55:AB:96:20,-70
BLE,1705039232073803005,DF:DF:EE:00:00:04,-57
BLE,1705039232481819710,D3:F4:55:AB:96:20,-70
BLE,1705039232864766066,D3:F4:55:AB:96:20,-78
BLE,1705039233054984485,D3:F4:55:AB:96:20,-69
BLE,1705039233066042898,DF:DF:EE:00:00:04,-54
BLE,1705039233443531714,D3:F4:55:AB:96:20,-69
BLE,1705039233527598448,DF:DF:EE:00:00:04,-55
BLE,1705039234800747541,D3:F4:55:AB:96:20,-70
BLE,1705039235181429464,D3:F4:55:AB:96:20,-66
BLE,1705039235948290725,D3:F4:55:AB:96:20,-56
BLE,1705039236066535998,DF:DF:EE:00:00:04,-55
BLE,1705039236142593798,D3:F4:55:AB:96:20,-70
BLE,1705039236405188700,DF:A6:DC:DC:2E:81,-76
BLE,1705039236405298659,DF:DF:EE:00:00:01,-76
BLE,1705039236519528611,D3:F4:55:AB:96:20,-70
BLE,1705039237068084749,DF:DF:EE:00:00:04,-59
BLE,1705039237293402797,D3:F4:55:AB:96:20,-63
BLE,1705039237526258233,DF:DF:EE:00:00:04,-48
BLE,1705039237682278196,DF:A6:DC:DC:2E:81,-60
BLE,1705039237682317447,DF:DF:EE:00:00:01,-60
BLE,1705039237863102047,D3:F4:55:AB:96:20,-70
BLE,1705039238059590387,D3:F4:55:AB:96:20,-54
BLE,1705039238064613548,DF:DF:EE:00:00:04,-39
BLE,1705039238256868023,D3:F4:55:AB:96:20,-54
BLE,1705039238533894862,DF:DF:EE:00:00:04,-39
BLE,1705039238636217103,D3:F4:55:AB:96:20,-54
BLE,1705039238831006347,D3:F4:55:AB:96:20,-56
BLE,1705039239066943555,DF:DF:EE:00:00:04,-64
BLE,1705039239226005415,D3:F4:55:AB:96:20,-54
BLE,1705039239413871525,D3:F4:55:AB:96:20,-70
BLE,1705039239528220270,DF:DF:EE:00:00:04,-54
BLE,1705039239800876119,D3:F4:55:AB:96:20,-72
BLE,1705039240179863613,D3:F4:55:AB:96:20,-71
BLE,1705039240234343341,DF:A6:DC:DC:2E:81,-91
BLE,1705039240234369633,DF:DF:EE:00:00:01,-91
BLE,1705039240371279874,D3:F4:55:AB:96:20,-69
BLE,1705039240530323276,DF:DF:EE:00:00:04,-41
BLE,1705039240562268340,D3:F4:55:AB:96:20,-70
BLE,1705039240957840913,D3:F4:55:AB:96:20,-64
BLE,1705039241071648195,DF:DF:EE:00:00:04,-58
BLE,1705039241150921186,D3:F4:55:AB:96:20,-54
BLE,1705039241505663046,DF:A6:DC:DC:2E:81,-75
BLE,1705039241505722880,DF:DF:EE:00:00:01,-75
BLE,1705039242306507594,D3:F4:55:AB:96:20,-70
BLE,1705039243066584722,DF:DF:EE:00:00:04,-54
BLE,1705039243266759213,D3:F4:55:AB:96:20,-54
BLE,1705039243642989354,D3:F4:55:AB:96:20,-71
BLE,1705039243837636055,D3:F4:55:AB:96:20,-64
BLE,1705039244071175704,DF:DF:EE:00:00:04,-54
BLE,1705039244532391585,DF:DF:EE:00:00:04,-38
BLE,1705039245172943307,D3:F4:55:AB:96:20,-70
BLE,1705039245366237998,D3:F4:55:AB:96:20,-70
BLE,1705039245553720355,D3:F4:55:AB:96:20,-66
BLE,1705039245749434314,D3:F4:55:AB:96:20,-70
BLE,1705039246071855065,DF:DF:EE:00:00:04,-38
BLE,1705039246136087780,D3:F4:55:AB:96:20,-53
BLE,1705039246322465880,D3:F4:55:AB:96:20,-61
BLE,1705039246517543834,D3:F4:55:AB:96:20,-54
BLE,1705039246529924215,DF:DF:EE:00:00:04,-55
BLE,1705039247066128847,DF:DF:EE:00:00:04,-54
BLE,1705039247528058359,DF:DF:EE:00:00:04,-53
BLE,1705039247651532919,D3:F4:55:AB:96:20,-57
BLE,1705039248030256870,D3:F4:55:AB:96:20,-56
BLE,1705039248229320936,D3:F4:55:AB:96:20,-70
BLE,1705039248426800407,D3:F4:55:AB:96:20,-54
BLE,1705039248614589392,D3:F4:55:AB:96:20,-71
BLE,1705039249067757423,DF:DF:EE:00:00:04,-38
BLE,1705039250070039389,DF:DF:EE:00:00:04,-57
BLE,1705039250351036840,D3:F4:55:AB:96:20,-57
BLE,1705039250529344464,DF:DF:EE:00:00:04,-37
BLE,1705039250733179732,D3:F4:55:AB:96:20,-70
BLE,1705039250926074128,D3:F4:55:AB:96:20,-54
BLE,1705039251074327160,DF:DF:EE:00:00:04,-54
BLE,1705039251309516279,D3:F4:55:AB:96:20,-54
BLE,1705039251528604741,DF:DF:EE:00:00:04,-54
BLE,1705039251685278250,D3:F4:55:AB:96:20,-69
BLE,1705039251879405114,D3:F4:55:AB:96:20,-56
BLE,1705039252066971930,DF:DF:EE:00:00:04,-38
BLE,1705039252456984796,D3:F4:55:AB:96:20,-54
BLE,1705039252529576030,DF:DF:EE:00:00:04,-37
BLE,1705039252644186151,D3:F4:55:AB:96:20,-56
BLE,1705039252833119811,D3:F4:55:AB:96:20,-54
BLE,1705039253069478397,DF:DF:EE:00:00:04,-38
BLE,1705039253219250690,D3:F4:55:AB:96:20,-54
BLE,1705039253407287968,D3:F4:55:AB:96:20,-70
BLE,1705039253531118115,DF:DF:EE:00:00:04,-55
BLE,1705039253597210052,D3:F4:55:AB:96:20,-69
BLE,1705039253786283171,D3:F4:55:AB:96:20,-69
BLE,1705039253973815820,D3:F4:55:AB:96:20,-70
BLE,1705039254360058450,D3:F4:55:AB:96:20,-69
BLE,1705039254744453733,D3:F4:55:AB:96:20,-54
BLE,1705039255894579935,D3:F4:55:AB:96:20,-69
BLE,1705039256087113954,D3:F4:55:AB:96:20,-70
BLE,1705039256280714398,D3:F4:55:AB:96:20,-53
BLE,1705039256475395599,D3:F4:55:AB:96:20,-54
BLE,1705039256530712541,DF:DF:EE:00:00:04,-57
BLE,1705039256666483191,D3:F4:55:AB:96:20,-70
BLE,1705039256792113642,DF:A6:DC:DC:2E:81,-74
BLE,1705039256792149809,DF:DF:EE:00:00:01,-74
BLE,1705039256855234058,D3:F4:55:AB:96:20,-57
BLE,1705039257068511268,DF:DF:EE:00:00:04,-52
BLE,1705039257247359188,D3:F4:55:AB:96:20,-69
BLE,1705039257438390072,D3:F4:55:AB:96:20,-56
BLE,1705039257533498968,DF:DF:EE:00:00:04,-46
BLE,1705039258067679253,DF:A6:DC:DC:2E:81,-61
BLE,1705039258067721420,DF:DF:EE:00:00:01,-61
BLE,1705039258391823016,D3:F4:55:AB:96:20,-54
BLE,1705039258770756427,D3:F4:55:AB:96:20,-69
BLE,1705039259539458867,D3:F4:55:AB:96:20,-69
BLE,1705039260684655284,D3:F4:55:AB:96:20,-54
BLE,1705039261066078046,D3:F4:55:AB:96:20,-54
BLE,1705039261075567739,DF:DF:EE:00:00:04,-58
BLE,1705039261532187837,DF:DF:EE:00:00:04,-39
BLE,1705039261826092299,D3:F4:55:AB:96:20,-70
BLE,1705039262017086390,D3:F4:55:AB:96:20,-69
BLE,1705039262524669606,DF:DF:EE:00:00:04,-54
BLE,1705039262591153421,D3:F4:55:AB:96:20,-71
BLE,1705039262784890157,D3:F4:55:AB:96:20,-79
BLE,1705039263070598184,DF:DF:EE:00:00:04,-39
BLE,1705039263158764489,DF:A6:DC:DC:2E:81,-90
BLE,1705039263158803781,DF:DF:EE:00:00:01,-90
BLE,1705039263751239029,D3:F4:55:AB:96:20,-70
BLE,1705039264136109982,D3:F4:55:AB:96:20,-70
BLE,1705039264332034651,D3:F4:55:AB:96:20,-54
BLE,1705039264436188697,DF:A6:DC:DC:2E:81,-73
BLE,1705039264436244447,DF:DF:EE:00:00:01,-73
BLE,1705039264524887756,D3:F4:55:AB:96:20,-69
BLE,1705039264527552983,DF:DF:EE:00:00:04,-38
BLE,1705039264529313829,DF:DF:EE:00:00:04,-42
BLE,1705039264714877006,D3:F4:55:AB:96:20,-69
BLE,1705039264908081113,D3:F4:55:AB:96:20,-56
BLE,1705039265072684013,DF:DF:EE:00:00:04,-55
BLE,1705039265098064197,D3:F4:55:AB:96:20,-69
BLE,1705039265289714460,D3:F4:55:AB:96:20,-56
BLE,1705039265480157797,D3:F4:55:AB:96:20,-54
BLE,1705039265528329187,DF:DF:EE:00:00:04,-58
BLE,1705039265672115520,D3:F4:55:AB:96:20,-70
BLE,1705039265864304245,D3:F4:55:AB:96:20,-69
BLE,1705039266057708979,D3:F4:55:AB:96:20,-70
BLE,1705039266071683455,DF:DF:EE:00:00:04,-58
BLE,1705039266449347481,D3:F4:55:AB:96:20,-69
BLE,1705039266532416582,DF:DF:EE:00:00:04,-55
BLE,1705039266979733738,DF:A6:DC:DC:2E:81,-74
BLE,1705039266979775280,DF:DF:EE:00:00:01,-74
BLE,1705039267031284236,D3:F4:55:AB:96:20,-69
BLE,1705039267414803805,D3:F4:55:AB:96:20,-68
BLE,1705039267535377928,DF:DF:EE:00:00:04,-42
BLE,1705039267605930397,D3:F4:55:AB:96:20,-70
BLE,1705039267803111991,D3:F4:55:AB:96:20,-65
BLE,1705039267991245895,D3:F4:55:AB:96:20,-67
BLE,1705039268572682105,D3:F4:55:AB:96:20,-70
BLE,1705039268761939725,D3:F4:55:AB:96:20,-69
BLE,1705039269152037758,D3:F4:55:AB:96:20,-54
BLE,1705039269347975010,D3:F4:55:AB:96:20,-69
BLE,1705039269534496027,DF:DF:EE:00:00:04,-42
BLE,1705039269539577147,D3:F4:55:AB:96:20,-56
BLE,1705039269731235451,D3:F4:55:AB:96:20,-69
BLE,1705039269926165904,D3:F4:55:AB:96:20,-70
BLE,1705039270074180309,DF:DF:EE:00:00:04,-57
BLE,1705039270309436513,D3:F4:55:AB:96:20,-70
BLE,1705039270698384746,D3:F4:55:AB:96:20,-69
BLE,1705039271066517244,DF:DF:EE:00:00:04,-58
BLE,1705039271086732849,D3:F4:55:AB:96:20,-54
BLE,1705039271278389403,D3:F4:55:AB:96:20,-70
BLE,1705039271662404559,D3:F4:55:AB:96:20,-69
BLE,1705039271852604811,D3:F4:55:AB:96:20,-70
BLE,1705039272041087342,D3:F4:55:AB:96:20,-56
BLE,1705039272071648064,DF:DF:EE:00:00:04,-49
BLE,1705039272238010226,D3:F4:55:AB:96:20,-54
BLE,1705039272425479125,D3:F4:55:AB:96:20,-70
BLE,1705039272427004595,D3:F4:55:AB:96:20,-54
BLE,1705039272619009527,D3:F4:55:AB:96:20,-54
BLE,1705039272811718547,D3:F4:55:AB:96:20,-54
BLE,1705039273001419379,D3:F4:55:AB:96:20,-69
BLE,1705039273383877023,D3:F4:55:AB:96:20,-71
BLE,1705039273526919225,DF:DF:EE:00:00:04,-53
BLE,1705039273577432091,D3:F4:55:AB:96:20,-69
BLE,1705039273967102912,D3:F4:55:AB:96:20,-70
BLE,1705039274155105815,D3:F4:55:AB:96:20,-56
BLE,1705039274536274242,D3:F4:55:AB:96:20,-56
BLE,1705039275067182919,DF:DF:EE:00:00:04,-47
BLE,1705039275117660368,D3:F4:55:AB:96:20,-70
BLE,1705039275310402763,D3:F4:55:AB:96:20,-54
BLE,1705039275527799171,DF:DF:EE:00:00:04,-55
BLE,1705039275691015019,D3:F4:55:AB:96:20,-68
BLE,1705039275895164664,DF:A6:DC:DC:2E:81,-75
BLE,1705039275895218539,DF:DF:EE:00:00:01,-75
BLE,1705039276455475846,D3:F4:55:AB:96:20,-69
BLE,1705039276650641801,D3:F4:55:AB:96:20,-70
BLE,1705039276847245724,D3:F4:55:AB:96:20,-59
BLE,1705039277425337535,D3:F4:55:AB:96:20,-69
BLE,1705039277620623865,D3:F4:55:AB:96:20,-70
BLE,1705039278186066876,D3:F4:55:AB:96:20,-56
BLE,1705039278439835547,DF:A6:DC:DC:2E:81,-89
BLE,1705039278439893630,DF:DF:EE:00:00:01,-89
BLE,1705039278573162845,D3:F4:55:AB:96:20,-59
BLE,1705039278766439036,D3:F4:55:AB:96:20,-70
BLE,1705039278963942383,D3:F4:55:AB:96:20,-54
BLE,1705039279151535866,D3:F4:55:AB:96:20,-70
BLE,1705039279346338443,D3:F4:55:AB:96:20,-53
BLE,1705039279718138052,DF:A6:DC:DC:2E:81,-77
BLE,1705039279718165677,DF:DF:EE:00:00:01,-77
BLE,1705039279725544064,D3:F4:55:AB:96:20,-70
BLE,1705039280115338678,D3:F4:55:AB:96:20,-69
BLE,1705039280306062392,D3:F4:55:AB:96:20,-54
BLE,1705039280530645768,DF:DF:EE:00:00:04,-56
BLE,1705039280881545851,D3:F4:55:AB:96:20,-70
BLE,1705039280992950282,DF:A6:DC:DC:2E:81,-60
BLE,1705039280992995949,DF:DF:EE:00:00:01,-60
BLE,1705039281070195050,D3:F4:55:AB:96:20,-68
BLE,1705039281260990806,D3:F4:55:AB:96:20,-69
BLE,1705039281450480845,D3:F4:55:AB:96:20,-54
BLE,1705039281835734009,D3:F4:55:AB:96:20,-54
BLE,1705039283065396204,DF:DF:EE:00:00:04,-38
BLE,1705039283190357401,D3:F4:55:AB:96:20,-70
BLE,1705039283382328874,D3:F4:55:AB:96:20,-70
BLE,1705039283530204361,DF:DF:EE:00:00:04,-58
BLE,1705039283539738264,DF:A6:DC:DC:2E:81,-74
BLE,1705039283539756972,DF:DF:EE:00:00:01,-74
BLE,1705039283577312494,D3:F4:55:AB:96:20,-67
BLE,1705039283771743777,D3:F4:55:AB:96:20,-54
BLE,1705039284073669588,DF:DF:EE:00:00:04,-42
BLE,1705039284159229082,D3:F4:55:AB:96:20,-54
BLE,1705039284355669671,D3:F4:55:AB:96:20,-54
BLE,1705039284535344889,DF:DF:EE:00:00:04,-54
BLE,1705039284732757902,D3:F4:55:AB:96:20,-66
BLE,1705039284928077607,D3:F4:55:AB:96:20,-54
BLE,1705039285069201963,DF:DF:EE:00:00:04,-38
BLE,1705039285120283166,D3:F4:55:AB:96:20,-69
BLE,1705039285314962034,D3:F4:55:AB:96:20,-55
BLE,1705039285508888479,D3:F4:55:AB:96:20,-54
BLE,1705039285531388142,DF:DF:EE:00:00:04,-57
BLE,1705039285898074506,D3:F4:55:AB:96:20,-71
BLE,1705039286092763582,D3:F4:55:AB:96:20,-70
BLE,1705039286280409482,D3:F4:55:AB:96:20,-56
BLE,1705039286527887191,DF:DF:EE:00:00:04,-55
BLE,1705039286668079081,D3:F4:55:AB:96:20,-71
BLE,1705039287071266250,DF:DF:EE:00:00:04,-54
BLE,1705039287370561542,DF:A6:DC:DC:2E:81,-89
BLE,1705039287370594584,DF:DF:EE:00:00:01,-89
BLE,1705039287445611544,D3:F4:55:AB:96:20,-70
BLE,1705039288201972895,D3:F4:55:AB:96:20,-69
BLE,1705039288767653574,D3:F4:55:AB:96:20,-69
BLE,1705039288965167338,D3:F4:55:AB:96:20,-60
BLE,1705039289344657960,D3:F4:55:AB:96:20,-71
BLE,1705039289531450813,DF:DF:EE:00:00:04,-44
BLE,1705039289535883178,D3:F4:55:AB:96:20,-54
BLE,1705039290066498353,DF:DF:EE:00:00:04,-37
BLE,1705039290108534574,D3:F4:55:AB:96:20,-70
BLE,1705039290531342469,DF:DF:EE:00:00:04,-57
BLE,1705039291068597526,D3:F4:55:AB:96:20,-54
BLE,1705039291258836736,D3:F4:55:AB:96:20,-71
BLE,1705039291525535209,DF:DF:EE:00:00:04,-43
BLE,1705039291835353244,D3:F4:55:AB:96:20,-54
BLE,1705039292025641705,D3:F4:55:AB:96:20,-54
BLE,1705039292064982073,DF:DF:EE:00:00:04,-53
BLE,1705039292415114191,D3:F4:55:AB:96:20,-53
BLE,1705039292525650492,DF:DF:EE:00:00:04,-54
BLE,1705039292604198352,D3:F4:55:AB:96:20,-56
BLE,1705039292795630863,D3:F4:55:AB:96:20,-69
BLE,1705039293377061240,D3:F4:55:AB:96:20,-69
BLE,1705039293741341711,DF:A6:DC:DC:2E:81,-90
BLE,1705039293741384003,DF:DF:EE:00:00:01,-90
BLE,1705039294352032049,D3:F4:55:AB:96:20,-69
BLE,1705039294546039954,D3:F4:55:AB:96:20,-69
BLE,1705039295015423060,DF:A6:DC:DC:2E:81,-61
BLE,1705039295015475811,DF:DF:EE:00:00:01,-61
BLE,1705039295312850256,D3:F4:55:AB:96:20,-54
BLE,1705039295528826611,DF:DF:EE:00:00:04,-38
BLE,1705039295701999656,D3:F4:55:AB:96:20,-70
BLE,1705039295893117540,D3:F4:55:AB:96:20,-69
BLE,1705039296067953348,DF:DF:EE:00:00:04,-48
BLE,1705039296088043118,D3:F4:55:AB:96:20,-69
BLE,1705039296280535929,D3:F4:55:AB:96:20,-54
BLE,1705039296529359272,DF:DF:EE:00:00:04,-54
BLE,1705039296663105490,D3:F4:55:AB:96:20,-68
BLE,1705039297047559440,D3:F4:55:AB:96:20,-69
BLE,1705039297071213820,DF:DF:EE:00:00:04,-56
BLE,1705039297239016868,D3:F4:55:AB:96:20,-56
BLE,1705039297427783777,D3:F4:55:AB:96:20,-54
BLE,1705039297560927991,DF:A6:DC:DC:2E:81,-77
BLE,1705039297560945283,DF:DF:EE:00:00:01,-77
BLE,1705039297622744980,D3:F4:55:AB:96:20,-70
BLE,1705039297815196790,D3:F4:55:AB:96:20,-70
BLE,1705039298066291942,DF:DF:EE:00:00:04,-41
BLE,1705039298193180360,D3:F4:55:AB:96:20,-69
BLE,1705039298526153313,DF:DF:EE:00:00:04,-37
BLE,1705039298527770991,DF:DF:EE:00:00:04,-55
BLE,1705039298836101349,DF:A6:DC:DC:2E:81,-61
BLE,1705039298836150557,DF:DF:EE:00:00:01,-61
BLE,1705039298967141631,D3:F4:55:AB:96:20,-54
BLE,1705039299071483844,DF:DF:EE:00:00:04,-49
BLE,1705039299346683212,D3:F4:55:AB:96:20,-70
BLE,1705039299726551296,D3:F4:55:AB:96:20,-69
BLE,1705039300300557577,D3:F4:55:AB:96:20,-70
BLE,1705039300526019043,DF:DF:EE:00:00:04,-54
BLE,1705039300886194692,D3:F4:55:AB:96:20,-56
BLE,1705039301078529835,D3:F4:55:AB:96:20,-54
BLE,1705039301526892998,DF:DF:EE:00:00:04,-55
BLE,1705039301528315883,DF:DF:EE:00:00:04,-58
BLE,1705039301850951136,D3:F4:55:AB:96:20,-70
BLE,1705039302043543488,D3:F4:55:AB:96:20,-54
BLE,1705039302072604157,DF:DF:EE:00:00:04,-57
BLE,1705039302423069153,D3:F4:55:AB:96:20,-69
BLE,1705039302804934751,D3:F4:55:AB:96:20,-54
BLE,1705039303000553542,D3:F4:55:AB:96:20,-56
BLE,1705039303527284981,DF:DF:EE:00:00:04,-39
BLE,1705039303775578737,D3:F4:55:AB:96:20,-69
BLE,1705039303972011535,D3:F4:55:AB:96:20,-70
BLE,1705039304067430517,DF:DF:EE:00:00:04,-54
BLE,1705039304164861097,D3:F4:55:AB:96:20,-54
BLE,1705039304355645687,D3:F4:55:AB:96:20,-54
BLE,1705039304528510855,DF:DF:EE:00:00:04,-54
BLE,1705039304552013109,D3:F4:55:AB:96:20,-56
BLE,1705039305530250900,DF:DF:EE:00:00:04,-55
BLE,1705039305702956442,D3:F4:55:AB:96:20,-56
BLE,1705039306471278630,D3:F4:55:AB:96:20,-54
BLE,1705039306849839371,D3:F4:55:AB:96:20,-70
BLE,1705039307066439023,DF:DF:EE:00:00:04,-58
BLE,1705039307420845130,D3:F4:55:AB:96:20,-69
BLE,1705039307812057588,D3:F4:55:AB:96:20,-67
BLE,1705039307998218394,D3:F4:55:AB:96:20,-70
BLE,1705039308063761952,DF:DF:EE:00:00:04,-53
BLE,1705039308526367635,DF:DF:EE:00:00:04,-41
BLE,1705039308962380500,D3:F4:55:AB:96:20,-57
BLE,1705039309029388944,DF:A6:DC:DC:2E:81,-74
BLE,1705039309029422027,DF:DF:EE:00:00:01,-74
BLE,1705039309066316378,DF:DF:EE:00:00:04,-42
BLE,1705039309528532808,DF:DF:EE:00:00:04,-38
BLE,1705039309735604140,D3:F4:55:AB:96:20,-69
BLE,1705039310119203209,D3:F4:55:AB:96:20,-54
BLE,1705039310314533832,D3:F4:55:AB:96:20,-70
BLE,1705039310528551006,DF:DF:EE:00:00:04,-57
BLE,1705039310709361816,D3:F4:55:AB:96:20,-54
BLE,1705039310904514145,D3:F4:55:AB:96:20,-54
BLE,1705039311290421564,D3:F4:55:AB:96:20,-54
BLE,1705039311486087106,D3:F4:55:AB:96:20,-56
BLE,1705039311534510290,DF:DF:EE:00:00:04,-48
BLE,1705039311573624031,DF:A6:DC:DC:2E:81,-61
BLE,1705039311573669573,DF:DF:EE:00:00:01,-61
BLE,1705039311677614076,D3:F4:55:AB:96:20,-54
