BLE,1705201214572460354,D3:F4:55:AB:96:20,-52
BLE,1705201214643903112,DF:A6:DC:DC:2E:81,-60
BLE,1705201214643931279,DF:DF:EE:00:00:01,-60
BLE,1705201214677545033,DF:DF:EE:00:00:04,-56
BLE,1705201214764099268,D3:F4:55:AB:96:20,-73
BLE,1705201215134143310,DF:DF:EE:00:00:04,-56
BLE,1705201215528229449,D3:F4:55:AB:96:20,-73
BLE,1705201215669350859,DF:DF:EE:00:00:04,-42
BLE,1705201215909317466,D3:F4:55:AB:96:20,-57
BLE,1705201216134374262,DF:DF:EE:00:00:04,-77
BLE,1705201216290149861,D3:F4:55:AB:96:20,-57
BLE,1705201216476856990,D3:F4:55:AB:96:20,-52
BLE,1705201216867674120,D3:F4:55:AB:96:20,-66
BLE,1705201217643242189,D3:F4:55:AB:96:20,-73
BLE,1705201218029609196,D3:F4:55:AB:96:20,-68
BLE,1705201218227682089,D3:F4:55:AB:96:20,-73
BLE,1705201218802259085,D3:F4:55:AB:96:20,-66
BLE,1705201219135135283,DF:DF:EE:00:00:04,-42
BLE,1705201219187134148,D3:F4:55:AB:96:20,-66
BLE,1705201219375798175,D3:F4:55:AB:96:20,-58
BLE,1705201220146021255,D3:F4:55:AB:96:20,-57
BLE,1705201220341088594,D3:F4:55:AB:96:20,-73
BLE,1705201220526428237,D3:F4:55:AB:96:20,-69
BLE,1705201220718294316,D3:F4:55:AB:96:20,-66
BLE,1705201221295285955,D3:F4:55:AB:96:20,-68
BLE,1705201221488428438,D3:F4:55:AB:96:20,-58
BLE,1705201221674500615,DF:DF:EE:00:00:04,-41
BLE,1705201221679487066,D3:F4:55:AB:96:20,-69
BLE,1705201222071211437,D3:F4:55:AB:96:20,-73
BLE,1705201222457571069,D3:F4:55:AB:96:20,-73
BLE,1705201222644983025,D3:F4:55:AB:96:20,-53
BLE,1705201222672588171,DF:DF:EE:00:00:04,-61
BLE,1705201223028755932,D3:F4:55:AB:96:20,-68
BLE,1705201223136202880,DF:DF:EE:00:00:04,-41
BLE,1705201223603337512,D3:F4:55:AB:96:20,-73
BLE,1705201223677596284,DF:DF:EE:00:00:04,-56
BLE,1705201223796751284,D3:F4:55:AB:96:20,-52
BLE,1705201224136301416,DF:DF:EE:00:00:04,-61
BLE,1705201224186192927,D3:F4:55:AB:96:20,-57
BLE,1705201224378206588,D3:F4:55:AB:96:20,-52
BLE,1705201224568203852,D3:F4:55:AB:96:20,-74
BLE,1705201224763910226,D3:F4:55:AB:96:20,-52
BLE,1705201224952608794,D3:F4:55:AB:96:20,-73
BLE,1705201225135600043,DF:DF:EE:00:00:04,-46
BLE,1705201225146108940,D3:F4:55:AB:96:20,-52
BLE,1705201225335002340,D3:F4:55:AB:96:20,-57
BLE,1705201225526426173,D3:F4:55:AB:96:20,-66
BLE,1705201225673959020,DF:DF:EE:00:00:04,-45
BLE,1705201225906341951,D3:F4:55:AB:96:20,-52
BLE,1705201226296227840,D3:F4:55:AB:96:20,-66
BLE,1705201226668782441,DF:DF:EE:00:00:04,-55
BLE,1705201226683431214,D3:F4:55:AB:96:20,-75
BLE,1705201227677616058,DF:DF:EE:00:00:04,-57
BLE,1705201228404103733,D3:F4:55:AB:96:20,-53
BLE,1705201229136612349,DF:DF:EE:00:00:04,-45
BLE,1705201229174028691,D3:F4:55:AB:96:20,-52
BLE,1705201229559861703,D3:F4:55:AB:96:20,-52
BLE,1705201229946366375,D3:F4:55:AB:96:20,-58
BLE,1705201230138993863,D3:F4:55:AB:96:20,-66
BLE,1705201230524956624,D3:F4:55:AB:96:20,-52
BLE,1705201231132686171,DF:DF:EE:00:00:04,-53
BLE,1705201231200135760,DF:A6:DC:DC:2E:81,-60
BLE,1705201231200172843,DF:DF:EE:00:00:01,-60
BLE,1705201231288765267,D3:F4:55:AB:96:20,-66
BLE,1705201231484508724,D3:F4:55:AB:96:20,-68
BLE,1705201231673377166,D3:F4:55:AB:96:20,-51
BLE,1705201231676589301,DF:DF:EE:00:00:04,-61
BLE,1705201232057350988,D3:F4:55:AB:96:20,-66
BLE,1705201232253410775,D3:F4:55:AB:96:20,-52
BLE,1705201232473891949,DF:A6:DC:DC:2E:81,-76
BLE,1705201232473918198,DF:DF:EE:00:00:01,-76
BLE,1705201233212802794,D3:F4:55:AB:96:20,-57
BLE,1705201233405067577,D3:F4:55:AB:96:20,-52
BLE,1705201233981593388,D3:F4:55:AB:96:20,-52
BLE,1705201234133023737,DF:DF:EE:00:00:04,-45
BLE,1705201234178528792,D3:F4:55:AB:96:20,-73
BLE,1705201234368384515,D3:F4:55:AB:96:20,-52
BLE,1705201234671666961,DF:DF:EE:00:00:04,-61
BLE,1705201234751815092,D3:F4:55:AB:96:20,-52
BLE,1705201235137561897,DF:DF:EE:00:00:04,-61
BLE,1705201235522110297,D3:F4:55:AB:96:20,-66
BLE,1705201235672530406,DF:DF:EE:00:00:04,-55
BLE,1705201235713705086,D3:F4:55:AB:96:20,-52
BLE,1705201236102190114,D3:F4:55:AB:96:20,-53
BLE,1705201236103518934,D3:F4:55:AB:96:20,-57
BLE,1705201236138926879,DF:DF:EE:00:00:04,-45
BLE,1705201236293060744,D3:F4:55:AB:96:20,-57
BLE,1705201236300215133,DF:A6:DC:DC:2E:81,-66
BLE,1705201236300228882,DF:DF:EE:00:00:01,-66
BLE,1705201237059258364,D3:F4:55:AB:96:20,-73
BLE,1705201237138703585,DF:DF:EE:00:00:04,-55
BLE,1705201237247418437,D3:F4:55:AB:96:20,-68
BLE,1705201237675899865,DF:DF:EE:00:00:04,-57
BLE,1705201238140386689,DF:DF:EE:00:00:04,-62
BLE,1705201238402410456,D3:F4:55:AB:96:20,-66
BLE,1705201238596375098,D3:F4:55:AB:96:20,-52
BLE,1705201238792917714,D3:F4:55:AB:96:20,-73
BLE,1705201238988389049,D3:F4:55:AB:96:20,-57
BLE,1705201239563756663,D3:F4:55:AB:96:20,-68
BLE,1705201240337698831,D3:F4:55:AB:96:20,-66
BLE,1705201241114273182,D3:F4:55:AB:96:20,-68
BLE,1705201242069003871,D3:F4:55:AB:96:20,-52
BLE,1705201242131246720,DF:DF:EE:00:00:04,-56
BLE,1705201242457532732,D3:F4:55:AB:96:20,-57
BLE,1705201242646166384,D3:F4:55:AB:96:20,-66
BLE,1705201243136903618,DF:DF:EE:00:00:04,-77
BLE,1705201243611741050,D3:F4:55:AB:96:20,-52
BLE,1705201243671892961,DF:DF:EE:00:00:04,-74
BLE,1705201244193478476,D3:F4:55:AB:96:20,-77
BLE,1705201244676212206,DF:DF:EE:00:00:04,-61
BLE,1705201244760129300,D3:F4:55:AB:96:20,-68
BLE,1705201245136492780,DF:DF:EE:00:00:04,-63
BLE,1705201245211176965,DF:A6:DC:DC:2E:81,-76
BLE,1705201245211197798,DF:DF:EE:00:00:01,-76
BLE,1705201245728762187,D3:F4:55:AB:96:20,-68
BLE,1705201245927535906,D3:F4:55:AB:96:20,-73
BLE,1705201246125346260,D3:F4:55:AB:96:20,-74
BLE,1705201246139306165,DF:DF:EE:00:00:04,-57
BLE,1705201246315199359,D3:F4:55:AB:96:20,-52
BLE,1705201246510509820,D3:F4:55:AB:96:20,-73
BLE,1705201247132685059,DF:DF:EE:00:00:04,-55
BLE,1705201247281081147,D3:F4:55:AB:96:20,-66
BLE,1705201247674951163,D3:F4:55:AB:96:20,-51
BLE,1705201247676836603,DF:DF:EE:00:00:04,-62
BLE,1705201247755720372,DF:A6:DC:DC:2E:81,-76
BLE,1705201247755770497,DF:DF:EE:00:00:01,-76
BLE,1705201247864517265,D3:F4:55:AB:96:20,-52
BLE,1705201248061255421,D3:F4:55:AB:96:20,-58
BLE,1705201248252254008,D3:F4:55:AB:96:20,-52
BLE,1705201248830024390,D3:F4:55:AB:96:20,-73
BLE,1705201249016209899,D3:F4:55:AB:96:20,-52
BLE,1705201249129298166,DF:DF:EE:00:00:04,-55
BLE,1705201249671126859,DF:DF:EE:00:00:04,-46
BLE,1705201249981537860,D3:F4:55:AB:96:20,-68
BLE,1705201251521696105,D3:F4:55:AB:96:20,-66
BLE,1705201252133241115,DF:DF:EE:00:00:04,-77
BLE,1705201252673174909,DF:DF:EE:00:00:04,-62
BLE,1705201252862080100,D3:F4:55:AB:96:20,-68
BLE,1705201253137010740,DF:DF:EE:00:00:04,-63
BLE,1705201253440687640,D3:F4:55:AB:96:20,-73
BLE,1705201254019229639,D3:F4:55:AB:96:20,-52
BLE,1705201254130203052,DF:DF:EE:00:00:04,-61
BLE,1705201254669509311,DF:DF:EE:00:00:04,-61
BLE,1705201254792322733,D3:F4:55:AB:96:20,-73
BLE,1705201255373183584,D3:F4:55:AB:96:20,-65
BLE,1705201255401728263,DF:A6:DC:DC:2E:81,-77
BLE,1705201255401757013,DF:DF:EE:00:00:01,-77
BLE,1705201255564159422,D3:F4:55:AB:96:20,-68
BLE,1705201255953781397,D3:F4:55:AB:96:20,-52
BLE,1705201256144874817,D3:F4:55:AB:96:20,-52
BLE,1705201256528005813,D3:F4:55:AB:96:20,-52
BLE,1705201256666681663,DF:DF:EE:00:00:04,-56
BLE,1705201256913225248,D3:F4:55:AB:96:20,-52
BLE,1705201257131166155,DF:DF:EE:00:00:04,-62
BLE,1705201257494722885,D3:F4:55:AB:96:20,-67
BLE,1705201257674174877,DF:DF:EE:00:00:04,-71
BLE,1705201258075654319,D3:F4:55:AB:96:20,-73
BLE,1705201258128971505,DF:DF:EE:00:00:04,-41
BLE,1705201258660679088,D3:F4:55:AB:96:20,-73
BLE,1705201258673230174,DF:DF:EE:00:00:04,-62
BLE,1705201259132078554,DF:DF:EE:00:00:04,-46
BLE,1705201259805846245,D3:F4:55:AB:96:20,-73
BLE,1705201260378069848,D3:F4:55:AB:96:20,-69
BLE,1705201260573141979,D3:F4:55:AB:96:20,-77
BLE,1705201260677382457,DF:DF:EE:00:00:04,-62
BLE,1705201261131972504,DF:DF:EE:00:00:04,-45
BLE,1705201261154043413,D3:F4:55:AB:96:20,-57
BLE,1705201261544029051,D3:F4:55:AB:96:20,-71
BLE,1705201261736031754,D3:F4:55:AB:96:20,-68
BLE,1705201261929432526,D3:F4:55:AB:96:20,-66
BLE,1705201262125740436,D3:F4:55:AB:96:20,-73
BLE,1705201262708246396,D3:F4:55:AB:96:20,-73
BLE,1705201263090130364,D3:F4:55:AB:96:20,-57
BLE,1705201263280624748,D3:F4:55:AB:96:20,-68
BLE,1705201263676987282,DF:DF:EE:00:00:04,-45
BLE,1705201264133471060,DF:DF:EE:00:00:04,-41
BLE,1705201264449771336,D3:F4:55:AB:96:20,-67
BLE,1705201265130908497,DF:DF:EE:00:00:04,-61
BLE,1705201265396445563,D3:F4:55:AB:96:20,-67
BLE,1705201265587798271,D3:F4:55:AB:96:20,-91
BLE,1705201265595293615,DF:A6:DC:DC:2E:81,-82
BLE,1705201265595310615,DF:DF:EE:00:00:01,-82
BLE,1705201265774483193,D3:F4:55:AB:96:20,-68
BLE,1705201266156343744,D3:F4:55:AB:96:20,-53
BLE,1705201266539717863,D3:F4:55:AB:96:20,-68
BLE,1705201267136199062,DF:DF:EE:00:00:04,-51
BLE,1705201267668470889,DF:DF:EE:00:00:04,-58
BLE,1705201268275467860,D3:F4:55:AB:96:20,-69
BLE,1705201268669585040,DF:DF:EE:00:00:04,-62
BLE,1705201269233658431,D3:F4:55:AB:96:20,-73
BLE,1705201269999742760,D3:F4:55:AB:96:20,-73
BLE,1705201270578788838,D3:F4:55:AB:96:20,-69
BLE,1705201270962462788,D3:F4:55:AB:96:20,-67
BLE,1705201271135060347,DF:DF:EE:00:00:04,-56
BLE,1705201271730962968,D3:F4:55:AB:96:20,-73
BLE,1705201271920825024,D3:F4:55:AB:96:20,-52
BLE,1705201272114396170,D3:F4:55:AB:96:20,-56
BLE,1705201272671723502,DF:DF:EE:00:00:04,-61
BLE,1705201272700009475,D3:F4:55:AB:96:20,-57
BLE,1705201272887347848,D3:F4:55:AB:96:20,-66
BLE,1705201273135949079,DF:DF:EE:00:00:04,-41
BLE,1705201273268102410,D3:F4:55:AB:96:20,-51
BLE,1705201273461887386,D3:F4:55:AB:96:20,-57
BLE,1705201273652074315,D3:F4:55:AB:96:20,-53
BLE,1705201273668468863,DF:DF:EE:00:00:04,-45
BLE,1705201273845573753,D3:F4:55:AB:96:20,-73
BLE,1705201274033820659,D3:F4:55:AB:96:20,-68
BLE,1705201274131798741,DF:DF:EE:00:00:04,-61
BLE,1705201274414657386,D3:F4:55:AB:96:20,-52
BLE,1705201275188260100,D3:F4:55:AB:96:20,-51
BLE,1705201275377419288,D3:F4:55:AB:96:20,-89
BLE,1705201275567174680,D3:F4:55:AB:96:20,-68
BLE,1705201275760057373,D3:F4:55:AB:96:20,-57
BLE,1705201275787876309,DF:A6:DC:DC:2E:81,-76
BLE,1705201275787910976,DF:DF:EE:00:00:01,-76
BLE,1705201275948428320,D3:F4:55:AB:96:20,-52
BLE,1705201276133039386,DF:DF:EE:00:00:04,-51
BLE,1705201276327187901,D3:F4:55:AB:96:20,-52
BLE,1705201276516829835,D3:F4:55:AB:96:20,-52
BLE,1705201276900329495,D3:F4:55:AB:96:20,-57
BLE,1705201277130366200,DF:DF:EE:00:00:04,-62
BLE,1705201277288777148,D3:F4:55:AB:96:20,-57
BLE,1705201277673508254,DF:DF:EE:00:00:04,-61
BLE,1705201278131709766,DF:DF:EE:00:00:04,-41
BLE,1705201278256096672,D3:F4:55:AB:96:20,-57
BLE,1705201278445038446,D3:F4:55:AB:96:20,-57
BLE,1705201278671168689,DF:DF:EE:00:00:04,-56
BLE,1705201278827008621,D3:F4:55:AB:96:20,-66
BLE,1705201279134541233,DF:DF:EE:00:00:04,-46
BLE,1705201279399183766,D3:F4:55:AB:96:20,-66
BLE,1705201279613901121,DF:A6:DC:DC:2E:81,-77
BLE,1705201279613938912,DF:DF:EE:00:00:01,-77
BLE,1705201279976136281,D3:F4:55:AB:96:20,-52
BLE,1705201280131250970,DF:DF:EE:00:00:04,-55
BLE,1705201280358414578,D3:F4:55:AB:96:20,-57
BLE,1705201280550604362,D3:F4:55:AB:96:20,-73
BLE,1705201280934861764,D3:F4:55:AB:96:20,-73
BLE,1705201281119990367,D3:F4:55:AB:96:20,-52
BLE,1705201281137097616,DF:DF:EE:00:00:04,-62
BLE,1705201281674347520,DF:DF:EE:00:00:04,-61
BLE,1705201281699065486,D3:F4:55:AB:96:20,-57
BLE,1705201281885607242,D3:F4:55:AB:96:20,-68
BLE,1705201282852439354,D3:F4:55:AB:96:20,-66
BLE,1705201283048446768,D3:F4:55:AB:96:20,-89
BLE,1705201283134009679,DF:DF:EE:00:00:04,-61
BLE,1705201283239041651,D3:F4:55:AB:96:20,-71
BLE,1705201283618989887,D3:F4:55:AB:96:20,-53
BLE,1705201283808689945,D3:F4:55:AB:96:20,-68
BLE,1705201284388141019,D3:F4:55:AB:96:20,-82
BLE,1705201284579410354,D3:F4:55:AB:96:20,-73
BLE,1705201284668538230,DF:DF:EE:00:00:04,-62
BLE,1705201284968091629,D3:F4:55:AB:96:20,-83
BLE,1705201285128698556,DF:DF:EE:00:00:04,-42
BLE,1705201285355122338,D3:F4:55:AB:96:20,-83
BLE,1705201285552520238,D3:F4:55:AB:96:20,-52
BLE,1705201285668225271,DF:DF:EE:00:00:04,-55
BLE,1705201285983436891,DF:A6:DC:DC:2E:81,-63
BLE,1705201285983482766,DF:DF:EE:00:00:01,-63
BLE,1705201286128222223,DF:DF:EE:00:00:04,-52
BLE,1705201286522369862,D3:F4:55:AB:96:20,-66
BLE,1705201286718760855,D3:F4:55:AB:96:20,-74
BLE,1705201286910755807,D3:F4:55:AB:96:20,-66
BLE,1705201288526546771,DF:A6:DC:DC:2E:81,-62
BLE,1705201288526612437,DF:DF:EE:00:00:01,-62
BLE,1705201288822956200,D3:F4:55:AB:96:20,-52
BLE,1705201289134411483,DF:DF:EE:00:00:04,-58
BLE,1705201289205810991,D3:F4:55:AB:96:20,-67
BLE,1705201290165991960,D3:F4:55:AB:96:20,-68
BLE,1705201290553124043,D3:F4:55:AB:96:20,-68
BLE,1705201290677264160,DF:DF:EE:00:00:04,-61
BLE,1705201291066281808,DF:A6:DC:DC:2E:81,-77
BLE,1705201291066336099,DF:DF:EE:00:00:01,-77
BLE,1705201291331709374,D3:F4:55:AB:96:20,-73
BLE,1705201291520444609,D3:F4:55:AB:96:20,-72
BLE,1705201291913156012,D3:F4:55:AB:96:20,-57
BLE,1705201292099722393,D3:F4:55:AB:96:20,-72
BLE,1705201292294865023,D3:F4:55:AB:96:20,-73
BLE,1705201292482890972,D3:F4:55:AB:96:20,-52
BLE,1705201293056833683,D3:F4:55:AB:96:20,-57
BLE,1705201293128161651,DF:DF:EE:00:00:04,-63
BLE,1705201293248692095,D3:F4:55:AB:96:20,-67
BLE,1705201293674534299,DF:DF:EE:00:00:04,-41
BLE,1705201294128751683,DF:DF:EE:00:00:04,-55
BLE,1705201294606467170,D3:F4:55:AB:96:20,-67
BLE,1705201295560208410,D3:F4:55:AB:96:20,-57
BLE,1705201295947664073,D3:F4:55:AB:96:20,-68
BLE,1705201296146412209,D3:F4:55:AB:96:20,-63
BLE,1705201296340815180,D3:F4:55:AB:96:20,-68
BLE,1705201296675824565,DF:DF:EE:00:00:04,-61
BLE,1705201297127801554,DF:DF:EE:00:00:04,-52
BLE,1705201297669653204,DF:DF:EE:00:00:04,-46
BLE,1705201298132559628,DF:DF:EE:00:00:04,-57
BLE,1705201298263058308,D3:F4:55:AB:96:20,-73
BLE,1705201298838457504,D3:F4:55:AB:96:20,-57
BLE,1705201299610030988,D3:F4:55:AB:96:20,-77
BLE,1705201299975271910,DF:A6:DC:DC:2E:81,-62
BLE,1705201299975318618,DF:DF:EE:00:00:01,-62
BLE,1705201300133745191,DF:DF:EE:00:00:04,-41
BLE,1705201300189114273,D3:F4:55:AB:96:20,-52
BLE,1705201300564820010,D3:F4:55:AB:96:20,-72
BLE,1705201300759116648,D3:F4:55:AB:96:20,-73
BLE,1705201300955046562,D3:F4:55:AB:96:20,-52
BLE,1705201301344410289,D3:F4:55:AB:96:20,-73
BLE,1705201301667614623,DF:DF:EE:00:00:04,-56
BLE,1705201302113467422,D3:F4:55:AB:96:20,-53
BLE,1705201302135059461,DF:DF:EE:00:00:04,-41
BLE,1705201302311878270,D3:F4:55:AB:96:20,-74
BLE,1705201302517671129,DF:A6:DC:DC:2E:81,-82
BLE,1705201302517711171,DF:DF:EE:00:00:01,-82
BLE,1705201302695934508,D3:F4:55:AB:96:20,-73
BLE,1705201302886085645,D3:F4:55:AB:96:20,-68
BLE,1705201303080235077,D3:F4:55:AB:96:20,-53
BLE,1705201303654617492,D3:F4:55:AB:96:20,-52
BLE,1705201303667941903,DF:DF:EE:00:00:04,-55
BLE,1705201303848813006,D3:F4:55:AB:96:20,-52
BLE,1705201304042608858,D3:F4:55:AB:96:20,-58
BLE,1705201304130397456,DF:DF:EE:00:00:04,-45
BLE,1705201304238823310,D3:F4:55:AB:96:20,-66
BLE,1705201304618955087,D3:F4:55:AB:96:20,-52
BLE,1705201304670708330,DF:DF:EE:00:00:04,-62
BLE,1705201305002631453,D3:F4:55:AB:96:20,-52
BLE,1705201305196423638,D3:F4:55:AB:96:20,-66
BLE,1705201305579783591,D3:F4:55:AB:96:20,-68
BLE,1705201305668634971,DF:DF:EE:00:00:04,-42
BLE,1705201305769509899,D3:F4:55:AB:96:20,-51
BLE,1705201305965799643,D3:F4:55:AB:96:20,-52
BLE,1705201306353925882,D3:F4:55:AB:96:20,-52
BLE,1705201306670279242,DF:DF:EE:00:00:04,-51
BLE,1705201306738133077,D3:F4:55:AB:96:20,-67
BLE,1705201307674288615,DF:DF:EE:00:00:04,-55
BLE,1705201307695850154,D3:F4:55:AB:96:20,-53
BLE,1705201308474925230,D3:F4:55:AB:96:20,-57
BLE,1705201308856697990,D3:F4:55:AB:96:20,-73
BLE,1705201309047324414,D3:F4:55:AB:96:20,-82
BLE,1705201309132629662,DF:DF:EE:00:00:04,-55
BLE,1705201309440326856,D3:F4:55:AB:96:20,-66
BLE,1705201310011863382,D3:F4:55:AB:96:20,-66
BLE,1705201310144928787,DF:A6:DC:DC:2E:81,-77
BLE,1705201310144975245,DF:DF:EE:00:00:01,-77
BLE,1705201310664950860,DF:DF:EE:00:00:04,-41
BLE,1705201311160469964,D3:F4:55:AB:96:20,-66
BLE,1705201311543746668,D3:F4:55:AB:96:20,-52
BLE,1705201312135424205,DF:DF:EE:00:00:04,-47
BLE,1705201312320097396,D3:F4:55:AB:96:20,-74
BLE,1705201312705458788,D3:F4:55:AB:96:20,-73
BLE,1705201313657018883,D3:F4:55:AB:96:20,-71
BLE,1705201313673048559,DF:DF:EE:00:00:04,-62
BLE,1705201313971635717,DF:A6:DC:DC:2E:81,-76
BLE,1705201313971671425,DF:DF:EE:00:00:01,-76
BLE,1705201314036000503,D3:F4:55:AB:96:20,-73
BLE,1705201314129116175,DF:DF:EE:00:00:04,-56
BLE,1705201314415349496,D3:F4:55:AB:96:20,-73
BLE,1705201314603417903,D3:F4:55:AB:96:20,-72
BLE,1705201314800439390,D3:F4:55:AB:96:20,-73
BLE,1705201315187647722,D3:F4:55:AB:96:20,-52
BLE,1705201316336414927,D3:F4:55:AB:96:20,-68
BLE,1705201317130459023,DF:DF:EE:00:00:04,-61
BLE,1705201317498426877,D3:F4:55:AB:96:20,-74
BLE,1705201317795746631,DF:A6:DC:DC:2E:81,-76
BLE,1705201317795803297,DF:DF:EE:00:00:01,-76
BLE,1705201317881628956,D3:F4:55:AB:96:20,-73
BLE,1705201318467661341,D3:F4:55:AB:96:20,-73
BLE,1705201318672217378,DF:DF:EE:00:00:04,-41
BLE,1705201319132494995,DF:DF:EE:00:00:04,-61
BLE,1705201320001717938,D3:F4:55:AB:96:20,-68
BLE,1705201320190452589,D3:F4:55:AB:96:20,-52
BLE,1705201320341604358,DF:A6:DC:DC:2E:81,-63
BLE,1705201320341660358,DF:DF:EE:00:00:01,-63
BLE,1705201320665470936,DF:DF:EE:00:00:04,-61
BLE,1705201321131015834,DF:DF:EE:00:00:04,-42
BLE,1705201321150125313,D3:F4:55:AB:96:20,-52
BLE,1705201321344786448,D3:F4:55:AB:96:20,-57
BLE,1705201321670200093,DF:DF:EE:00:00:04,-56
BLE,1705201321725194013,D3:F4:55:AB:96:20,-57
BLE,1705201322112966589,D3:F4:55:AB:96:20,-73
BLE,1705201322305414579,D3:F4:55:AB:96:20,-52
BLE,1705201322875415370,D3:F4:55:AB:96:20,-57
BLE,1705201324022405051,D3:F4:55:AB:96:20,-73
BLE,1705201324130785031,DF:DF:EE:00:00:04,-46
BLE,1705201324216822522,D3:F4:55:AB:96:20,-66
BLE,1705201324989571452,D3:F4:55:AB:96:20,-73
BLE,1705201325557808010,D3:F4:55:AB:96:20,-66
BLE,1705201326325806112,D3:F4:55:AB:96:20,-57
BLE,1705201326523071596,D3:F4:55:AB:96:20,-74
BLE,1705201326715895957,D3:F4:55:AB:96:20,-52
BLE,1705201327102915499,D3:F4:55:AB:96:20,-57
BLE,1705201327129845235,DF:DF:EE:00:00:04,-62
BLE,1705201327665679278,DF:DF:EE:00:00:04,-62
BLE,1705201327878214154,D3:F4:55:AB:96:20,-66
BLE,1705201327987810539,DF:A6:DC:DC:2E:81,-62
BLE,1705201327987844705,DF:DF:EE:00:00:01,-62
BLE,1705201328070247440,D3:F4:55:AB:96:20,-57
BLE,1705201328132637287,DF:DF:EE:00:00:04,-53
BLE,1705201328258701594,D3:F4:55:AB:96:20,-68
BLE,1705201328453902432,D3:F4:55:AB:96:20,-57
BLE,1705201328649245226,D3:F4:55:AB:96:20,-67
BLE,1705201328663848250,DF:DF:EE:00:00:04,-42
BLE,1705201329025503040,D3:F4:55:AB:96:20,-52
BLE,1705201329133328692,DF:DF:EE:00:00:04,-45
BLE,1705201329214906643,D3:F4:55:AB:96:20,-67
BLE,1705201329977574547,D3:F4:55:AB:96:20,-71
BLE,1705201330130091970,DF:DF:EE:00:00:04,-41
BLE,1705201330167112565,D3:F4:55:AB:96:20,-73
BLE,1705201330353078869,D3:F4:55:AB:96:20,-53
BLE,1705201330675239463,DF:DF:EE:00:00:04,-54
BLE,1705201330736909400,D3:F4:55:AB:96:20,-68
BLE,1705201331125017682,D3:F4:55:AB:96:20,-52
BLE,1705201331318053791,D3:F4:55:AB:96:20,-68
