BLE,1705320042979996260,DF:DF:EE:00:00:04,-41
BLE,1705320043151768720,D3:F4:55:AB:96:20,-73
BLE,1705320043733555924,D3:F4:55:AB:96:20,-68
BLE,1705320043745418568,DF:A6:DC:DC:2E:81,-77
BLE,1705320043745444901,DF:DF:EE:00:00:01,-77
BLE,1705320043982890065,DF:DF:EE:00:00:04,-65
BLE,1705320044121029035,D3:F4:55:AB:96:20,-77
BLE,1705320044314166597,D3:F4:55:AB:96:20,-68
BLE,1705320044507540530,D3:F4:55:AB:96:20,-53
BLE,1705320044697064249,D3:F4:55:AB:96:20,-66
BLE,1705320044889861063,D3:F4:55:AB:96:20,-68
BLE,1705320045083964199,D3:F4:55:AB:96:20,-73
BLE,1705320045527623307,DF:DF:EE:00:00:04,-46
BLE,1705320045981145910,DF:DF:EE:00:00:04,-61
BLE,1705320046251224948,D3:F4:55:AB:96:20,-67
BLE,1705320046825999964,D3:F4:55:AB:96:20,-68
BLE,1705320046981090658,DF:DF:EE:00:00:04,-41
BLE,1705320047571128871,DF:A6:DC:DC:2E:81,-78
BLE,1705320047571188579,DF:DF:EE:00:00:01,-78
BLE,1705320048170995746,D3:F4:55:AB:96:20,-74
BLE,1705320048800306607,DF:DF:EE:00:00:04,-63
BLE,1705320048940641808,D3:F4:55:AB:96:20,-67
BLE,1705320049254104916,DF:DF:EE:00:00:04,-42
BLE,1705320049322332055,D3:F4:55:AB:96:20,-62
BLE,1705320049517881219,D3:F4:55:AB:96:20,-58
BLE,1705320049902763645,D3:F4:55:AB:96:20,-74
BLE,1705320050088848103,D3:F4:55:AB:96:20,-53
BLE,1705320050868578783,D3:F4:55:AB:96:20,-75
BLE,1705320051443991210,D3:F4:55:AB:96:20,-52
BLE,1705320051639001671,D3:F4:55:AB:96:20,-52
BLE,1705320051808202905,DF:DF:EE:00:00:04,-62
BLE,1705320052023616767,D3:F4:55:AB:96:20,-67
BLE,1705320052813227233,DF:DF:EE:00:00:04,-56
BLE,1705320053376106606,D3:F4:55:AB:96:20,-53
BLE,1705320053948875182,D3:F4:55:AB:96:20,-73
BLE,1705320054334141855,D3:F4:55:AB:96:20,-58
BLE,1705320054521692883,D3:F4:55:AB:96:20,-68
BLE,1705320054713967160,D3:F4:55:AB:96:20,-84
BLE,1705320055091655609,D3:F4:55:AB:96:20,-66
BLE,1705320055229476499,DF:A6:DC:DC:2E:81,-76
BLE,1705320055229520582,DF:DF:EE:00:00:01,-76
BLE,1705320055352704312,DF:DF:EE:00:00:04,-41
BLE,1705320055479204386,D3:F4:55:AB:96:20,-74
BLE,1705320055670270008,D3:F4:55:AB:96:20,-52
BLE,1705320056054178401,D3:F4:55:AB:96:20,-66
BLE,1705320056247256463,D3:F4:55:AB:96:20,-91
BLE,1705320056359754080,DF:DF:EE:00:00:04,-45
BLE,1705320056434458994,D3:F4:55:AB:96:20,-52
BLE,1705320056825336575,D3:F4:55:AB:96:20,-51
BLE,1705320056893798586,DF:DF:EE:00:00:04,-45
BLE,1705320057206054038,D3:F4:55:AB:96:20,-52
BLE,1705320057396020461,D3:F4:55:AB:96:20,-75
BLE,1705320057588431612,D3:F4:55:AB:96:20,-52
BLE,1705320057971335014,D3:F4:55:AB:96:20,-66
BLE,1705320059114341731,D3:F4:55:AB:96:20,-52
BLE,1705320059159622367,DF:DF:EE:00:00:04,-56
BLE,1705320059626437559,DF:DF:EE:00:00:04,-43
BLE,1705320059888818249,D3:F4:55:AB:96:20,-58
BLE,1705320060163071917,DF:DF:EE:00:00:04,-45
BLE,1705320060471465904,D3:F4:55:AB:96:20,-66
BLE,1705320060666160201,D3:F4:55:AB:96:20,-68
BLE,1705320061596079243,DF:A6:DC:DC:2E:81,-77
BLE,1705320061596141993,DF:DF:EE:00:00:01,-77
BLE,1705320061622808212,DF:DF:EE:00:00:04,-63
BLE,1705320062975460175,D3:F4:55:AB:96:20,-74
BLE,1705320063168134490,D3:F4:55:AB:96:20,-66
BLE,1705320063552681128,D3:F4:55:AB:96:20,-51
BLE,1705320064165154557,DF:DF:EE:00:00:04,-63
BLE,1705320064708110692,DF:DF:EE:00:00:04,-80
BLE,1705320064889317526,D3:F4:55:AB:96:20,-73
BLE,1705320065080518230,D3:F4:55:AB:96:20,-51
BLE,1705320065468781001,D3:F4:55:AB:96:20,-74
BLE,1705320065853032516,D3:F4:55:AB:96:20,-73
BLE,1705320066424562145,D3:F4:55:AB:96:20,-52
BLE,1705320066696512291,DF:A6:DC:DC:2E:81,-64
BLE,1705320066696571291,DF:DF:EE:00:00:01,-64
BLE,1705320066803763539,D3:F4:55:AB:96:20,-53
BLE,1705320067187609891,D3:F4:55:AB:96:20,-52
BLE,1705320067443472140,DF:DF:EE:00:00:04,-56
BLE,1705320067953844150,D3:F4:55:AB:96:20,-68
BLE,1705320068143330161,D3:F4:55:AB:96:20,-51
BLE,1705320068442607729,DF:DF:EE:00:00:04,-45
BLE,1705320068725172572,D3:F4:55:AB:96:20,-52
BLE,1705320068915087579,D3:F4:55:AB:96:20,-75
BLE,1705320069239337007,DF:A6:DC:DC:2E:81,-78
BLE,1705320069239389673,DF:DF:EE:00:00:01,-78
BLE,1705320069293899434,D3:F4:55:AB:96:20,-73
BLE,1705320069483063198,D3:F4:55:AB:96:20,-52
BLE,1705320069676762129,D3:F4:55:AB:96:20,-57
BLE,1705320069714268293,DF:DF:EE:00:00:04,-57
BLE,1705320070447106726,D3:F4:55:AB:96:20,-73
BLE,1705320070637059274,D3:F4:55:AB:96:20,-51
BLE,1705320070709460959,DF:DF:EE:00:00:04,-51
BLE,1705320070711138860,DF:DF:EE:00:00:04,-43
BLE,1705320071024115514,D3:F4:55:AB:96:20,-52
BLE,1705320071598495368,D3:F4:55:AB:96:20,-52
BLE,1705320071787793755,DF:A6:DC:DC:2E:81,-67
BLE,1705320071787842296,DF:DF:EE:00:00:01,-67
BLE,1705320071795506852,D3:F4:55:AB:96:20,-58
BLE,1705320071981545060,D3:F4:55:AB:96:20,-68
BLE,1705320072179363121,D3:F4:55:AB:96:20,-74
BLE,1705320072764297880,D3:F4:55:AB:96:20,-73
BLE,1705320072956872488,D3:F4:55:AB:96:20,-66
BLE,1705320074116489264,D3:F4:55:AB:96:20,-68
BLE,1705320074305104449,D3:F4:55:AB:96:20,-66
BLE,1705320074495126538,D3:F4:55:AB:96:20,-74
BLE,1705320075070321050,D3:F4:55:AB:96:20,-68
BLE,1705320075249382779,DF:DF:EE:00:00:04,-46
BLE,1705320075606404330,DF:A6:DC:DC:2E:81,-67
BLE,1705320075606463621,DF:DF:EE:00:00:01,-67
BLE,1705320076219941457,D3:F4:55:AB:96:20,-52
BLE,1705320076412077111,D3:F4:55:AB:96:20,-52
BLE,1705320077178906865,D3:F4:55:AB:96:20,-52
BLE,1705320077566421184,D3:F4:55:AB:96:20,-67
BLE,1705320077762911257,D3:F4:55:AB:96:20,-68
BLE,1705320077951708648,D3:F4:55:AB:96:20,-52
BLE,1705320078022049976,DF:DF:EE:00:00:04,-56
BLE,1705320078142559188,D3:F4:55:AB:96:20,-73
BLE,1705320078147651476,DF:A6:DC:DC:2E:81,-78
BLE,1705320078147665851,DF:DF:EE:00:00:01,-78
BLE,1705320078530164965,D3:F4:55:AB:96:20,-52
BLE,1705320078917618327,D3:F4:55:AB:96:20,-66
BLE,1705320079021422188,DF:DF:EE:00:00:04,-52
BLE,1705320079307980579,D3:F4:55:AB:96:20,-57
BLE,1705320079501438179,D3:F4:55:AB:96:20,-52
BLE,1705320079887207181,D3:F4:55:AB:96:20,-66
BLE,1705320080664559049,D3:F4:55:AB:96:20,-52
BLE,1705320081302785330,DF:DF:EE:00:00:04,-62
BLE,1705320081429508319,D3:F4:55:AB:96:20,-83
BLE,1705320081824844277,D3:F4:55:AB:96:20,-66
BLE,1705320083163112494,D3:F4:55:AB:96:20,-67
BLE,1705320083744196662,D3:F4:55:AB:96:20,-74
BLE,1705320083938398047,D3:F4:55:AB:96:20,-68
BLE,1705320084516882447,D3:F4:55:AB:96:20,-53
BLE,1705320084709538095,D3:F4:55:AB:96:20,-80
BLE,1705320085099536976,D3:F4:55:AB:96:20,-52
BLE,1705320085291897127,D3:F4:55:AB:96:20,-74
BLE,1705320085479016659,D3:F4:55:AB:96:20,-53
BLE,1705320086047012403,D3:F4:55:AB:96:20,-68
BLE,1705320086814544734,D3:F4:55:AB:96:20,-52
BLE,1705320087201659807,D3:F4:55:AB:96:20,-57
BLE,1705320087588724630,DF:DF:EE:00:00:04,-62
BLE,1705320087779864834,D3:F4:55:AB:96:20,-53
BLE,1705320087972218694,D3:F4:55:AB:96:20,-74
BLE,1705320088160621756,D3:F4:55:AB:96:20,-52
BLE,1705320088356167045,D3:F4:55:AB:96:20,-73
BLE,1705320088738836575,D3:F4:55:AB:96:20,-74
BLE,1705320088929156328,D3:F4:55:AB:96:20,-52
BLE,1705320089118379132,D3:F4:55:AB:96:20,-73
BLE,1705320089691639287,D3:F4:55:AB:96:20,-68
BLE,1705320091421486745,D3:F4:55:AB:96:20,-72
BLE,1705320091619775469,D3:F4:55:AB:96:20,-58
BLE,1705320092006106132,D3:F4:55:AB:96:20,-52
BLE,1705320092171415859,DF:A6:DC:DC:2E:81,-76
BLE,1705320092171465192,DF:DF:EE:00:00:01,-76
BLE,1705320092203560988,D3:F4:55:AB:96:20,-58
BLE,1705320092390179690,D3:F4:55:AB:96:20,-67
BLE,1705320092684266472,DF:DF:EE:00:00:04,-58
BLE,1705320093167699265,D3:F4:55:AB:96:20,-74
BLE,1705320094315537605,D3:F4:55:AB:96:20,-75
BLE,1705320094504329288,D3:F4:55:AB:96:20,-71
BLE,1705320094890136790,D3:F4:55:AB:96:20,-53
BLE,1705320094891663443,D3:F4:55:AB:96:20,-52
BLE,1705320095080970955,D3:F4:55:AB:96:20,-57
BLE,1705320095275766709,D3:F4:55:AB:96:20,-51
BLE,1705320095470800462,D3:F4:55:AB:96:20,-52
BLE,1705320095853335076,D3:F4:55:AB:96:20,-53
BLE,1705320096043535913,D3:F4:55:AB:96:20,-66
BLE,1705320097271814199,DF:A6:DC:DC:2E:81,-89
BLE,1705320097271856657,DF:DF:EE:00:00:01,-89
BLE,1705320097692734261,DF:DF:EE:00:00:04,-45
BLE,1705320097968284000,D3:F4:55:AB:96:20,-68
BLE,1705320098225554903,DF:DF:EE:00:00:04,-57
BLE,1705320098351539024,D3:F4:55:AB:96:20,-67
BLE,1705320098734379969,D3:F4:55:AB:96:20,-52
BLE,1705320099117518744,D3:F4:55:AB:96:20,-83
BLE,1705320099310652597,D3:F4:55:AB:96:20,-78
BLE,1705320099501559094,D3:F4:55:AB:96:20,-53
BLE,1705320100277640599,D3:F4:55:AB:96:20,-74
BLE,1705320100504048612,DF:DF:EE:00:00:04,-45
BLE,1705320101619947946,D3:F4:55:AB:96:20,-66
BLE,1705320101962849749,DF:DF:EE:00:00:04,-46
BLE,1705320101994337758,D3:F4:55:AB:96:20,-52
BLE,1705320102186875283,D3:F4:55:AB:96:20,-51
BLE,1705320102506072006,DF:DF:EE:00:00:04,-61
BLE,1705320102761033055,D3:F4:55:AB:96:20,-67
BLE,1705320102957971249,D3:F4:55:AB:96:20,-57
BLE,1705320103348429292,D3:F4:55:AB:96:20,-52
BLE,1705320103929773457,D3:F4:55:AB:96:20,-81
BLE,1705320103968031823,DF:DF:EE:00:00:04,-61
BLE,1705320104900654133,D3:F4:55:AB:96:20,-53
BLE,1705320105097010248,D3:F4:55:AB:96:20,-74
BLE,1705320105478790161,D3:F4:55:AB:96:20,-73
BLE,1705320105862528097,D3:F4:55:AB:96:20,-58
BLE,1705320106633990227,D3:F4:55:AB:96:20,-68
BLE,1705320106746235846,DF:DF:EE:00:00:04,-56
BLE,1705320107019501105,D3:F4:55:AB:96:20,-66
BLE,1705320107209019657,D3:F4:55:AB:96:20,-73
BLE,1705320107280076104,DF:DF:EE:00:00:04,-61
BLE,1705320107395328488,D3:F4:55:AB:96:20,-74
BLE,1705320107746836672,DF:DF:EE:00:00:04,-45
BLE,1705320107971719990,D3:F4:55:AB:96:20,-73
BLE,1705320108164269723,D3:F4:55:AB:96:20,-66
BLE,1705320108359349225,D3:F4:55:AB:96:20,-87
BLE,1705320108740298645,D3:F4:55:AB:96:20,-74
BLE,1705320108741793340,DF:DF:EE:00:00:04,-61
BLE,1705320108749620978,DF:A6:DC:DC:2E:81,-64
BLE,1705320108749638603,DF:DF:EE:00:00:01,-64
BLE,1705320109317522098,D3:F4:55:AB:96:20,-52
BLE,1705320109889727762,D3:F4:55:AB:96:20,-73
BLE,1705320110015702217,DF:DF:EE:00:00:04,-57
BLE,1705320110557131574,DF:DF:EE:00:00:04,-62
BLE,1705320111043180468,D3:F4:55:AB:96:20,-66
BLE,1705320111427959312,D3:F4:55:AB:96:20,-68
BLE,1705320111808730484,D3:F4:55:AB:96:20,-53
BLE,1705320112193201955,D3:F4:55:AB:96:20,-52
BLE,1705320112295952118,DF:DF:EE:00:00:04,-61
BLE,1705320112581612600,D3:F4:55:AB:96:20,-66
BLE,1705320114553716429,DF:DF:EE:00:00:04,-56
BLE,1705320115095689739,DF:DF:EE:00:00:04,-43
BLE,1705320115097186101,DF:DF:EE:00:00:04,-56
BLE,1705320116020564161,D3:F4:55:AB:96:20,-66
BLE,1705320116558410175,DF:DF:EE:00:00:04,-42
BLE,1705320116987539454,D3:F4:55:AB:96:20,-52
BLE,1705320117830961730,DF:DF:EE:00:00:04,-45
BLE,1705320117950586075,D3:F4:55:AB:96:20,-82
BLE,1705320118145600078,D3:F4:55:AB:96:20,-73
BLE,1705320118338871846,D3:F4:55:AB:96:20,-66
BLE,1705320118722710698,D3:F4:55:AB:96:20,-52
BLE,1705320118912588205,D3:F4:55:AB:96:20,-57
BLE,1705320120065582165,D3:F4:55:AB:96:20,-52
BLE,1705320120230087733,DF:A6:DC:DC:2E:81,-77
BLE,1705320120230125983,DF:DF:EE:00:00:01,-77
BLE,1705320120255482881,D3:F4:55:AB:96:20,-57
BLE,1705320120446648043,D3:F4:55:AB:96:20,-66
BLE,1705320120914710390,DF:DF:EE:00:00:04,-76
BLE,1705320121032662667,D3:F4:55:AB:96:20,-52
BLE,1705320121372874160,DF:DF:EE:00:00:04,-56
BLE,1705320121600557828,D3:F4:55:AB:96:20,-52
BLE,1705320121793474766,D3:F4:55:AB:96:20,-71
BLE,1705320122178506733,D3:F4:55:AB:96:20,-66
BLE,1705320122370037183,D3:F4:55:AB:96:20,-51
BLE,1705320122945144072,D3:F4:55:AB:96:20,-67
BLE,1705320123138695712,D3:F4:55:AB:96:20,-57
BLE,1705320124856318447,D3:F4:55:AB:96:20,-83
BLE,1705320125238962143,D3:F4:55:AB:96:20,-52
BLE,1705320125818581616,D3:F4:55:AB:96:20,-73
BLE,1705320126197256806,DF:DF:EE:00:00:04,-45
BLE,1705320126201478560,D3:F4:55:AB:96:20,-58
BLE,1705320126588534884,D3:F4:55:AB:96:20,-68
BLE,1705320126727827844,DF:DF:EE:00:00:04,-56
BLE,1705320126785122789,D3:F4:55:AB:96:20,-73
BLE,1705320127737276882,DF:DF:EE:00:00:04,-72
BLE,1705320128200217776,DF:DF:EE:00:00:04,-76
BLE,1705320128696117124,D3:F4:55:AB:96:20,-78
BLE,1705320129082571328,D3:F4:55:AB:96:20,-74
BLE,1705320129269754609,D3:F4:55:AB:96:20,-68
BLE,1705320129663774828,D3:F4:55:AB:96:20,-58
BLE,1705320130190122112,DF:DF:EE:00:00:04,-42
BLE,1705320130618477607,D3:F4:55:AB:96:20,-81
BLE,1705320131198115913,D3:F4:55:AB:96:20,-74
BLE,1705320131389414324,D3:F4:55:AB:96:20,-62
BLE,1705320131580332072,D3:F4:55:AB:96:20,-73
BLE,1705320131770225204,D3:F4:55:AB:96:20,-66
BLE,1705320131959148052,D3:F4:55:AB:96:20,-73
BLE,1705320132010335177,DF:DF:EE:00:00:04,-43
BLE,1705320132153690809,D3:F4:55:AB:96:20,-52
BLE,1705320132478216860,DF:DF:EE:00:00:04,-78
BLE,1705320133106795727,D3:F4:55:AB:96:20,-78
BLE,1705320133300466075,D3:F4:55:AB:96:20,-66
BLE,1705320133679116932,D3:F4:55:AB:96:20,-53
BLE,1705320134835580487,D3:F4:55:AB:96:20,-52
BLE,1705320135222313980,D3:F4:55:AB:96:20,-57
BLE,1705320135607560236,D3:F4:55:AB:96:20,-80
BLE,1705320135794901516,D3:F4:55:AB:96:20,-71
BLE,1705320136176389264,D3:F4:55:AB:96:20,-52
BLE,1705320136303852622,DF:DF:EE:00:00:04,-61
BLE,1705320136566485560,D3:F4:55:AB:96:20,-66
BLE,1705320136954267377,D3:F4:55:AB:96:20,-73
BLE,1705320137147344522,D3:F4:55:AB:96:20,-66
BLE,1705320137337571193,D3:F4:55:AB:96:20,-57
BLE,1705320137524878723,D3:F4:55:AB:96:20,-52
BLE,1705320138287800553,D3:F4:55:AB:96:20,-52
BLE,1705320138478484011,D3:F4:55:AB:96:20,-68
BLE,1705320138670818455,D3:F4:55:AB:96:20,-66
BLE,1705320138861656995,D3:F4:55:AB:96:20,-66
BLE,1705320139247877576,D3:F4:55:AB:96:20,-58
BLE,1705320139566851676,DF:DF:EE:00:00:04,-61
BLE,1705320139825312902,D3:F4:55:AB:96:20,-51
BLE,1705320140017569887,D3:F4:55:AB:96:20,-58
BLE,1705320141890110900,DF:A6:DC:DC:2E:81,-79
BLE,1705320141890174191,DF:DF:EE:00:00:01,-79
BLE,1705320142387529026,DF:DF:EE:00:00:04,-42
BLE,1705320142889510445,D3:F4:55:AB:96:20,-51
BLE,1705320143475089323,D3:F4:55:AB:96:20,-66
BLE,1705320143850650333,DF:DF:EE:00:00:04,-58
BLE,1705320143860044165,D3:F4:55:AB:96:20,-75
BLE,1705320144435061430,D3:F4:55:AB:96:20,-52
BLE,1705320144630264181,D3:F4:55:AB:96:20,-74
BLE,1705320145013549205,D3:F4:55:AB:96:20,-94
BLE,1705320145393042721,D3:F4:55:AB:96:20,-77
BLE,1705320145778456142,D3:F4:55:AB:96:20,-74
BLE,1705320145964528392,D3:F4:55:AB:96:20,-52
BLE,1705320146118149765,DF:DF:EE:00:00:04,-56
BLE,1705320146156895418,D3:F4:55:AB:96:20,-91
BLE,1705320146343456746,D3:F4:55:AB:96:20,-53
BLE,1705320146538457249,D3:F4:55:AB:96:20,-57
BLE,1705320146727634304,D3:F4:55:AB:96:20,-66
BLE,1705320146925894069,D3:F4:55:AB:96:20,-58
BLE,1705320147111637696,D3:F4:55:AB:96:20,-52
BLE,1705320147123848254,DF:DF:EE:00:00:04,-70
BLE,1705320147505722374,D3:F4:55:AB:96:20,-57
BLE,1705320147653041304,DF:DF:EE:00:00:04,-43
BLE,1705320147694649097,D3:F4:55:AB:96:20,-66
BLE,1705320147885871634,D3:F4:55:AB:96:20,-51
BLE,1705320148652698763,D3:F4:55:AB:96:20,-74
BLE,1705320148661783348,DF:DF:EE:00:00:04,-57
BLE,1705320149029115098,D3:F4:55:AB:96:20,-67
BLE,1705320149118964460,DF:DF:EE:00:00:04,-56
BLE,1705320149220885713,D3:F4:55:AB:96:20,-58
BLE,1705320149520877275,DF:A6:DC:DC:2E:81,-84
BLE,1705320149520933358,DF:DF:EE:00:00:01,-84
BLE,1705320149653882959,DF:DF:EE:00:00:04,-40
BLE,1705320149981393607,D3:F4:55:AB:96:20,-58
BLE,1705320150176168445,D3:F4:55:AB:96:20,-57
BLE,1705320150366183701,D3:F4:55:AB:96:20,-58
BLE,1705320150552492198,D3:F4:55:AB:96:20,-69
BLE,1705320150938809403,D3:F4:55:AB:96:20,-52
BLE,1705320152474126063,D3:F4:55:AB:96:20,-67
BLE,1705320152668344573,D3:F4:55:AB:96:20,-69
BLE,1705320152892783103,DF:DF:EE:00:00:04,-47
BLE,1705320153625195874,D3:F4:55:AB:96:20,-74
BLE,1705320154009605096,D3:F4:55:AB:96:20,-58
