BLE,1705413654262114682,DF:DF:EE:00:00:04,-57
BLE,1705413655260227281,DF:DF:EE:00:00:04,-44
BLE,1705413655512251682,DF:A6:DC:DC:2E:81,-74
BLE,1705413655512284306,DF:DF:EE:00:00:01,-74
BLE,1705413656259341622,DF:DF:EE:00:00:04,-45
BLE,1705413657722956283,DF:DF:EE:00:00:04,-47
BLE,1705413658265205536,DF:DF:EE:00:00:04,-44
BLE,1705413658722334997,DF:DF:EE:00:00:04,-61
BLE,1705413659720503554,DF:DF:EE:00:00:04,-53
BLE,1705413660261741773,DF:DF:EE:00:00:04,-47
BLE,1705413661266080073,DF:DF:EE:00:00:04,-45
BLE,1705413661722034918,DF:DF:EE:00:00:04,-53
BLE,1705413661787379240,DF:A6:DC:DC:2E:81,-54
BLE,1705413661787415364,DF:DF:EE:00:00:01,-54
BLE,1705413662728495243,DF:DF:EE:00:00:04,-61
BLE,1705413663268598388,DF:DF:EE:00:00:04,-73
BLE,1705413665617471490,DF:A6:DC:DC:2E:81,-69
BLE,1705413665617512532,DF:DF:EE:00:00:01,-69
BLE,1705413667727178007,DF:DF:EE:00:00:04,-39
BLE,1705413669723798869,DF:DF:EE:00:00:04,-46
BLE,1705413669890186482,DF:A6:DC:DC:2E:81,-68
BLE,1705413669890233107,DF:DF:EE:00:00:01,-68
BLE,1705413671729565700,DF:DF:EE:00:00:04,-45
BLE,1705413671894814864,DF:A6:DC:DC:2E:81,-74
BLE,1705413671894851364,DF:DF:EE:00:00:01,-74
BLE,1705413672262016571,DF:DF:EE:00:00:04,-58
BLE,1705413673260066962,DF:DF:EE:00:00:04,-63
BLE,1705413675730046741,DF:DF:EE:00:00:04,-62
BLE,1705413676724273120,DF:A6:DC:DC:2E:81,-84
BLE,1705413676724333412,DF:DF:EE:00:00:01,-84
BLE,1705413677264039518,DF:DF:EE:00:00:04,-61
BLE,1705413678723985791,DF:DF:EE:00:00:04,-44
BLE,1705413679274458854,DF:A6:DC:DC:2E:81,-71
BLE,1705413679274504187,DF:DF:EE:00:00:01,-71
BLE,1705413682262838739,DF:DF:EE:00:00:04,-69
BLE,1705413683720647779,DF:DF:EE:00:00:04,-61
BLE,1705413684373934620,DF:A6:DC:DC:2E:81,-79
BLE,1705413684373991037,DF:DF:EE:00:00:01,-79
BLE,1705413684718796711,DF:DF:EE:00:00:04,-37
BLE,1705413685263018490,DF:DF:EE:00:00:04,-53
BLE,1705413685372171385,DF:A6:DC:DC:2E:81,-70
BLE,1705413685372206426,DF:DF:EE:00:00:01,-70
BLE,1705413685722868263,DF:DF:EE:00:00:04,-62
BLE,1705413686721493525,DF:DF:EE:00:00:04,-44
BLE,1705413687718405216,DF:DF:EE:00:00:04,-59
BLE,1705413687923312736,DF:A6:DC:DC:2E:81,-82
BLE,1705413687923346069,DF:DF:EE:00:00:01,-82
BLE,1705413689720922490,DF:DF:EE:00:00:04,-52
BLE,1705413689917334993,DF:A6:DC:DC:2E:81,-55
BLE,1705413689917419867,DF:DF:EE:00:00:01,-55
BLE,1705413691728575348,DF:DF:EE:00:00:04,-61
BLE,1705413692187956500,DF:A6:DC:DC:2E:81,-69
BLE,1705413692188009750,DF:DF:EE:00:00:01,-69
BLE,1705413693726476158,DF:DF:EE:00:00:04,-52
BLE,1705413694189516989,DF:A6:DC:DC:2E:81,-54
BLE,1705413694189572447,DF:DF:EE:00:00:01,-54
BLE,1705413694256729796,DF:DF:EE:00:00:04,-37
BLE,1705413696192855798,DF:A6:DC:DC:2E:81,-68
BLE,1705413696192900714,DF:DF:EE:00:00:01,-68
BLE,1705413696262745376,DF:DF:EE:00:00:04,-54
BLE,1705413696724429176,DF:DF:EE:00:00:04,-61
BLE,1705413697265544146,DF:DF:EE:00:00:04,-76
BLE,1705413698192918382,DF:A6:DC:DC:2E:81,-68
BLE,1705413698192980340,DF:DF:EE:00:00:01,-68
BLE,1705413699260712060,DF:DF:EE:00:00:04,-45
BLE,1705413700722039073,DF:DF:EE:00:00:04,-57
BLE,1705413701189076206,DF:A6:DC:DC:2E:81,-54
BLE,1705413701189132206,DF:DF:EE:00:00:01,-54
BLE,1705413701264948654,DF:DF:EE:00:00:04,-42
BLE,1705413701720589085,DF:DF:EE:00:00:04,-79
BLE,1705413702191880019,DF:A6:DC:DC:2E:81,-83
BLE,1705413702191932018,DF:DF:EE:00:00:01,-83
BLE,1705413703189179374,DF:A6:DC:DC:2E:81,-69
BLE,1705413703189233332,DF:DF:EE:00:00:01,-69
BLE,1705413703259707238,DF:DF:EE:00:00:04,-51
BLE,1705413704197843848,DF:A6:DC:DC:2E:81,-79
BLE,1705413704197889973,DF:DF:EE:00:00:01,-79
BLE,1705413704718365480,DF:DF:EE:00:00:04,-55
BLE,1705413706197594435,DF:A6:DC:DC:2E:81,-80
BLE,1705413706197655893,DF:DF:EE:00:00:01,-80
BLE,1705413708198107724,DF:A6:DC:DC:2E:81,-63
BLE,1705413708198159557,DF:DF:EE:00:00:01,-63
BLE,1705413709465461214,DF:A6:DC:DC:2E:81,-54
BLE,1705413709465499464,DF:DF:EE:00:00:01,-54
BLE,1705413709722695825,DF:DF:EE:00:00:04,-56
BLE,1705413710255912606,DF:DF:EE:00:00:04,-37
BLE,1705413710719849973,DF:DF:EE:00:00:04,-44
BLE,1705413711258499212,DF:DF:EE:00:00:04,-46
BLE,1705413712257123973,DF:DF:EE:00:00:04,-54
BLE,1705413714726768588,DF:DF:EE:00:00:04,-62
BLE,1705413716257727097,DF:DF:EE:00:00:04,-60
BLE,1705413718740954897,DF:A6:DC:DC:2E:81,-70
BLE,1705413718741017980,DF:DF:EE:00:00:01,-70
BLE,1705413721011539070,DF:A6:DC:DC:2E:81,-67
BLE,1705413721011577070,DF:DF:EE:00:00:01,-67
BLE,1705413721257156605,DF:DF:EE:00:00:04,-38
BLE,1705413721722960332,DF:DF:EE:00:00:04,-62
BLE,1705413722258499720,DF:DF:EE:00:00:04,-59
BLE,1705413722287759949,DF:A6:DC:DC:2E:81,-79
BLE,1705413722287807407,DF:DF:EE:00:00:01,-79
BLE,1705413723258147182,DF:DF:EE:00:00:04,-37
BLE,1705413723283949022,DF:A6:DC:DC:2E:81,-68
BLE,1705413723283970355,DF:DF:EE:00:00:01,-68
BLE,1705413724717613042,DF:DF:EE:00:00:04,-60
BLE,1705413725290784053,DF:A6:DC:DC:2E:81,-81
BLE,1705413725290843553,DF:DF:EE:00:00:01,-81
BLE,1705413726719680986,DF:DF:EE:00:00:04,-62
BLE,1705413727286590879,DF:A6:DC:DC:2E:81,-68
BLE,1705413727286638962,DF:DF:EE:00:00:01,-68
BLE,1705413727721114101,DF:DF:EE:00:00:04,-53
BLE,1705413728283259864,DF:A6:DC:DC:2E:81,-82
BLE,1705413728283317239,DF:DF:EE:00:00:01,-82
BLE,1705413728720303899,DF:DF:EE:00:00:04,-62
BLE,1705413730283681321,DF:A6:DC:DC:2E:81,-69
BLE,1705413730283714904,DF:DF:EE:00:00:01,-69
BLE,1705413730722204428,DF:DF:EE:00:00:04,-61
BLE,1705413731260967749,DF:DF:EE:00:00:04,-60
BLE,1705413731721583933,DF:DF:EE:00:00:04,-54
BLE,1705413732716943637,DF:DF:EE:00:00:04,-57
BLE,1705413733258422021,DF:DF:EE:00:00:04,-57
BLE,1705413733290869892,DF:A6:DC:DC:2E:81,-67
BLE,1705413733290900017,DF:DF:EE:00:00:01,-67
BLE,1705413735262931070,DF:DF:EE:00:00:04,-58
BLE,1705413737721164691,DF:DF:EE:00:00:04,-61
BLE,1705413738258102194,DF:DF:EE:00:00:04,-62
BLE,1705413738716140231,DF:DF:EE:00:00:04,-53
BLE,1705413739259983680,DF:DF:EE:00:00:04,-38
BLE,1705413740721460900,DF:DF:EE:00:00:04,-53
BLE,1705413742384370000,DF:A6:DC:DC:2E:81,-70
BLE,1705413742384430749,DF:DF:EE:00:00:01,-70
BLE,1705413743663768354,DF:A6:DC:DC:2E:81,-83
BLE,1705413743663828770,DF:DF:EE:00:00:01,-83
BLE,1705413744721963774,DF:DF:EE:00:00:04,-45
BLE,1705413744936020472,DF:A6:DC:DC:2E:81,-82
BLE,1705413744936079138,DF:DF:EE:00:00:01,-82
BLE,1705413746262090252,DF:DF:EE:00:00:04,-56
BLE,1705413748255700054,DF:DF:EE:00:00:04,-37
BLE,1705413751261685301,DF:DF:EE:00:00:04,-58
BLE,1705413751723353810,DF:DF:EE:00:00:04,-38
BLE,1705413753256270720,DF:DF:EE:00:00:04,-43
BLE,1705413754721691658,DF:DF:EE:00:00:04,-53
BLE,1705413755720374253,DF:DF:EE:00:00:04,-45
BLE,1705413756029909287,DF:A6:DC:DC:2E:81,-83
BLE,1705413756029950203,DF:DF:EE:00:00:01,-83
BLE,1705413756258454080,DF:DF:EE:00:00:04,-45
BLE,1705413757305891126,DF:A6:DC:DC:2E:81,-69
BLE,1705413757305932417,DF:DF:EE:00:00:01,-69
BLE,1705413758263753957,DF:DF:EE:00:00:04,-60
BLE,1705413759256470056,DF:DF:EE:00:00:04,-61
BLE,1705413759303825768,DF:A6:DC:DC:2E:81,-84
BLE,1705413759303854352,DF:DF:EE:00:00:01,-84
BLE,1705413759726183169,DF:DF:EE:00:00:04,-63
BLE,1705413760305157592,DF:A6:DC:DC:2E:81,-83
BLE,1705413760305198717,DF:DF:EE:00:00:01,-83
BLE,1705413761719097559,DF:DF:EE:00:00:04,-56
BLE,1705413762260701234,DF:DF:EE:00:00:04,-56
BLE,1705413762576536843,DF:A6:DC:DC:2E:81,-67
BLE,1705413762576589676,DF:DF:EE:00:00:01,-67
BLE,1705413762721829872,DF:DF:EE:00:00:04,-46
BLE,1705413763258450210,DF:DF:EE:00:00:04,-62
BLE,1705413764722548201,DF:DF:EE:00:00:04,-62
BLE,1705413766125546462,DF:A6:DC:DC:2E:81,-70
BLE,1705413766125606461,DF:DF:EE:00:00:01,-70
BLE,1705413766723275488,DF:DF:EE:00:00:04,-60
BLE,1705413768398822906,DF:A6:DC:DC:2E:81,-70
BLE,1705413768398882031,DF:DF:EE:00:00:01,-70
BLE,1705413769253569795,DF:DF:EE:00:00:04,-53
BLE,1705413769399045989,DF:A6:DC:DC:2E:81,-79
BLE,1705413769399079697,DF:DF:EE:00:00:01,-79
BLE,1705413769721098258,DF:DF:EE:00:00:04,-37
BLE,1705413771396193096,DF:A6:DC:DC:2E:81,-83
BLE,1705413771396229304,DF:DF:EE:00:00:01,-83
BLE,1705413771720835553,DF:DF:EE:00:00:04,-61
BLE,1705413772254144251,DF:DF:EE:00:00:04,-42
BLE,1705413772672304934,DF:A6:DC:DC:2E:81,-70
BLE,1705413772672339892,DF:DF:EE:00:00:01,-70
BLE,1705413772722837705,DF:DF:EE:00:00:04,-59
BLE,1705413773261693151,DF:DF:EE:00:00:04,-58
BLE,1705413773715283223,DF:DF:EE:00:00:04,-53
BLE,1705413774261818817,DF:DF:EE:00:00:04,-45
BLE,1705413774944188389,DF:A6:DC:DC:2E:81,-54
BLE,1705413774944247014,DF:DF:EE:00:00:01,-54
BLE,1705413775260864492,DF:DF:EE:00:00:04,-53
BLE,1705413775722994914,DF:DF:EE:00:00:04,-62
BLE,1705413777261718070,DF:DF:EE:00:00:04,-68
BLE,1705413778717704583,DF:DF:EE:00:00:04,-62
BLE,1705413779223763536,DF:A6:DC:DC:2E:81,-83
BLE,1705413779223814660,DF:DF:EE:00:00:01,-83
BLE,1705413780252822351,DF:DF:EE:00:00:04,-54
BLE,1705413780719569986,DF:DF:EE:00:00:04,-44
BLE,1705413781218366371,DF:A6:DC:DC:2E:81,-68
BLE,1705413781218398829,DF:DF:EE:00:00:01,-68
BLE,1705413781258748305,DF:DF:EE:00:00:04,-44
BLE,1705413781715908224,DF:DF:EE:00:00:04,-55
BLE,1705413782218813327,DF:A6:DC:DC:2E:81,-68
BLE,1705413782218856076,DF:DF:EE:00:00:01,-68
BLE,1705413782716623761,DF:DF:EE:00:00:04,-47
BLE,1705413783261209745,DF:DF:EE:00:00:04,-57
BLE,1705413783718247666,DF:DF:EE:00:00:04,-55
BLE,1705413784221661639,DF:A6:DC:DC:2E:81,-82
BLE,1705413784221701389,DF:DF:EE:00:00:01,-82
BLE,1705413786258786975,DF:DF:EE:00:00:04,-36
BLE,1705413786721657975,DF:DF:EE:00:00:04,-52
BLE,1705413786764768970,DF:A6:DC:DC:2E:81,-70
BLE,1705413786764797553,DF:DF:EE:00:00:01,-70
BLE,1705413787262807569,DF:DF:EE:00:00:04,-53
BLE,1705413787264201725,DF:DF:EE:00:00:04,-46
BLE,1705413787766863246,DF:A6:DC:DC:2E:81,-54
BLE,1705413787766906996,DF:DF:EE:00:00:01,-54
BLE,1705413788258907184,DF:DF:EE:00:00:04,-61
BLE,1705413789255430379,DF:DF:EE:00:00:04,-53
BLE,1705413789719015456,DF:DF:EE:00:00:04,-60
BLE,1705413790312042853,DF:A6:DC:DC:2E:81,-55
BLE,1705413790312106977,DF:DF:EE:00:00:01,-55
BLE,1705413792260738464,DF:DF:EE:00:00:04,-61
BLE,1705413792583429853,DF:A6:DC:DC:2E:81,-73
BLE,1705413792583479436,DF:DF:EE:00:00:01,-73
BLE,1705413793260569716,DF:DF:EE:00:00:04,-54
BLE,1705413793718999709,DF:DF:EE:00:00:04,-57
BLE,1705413794259467851,DF:DF:EE:00:00:04,-58
BLE,1705413794856559424,DF:A6:DC:DC:2E:81,-60
BLE,1705413794856608049,DF:DF:EE:00:00:01,-60
BLE,1705413795254484016,DF:DF:EE:00:00:04,-76
BLE,1705413796861060390,DF:A6:DC:DC:2E:81,-70
BLE,1705413796861101765,DF:DF:EE:00:00:01,-70
BLE,1705413797256557876,DF:DF:EE:00:00:04,-45
BLE,1705413797721075571,DF:DF:EE:00:00:04,-55
BLE,1705413798139638251,DF:A6:DC:DC:2E:81,-85
BLE,1705413798139725958,DF:DF:EE:00:00:01,-85
BLE,1705413799132017686,DF:A6:DC:DC:2E:81,-68
BLE,1705413799132060019,DF:DF:EE:00:00:01,-68
BLE,1705413799262455706,DF:DF:EE:00:00:04,-62
BLE,1705413802722492980,DF:DF:EE:00:00:04,-45
BLE,1705413803254536021,DF:DF:EE:00:00:04,-42
BLE,1705413803721042951,DF:DF:EE:00:00:04,-54
BLE,1705413804255792637,DF:DF:EE:00:00:04,-45
BLE,1705413805717048483,DF:DF:EE:00:00:04,-62
BLE,1705413806721007203,DF:DF:EE:00:00:04,-52
BLE,1705413806962404979,DF:A6:DC:DC:2E:81,-68
BLE,1705413806962466229,DF:DF:EE:00:00:01,-68
BLE,1705413809714420090,DF:DF:EE:00:00:04,-56
BLE,1705413810718628017,DF:DF:EE:00:00:04,-67
BLE,1705413811784675917,DF:A6:DC:DC:2E:81,-82
BLE,1705413811784715208,DF:DF:EE:00:00:01,-82
BLE,1705413812262394092,DF:DF:EE:00:00:04,-46
BLE,1705413812714949255,DF:DF:EE:00:00:04,-45
BLE,1705413813254762610,DF:DF:EE:00:00:04,-76
BLE,1705413813721131083,DF:DF:EE:00:00:04,-57
BLE,1705413814258764330,DF:DF:EE:00:00:04,-56
BLE,1705413814716405995,DF:DF:EE:00:00:04,-69
BLE,1705413815258176919,DF:DF:EE:00:00:04,-46
BLE,1705413816606701773,DF:A6:DC:DC:2E:81,-66
BLE,1705413816606766397,DF:DF:EE:00:00:01,-66
BLE,1705413816717861194,DF:DF:EE:00:00:04,-62
BLE,1705413818888171320,DF:A6:DC:DC:2E:81,-69
BLE,1705413818888234278,DF:DF:EE:00:00:01,-69
BLE,1705413819254381785,DF:DF:EE:00:00:04,-57
BLE,1705413819715157676,DF:DF:EE:00:00:04,-62
BLE,1705413821258516545,DF:DF:EE:00:00:04,-46
BLE,1705413821439337171,DF:A6:DC:DC:2E:81,-67
BLE,1705413821439381171,DF:DF:EE:00:00:01,-67
BLE,1705413821720898090,DF:DF:EE:00:00:04,-53
BLE,1705413822721989999,DF:DF:EE:00:00:04,-52
BLE,1705413824253187298,DF:DF:EE:00:00:04,-58
BLE,1705413824710895004,DF:A6:DC:DC:2E:81,-64
BLE,1705413824710958379,DF:DF:EE:00:00:01,-64
BLE,1705413825253677420,DF:DF:EE:00:00:04,-43
BLE,1705413826259329376,DF:DF:EE:00:00:04,-60
BLE,1705413827722468208,DF:DF:EE:00:00:04,-46
BLE,1705413828261202238,DF:DF:EE:00:00:04,-61
BLE,1705413828717862995,DF:DF:EE:00:00:04,-54
BLE,1705413830258769050,DF:DF:EE:00:00:04,-43
BLE,1705413831255139788,DF:DF:EE:00:00:04,-61
BLE,1705413831720535643,DF:DF:EE:00:00:04,-57
BLE,1705413833256528945,DF:DF:EE:00:00:04,-61
BLE,1705413834717264170,DF:DF:EE:00:00:04,-62
BLE,1705413836252768810,DF:DF:EE:00:00:04,-51
BLE,1705413836722531506,DF:DF:EE:00:00:04,-61
BLE,1705413837262178737,DF:DF:EE:00:00:04,-45
BLE,1705413838258890430,DF:DF:EE:00:00:04,-37
BLE,1705413838715409605,DF:DF:EE:00:00:04,-58
BLE,1705413839716892011,DF:DF:EE:00:00:04,-74
BLE,1705413840096476746,DF:A6:DC:DC:2E:81,-80
BLE,1705413840096512370,DF:DF:EE:00:00:01,-80
BLE,1705413840718785371,DF:DF:EE:00:00:04,-58
BLE,1705413841093106273,DF:A6:DC:DC:2E:81,-54
BLE,1705413841093141023,DF:DF:EE:00:00:01,-54
BLE,1705413841259666385,DF:DF:EE:00:00:04,-56
BLE,1705413841715204817,DF:DF:EE:00:00:04,-45
BLE,1705413842259599970,DF:DF:EE:00:00:04,-61
BLE,1705413843254073764,DF:DF:EE:00:00:04,-54
BLE,1705413843363435032,DF:A6:DC:DC:2E:81,-80
BLE,1705413843363459615,DF:DF:EE:00:00:01,-80
BLE,1705413843721639351,DF:DF:EE:00:00:04,-45
BLE,1705413844260614088,DF:DF:EE:00:00:04,-46
BLE,1705413844716571642,DF:DF:EE:00:00:04,-53
BLE,1705413847258195318,DF:DF:EE:00:00:04,-53
BLE,1705413847920446839,DF:A6:DC:DC:2E:81,-82
BLE,1705413847920500422,DF:DF:EE:00:00:01,-82
BLE,1705413848251930326,DF:DF:EE:00:00:04,-54
BLE,1705413849195102938,DF:A6:DC:DC:2E:81,-55
BLE,1705413849195144563,DF:DF:EE:00:00:01,-55
BLE,1705413849254935011,DF:DF:EE:00:00:04,-61
BLE,1705413851720399867,DF:DF:EE:00:00:04,-59
BLE,1705413852716284109,DF:DF:EE:00:00:04,-57
BLE,1705413854714337542,DF:DF:EE:00:00:04,-53
BLE,1705413855256768168,DF:DF:EE:00:00:04,-56
BLE,1705413855714684665,DF:DF:EE:00:00:04,-45
BLE,1705413856257531871,DF:DF:EE:00:00:04,-48
BLE,1705413856720026832,DF:DF:EE:00:00:04,-56
BLE,1705413857252495995,DF:DF:EE:00:00:04,-38
BLE,1705413857717104023,DF:DF:EE:00:00:04,-46
BLE,1705413858257210792,DF:DF:EE:00:00:04,-62
BLE,1705413858717560770,DF:DF:EE:00:00:04,-52
BLE,1705413860257807997,DF:DF:EE:00:00:04,-79
BLE,1705413860720535373,DF:DF:EE:00:00:04,-57
BLE,1705413862713243848,DF:DF:EE:00:00:04,-46
BLE,1705413863285859530,DF:A6:DC:DC:2E:81,-67
BLE,1705413863285910030,DF:DF:EE:00:00:01,-67
BLE,1705413864562312449,DF:A6:DC:DC:2E:81,-54
BLE,1705413864562369073,DF:DF:EE:00:00:01,-54
BLE,1705413865258078749,DF:DF:EE:00:00:04,-38
BLE,1705413865711602488,DF:DF:EE:00:00:04,-53
BLE,1705413866256354638,DF:DF:EE:00:00:04,-52
BLE,1705413866713233226,DF:DF:EE:00:00:04,-61
BLE,1705413867108098717,DF:A6:DC:DC:2E:81,-54
BLE,1705413867108136258,DF:DF:EE:00:00:01,-54
BLE,1705413867256376181,DF:DF:EE:00:00:04,-56
BLE,1705413867711839446,DF:DF:EE:00:00:04,-38
BLE,1705413868109486207,DF:A6:DC:DC:2E:81,-67
BLE,1705413868109525373,DF:DF:EE:00:00:01,-67
BLE,1705413868259324617,DF:DF:EE:00:00:04,-45
BLE,1705413869258830079,DF:DF:EE:00:00:04,-56
BLE,1705413869717771151,DF:DF:EE:00:00:04,-54
BLE,1705413870254627113,DF:DF:EE:00:00:04,-53
BLE,1705413871713274313,DF:DF:EE:00:00:04,-46
BLE,1705413872250922102,DF:DF:EE:00:00:04,-61
BLE,1705413872943135764,DF:A6:DC:DC:2E:81,-81
BLE,1705413872943172888,DF:DF:EE:00:00:01,-81
BLE,1705413873257348136,DF:DF:EE:00:00:04,-57
BLE,1705413873717805154,DF:DF:EE:00:00:04,-37
BLE,1705413874253418209,DF:DF:EE:00:00:04,-61
BLE,1705413874720607258,DF:DF:EE:00:00:04,-46
BLE,1705413875485693224,DF:A6:DC:DC:2E:81,-67
BLE,1705413875485753973,DF:DF:EE:00:00:01,-67
BLE,1705413876255746317,DF:DF:EE:00:00:04,-63
BLE,1705413876483796489,DF:A6:DC:DC:2E:81,-79
BLE,1705413876483841947,DF:DF:EE:00:00:01,-79
BLE,1705413876714200768,DF:DF:EE:00:00:04,-39
BLE,1705413877252798716,DF:DF:EE:00:00:04,-37
BLE,1705413877493184958,DF:A6:DC:DC:2E:81,-72
BLE,1705413877493236000,DF:DF:EE:00:00:01,-72
BLE,1705413878252338345,DF:DF:EE:00:00:04,-47
BLE,1705413878488458996,DF:A6:DC:DC:2E:81,-74
BLE,1705413878488496746,DF:DF:EE:00:00:01,-74
BLE,1705413879711047170,DF:DF:EE:00:00:04,-58
BLE,1705413880254803119,DF:DF:EE:00:00:04,-51
BLE,1705413880718530737,DF:DF:EE:00:00:04,-38
BLE,1705413881251053399,DF:DF:EE:00:00:04,-45
BLE,1705413881712817741,DF:DF:EE:00:00:04,-46
BLE,1705413882255225201,DF:DF:EE:00:00:04,-53
BLE,1705413882712020665,DF:DF:EE:00:00:04,-61
BLE,1705413883251188692,DF:DF:EE:00:00:04,-60
BLE,1705413883594068589,DF:A6:DC:DC:2E:81,-79
BLE,1705413883594106631,DF:DF:EE:00:00:01,-79
BLE,1705413884256082154,DF:DF:EE:00:00:04,-58
BLE,1705413884587212352,DF:A6:DC:DC:2E:81,-54
BLE,1705413884587251018,DF:DF:EE:00:00:01,-54
BLE,1705413884711332463,DF:DF:EE:00:00:04,-56
BLE,1705413884712903659,DF:DF:EE:00:00:04,-46
BLE,1705413886718492492,DF:DF:EE:00:00:04,-61
BLE,1705413887257476479,DF:DF:EE:00:00:04,-76
BLE,1705413887717126712,DF:DF:EE:00:00:04,-53
BLE,1705413888144328491,DF:A6:DC:DC:2E:81,-69
BLE,1705413888144380990,DF:DF:EE:00:00:01,-69
BLE,1705413891414954915,DF:A6:DC:DC:2E:81,-82
BLE,1705413891415013998,DF:DF:EE:00:00:01,-82
BLE,1705413893257203402,DF:DF:EE:00:00:04,-57
BLE,1705413893688493357,DF:A6:DC:DC:2E:81,-68
