BLE,1705233636060770071,D3:F4:55:AB:96:20,-89
BLE,1705233636252575325,D3:F4:55:AB:96:20,-52
BLE,1705233636446830680,D3:F4:55:AB:96:20,-77
BLE,1705233636832816123,D3:F4:55:AB:96:20,-71
BLE,1705233637412046764,D3:F4:55:AB:96:20,-86
BLE,1705233637602378574,D3:F4:55:AB:96:20,-68
BLE,1705233637994955452,DF:DF:EE:00:00:04,-46
BLE,1705233638459904983,DF:DF:EE:00:00:04,-61
BLE,1705233638566115924,D3:F4:55:AB:96:20,-68
BLE,1705233638761018147,D3:F4:55:AB:96:20,-57
BLE,1705233638997355540,DF:DF:EE:00:00:04,-55
BLE,1705233639144542948,D3:F4:55:AB:96:20,-65
BLE,1705233639221946301,DF:A6:DC:DC:2E:81,-62
BLE,1705233639221976634,DF:DF:EE:00:00:01,-62
BLE,1705233639338629388,D3:F4:55:AB:96:20,-66
BLE,1705233639458515234,DF:DF:EE:00:00:04,-80
BLE,1705233639911429843,D3:F4:55:AB:96:20,-73
BLE,1705233640098070065,D3:F4:55:AB:96:20,-80
BLE,1705233640482612439,D3:F4:55:AB:96:20,-52
BLE,1705233640675092270,D3:F4:55:AB:96:20,-73
BLE,1705233641457013974,DF:DF:EE:00:00:04,-63
BLE,1705233641763576750,DF:A6:DC:DC:2E:81,-77
BLE,1705233641763625291,DF:DF:EE:00:00:01,-77
BLE,1705233641843320205,D3:F4:55:AB:96:20,-72
BLE,1705233642030482964,D3:F4:55:AB:96:20,-52
BLE,1705233642417889518,D3:F4:55:AB:96:20,-68
BLE,1705233642804867451,D3:F4:55:AB:96:20,-66
BLE,1705233642993274322,DF:DF:EE:00:00:04,-61
BLE,1705233643187716759,D3:F4:55:AB:96:20,-66
BLE,1705233643452042248,DF:DF:EE:00:00:04,-72
BLE,1705233643996563777,DF:DF:EE:00:00:04,-57
BLE,1705233644150281994,D3:F4:55:AB:96:20,-68
BLE,1705233644913753924,D3:F4:55:AB:96:20,-57
BLE,1705233644990370368,DF:DF:EE:00:00:04,-57
BLE,1705233644991994518,DF:DF:EE:00:00:04,-46
BLE,1705233645453776247,DF:DF:EE:00:00:04,-41
BLE,1705233645686665550,D3:F4:55:AB:96:20,-66
BLE,1705233646459208556,DF:DF:EE:00:00:04,-79
BLE,1705233646998670760,DF:DF:EE:00:00:04,-62
BLE,1705233647230380991,D3:F4:55:AB:96:20,-66
BLE,1705233647618671370,D3:F4:55:AB:96:20,-57
BLE,1705233647812689144,D3:F4:55:AB:96:20,-68
BLE,1705233648198548255,D3:F4:55:AB:96:20,-52
BLE,1705233648960078203,D3:F4:55:AB:96:20,-68
BLE,1705233649454727188,DF:DF:EE:00:00:04,-55
BLE,1705233649533923981,D3:F4:55:AB:96:20,-68
BLE,1705233649993148569,DF:DF:EE:00:00:04,-62
BLE,1705233650459868874,DF:DF:EE:00:00:04,-82
BLE,1705233650505142422,D3:F4:55:AB:96:20,-73
BLE,1705233650992691269,DF:DF:EE:00:00:04,-57
BLE,1705233651453597299,DF:DF:EE:00:00:04,-66
BLE,1705233652038530342,D3:F4:55:AB:96:20,-73
BLE,1705233652224344572,D3:F4:55:AB:96:20,-82
BLE,1705233652413867766,D3:F4:55:AB:96:20,-66
BLE,1705233652802768888,D3:F4:55:AB:96:20,-71
BLE,1705233652992727036,DF:DF:EE:00:00:04,-56
BLE,1705233653379626136,D3:F4:55:AB:96:20,-57
BLE,1705233653570326610,D3:F4:55:AB:96:20,-57
BLE,1705233653767817057,D3:F4:55:AB:96:20,-73
BLE,1705233653992501484,DF:DF:EE:00:00:04,-63
BLE,1705233654457888302,DF:DF:EE:00:00:04,-57
BLE,1705233654728892516,D3:F4:55:AB:96:20,-57
BLE,1705233654917755050,D3:F4:55:AB:96:20,-57
BLE,1705233655106571417,D3:F4:55:AB:96:20,-71
BLE,1705233655301483390,D3:F4:55:AB:96:20,-73
BLE,1705233655459595147,DF:DF:EE:00:00:04,-61
BLE,1705233655869848098,D3:F4:55:AB:96:20,-80
BLE,1705233656456284293,DF:DF:EE:00:00:04,-55
BLE,1705233656996208284,DF:DF:EE:00:00:04,-41
BLE,1705233657031224102,D3:F4:55:AB:96:20,-57
BLE,1705233657045949205,DF:A6:DC:DC:2E:81,-74
BLE,1705233657045962413,DF:DF:EE:00:00:01,-74
BLE,1705233657226594487,D3:F4:55:AB:96:20,-57
BLE,1705233657605831289,D3:F4:55:AB:96:20,-52
BLE,1705233657796615637,D3:F4:55:AB:96:20,-73
BLE,1705233658181609090,D3:F4:55:AB:96:20,-57
BLE,1705233658765152605,D3:F4:55:AB:96:20,-88
BLE,1705233659149206025,D3:F4:55:AB:96:20,-57
BLE,1705233659455650261,DF:DF:EE:00:00:04,-61
BLE,1705233660106751936,D3:F4:55:AB:96:20,-66
BLE,1705233660484028299,D3:F4:55:AB:96:20,-66
BLE,1705233660867012564,D3:F4:55:AB:96:20,-53
BLE,1705233660994867664,DF:DF:EE:00:00:04,-61
BLE,1705233661058117825,D3:F4:55:AB:96:20,-74
BLE,1705233661433310751,D3:F4:55:AB:96:20,-66
BLE,1705233661449082552,DF:DF:EE:00:00:04,-42
BLE,1705233661992107054,DF:DF:EE:00:00:04,-70
BLE,1705233662010161374,D3:F4:55:AB:96:20,-52
BLE,1705233662204688101,D3:F4:55:AB:96:20,-73
BLE,1705233662454085573,DF:DF:EE:00:00:04,-74
BLE,1705233662783386706,D3:F4:55:AB:96:20,-57
BLE,1705233662989663399,DF:DF:EE:00:00:04,-53
BLE,1705233663168407617,D3:F4:55:AB:96:20,-66
BLE,1705233663556801078,D3:F4:55:AB:96:20,-57
BLE,1705233663751896091,D3:F4:55:AB:96:20,-66
BLE,1705233664132853959,D3:F4:55:AB:96:20,-66
BLE,1705233664452557771,DF:DF:EE:00:00:04,-62
BLE,1705233664517672288,D3:F4:55:AB:96:20,-66
BLE,1705233664670979801,DF:A6:DC:DC:2E:81,-76
BLE,1705233664671004468,DF:DF:EE:00:00:01,-76
BLE,1705233664995269026,DF:DF:EE:00:00:04,-46
BLE,1705233665453993369,DF:DF:EE:00:00:04,-72
BLE,1705233665477813840,D3:F4:55:AB:96:20,-68
BLE,1705233666249653394,D3:F4:55:AB:96:20,-62
BLE,1705233666641291406,D3:F4:55:AB:96:20,-73
BLE,1705233667030094987,D3:F4:55:AB:96:20,-80
BLE,1705233667797524127,D3:F4:55:AB:96:20,-66
BLE,1705233668183839483,D3:F4:55:AB:96:20,-68
BLE,1705233668372939015,D3:F4:55:AB:96:20,-72
BLE,1705233668452909134,DF:DF:EE:00:00:04,-62
BLE,1705233668755329785,D3:F4:55:AB:96:20,-73
BLE,1705233668949790555,D3:F4:55:AB:96:20,-66
BLE,1705233668989551825,DF:DF:EE:00:00:04,-43
BLE,1705233669453184827,DF:DF:EE:00:00:04,-78
BLE,1705233669713215568,D3:F4:55:AB:96:20,-57
BLE,1705233669994249974,DF:DF:EE:00:00:04,-78
BLE,1705233670290081107,D3:F4:55:AB:96:20,-52
BLE,1705233670482449023,D3:F4:55:AB:96:20,-66
BLE,1705233670675698387,D3:F4:55:AB:96:20,-84
BLE,1705233670987996023,DF:DF:EE:00:00:04,-56
BLE,1705233671034486560,DF:A6:DC:DC:2E:81,-62
BLE,1705233671034502143,DF:DF:EE:00:00:01,-62
BLE,1705233671250214742,D3:F4:55:AB:96:20,-74
BLE,1705233671438797320,D3:F4:55:AB:96:20,-68
BLE,1705233671636820804,D3:F4:55:AB:96:20,-62
BLE,1705233671990511528,DF:DF:EE:00:00:04,-57
BLE,1705233672016845140,D3:F4:55:AB:96:20,-65
BLE,1705233672213202057,D3:F4:55:AB:96:20,-66
BLE,1705233672401888884,D3:F4:55:AB:96:20,-57
BLE,1705233672590590586,D3:F4:55:AB:96:20,-68
BLE,1705233672787435831,D3:F4:55:AB:96:20,-67
BLE,1705233672981223733,D3:F4:55:AB:96:20,-62
BLE,1705233672990186352,DF:DF:EE:00:00:04,-55
BLE,1705233673455701668,DF:DF:EE:00:00:04,-61
BLE,1705233673554017396,D3:F4:55:AB:96:20,-52
BLE,1705233673578008532,DF:A6:DC:DC:2E:81,-94
BLE,1705233673578025199,DF:DF:EE:00:00:01,-94
BLE,1705233673743645297,D3:F4:55:AB:96:20,-66
BLE,1705233673987948111,DF:DF:EE:00:00:04,-56
BLE,1705233674131992217,D3:F4:55:AB:96:20,-73
BLE,1705233674320058675,D3:F4:55:AB:96:20,-52
BLE,1705233674454966371,DF:DF:EE:00:00:04,-40
BLE,1705233674517158418,D3:F4:55:AB:96:20,-57
BLE,1705233674705553456,D3:F4:55:AB:96:20,-66
BLE,1705233675448008595,DF:DF:EE:00:00:04,-56
BLE,1705233676432897400,D3:F4:55:AB:96:20,-83
BLE,1705233676451834627,DF:DF:EE:00:00:04,-62
BLE,1705233676818290099,D3:F4:55:AB:96:20,-68
BLE,1705233677010783346,D3:F4:55:AB:96:20,-57
BLE,1705233677581359907,D3:F4:55:AB:96:20,-52
BLE,1705233677772367961,D3:F4:55:AB:96:20,-57
BLE,1705233678159338852,D3:F4:55:AB:96:20,-87
BLE,1705233678353175628,D3:F4:55:AB:96:20,-66
BLE,1705233678735295276,D3:F4:55:AB:96:20,-66
BLE,1705233678990632688,DF:DF:EE:00:00:04,-61
BLE,1705233679125823215,D3:F4:55:AB:96:20,-90
BLE,1705233679512447860,D3:F4:55:AB:96:20,-73
BLE,1705233679703262458,D3:F4:55:AB:96:20,-57
BLE,1705233680089471565,D3:F4:55:AB:96:20,-57
BLE,1705233680473209364,D3:F4:55:AB:96:20,-57
BLE,1705233680848173292,D3:F4:55:AB:96:20,-68
BLE,1705233680998146172,DF:DF:EE:00:00:04,-46
BLE,1705233681240885501,D3:F4:55:AB:96:20,-57
BLE,1705233681428143426,D3:F4:55:AB:96:20,-68
BLE,1705233681450281955,DF:DF:EE:00:00:04,-56
BLE,1705233681814768571,D3:F4:55:AB:96:20,-52
BLE,1705233681995058482,DF:DF:EE:00:00:04,-56
BLE,1705233682011015781,D3:F4:55:AB:96:20,-57
BLE,1705233682590498211,D3:F4:55:AB:96:20,-57
BLE,1705233682782569421,D3:F4:55:AB:96:20,-68
BLE,1705233682988120955,DF:DF:EE:00:00:04,-57
BLE,1705233683164483071,D3:F4:55:AB:96:20,-68
BLE,1705233683359397878,D3:F4:55:AB:96:20,-73
BLE,1705233683554307810,D3:F4:55:AB:96:20,-68
BLE,1705233683776917673,DF:A6:DC:DC:2E:81,-74
BLE,1705233683776959839,DF:DF:EE:00:00:01,-74
BLE,1705233683943237098,D3:F4:55:AB:96:20,-73
BLE,1705233683994307381,DF:DF:EE:00:00:04,-57
BLE,1705233685054181771,DF:A6:DC:DC:2E:81,-65
BLE,1705233685054222479,DF:DF:EE:00:00:01,-65
BLE,1705233685449322123,DF:DF:EE:00:00:04,-61
BLE,1705233685677754553,D3:F4:55:AB:96:20,-73
BLE,1705233686059603871,D3:F4:55:AB:96:20,-73
BLE,1705233686248395947,D3:F4:55:AB:96:20,-53
BLE,1705233686439405751,D3:F4:55:AB:96:20,-72
BLE,1705233686447117799,DF:DF:EE:00:00:04,-56
BLE,1705233686823847626,D3:F4:55:AB:96:20,-73
BLE,1705233686990654754,DF:DF:EE:00:00:04,-55
BLE,1705233687402023236,D3:F4:55:AB:96:20,-66
BLE,1705233687596348590,DF:A6:DC:DC:2E:81,-63
BLE,1705233687596402048,DF:DF:EE:00:00:01,-63
BLE,1705233687792292220,D3:F4:55:AB:96:20,-73
BLE,1705233687994656494,DF:DF:EE:00:00:04,-46
BLE,1705233688365797751,D3:F4:55:AB:96:20,-57
BLE,1705233688450164660,DF:DF:EE:00:00:04,-46
BLE,1705233688560535351,D3:F4:55:AB:96:20,-83
BLE,1705233688757124683,D3:F4:55:AB:96:20,-73
BLE,1705233689134117382,D3:F4:55:AB:96:20,-62
BLE,1705233689454002151,DF:DF:EE:00:00:04,-62
BLE,1705233689514480673,D3:F4:55:AB:96:20,-66
BLE,1705233689703993783,D3:F4:55:AB:96:20,-57
BLE,1705233690135644021,DF:A6:DC:DC:2E:81,-76
BLE,1705233690135676687,DF:DF:EE:00:00:01,-76
BLE,1705233690671652010,D3:F4:55:AB:96:20,-73
BLE,1705233691061655371,D3:F4:55:AB:96:20,-84
BLE,1705233692611044339,D3:F4:55:AB:96:20,-68
BLE,1705233692991420463,DF:DF:EE:00:00:04,-62
BLE,1705233692994401100,D3:F4:55:AB:96:20,-68
BLE,1705233693573682116,D3:F4:55:AB:96:20,-73
BLE,1705233693761734324,D3:F4:55:AB:96:20,-79
BLE,1705233693955365018,D3:F4:55:AB:96:20,-72
BLE,1705233693985794298,DF:DF:EE:00:00:04,-41
BLE,1705233694150987234,D3:F4:55:AB:96:20,-57
BLE,1705233694453488343,DF:DF:EE:00:00:04,-61
BLE,1705233694725496756,D3:F4:55:AB:96:20,-52
BLE,1705233695112009444,D3:F4:55:AB:96:20,-52
BLE,1705233695448217508,DF:DF:EE:00:00:04,-72
BLE,1705233695494864001,D3:F4:55:AB:96:20,-83
BLE,1705233696075925416,D3:F4:55:AB:96:20,-68
BLE,1705233696448149413,DF:DF:EE:00:00:04,-57
BLE,1705233696459333135,D3:F4:55:AB:96:20,-67
BLE,1705233696996089075,DF:DF:EE:00:00:04,-62
BLE,1705233697421109253,D3:F4:55:AB:96:20,-73
BLE,1705233697451867822,DF:DF:EE:00:00:04,-70
BLE,1705233697617151882,D3:F4:55:AB:96:20,-68
BLE,1705233698192667060,D3:F4:55:AB:96:20,-68
BLE,1705233698388802646,D3:F4:55:AB:96:20,-89
BLE,1705233698578053134,D3:F4:55:AB:96:20,-68
BLE,1705233698770852170,D3:F4:55:AB:96:20,-89
BLE,1705233699357067867,D3:F4:55:AB:96:20,-86
BLE,1705233699550730894,D3:F4:55:AB:96:20,-66
BLE,1705233699745062707,D3:F4:55:AB:96:20,-66
BLE,1705233699988478280,DF:DF:EE:00:00:04,-62
BLE,1705233700133380210,D3:F4:55:AB:96:20,-62
BLE,1705233700708604724,D3:F4:55:AB:96:20,-73
BLE,1705233700894840284,D3:F4:55:AB:96:20,-52
BLE,1705233702447332513,DF:DF:EE:00:00:04,-56
BLE,1705233702813633944,D3:F4:55:AB:96:20,-66
BLE,1705233702871000122,DF:A6:DC:DC:2E:81,-76
BLE,1705233702871035788,DF:DF:EE:00:00:01,-76
BLE,1705233703006607019,D3:F4:55:AB:96:20,-68
BLE,1705233703578518275,D3:F4:55:AB:96:20,-66
BLE,1705233703989862840,DF:DF:EE:00:00:04,-44
BLE,1705233704337199211,D3:F4:55:AB:96:20,-68
BLE,1705233704454610540,DF:DF:EE:00:00:04,-54
BLE,1705233704987243896,DF:DF:EE:00:00:04,-41
BLE,1705233705296529228,D3:F4:55:AB:96:20,-73
BLE,1705233705424939615,DF:A6:DC:DC:2E:81,-65
BLE,1705233705424992114,DF:DF:EE:00:00:01,-65
BLE,1705233705451149312,DF:DF:EE:00:00:04,-61
BLE,1705233705489364597,D3:F4:55:AB:96:20,-57
BLE,1705233705679466744,D3:F4:55:AB:96:20,-57
BLE,1705233705873474517,D3:F4:55:AB:96:20,-66
BLE,1705233706249782099,D3:F4:55:AB:96:20,-52
BLE,1705233706444928028,D3:F4:55:AB:96:20,-73
BLE,1705233706455855919,DF:DF:EE:00:00:04,-52
BLE,1705233706631037631,D3:F4:55:AB:96:20,-52
BLE,1705233706824733158,D3:F4:55:AB:96:20,-85
BLE,1705233706991239081,DF:DF:EE:00:00:04,-72
BLE,1705233707015482547,D3:F4:55:AB:96:20,-68
BLE,1705233707207035304,D3:F4:55:AB:96:20,-89
BLE,1705233707402282441,D3:F4:55:AB:96:20,-57
BLE,1705233707448386064,DF:DF:EE:00:00:04,-57
BLE,1705233707788792628,D3:F4:55:AB:96:20,-66
BLE,1705233707982345074,D3:F4:55:AB:96:20,-83
BLE,1705233708174384992,D3:F4:55:AB:96:20,-72
BLE,1705233708363331691,D3:F4:55:AB:96:20,-53
BLE,1705233708556458182,D3:F4:55:AB:96:20,-72
BLE,1705233708991234972,DF:DF:EE:00:00:04,-55
BLE,1705233709126785412,D3:F4:55:AB:96:20,-52
BLE,1705233709317848257,D3:F4:55:AB:96:20,-57
BLE,1705233709452365999,DF:DF:EE:00:00:04,-61
BLE,1705233709693643927,D3:F4:55:AB:96:20,-52
BLE,1705233709988635819,DF:DF:EE:00:00:04,-52
BLE,1705233710080540778,D3:F4:55:AB:96:20,-57
BLE,1705233710274547427,D3:F4:55:AB:96:20,-83
BLE,1705233710453320227,DF:DF:EE:00:00:04,-55
BLE,1705233710464782113,D3:F4:55:AB:96:20,-57
BLE,1705233710521996668,DF:A6:DC:DC:2E:81,-76
BLE,1705233710522042001,DF:DF:EE:00:00:01,-76
BLE,1705233710655588461,D3:F4:55:AB:96:20,-68
BLE,1705233710854890682,D3:F4:55:AB:96:20,-57
BLE,1705233711246099531,D3:F4:55:AB:96:20,-67
BLE,1705233711827966063,D3:F4:55:AB:96:20,-52
BLE,1705233711994755566,DF:DF:EE:00:00:04,-61
BLE,1705233712451338764,DF:DF:EE:00:00:04,-74
BLE,1705233712988656989,DF:DF:EE:00:00:04,-62
BLE,1705233713751855671,D3:F4:55:AB:96:20,-66
BLE,1705233713945345575,D3:F4:55:AB:96:20,-68
BLE,1705233714139976176,D3:F4:55:AB:96:20,-57
BLE,1705233714334310114,D3:F4:55:AB:96:20,-65
BLE,1705233714527136191,D3:F4:55:AB:96:20,-52
BLE,1705233715101133135,D3:F4:55:AB:96:20,-66
BLE,1705233715451220227,DF:DF:EE:00:00:04,-56
BLE,1705233715990008480,DF:DF:EE:00:00:04,-55
BLE,1705233716057533807,D3:F4:55:AB:96:20,-68
BLE,1705233716637963228,D3:F4:55:AB:96:20,-73
BLE,1705233716893024726,DF:A6:DC:DC:2E:81,-77
BLE,1705233716893070809,DF:DF:EE:00:00:01,-77
BLE,1705233716990137716,DF:DF:EE:00:00:04,-52
BLE,1705233717027456927,D3:F4:55:AB:96:20,-67
BLE,1705233717223880802,D3:F4:55:AB:96:20,-72
BLE,1705233717798744279,D3:F4:55:AB:96:20,-67
BLE,1705233717992487138,DF:DF:EE:00:00:04,-41
BLE,1705233718190108168,D3:F4:55:AB:96:20,-89
BLE,1705233718378974827,D3:F4:55:AB:96:20,-80
BLE,1705233718458069080,DF:DF:EE:00:00:04,-77
BLE,1705233718573857300,D3:F4:55:AB:96:20,-57
BLE,1705233718768075864,D3:F4:55:AB:96:20,-57
BLE,1705233718990617603,DF:DF:EE:00:00:04,-52
BLE,1705233719155356419,D3:F4:55:AB:96:20,-57
BLE,1705233719345190401,D3:F4:55:AB:96:20,-66
BLE,1705233719726474057,D3:F4:55:AB:96:20,-52
BLE,1705233719918677058,D3:F4:55:AB:96:20,-73
BLE,1705233720111111431,D3:F4:55:AB:96:20,-52
BLE,1705233720304979497,D3:F4:55:AB:96:20,-88
BLE,1705233720986280204,DF:DF:EE:00:00:04,-41
BLE,1705233721076391306,D3:F4:55:AB:96:20,-83
BLE,1705233721456261768,D3:F4:55:AB:96:20,-52
BLE,1705233721991029603,DF:DF:EE:00:00:04,-63
BLE,1705233722417409018,D3:F4:55:AB:96:20,-73
BLE,1705233722612299325,D3:F4:55:AB:96:20,-74
BLE,1705233722990246431,D3:F4:55:AB:96:20,-83
BLE,1705233723179384879,D3:F4:55:AB:96:20,-66
BLE,1705233723180908322,D3:F4:55:AB:96:20,-73
BLE,1705233723947289764,D3:F4:55:AB:96:20,-73
BLE,1705233724333297957,D3:F4:55:AB:96:20,-73
BLE,1705233724448480141,DF:DF:EE:00:00:04,-41
BLE,1705233724720954633,D3:F4:55:AB:96:20,-67
