BLE,1705381210130061262,DF:DF:EE:00:00:04,-64
BLE,1705381210201011503,D3:F4:55:AB:96:20,-55
BLE,1705381210541992284,DF:A6:DC:DC:2E:81,-74
BLE,1705381210542045367,DF:DF:EE:00:00:01,-74
BLE,1705381210593728811,D3:F4:55:AB:96:20,-69
BLE,1705381210788238814,D3:F4:55:AB:96:20,-70
BLE,1705381211088259644,DF:DF:EE:00:00:04,-47
BLE,1705381211170316335,D3:F4:55:AB:96:20,-55
BLE,1705381211369095385,D3:F4:55:AB:96:20,-71
BLE,1705381211555075292,D3:F4:55:AB:96:20,-54
BLE,1705381211951349487,D3:F4:55:AB:96:20,-72
BLE,1705381212081032780,DF:DF:EE:00:00:04,-64
BLE,1705381212520708738,D3:F4:55:AB:96:20,-54
BLE,1705381212903186339,D3:F4:55:AB:96:20,-54
BLE,1705381213082677425,DF:DF:EE:00:00:04,-77
BLE,1705381213086668559,DF:A6:DC:DC:2E:81,-84
BLE,1705381213086702517,DF:DF:EE:00:00:01,-84
BLE,1705381213095674109,D3:F4:55:AB:96:20,-83
BLE,1705381213475946937,D3:F4:55:AB:96:20,-59
BLE,1705381213853680119,D3:F4:55:AB:96:20,-69
BLE,1705381214044545569,D3:F4:55:AB:96:20,-89
BLE,1705381214231601884,D3:F4:55:AB:96:20,-80
BLE,1705381214363062245,DF:DF:EE:00:00:04,-60
BLE,1705381214364375568,DF:A6:DC:DC:2E:81,-75
BLE,1705381214364393193,DF:DF:EE:00:00:01,-75
BLE,1705381214427255210,D3:F4:55:AB:96:20,-56
BLE,1705381214612431999,D3:F4:55:AB:96:20,-54
BLE,1705381214805695720,D3:F4:55:AB:96:20,-72
BLE,1705381214895910676,DF:DF:EE:00:00:04,-48
BLE,1705381214995524428,D3:F4:55:AB:96:20,-55
BLE,1705381215185705175,D3:F4:55:AB:96:20,-70
BLE,1705381215377301994,D3:F4:55:AB:96:20,-54
BLE,1705381215572289493,D3:F4:55:AB:96:20,-56
BLE,1705381215759192475,D3:F4:55:AB:96:20,-70
BLE,1705381215957821485,D3:F4:55:AB:96:20,-72
BLE,1705381216146060582,D3:F4:55:AB:96:20,-54
BLE,1705381216336918073,D3:F4:55:AB:96:20,-71
BLE,1705381216527060320,D3:F4:55:AB:96:20,-54
BLE,1705381216635294168,DF:DF:EE:00:00:04,-44
BLE,1705381216909541713,DF:A6:DC:DC:2E:81,-59
BLE,1705381216909591213,DF:DF:EE:00:00:01,-59
BLE,1705381217105829743,D3:F4:55:AB:96:20,-72
BLE,1705381217296198821,D3:F4:55:AB:96:20,-68
BLE,1705381217485806198,D3:F4:55:AB:96:20,-56
BLE,1705381217871166692,D3:F4:55:AB:96:20,-73
BLE,1705381218908216417,DF:DF:EE:00:00:04,-50
BLE,1705381219024187200,D3:F4:55:AB:96:20,-68
BLE,1705381219985135976,D3:F4:55:AB:96:20,-62
BLE,1705381220179620062,D3:F4:55:AB:96:20,-54
BLE,1705381220371896458,D3:F4:55:AB:96:20,-68
BLE,1705381220943498857,D3:F4:55:AB:96:20,-54
BLE,1705381221456385704,DF:DF:EE:00:00:04,-46
BLE,1705381221894326718,D3:F4:55:AB:96:20,-72
BLE,1705381221910165377,DF:DF:EE:00:00:04,-62
BLE,1705381222451363488,DF:DF:EE:00:00:04,-52
BLE,1705381222841521276,D3:F4:55:AB:96:20,-72
BLE,1705381222916108528,DF:DF:EE:00:00:04,-60
BLE,1705381223420938151,D3:F4:55:AB:96:20,-54
BLE,1705381223454756327,DF:DF:EE:00:00:04,-45
BLE,1705381223612210972,D3:F4:55:AB:96:20,-70
BLE,1705381223807410302,D3:F4:55:AB:96:20,-56
BLE,1705381223953537458,DF:DF:EE:00:00:04,-45
BLE,1705381223994047621,D3:F4:55:AB:96:20,-54
BLE,1705381224182749338,D3:F4:55:AB:96:20,-54
BLE,1705381224376666679,D3:F4:55:AB:96:20,-69
BLE,1705381224567569587,D3:F4:55:AB:96:20,-69
BLE,1705381225140915013,D3:F4:55:AB:96:20,-55
BLE,1705381225526268215,D3:F4:55:AB:96:20,-70
BLE,1705381225817417703,DF:A6:DC:DC:2E:81,-74
BLE,1705381225817458453,DF:DF:EE:00:00:01,-74
BLE,1705381225922359786,D3:F4:55:AB:96:20,-82
BLE,1705381226507182908,D3:F4:55:AB:96:20,-56
BLE,1705381227091125579,D3:F4:55:AB:96:20,-71
BLE,1705381227661406489,D3:F4:55:AB:96:20,-70
BLE,1705381227950203455,DF:DF:EE:00:00:04,-48
BLE,1705381228236202819,D3:F4:55:AB:96:20,-54
BLE,1705381228413534174,DF:DF:EE:00:00:04,-62
BLE,1705381228817183598,D3:F4:55:AB:96:20,-69
BLE,1705381229195406694,D3:F4:55:AB:96:20,-68
BLE,1705381229414181327,DF:DF:EE:00:00:04,-65
BLE,1705381229577103260,D3:F4:55:AB:96:20,-54
BLE,1705381229952191465,DF:DF:EE:00:00:04,-64
BLE,1705381230342455959,D3:F4:55:AB:96:20,-54
BLE,1705381230728271033,D3:F4:55:AB:96:20,-69
BLE,1705381230953741027,DF:DF:EE:00:00:04,-48
BLE,1705381231315041805,D3:F4:55:AB:96:20,-59
BLE,1705381231510877963,D3:F4:55:AB:96:20,-54
BLE,1705381231900308798,D3:F4:55:AB:96:20,-54
BLE,1705381232093829642,D3:F4:55:AB:96:20,-71
BLE,1705381232292558693,D3:F4:55:AB:96:20,-56
BLE,1705381232479113887,D3:F4:55:AB:96:20,-79
BLE,1705381232668417350,D3:F4:55:AB:96:20,-70
BLE,1705381232859987669,D3:F4:55:AB:96:20,-55
BLE,1705381233055903576,D3:F4:55:AB:96:20,-72
BLE,1705381233234849958,DF:DF:EE:00:00:04,-49
BLE,1705381233243923591,D3:F4:55:AB:96:20,-82
BLE,1705381233436138113,D3:F4:55:AB:96:20,-56
BLE,1705381233455601409,DF:A6:DC:DC:2E:81,-62
BLE,1705381233455617034,DF:DF:EE:00:00:01,-62
BLE,1705381233628705757,D3:F4:55:AB:96:20,-70
BLE,1705381234212184515,D3:F4:55:AB:96:20,-54
BLE,1705381234227354680,DF:DF:EE:00:00:04,-48
BLE,1705381234407208805,D3:F4:55:AB:96:20,-72
BLE,1705381234592729715,D3:F4:55:AB:96:20,-74
BLE,1705381234691268352,DF:DF:EE:00:00:04,-63
BLE,1705381234788699706,D3:F4:55:AB:96:20,-57
BLE,1705381234974730446,D3:F4:55:AB:96:20,-71
BLE,1705381235225905934,DF:DF:EE:00:00:04,-61
BLE,1705381235357405046,D3:F4:55:AB:96:20,-70
BLE,1705381235937463707,D3:F4:55:AB:96:20,-71
BLE,1705381236229903435,DF:DF:EE:00:00:04,-63
BLE,1705381236318722860,D3:F4:55:AB:96:20,-65
BLE,1705381236507392870,D3:F4:55:AB:96:20,-70
BLE,1705381236698841315,D3:F4:55:AB:96:20,-88
BLE,1705381236888182235,D3:F4:55:AB:96:20,-55
BLE,1705381237655496919,D3:F4:55:AB:96:20,-55
BLE,1705381237688849765,DF:DF:EE:00:00:04,-65
BLE,1705381238039664089,D3:F4:55:AB:96:20,-70
BLE,1705381239184688663,DF:DF:EE:00:00:04,-59
BLE,1705381239388709295,D3:F4:55:AB:96:20,-70
BLE,1705381239728901499,DF:DF:EE:00:00:04,-61
BLE,1705381240156558557,D3:F4:55:AB:96:20,-69
BLE,1705381240729388904,DF:DF:EE:00:00:04,-65
BLE,1705381240731422804,D3:F4:55:AB:96:20,-73
BLE,1705381240925935473,D3:F4:55:AB:96:20,-71
BLE,1705381241121693382,D3:F4:55:AB:96:20,-70
BLE,1705381241193903613,DF:DF:EE:00:00:04,-47
BLE,1705381241314601814,D3:F4:55:AB:96:20,-72
BLE,1705381241508976693,D3:F4:55:AB:96:20,-70
BLE,1705381241890669884,D3:F4:55:AB:96:20,-54
BLE,1705381242193076820,DF:DF:EE:00:00:04,-70
BLE,1705381242361492999,DF:A6:DC:DC:2E:81,-76
BLE,1705381242361543998,DF:DF:EE:00:00:01,-76
BLE,1705381242646192249,D3:F4:55:AB:96:20,-54
BLE,1705381242843711185,D3:F4:55:AB:96:20,-56
BLE,1705381243037301653,D3:F4:55:AB:96:20,-54
BLE,1705381243189017304,DF:DF:EE:00:00:04,-45
BLE,1705381243637822936,DF:A6:DC:DC:2E:81,-74
BLE,1705381243637886102,DF:DF:EE:00:00:01,-74
BLE,1705381243727732186,DF:DF:EE:00:00:04,-60
BLE,1705381244006408695,D3:F4:55:AB:96:20,-55
BLE,1705381244191949064,DF:DF:EE:00:00:04,-64
BLE,1705381244382923471,D3:F4:55:AB:96:20,-70
BLE,1705381244777559846,D3:F4:55:AB:96:20,-57
BLE,1705381245362603716,D3:F4:55:AB:96:20,-72
BLE,1705381245726204766,DF:DF:EE:00:00:04,-65
BLE,1705381245744289282,D3:F4:55:AB:96:20,-56
BLE,1705381245936917009,D3:F4:55:AB:96:20,-71
BLE,1705381246127644376,D3:F4:55:AB:96:20,-56
BLE,1705381246188940782,DF:A6:DC:DC:2E:81,-62
BLE,1705381246188982823,DF:DF:EE:00:00:01,-62
BLE,1705381246315618683,D3:F4:55:AB:96:20,-70
BLE,1705381246505705348,D3:F4:55:AB:96:20,-54
BLE,1705381246696299550,D3:F4:55:AB:96:20,-69
BLE,1705381246723750529,DF:DF:EE:00:00:04,-67
BLE,1705381247081599794,D3:F4:55:AB:96:20,-71
BLE,1705381247186656835,DF:DF:EE:00:00:04,-65
BLE,1705381248425002589,D3:F4:55:AB:96:20,-56
BLE,1705381248732765022,DF:DF:EE:00:00:04,-64
BLE,1705381248815369374,D3:F4:55:AB:96:20,-54
BLE,1705381249193565345,DF:DF:EE:00:00:04,-60
BLE,1705381249201885442,D3:F4:55:AB:96:20,-69
BLE,1705381249394326128,D3:F4:55:AB:96:20,-56
BLE,1705381249581531567,D3:F4:55:AB:96:20,-54
BLE,1705381250184163874,DF:DF:EE:00:00:04,-59
BLE,1705381250351562519,D3:F4:55:AB:96:20,-54
BLE,1705381250731580974,DF:DF:EE:00:00:04,-62
BLE,1705381250735863980,D3:F4:55:AB:96:20,-69
BLE,1705381251118357623,D3:F4:55:AB:96:20,-58
BLE,1705381252077678538,D3:F4:55:AB:96:20,-67
BLE,1705381252555599468,DF:A6:DC:DC:2E:81,-76
BLE,1705381252555657468,DF:DF:EE:00:00:01,-76
BLE,1705381252726230920,DF:DF:EE:00:00:04,-45
BLE,1705381252842185244,D3:F4:55:AB:96:20,-54
BLE,1705381253222648154,D3:F4:55:AB:96:20,-69
BLE,1705381253613265313,D3:F4:55:AB:96:20,-69
BLE,1705381254003977887,D3:F4:55:AB:96:20,-57
BLE,1705381254188851012,DF:DF:EE:00:00:04,-60
BLE,1705381255097415933,DF:A6:DC:DC:2E:81,-62
BLE,1705381255097480183,DF:DF:EE:00:00:01,-62
BLE,1705381255539242623,D3:F4:55:AB:96:20,-70
BLE,1705381255921201687,D3:F4:55:AB:96:20,-54
BLE,1705381256109986321,D3:F4:55:AB:96:20,-59
BLE,1705381256187960587,DF:DF:EE:00:00:04,-54
BLE,1705381256504207532,D3:F4:55:AB:96:20,-84
BLE,1705381256729051490,DF:DF:EE:00:00:04,-64
BLE,1705381257083553658,D3:F4:55:AB:96:20,-56
BLE,1705381257184015654,DF:DF:EE:00:00:04,-59
BLE,1705381257272809705,D3:F4:55:AB:96:20,-55
BLE,1705381257468574738,D3:F4:55:AB:96:20,-73
BLE,1705381257656137091,D3:F4:55:AB:96:20,-54
BLE,1705381257723815859,DF:DF:EE:00:00:04,-45
BLE,1705381258434833137,D3:F4:55:AB:96:20,-78
BLE,1705381258626467164,D3:F4:55:AB:96:20,-70
BLE,1705381258728183857,DF:DF:EE:00:00:04,-48
BLE,1705381258819351596,D3:F4:55:AB:96:20,-80
BLE,1705381258914849050,DF:A6:DC:DC:2E:81,-74
BLE,1705381258914899799,DF:DF:EE:00:00:01,-74
BLE,1705381259011920407,D3:F4:55:AB:96:20,-59
BLE,1705381259183688266,DF:DF:EE:00:00:04,-49
BLE,1705381259203889847,D3:F4:55:AB:96:20,-72
BLE,1705381259589443173,D3:F4:55:AB:96:20,-84
BLE,1705381259725275498,DF:DF:EE:00:00:04,-45
BLE,1705381259786235032,D3:F4:55:AB:96:20,-56
BLE,1705381259980460870,D3:F4:55:AB:96:20,-54
BLE,1705381260171115530,D3:F4:55:AB:96:20,-56
BLE,1705381260192387852,DF:DF:EE:00:00:04,-64
BLE,1705381260359441584,D3:F4:55:AB:96:20,-82
BLE,1705381260550061285,D3:F4:55:AB:96:20,-56
BLE,1705381260726260691,DF:DF:EE:00:00:04,-48
BLE,1705381260738979835,D3:F4:55:AB:96:20,-70
BLE,1705381261120784900,D3:F4:55:AB:96:20,-71
BLE,1705381261189293870,DF:DF:EE:00:00:04,-45
BLE,1705381261505404442,D3:F4:55:AB:96:20,-70
BLE,1705381261728388165,DF:DF:EE:00:00:04,-59
BLE,1705381261889865110,D3:F4:55:AB:96:20,-55
BLE,1705381262087131006,D3:F4:55:AB:96:20,-71
BLE,1705381262481767339,D3:F4:55:AB:96:20,-54
BLE,1705381262680379766,DF:DF:EE:00:00:04,-57
BLE,1705381262739361024,DF:A6:DC:DC:2E:81,-59
BLE,1705381262739398857,DF:DF:EE:00:00:01,-59
BLE,1705381262861491005,D3:F4:55:AB:96:20,-69
BLE,1705381263250889466,D3:F4:55:AB:96:20,-71
BLE,1705381263835097384,D3:F4:55:AB:96:20,-57
BLE,1705381264021494663,D3:F4:55:AB:96:20,-69
BLE,1705381264212380196,D3:F4:55:AB:96:20,-54
BLE,1705381264405160296,D3:F4:55:AB:96:20,-54
BLE,1705381264601464117,D3:F4:55:AB:96:20,-85
BLE,1705381264790429666,D3:F4:55:AB:96:20,-69
BLE,1705381264947947519,DF:DF:EE:00:00:04,-59
BLE,1705381265170637078,D3:F4:55:AB:96:20,-68
BLE,1705381265554551001,D3:F4:55:AB:96:20,-79
BLE,1705381265956695730,DF:DF:EE:00:00:04,-45
BLE,1705381266493286129,DF:DF:EE:00:00:04,-65
BLE,1705381266529251870,D3:F4:55:AB:96:20,-54
BLE,1705381268224496189,DF:DF:EE:00:00:04,-74
BLE,1705381268261922918,D3:F4:55:AB:96:20,-70
BLE,1705381268646342545,D3:F4:55:AB:96:20,-69
BLE,1705381269224564389,DF:DF:EE:00:00:04,-60
BLE,1705381269229417140,D3:F4:55:AB:96:20,-70
BLE,1705381269420195257,D3:F4:55:AB:96:20,-79
BLE,1705381269613886433,D3:F4:55:AB:96:20,-69
BLE,1705381270195602831,D3:F4:55:AB:96:20,-70
BLE,1705381270585281247,D3:F4:55:AB:96:20,-79
BLE,1705381271503787502,DF:DF:EE:00:00:04,-62
BLE,1705381271725984899,D3:F4:55:AB:96:20,-54
BLE,1705381272777232339,DF:DF:EE:00:00:04,-51
BLE,1705381273320152768,DF:DF:EE:00:00:04,-59
BLE,1705381273460863886,D3:F4:55:AB:96:20,-54
BLE,1705381273652906368,D3:F4:55:AB:96:20,-54
BLE,1705381273777012999,DF:DF:EE:00:00:04,-62
BLE,1705381273843044365,D3:F4:55:AB:96:20,-54
BLE,1705381274193429193,DF:A6:DC:DC:2E:81,-76
BLE,1705381274193519275,DF:DF:EE:00:00:01,-76
BLE,1705381274218041237,D3:F4:55:AB:96:20,-68
BLE,1705381274320624548,DF:DF:EE:00:00:04,-65
BLE,1705381274411579915,D3:F4:55:AB:96:20,-78
BLE,1705381275557587522,D3:F4:55:AB:96:20,-72
BLE,1705381275752005109,D3:F4:55:AB:96:20,-55
BLE,1705381275940758618,D3:F4:55:AB:96:20,-84
BLE,1705381276126470277,D3:F4:55:AB:96:20,-68
BLE,1705381276321738982,D3:F4:55:AB:96:20,-56
BLE,1705381276513831754,D3:F4:55:AB:96:20,-68
BLE,1705381277051091356,DF:DF:EE:00:00:04,-59
BLE,1705381277290776940,D3:F4:55:AB:96:20,-88
BLE,1705381277480235360,D3:F4:55:AB:96:20,-69
BLE,1705381277591195268,DF:DF:EE:00:00:04,-70
BLE,1705381277865261274,D3:F4:55:AB:96:20,-55
BLE,1705381278052498754,DF:DF:EE:00:00:04,-63
BLE,1705381278059862109,D3:F4:55:AB:96:20,-72
BLE,1705381278593764530,DF:DF:EE:00:00:04,-70
BLE,1705381278624067486,D3:F4:55:AB:96:20,-70
BLE,1705381279057393080,DF:DF:EE:00:00:04,-60
BLE,1705381279059020066,DF:DF:EE:00:00:04,-47
BLE,1705381279196397754,D3:F4:55:AB:96:20,-69
BLE,1705381279286143880,DF:A6:DC:DC:2E:81,-63
BLE,1705381279286197546,DF:DF:EE:00:00:01,-63
BLE,1705381279390509843,D3:F4:55:AB:96:20,-54
BLE,1705381279579579474,D3:F4:55:AB:96:20,-54
BLE,1705381279591997412,DF:DF:EE:00:00:04,-69
BLE,1705381280054313473,DF:DF:EE:00:00:04,-53
BLE,1705381280155706669,D3:F4:55:AB:96:20,-55
BLE,1705381280347204530,D3:F4:55:AB:96:20,-70
BLE,1705381280598171645,DF:DF:EE:00:00:04,-64
BLE,1705381280923368516,D3:F4:55:AB:96:20,-70
BLE,1705381282087002560,D3:F4:55:AB:96:20,-72
BLE,1705381282279852326,D3:F4:55:AB:96:20,-70
BLE,1705381282597806216,DF:DF:EE:00:00:04,-64
BLE,1705381282661969347,DF:DF:EE:00:00:04,-62
BLE,1705381283098631580,DF:DF:EE:00:00:04,-48
BLE,1705381283104493864,DF:A6:DC:DC:2E:81,-82
BLE,1705381283104527031,DF:DF:EE:00:00:01,-82
BLE,1705381283234662528,D3:F4:55:AB:96:20,-72
BLE,1705381283810948138,D3:F4:55:AB:96:20,-69
BLE,1705381284385887426,D3:F4:55:AB:96:20,-54
BLE,1705381284956753539,D3:F4:55:AB:96:20,-69
BLE,1705381285347877235,D3:F4:55:AB:96:20,-72
BLE,1705381286089993045,DF:DF:EE:00:00:04,-48
BLE,1705381286112564690,D3:F4:55:AB:96:20,-72
BLE,1705381286306154159,D3:F4:55:AB:96:20,-54
BLE,1705381286501004534,D3:F4:55:AB:96:20,-54
BLE,1705381286559534462,DF:DF:EE:00:00:04,-74
BLE,1705381286696253447,D3:F4:55:AB:96:20,-72
BLE,1705381286881624192,D3:F4:55:AB:96:20,-54
BLE,1705381287262109852,D3:F4:55:AB:96:20,-72
BLE,1705381288035305777,D3:F4:55:AB:96:20,-69
BLE,1705381288089148162,DF:DF:EE:00:00:04,-71
BLE,1705381288212245093,DF:A6:DC:DC:2E:81,-61
BLE,1705381288212275718,DF:DF:EE:00:00:01,-61
BLE,1705381288612439297,D3:F4:55:AB:96:20,-72
BLE,1705381289178555366,D3:F4:55:AB:96:20,-77
BLE,1705381289372562707,D3:F4:55:AB:96:20,-88
BLE,1705381289559840144,D3:F4:55:AB:96:20,-76
BLE,1705381289755418055,D3:F4:55:AB:96:20,-72
BLE,1705381290334279476,D3:F4:55:AB:96:20,-69
BLE,1705381290762656320,DF:A6:DC:DC:2E:81,-77
BLE,1705381290762713986,DF:DF:EE:00:00:01,-77
BLE,1705381290905579503,D3:F4:55:AB:96:20,-72
BLE,1705381291672238691,D3:F4:55:AB:96:20,-56
BLE,1705381291867863226,D3:F4:55:AB:96:20,-54
BLE,1705381292034708626,DF:A6:DC:DC:2E:81,-75
BLE,1705381292034746168,DF:DF:EE:00:00:01,-75
BLE,1705381292060820617,D3:F4:55:AB:96:20,-54
BLE,1705381292097074189,DF:DF:EE:00:00:04,-49
BLE,1705381292249744958,D3:F4:55:AB:96:20,-70
BLE,1705381292439966663,D3:F4:55:AB:96:20,-71
BLE,1705381292630696113,D3:F4:55:AB:96:20,-59
BLE,1705381292819343873,D3:F4:55:AB:96:20,-56
BLE,1705381293012103599,D3:F4:55:AB:96:20,-59
BLE,1705381293207144555,D3:F4:55:AB:96:20,-68
BLE,1705381293553819705,DF:DF:EE:00:00:04,-64
BLE,1705381293776698388,D3:F4:55:AB:96:20,-54
BLE,1705381294165944391,D3:F4:55:AB:96:20,-56
BLE,1705381294552798206,DF:DF:EE:00:00:04,-48
BLE,1705381295090806468,DF:DF:EE:00:00:04,-63
BLE,1705381295328445444,D3:F4:55:AB:96:20,-69
BLE,1705381295550014221,DF:DF:EE:00:00:04,-60
BLE,1705381295712340909,D3:F4:55:AB:96:20,-54
BLE,1705381295906961077,D3:F4:55:AB:96:20,-70
BLE,1705381297056920402,D3:F4:55:AB:96:20,-68
BLE,1705381297124260757,DF:A6:DC:DC:2E:81,-74
BLE,1705381297124303798,DF:DF:EE:00:00:01,-74
BLE,1705381297634387502,D3:F4:55:AB:96:20,-73
BLE,1705381297827360934,D3:F4:55:AB:96:20,-70
BLE,1705381298799689782,D3:F4:55:AB:96:20,-56
BLE,1705381298826809514,DF:DF:EE:00:00:04,-71
BLE,1705381298992534548,D3:F4:55:AB:96:20,-70
BLE,1705381299185198358,D3:F4:55:AB:96:20,-56
BLE,1705381299372465463,D3:F4:55:AB:96:20,-79
BLE,1705381299820797306,DF:DF:EE:00:00:04,-45
BLE,1705381300910418051,D3:F4:55:AB:96:20,-70
BLE,1705381301364206016,DF:DF:EE:00:00:04,-65
BLE,1705381301679382012,D3:F4:55:AB:96:20,-72
BLE,1705381302215869787,DF:A6:DC:DC:2E:81,-75
BLE,1705381302215912662,DF:DF:EE:00:00:01,-75
BLE,1705381302432010776,DF:DF:EE:00:00:04,-59
BLE,1705381302828202388,D3:F4:55:AB:96:20,-56
BLE,1705381303017088271,D3:F4:55:AB:96:20,-69
BLE,1705381303214330292,D3:F4:55:AB:96:20,-72
BLE,1705381303404819370,D3:F4:55:AB:96:20,-54
BLE,1705381303491675854,DF:A6:DC:DC:2E:81,-74
BLE,1705381303491704312,DF:DF:EE:00:00:01,-74
BLE,1705381304368740413,D3:F4:55:AB:96:20,-69
BLE,1705381305146079137,D3:F4:55:AB:96:20,-56
BLE,1705381305340722056,D3:F4:55:AB:96:20,-54
BLE,1705381305591718920,DF:DF:EE:00:00:04,-61
BLE,1705381305718333239,D3:F4:55:AB:96:20,-55
BLE,1705381306032458786,DF:A6:DC:DC:2E:81,-81
BLE,1705381306032516577,DF:DF:EE:00:00:01,-81
BLE,1705381306493321275,D3:F4:55:AB:96:20,-70
BLE,1705381306494533682,D3:F4:55:AB:96:20,-72
BLE,1705381306594974510,DF:DF:EE:00:00:04,-74
BLE,1705381306684995593,D3:F4:55:AB:96:20,-75
BLE,1705381306881343997,D3:F4:55:AB:96:20,-71
BLE,1705381307464062261,D3:F4:55:AB:96:20,-72
BLE,1705381307593365766,DF:DF:EE:00:00:04,-47
BLE,1705381307854603295,D3:F4:55:AB:96:20,-76
BLE,1705381308236539401,D3:F4:55:AB:96:20,-54
BLE,1705381308429469667,D3:F4:55:AB:96:20,-72
BLE,1705381309000839859,D3:F4:55:AB:96:20,-68
BLE,1705381309387379302,D3:F4:55:AB:96:20,-69
BLE,1705381309630400025,DF:DF:EE:00:00:04,-44
BLE,1705381309772568131,D3:F4:55:AB:96:20,-54
BLE,1705381309858568580,DF:A6:DC:DC:2E:81,-85
BLE,1705381309858603163,DF:DF:EE:00:00:01,-85
BLE,1705381310352146546,D3:F4:55:AB:96:20,-54
BLE,1705381310542327418,D3:F4:55:AB:96:20,-54
BLE,1705381310928264032,D3:F4:55:AB:96:20,-56
BLE,1705381311116295006,D3:F4:55:AB:96:20,-70
BLE,1705381311508252153,D3:F4:55:AB:96:20,-54
BLE,1705381311896930869,D3:F4:55:AB:96:20,-72
BLE,1705381312406745409,DF:A6:DC:DC:2E:81,-66
BLE,1705381312406796700,DF:DF:EE:00:00:01,-66
BLE,1705381312660453209,D3:F4:55:AB:96:20,-56
BLE,1705381312853345142,D3:F4:55:AB:96:20,-70
BLE,1705381313230181124,D3:F4:55:AB:96:20,-70
BLE,1705381313426229155,D3:F4:55:AB:96:20,-72
BLE,1705381313617078521,D3:F4:55:AB:96:20,-72
BLE,1705381313999936578,D3:F4:55:AB:96:20,-76
BLE,1705381314100295782,DF:DF:EE:00:00:04,-64
BLE,1705381314763933497,D3:F4:55:AB:96:20,-71
BLE,1705381315344763986,D3:F4:55:AB:96:20,-70
BLE,1705381315372438213,DF:DF:EE:00:00:04,-46
BLE,1705381315908871989,DF:DF:EE:00:00:04,-45
BLE,1705381315922061420,D3:F4:55:AB:96:20,-92
BLE,1705381316111796254,D3:F4:55:AB:96:20,-59
BLE,1705381316302504622,D3:F4:55:AB:96:20,-70
BLE,1705381316369080275,DF:DF:EE:00:00:04,-62
BLE,1705381316912464409,DF:DF:EE:00:00:04,-64
BLE,1705381317260951419,D3:F4:55:AB:96:20,-68
BLE,1705381317370920002,DF:DF:EE:00:00:04,-71
BLE,1705381317454942343,D3:F4:55:AB:96:20,-56
BLE,1705381317494499471,DF:A6:DC:DC:2E:81,-76
BLE,1705381317494522971,DF:DF:EE:00:00:01,-76
BLE,1705381317839629426,D3:F4:55:AB:96:20,-56
BLE,1705381318225180710,D3:F4:55:AB:96:20,-54
BLE,1705381318374384007,DF:DF:EE:00:00:04,-71
BLE,1705381318993591967,D3:F4:55:AB:96:20,-70
BLE,1705381319190132661,D3:F4:55:AB:96:20,-56
BLE,1705381319381284566,D3:F4:55:AB:96:20,-70
BLE,1705381319570811569,D3:F4:55:AB:96:20,-82
BLE,1705381319758567503,D3:F4:55:AB:96:20,-71
BLE,1705381319909690867,DF:DF:EE:00:00:04,-63
BLE,1705381319948532502,D3:F4:55:AB:96:20,-54
BLE,1705381320333772247,D3:F4:55:AB:96:20,-56
BLE,1705381320367780046,DF:DF:EE:00:00:04,-45
BLE,1705381320523305624,D3:F4:55:AB:96:20,-55
BLE,1705381320715166982,D3:F4:55:AB:96:20,-72
