BLE,1705024857983096266,DF:DF:EE:00:00:04,-41
BLE,1705024858010019377,DF:A6:DC:DC:2E:81,-72
BLE,1705024858010036460,DF:DF:EE:00:00:01,-72
BLE,1705024858052534001,D3:F4:55:AB:96:20,-56
BLE,1705024858442890423,D3:F4:55:AB:96:20,-54
BLE,1705024858446495721,DF:DF:EE:00:00:04,-38
BLE,1705024858824962051,D3:F4:55:AB:96:20,-54
BLE,1705024858985234980,DF:DF:EE:00:00:04,-54
BLE,1705024859203522172,D3:F4:55:AB:96:20,-55
BLE,1705024859451096036,DF:DF:EE:00:00:04,-37
BLE,1705024859784450933,D3:F4:55:AB:96:20,-55
BLE,1705024859974406904,D3:F4:55:AB:96:20,-54
BLE,1705024859982309618,DF:DF:EE:00:00:04,-42
BLE,1705024860360418368,D3:F4:55:AB:96:20,-54
BLE,1705024860445774156,DF:DF:EE:00:00:04,-48
BLE,1705024860984918661,DF:DF:EE:00:00:04,-56
BLE,1705024861315181922,D3:F4:55:AB:96:20,-69
BLE,1705024861701127845,D3:F4:55:AB:96:20,-55
BLE,1705024861843210285,DF:A6:DC:DC:2E:81,-75
BLE,1705024861843234535,DF:DF:EE:00:00:01,-75
BLE,1705024861896633803,D3:F4:55:AB:96:20,-70
BLE,1705024862091452767,D3:F4:55:AB:96:20,-54
BLE,1705024862450563079,DF:DF:EE:00:00:04,-54
BLE,1705024862475495001,D3:F4:55:AB:96:20,-54
BLE,1705024863234814263,D3:F4:55:AB:96:20,-69
BLE,1705024863429771143,D3:F4:55:AB:96:20,-56
BLE,1705024863619074078,D3:F4:55:AB:96:20,-54
BLE,1705024863810869072,D3:F4:55:AB:96:20,-70
BLE,1705024863997153704,D3:F4:55:AB:96:20,-66
BLE,1705024864188612868,D3:F4:55:AB:96:20,-70
BLE,1705024864569874170,D3:F4:55:AB:96:20,-65
BLE,1705024864957317204,D3:F4:55:AB:96:20,-69
BLE,1705024865147823169,D3:F4:55:AB:96:20,-50
BLE,1705024865453014926,DF:DF:EE:00:00:04,-53
BLE,1705024866105588735,D3:F4:55:AB:96:20,-69
BLE,1705024866445269112,DF:DF:EE:00:00:04,-55
BLE,1705024866686636745,D3:F4:55:AB:96:20,-69
BLE,1705024866880440511,D3:F4:55:AB:96:20,-69
BLE,1705024867452371985,DF:DF:EE:00:00:04,-53
BLE,1705024867640362225,D3:F4:55:AB:96:20,-56
BLE,1705024867990430209,DF:DF:EE:00:00:04,-42
BLE,1705024869380372745,D3:F4:55:AB:96:20,-54
BLE,1705024869442982672,DF:DF:EE:00:00:04,-39
BLE,1705024869486652744,DF:A6:DC:DC:2E:81,-72
BLE,1705024869486683244,DF:DF:EE:00:00:01,-72
BLE,1705024869761566673,D3:F4:55:AB:96:20,-54
BLE,1705024869951193563,D3:F4:55:AB:96:20,-54
BLE,1705024869981788472,DF:DF:EE:00:00:04,-53
BLE,1705024870334416263,D3:F4:55:AB:96:20,-54
BLE,1705024870723190492,D3:F4:55:AB:96:20,-56
BLE,1705024870918615784,D3:F4:55:AB:96:20,-54
BLE,1705024870984660303,DF:DF:EE:00:00:04,-57
BLE,1705024871302135648,D3:F4:55:AB:96:20,-69
BLE,1705024871441999152,DF:DF:EE:00:00:04,-38
BLE,1705024871489432770,D3:F4:55:AB:96:20,-56
BLE,1705024871984444040,DF:DF:EE:00:00:04,-54
BLE,1705024872447440000,DF:DF:EE:00:00:04,-58
BLE,1705024872449931725,D3:F4:55:AB:96:20,-77
BLE,1705024872830607450,D3:F4:55:AB:96:20,-54
BLE,1705024874362777050,D3:F4:55:AB:96:20,-70
BLE,1705024874448688082,DF:DF:EE:00:00:04,-41
BLE,1705024874553913300,D3:F4:55:AB:96:20,-54
BLE,1705024874940021014,D3:F4:55:AB:96:20,-70
BLE,1705024874986402142,DF:DF:EE:00:00:04,-49
BLE,1705024875131985090,D3:F4:55:AB:96:20,-66
BLE,1705024875325687898,D3:F4:55:AB:96:20,-70
BLE,1705024875518234968,D3:F4:55:AB:96:20,-56
BLE,1705024875711731404,D3:F4:55:AB:96:20,-54
BLE,1705024876660845096,D3:F4:55:AB:96:20,-56
BLE,1705024877046457898,D3:F4:55:AB:96:20,-70
BLE,1705024877240723451,D3:F4:55:AB:96:20,-67
BLE,1705024877432725402,D3:F4:55:AB:96:20,-54
BLE,1705024877623596946,D3:F4:55:AB:96:20,-69
BLE,1705024878194173226,D3:F4:55:AB:96:20,-70
BLE,1705024878582721540,D3:F4:55:AB:96:20,-68
BLE,1705024878775231444,DF:DF:EE:00:00:04,-37
BLE,1705024878778613286,D3:F4:55:AB:96:20,-56
BLE,1705024878971368562,D3:F4:55:AB:96:20,-69
BLE,1705024879159005514,D3:F4:55:AB:96:20,-55
BLE,1705024879356474411,D3:F4:55:AB:96:20,-54
BLE,1705024879549151980,D3:F4:55:AB:96:20,-54
BLE,1705024879739980608,D3:F4:55:AB:96:20,-76
BLE,1705024880502825752,D3:F4:55:AB:96:20,-71
BLE,1705024880688313850,D3:F4:55:AB:96:20,-56
BLE,1705024880885872704,D3:F4:55:AB:96:20,-64
BLE,1705024881073172200,D3:F4:55:AB:96:20,-70
BLE,1705024881320675482,DF:DF:EE:00:00:04,-54
BLE,1705024881455462535,D3:F4:55:AB:96:20,-72
BLE,1705024881651956899,D3:F4:55:AB:96:20,-70
BLE,1705024881845353961,D3:F4:55:AB:96:20,-69
BLE,1705024882225283735,D3:F4:55:AB:96:20,-69
BLE,1705024882805888541,D3:F4:55:AB:96:20,-69
BLE,1705024883392843993,D3:F4:55:AB:96:20,-71
BLE,1705024883588785655,D3:F4:55:AB:96:20,-69
BLE,1705024883862779093,DF:DF:EE:00:00:04,-38
BLE,1705024884401116022,DF:DF:EE:00:00:04,-54
BLE,1705024884553298738,D3:F4:55:AB:96:20,-69
BLE,1705024884741008064,D3:F4:55:AB:96:20,-56
BLE,1705024884863365281,DF:DF:EE:00:00:04,-55
BLE,1705024885129715377,D3:F4:55:AB:96:20,-54
BLE,1705024885324577883,D3:F4:55:AB:96:20,-55
BLE,1705024885897257641,D3:F4:55:AB:96:20,-70
BLE,1705024886026186585,DF:A6:DC:DC:2E:81,-59
BLE,1705024886026231335,DF:DF:EE:00:00:01,-59
BLE,1705024886143966430,DF:DF:EE:00:00:04,-55
BLE,1705024886468375291,D3:F4:55:AB:96:20,-70
BLE,1705024886658354094,D3:F4:55:AB:96:20,-55
BLE,1705024886688325842,DF:DF:EE:00:00:04,-57
BLE,1705024887050640955,D3:F4:55:AB:96:20,-70
BLE,1705024887145809980,DF:DF:EE:00:00:04,-53
BLE,1705024888425489764,DF:DF:EE:00:00:04,-75
BLE,1705024888583497756,D3:F4:55:AB:96:20,-71
BLE,1705024888964027566,DF:DF:EE:00:00:04,-41
BLE,1705024888970495628,D3:F4:55:AB:96:20,-70
BLE,1705024889164548975,D3:F4:55:AB:96:20,-54
BLE,1705024889354678110,D3:F4:55:AB:96:20,-56
BLE,1705024889423123856,DF:DF:EE:00:00:04,-54
BLE,1705024889742276809,D3:F4:55:AB:96:20,-54
BLE,1705024889846871492,DF:A6:DC:DC:2E:81,-71
BLE,1705024889846904200,DF:DF:EE:00:00:01,-71
BLE,1705024889935405582,D3:F4:55:AB:96:20,-71
BLE,1705024890126701664,D3:F4:55:AB:96:20,-54
BLE,1705024890506628438,D3:F4:55:AB:96:20,-54
BLE,1705024890693264358,DF:DF:EE:00:00:04,-64
BLE,1705024890700642660,D3:F4:55:AB:96:20,-55
BLE,1705024891082815454,D3:F4:55:AB:96:20,-66
BLE,1705024891272786466,D3:F4:55:AB:96:20,-60
BLE,1705024891468360715,D3:F4:55:AB:96:20,-69
BLE,1705024891657870231,D3:F4:55:AB:96:20,-54
BLE,1705024891974084547,DF:DF:EE:00:00:04,-38
BLE,1705024892616037293,D3:F4:55:AB:96:20,-69
BLE,1705024892996046400,D3:F4:55:AB:96:20,-57
BLE,1705024893244429756,DF:DF:EE:00:00:04,-54
BLE,1705024893374627187,D3:F4:55:AB:96:20,-69
BLE,1705024893560560280,D3:F4:55:AB:96:20,-56
BLE,1705024893673920835,DF:A6:DC:DC:2E:81,-72
BLE,1705024893673964460,DF:DF:EE:00:00:01,-72
BLE,1705024893754427171,D3:F4:55:AB:96:20,-73
BLE,1705024893941727917,D3:F4:55:AB:96:20,-57
BLE,1705024894510841920,D3:F4:55:AB:96:20,-69
BLE,1705024894706147796,D3:F4:55:AB:96:20,-56
BLE,1705024895088372797,D3:F4:55:AB:96:20,-70
BLE,1705024895284742080,D3:F4:55:AB:96:20,-70
BLE,1705024895475463043,D3:F4:55:AB:96:20,-56
BLE,1705024895789650628,DF:DF:EE:00:00:04,-53
BLE,1705024896243338388,D3:F4:55:AB:96:20,-69
BLE,1705024896820991014,D3:F4:55:AB:96:20,-69
BLE,1705024897394764846,D3:F4:55:AB:96:20,-69
BLE,1705024897501497924,DF:A6:DC:DC:2E:81,-72
BLE,1705024897501542590,DF:DF:EE:00:00:01,-72
BLE,1705024897588483696,D3:F4:55:AB:96:20,-67
BLE,1705024897784248901,D3:F4:55:AB:96:20,-53
BLE,1705024897973441129,D3:F4:55:AB:96:20,-69
BLE,1705024898164011677,D3:F4:55:AB:96:20,-79
BLE,1705024898360010005,D3:F4:55:AB:96:20,-54
BLE,1705024898742204632,D3:F4:55:AB:96:20,-54
BLE,1705024898932204685,D3:F4:55:AB:96:20,-64
BLE,1705024899508442409,D3:F4:55:AB:96:20,-54
BLE,1705024899610503741,DF:DF:EE:00:00:04,-37
BLE,1705024899892132688,D3:F4:55:AB:96:20,-70
BLE,1705024900047671871,DF:A6:DC:DC:2E:81,-88
BLE,1705024900047716662,DF:DF:EE:00:00:01,-88
BLE,1705024900890456189,DF:DF:EE:00:00:04,-58
BLE,1705024901033088332,D3:F4:55:AB:96:20,-69
BLE,1705024901224493372,D3:F4:55:AB:96:20,-53
BLE,1705024901411966116,D3:F4:55:AB:96:20,-69
BLE,1705024901610519044,D3:F4:55:AB:96:20,-70
BLE,1705024902157605387,DF:DF:EE:00:00:04,-53
BLE,1705024902757125841,D3:F4:55:AB:96:20,-75
BLE,1705024902943484097,D3:F4:55:AB:96:20,-70
BLE,1705024903141297032,D3:F4:55:AB:96:20,-54
BLE,1705024903336110288,D3:F4:55:AB:96:20,-54
BLE,1705024903865747094,DF:A6:DC:DC:2E:81,-71
BLE,1705024903865792511,DF:DF:EE:00:00:01,-71
BLE,1705024903908103804,D3:F4:55:AB:96:20,-56
BLE,1705024904708314081,DF:DF:EE:00:00:04,-55
BLE,1705024904864701673,D3:F4:55:AB:96:20,-54
BLE,1705024905057358158,D3:F4:55:AB:96:20,-67
BLE,1705024905252315538,D3:F4:55:AB:96:20,-53
BLE,1705024905628332934,D3:F4:55:AB:96:20,-54
BLE,1705024906018411608,D3:F4:55:AB:96:20,-53
BLE,1705024906208408620,D3:F4:55:AB:96:20,-55
BLE,1705024906418076981,DF:A6:DC:DC:2E:81,-88
BLE,1705024906418096481,DF:DF:EE:00:00:01,-88
BLE,1705024907253375914,DF:DF:EE:00:00:04,-42
BLE,1705024907549086264,D3:F4:55:AB:96:20,-67
BLE,1705024907691110330,DF:A6:DC:DC:2E:81,-71
BLE,1705024907691153204,DF:DF:EE:00:00:01,-71
BLE,1705024907737580041,D3:F4:55:AB:96:20,-69
BLE,1705024909066063971,DF:DF:EE:00:00:04,-38
BLE,1705024909099736474,D3:F4:55:AB:96:20,-69
BLE,1705024909483499210,D3:F4:55:AB:96:20,-70
BLE,1705024909526849619,DF:DF:EE:00:00:04,-52
BLE,1705024909867341404,D3:F4:55:AB:96:20,-70
BLE,1705024910235221838,DF:A6:DC:DC:2E:81,-72
BLE,1705024910235283671,DF:DF:EE:00:00:01,-72
BLE,1705024910821323591,D3:F4:55:AB:96:20,-56
BLE,1705024911207569678,D3:F4:55:AB:96:20,-54
BLE,1705024911338706975,DF:DF:EE:00:00:04,-68
BLE,1705024911801953682,DF:DF:EE:00:00:04,-57
BLE,1705024912167570096,D3:F4:55:AB:96:20,-56
BLE,1705024912782249027,DF:A6:DC:DC:2E:81,-86
BLE,1705024912782307859,DF:DF:EE:00:00:01,-86
BLE,1705024913077280258,DF:DF:EE:00:00:04,-54
BLE,1705024913134782444,D3:F4:55:AB:96:20,-56
BLE,1705024913527281595,D3:F4:55:AB:96:20,-69
BLE,1705024913911417453,D3:F4:55:AB:96:20,-68
BLE,1705024914057625311,DF:A6:DC:DC:2E:81,-71
BLE,1705024914057666102,DF:DF:EE:00:00:01,-71
BLE,1705024914292477966,D3:F4:55:AB:96:20,-54
BLE,1705024914484221502,D3:F4:55:AB:96:20,-56
BLE,1705024914676311619,D3:F4:55:AB:96:20,-54
BLE,1705024914870283675,D3:F4:55:AB:96:20,-70
BLE,1705024915263622359,D3:F4:55:AB:96:20,-69
BLE,1705024915455334979,D3:F4:55:AB:96:20,-55
BLE,1705024915651214975,D3:F4:55:AB:96:20,-70
BLE,1705024915842386350,D3:F4:55:AB:96:20,-57
BLE,1705024916229150599,D3:F4:55:AB:96:20,-54
BLE,1705024916609952406,DF:A6:DC:DC:2E:81,-87
BLE,1705024916609992030,DF:DF:EE:00:00:01,-87
BLE,1705024916812663876,D3:F4:55:AB:96:20,-70
BLE,1705024916900666388,DF:DF:EE:00:00:04,-55
BLE,1705024917005128239,D3:F4:55:AB:96:20,-81
BLE,1705024917199923620,D3:F4:55:AB:96:20,-70
BLE,1705024917389446553,D3:F4:55:AB:96:20,-69
BLE,1705024917446154914,DF:DF:EE:00:00:04,-51
BLE,1705024917882498551,DF:A6:DC:DC:2E:81,-58
BLE,1705024917882538801,DF:DF:EE:00:00:01,-58
BLE,1705024917906003321,DF:DF:EE:00:00:04,-38
BLE,1705024917972563709,D3:F4:55:AB:96:20,-55
BLE,1705024918542689618,D3:F4:55:AB:96:20,-68
BLE,1705024919120305412,D3:F4:55:AB:96:20,-56
BLE,1705024919316061076,D3:F4:55:AB:96:20,-69
BLE,1705024919510593126,D3:F4:55:AB:96:20,-54
BLE,1705024919710726164,DF:DF:EE:00:00:04,-44
BLE,1705024919899441105,D3:F4:55:AB:96:20,-69
BLE,1705024920087953714,D3:F4:55:AB:96:20,-56
BLE,1705024920278405097,D3:F4:55:AB:96:20,-68
BLE,1705024920435928468,DF:A6:DC:DC:2E:81,-75
BLE,1705024920435973593,DF:DF:EE:00:00:01,-75
BLE,1705024920665416468,D3:F4:55:AB:96:20,-67
BLE,1705024920709445744,DF:DF:EE:00:00:04,-57
BLE,1705024921042481978,D3:F4:55:AB:96:20,-68
BLE,1705024921178414479,DF:DF:EE:00:00:04,-54
BLE,1705024921425287766,D3:F4:55:AB:96:20,-54
BLE,1705024921710350804,DF:A6:DC:DC:2E:81,-72
BLE,1705024921710400428,DF:DF:EE:00:00:01,-72
BLE,1705024921807674224,D3:F4:55:AB:96:20,-59
BLE,1705024922186076013,D3:F4:55:AB:96:20,-54
BLE,1705024922450318839,DF:DF:EE:00:00:04,-53
BLE,1705024922572458057,D3:F4:55:AB:96:20,-54
