BLE,1705359814214410185,D3:F4:55:AB:96:20,-71
BLE,1705359814412152930,D3:F4:55:AB:96:20,-56
BLE,1705359814929831193,DF:DF:EE:00:00:04,-64
BLE,1705359815363762152,D3:F4:55:AB:96:20,-68
BLE,1705359816325413449,D3:F4:55:AB:96:20,-71
BLE,1705359816516630987,D3:F4:55:AB:96:20,-54
BLE,1705359817072626222,DF:A6:DC:DC:2E:81,-74
BLE,1705359817072681929,DF:DF:EE:00:00:01,-74
BLE,1705359817680564245,D3:F4:55:AB:96:20,-80
BLE,1705359817876039882,D3:F4:55:AB:96:20,-56
BLE,1705359817926014763,DF:DF:EE:00:00:04,-60
BLE,1705359818063424894,D3:F4:55:AB:96:20,-70
BLE,1705359818258053177,D3:F4:55:AB:96:20,-56
BLE,1705359818471859843,DF:DF:EE:00:00:04,-58
BLE,1705359818646280771,D3:F4:55:AB:96:20,-69
BLE,1705359818931810841,DF:DF:EE:00:00:04,-53
BLE,1705359819025018026,D3:F4:55:AB:96:20,-70
BLE,1705359819411564079,D3:F4:55:AB:96:20,-68
BLE,1705359819612328913,DF:A6:DC:DC:2E:81,-95
BLE,1705359819612370412,DF:DF:EE:00:00:01,-95
BLE,1705359819926899486,DF:DF:EE:00:00:04,-46
BLE,1705359819990281730,D3:F4:55:AB:96:20,-56
BLE,1705359820183682087,D3:F4:55:AB:96:20,-68
BLE,1705359821344078603,D3:F4:55:AB:96:20,-69
BLE,1705359821465809221,DF:DF:EE:00:00:04,-54
BLE,1705359821535834085,D3:F4:55:AB:96:20,-69
BLE,1705359821729441145,D3:F4:55:AB:96:20,-68
BLE,1705359822113069232,D3:F4:55:AB:96:20,-70
BLE,1705359822692770149,D3:F4:55:AB:96:20,-72
BLE,1705359822929282355,DF:DF:EE:00:00:04,-63
BLE,1705359823077198757,D3:F4:55:AB:96:20,-70
BLE,1705359823842432150,D3:F4:55:AB:96:20,-54
BLE,1705359823928211068,DF:DF:EE:00:00:04,-48
BLE,1705359824609319875,D3:F4:55:AB:96:20,-85
BLE,1705359824799081159,D3:F4:55:AB:96:20,-69
BLE,1705359825181734979,D3:F4:55:AB:96:20,-69
BLE,1705359825465363806,DF:DF:EE:00:00:04,-60
BLE,1705359825950165373,D3:F4:55:AB:96:20,-56
BLE,1705359825982293130,DF:A6:DC:DC:2E:81,-76
BLE,1705359825982325712,DF:DF:EE:00:00:01,-76
BLE,1705359826138538484,D3:F4:55:AB:96:20,-69
BLE,1705359826333450844,D3:F4:55:AB:96:20,-72
BLE,1705359826468604533,DF:DF:EE:00:00:04,-73
BLE,1705359826717549794,D3:F4:55:AB:96:20,-56
BLE,1705359827467133923,DF:DF:EE:00:00:04,-60
BLE,1705359828833301269,D3:F4:55:AB:96:20,-72
BLE,1705359829407916108,D3:F4:55:AB:96:20,-70
BLE,1705359829469817766,DF:DF:EE:00:00:04,-46
BLE,1705359829603586449,D3:F4:55:AB:96:20,-54
BLE,1705359831339280162,D3:F4:55:AB:96:20,-54
BLE,1705359831728438315,D3:F4:55:AB:96:20,-69
BLE,1705359831924928134,DF:DF:EE:00:00:04,-58
BLE,1705359832349586957,DF:A6:DC:DC:2E:81,-75
BLE,1705359832349641080,DF:DF:EE:00:00:01,-75
BLE,1705359832492554486,D3:F4:55:AB:96:20,-54
BLE,1705359833267529920,D3:F4:55:AB:96:20,-56
BLE,1705359833464869342,DF:DF:EE:00:00:04,-47
BLE,1705359833648917273,D3:F4:55:AB:96:20,-72
BLE,1705359833841184742,D3:F4:55:AB:96:20,-54
BLE,1705359833925823106,DF:DF:EE:00:00:04,-59
BLE,1705359834030458497,D3:F4:55:AB:96:20,-79
BLE,1705359834464064090,DF:DF:EE:00:00:04,-60
BLE,1705359834793715732,D3:F4:55:AB:96:20,-76
BLE,1705359834899619965,DF:A6:DC:DC:2E:81,-76
BLE,1705359834899656131,DF:DF:EE:00:00:01,-76
BLE,1705359835467832636,DF:DF:EE:00:00:04,-47
BLE,1705359835564412859,D3:F4:55:AB:96:20,-68
BLE,1705359835930179323,DF:DF:EE:00:00:04,-67
BLE,1705359835949267790,D3:F4:55:AB:96:20,-69
BLE,1705359836521802683,D3:F4:55:AB:96:20,-69
BLE,1705359836712086995,D3:F4:55:AB:96:20,-70
BLE,1705359837474895950,D3:F4:55:AB:96:20,-72
BLE,1705359838257533311,D3:F4:55:AB:96:20,-56
BLE,1705359838830570150,D3:F4:55:AB:96:20,-71
BLE,1705359839024815193,D3:F4:55:AB:96:20,-72
BLE,1705359839467707588,DF:DF:EE:00:00:04,-62
BLE,1705359839596062411,D3:F4:55:AB:96:20,-55
BLE,1705359839788069720,D3:F4:55:AB:96:20,-81
BLE,1705359839926102377,DF:DF:EE:00:00:04,-65
BLE,1705359839974801040,D3:F4:55:AB:96:20,-54
BLE,1705359840362065492,D3:F4:55:AB:96:20,-70
BLE,1705359840554167466,D3:F4:55:AB:96:20,-57
BLE,1705359840741149279,D3:F4:55:AB:96:20,-55
BLE,1705359840934982792,D3:F4:55:AB:96:20,-61
BLE,1705359841122532674,D3:F4:55:AB:96:20,-54
BLE,1705359841269868299,DF:A6:DC:DC:2E:81,-61
BLE,1705359841269899965,DF:DF:EE:00:00:01,-61
BLE,1705359841311853677,D3:F4:55:AB:96:20,-54
BLE,1705359841690302439,D3:F4:55:AB:96:20,-54
BLE,1705359841882591075,D3:F4:55:AB:96:20,-73
BLE,1705359841924337015,DF:DF:EE:00:00:04,-65
BLE,1705359842070686145,D3:F4:55:AB:96:20,-54
BLE,1705359842261571701,D3:F4:55:AB:96:20,-56
BLE,1705359842454030285,D3:F4:55:AB:96:20,-70
BLE,1705359842468428125,DF:DF:EE:00:00:04,-79
BLE,1705359842840421025,D3:F4:55:AB:96:20,-54
BLE,1705359843221789681,D3:F4:55:AB:96:20,-70
BLE,1705359843412280823,D3:F4:55:AB:96:20,-85
BLE,1705359843467018956,DF:DF:EE:00:00:04,-71
BLE,1705359843799806720,D3:F4:55:AB:96:20,-54
BLE,1705359844183732980,D3:F4:55:AB:96:20,-70
BLE,1705359844381155440,D3:F4:55:AB:96:20,-56
BLE,1705359844471643737,DF:DF:EE:00:00:04,-63
BLE,1705359845339435727,D3:F4:55:AB:96:20,-54
BLE,1705359845914842163,D3:F4:55:AB:96:20,-68
BLE,1705359846105025557,D3:F4:55:AB:96:20,-54
BLE,1705359846484567770,D3:F4:55:AB:96:20,-69
BLE,1705359846864263606,D3:F4:55:AB:96:20,-70
BLE,1705359847056163653,D3:F4:55:AB:96:20,-72
BLE,1705359847442979890,D3:F4:55:AB:96:20,-64
BLE,1705359847634358399,D3:F4:55:AB:96:20,-69
BLE,1705359847922137742,DF:DF:EE:00:00:04,-61
BLE,1705359848402109462,D3:F4:55:AB:96:20,-54
BLE,1705359848463043086,DF:DF:EE:00:00:04,-46
BLE,1705359848593460430,D3:F4:55:AB:96:20,-69
BLE,1705359848787152296,D3:F4:55:AB:96:20,-72
BLE,1705359848930548159,DF:DF:EE:00:00:04,-45
BLE,1705359848977250941,D3:F4:55:AB:96:20,-70
BLE,1705359849172514544,D3:F4:55:AB:96:20,-73
BLE,1705359849365996328,D3:F4:55:AB:96:20,-54
BLE,1705359849466998623,DF:DF:EE:00:00:04,-64
BLE,1705359849749186177,D3:F4:55:AB:96:20,-54
BLE,1705359850131373410,D3:F4:55:AB:96:20,-54
BLE,1705359850471631237,DF:DF:EE:00:00:04,-53
BLE,1705359850521000040,D3:F4:55:AB:96:20,-72
BLE,1705359851099065620,D3:F4:55:AB:96:20,-69
BLE,1705359851486940931,D3:F4:55:AB:96:20,-89
BLE,1705359851872850258,D3:F4:55:AB:96:20,-56
BLE,1705359852446963496,D3:F4:55:AB:96:20,-69
BLE,1705359852464388436,DF:DF:EE:00:00:04,-60
BLE,1705359852932775543,DF:DF:EE:00:00:04,-73
BLE,1705359853215534760,D3:F4:55:AB:96:20,-54
BLE,1705359853926137334,DF:DF:EE:00:00:04,-60
BLE,1705359854169102919,D3:F4:55:AB:96:20,-88
BLE,1705359854356182006,D3:F4:55:AB:96:20,-71
BLE,1705359854739754352,D3:F4:55:AB:96:20,-70
BLE,1705359855314807541,D3:F4:55:AB:96:20,-72
BLE,1705359855462080038,DF:DF:EE:00:00:04,-63
BLE,1705359855898707406,D3:F4:55:AB:96:20,-72
BLE,1705359856085693119,D3:F4:55:AB:96:20,-73
BLE,1705359856469914501,DF:DF:EE:00:00:04,-61
BLE,1705359856542360822,DF:A6:DC:DC:2E:81,-76
BLE,1705359856542409780,DF:DF:EE:00:00:01,-76
BLE,1705359857052269005,D3:F4:55:AB:96:20,-85
BLE,1705359857251452700,D3:F4:55:AB:96:20,-56
BLE,1705359857442188340,D3:F4:55:AB:96:20,-59
BLE,1705359857466253643,DF:DF:EE:00:00:04,-63
BLE,1705359858016366036,D3:F4:55:AB:96:20,-82
BLE,1705359858403690060,D3:F4:55:AB:96:20,-70
BLE,1705359858593157835,D3:F4:55:AB:96:20,-54
BLE,1705359859460476204,DF:DF:EE:00:00:04,-68
BLE,1705359859547381823,D3:F4:55:AB:96:20,-71
BLE,1705359859740512151,D3:F4:55:AB:96:20,-59
BLE,1705359859926261291,DF:DF:EE:00:00:04,-64
BLE,1705359859933100151,D3:F4:55:AB:96:20,-68
BLE,1705359860130781443,D3:F4:55:AB:96:20,-76
BLE,1705359860322305993,D3:F4:55:AB:96:20,-54
BLE,1705359860464418658,DF:DF:EE:00:00:04,-73
BLE,1705359860514765244,D3:F4:55:AB:96:20,-72
BLE,1705359860895333781,D3:F4:55:AB:96:20,-79
BLE,1705359860926020529,DF:DF:EE:00:00:04,-45
BLE,1705359861081333710,D3:F4:55:AB:96:20,-70
BLE,1705359861277735345,D3:F4:55:AB:96:20,-82
BLE,1705359861463181404,DF:DF:EE:00:00:04,-60
BLE,1705359862034825870,D3:F4:55:AB:96:20,-60
BLE,1705359862463750677,DF:DF:EE:00:00:04,-53
BLE,1705359862605918800,D3:F4:55:AB:96:20,-72
BLE,1705359862792939304,D3:F4:55:AB:96:20,-55
BLE,1705359862907301488,DF:A6:DC:DC:2E:81,-75
BLE,1705359862907343988,DF:DF:EE:00:00:01,-75
BLE,1705359863556120612,D3:F4:55:AB:96:20,-69
BLE,1705359863755283599,D3:F4:55:AB:96:20,-71
BLE,1705359863942075689,D3:F4:55:AB:96:20,-54
BLE,1705359864469924432,DF:DF:EE:00:00:04,-48
BLE,1705359864925720101,DF:DF:EE:00:00:04,-64
BLE,1705359865101342782,D3:F4:55:AB:96:20,-56
BLE,1705359865446508944,DF:A6:DC:DC:2E:81,-74
BLE,1705359865446564735,DF:DF:EE:00:00:01,-74
BLE,1705359865926962785,DF:DF:EE:00:00:04,-64
BLE,1705359866248757597,D3:F4:55:AB:96:20,-72
BLE,1705359866462094093,DF:DF:EE:00:00:04,-60
BLE,1705359866815114149,D3:F4:55:AB:96:20,-56
BLE,1705359867001264994,D3:F4:55:AB:96:20,-69
BLE,1705359867196760719,D3:F4:55:AB:96:20,-78
BLE,1705359867466950040,DF:DF:EE:00:00:04,-48
BLE,1705359867779801134,D3:F4:55:AB:96:20,-82
BLE,1705359867927451045,DF:DF:EE:00:00:04,-48
BLE,1705359867991623142,DF:A6:DC:DC:2E:81,-60
BLE,1705359867991667934,DF:DF:EE:00:00:01,-60
BLE,1705359868162452321,D3:F4:55:AB:96:20,-56
BLE,1705359868358151545,D3:F4:55:AB:96:20,-69
BLE,1705359868550073551,D3:F4:55:AB:96:20,-70
BLE,1705359868746006690,D3:F4:55:AB:96:20,-56
BLE,1705359868927717904,DF:DF:EE:00:00:04,-65
BLE,1705359868935701755,D3:F4:55:AB:96:20,-68
BLE,1705359869269944465,DF:A6:DC:DC:2E:81,-59
BLE,1705359869269971506,DF:DF:EE:00:00:01,-59
BLE,1705359869325153428,D3:F4:55:AB:96:20,-69
BLE,1705359869465190568,DF:DF:EE:00:00:04,-47
BLE,1705359869702185161,D3:F4:55:AB:96:20,-70
BLE,1705359869893533546,D3:F4:55:AB:96:20,-55
BLE,1705359870272037642,D3:F4:55:AB:96:20,-70
BLE,1705359870662484723,D3:F4:55:AB:96:20,-72
BLE,1705359870850148722,D3:F4:55:AB:96:20,-69
BLE,1705359871470027875,DF:DF:EE:00:00:04,-64
BLE,1705359871630304516,D3:F4:55:AB:96:20,-72
BLE,1705359871817360228,D3:F4:55:AB:96:20,-54
BLE,1705359872008201117,D3:F4:55:AB:96:20,-73
BLE,1705359872468336250,DF:DF:EE:00:00:04,-67
BLE,1705359872785252603,D3:F4:55:AB:96:20,-55
BLE,1705359873098858399,DF:A6:DC:DC:2E:81,-74
BLE,1705359873098915066,DF:DF:EE:00:00:01,-74
BLE,1705359873175277521,D3:F4:55:AB:96:20,-69
BLE,1705359873369009470,D3:F4:55:AB:96:20,-68
BLE,1705359873560657894,D3:F4:55:AB:96:20,-72
BLE,1705359874340363983,D3:F4:55:AB:96:20,-70
BLE,1705359874468813302,DF:DF:EE:00:00:04,-45
BLE,1705359875119888074,D3:F4:55:AB:96:20,-54
BLE,1705359875461946720,DF:DF:EE:00:00:04,-42
BLE,1705359875504230539,D3:F4:55:AB:96:20,-54
BLE,1705359876268277965,D3:F4:55:AB:96:20,-71
BLE,1705359876457341660,D3:F4:55:AB:96:20,-69
BLE,1705359876646582396,D3:F4:55:AB:96:20,-56
BLE,1705359876833545150,D3:F4:55:AB:96:20,-68
BLE,1705359876922612960,DF:A6:DC:DC:2E:81,-60
BLE,1705359876922657959,DF:DF:EE:00:00:01,-60
BLE,1705359877028525380,D3:F4:55:AB:96:20,-57
BLE,1705359877217141205,D3:F4:55:AB:96:20,-71
BLE,1705359877606407504,D3:F4:55:AB:96:20,-54
BLE,1705359877797704681,D3:F4:55:AB:96:20,-60
BLE,1705359877922260574,DF:DF:EE:00:00:04,-54
BLE,1705359877989007775,D3:F4:55:AB:96:20,-69
BLE,1705359878193248637,DF:A6:DC:DC:2E:81,-76
BLE,1705359878193328011,DF:DF:EE:00:00:01,-76
BLE,1705359878375144642,D3:F4:55:AB:96:20,-56
BLE,1705359878567243770,D3:F4:55:AB:96:20,-70
BLE,1705359878922627723,DF:DF:EE:00:00:04,-50
BLE,1705359878952498311,D3:F4:55:AB:96:20,-59
BLE,1705359879339559045,D3:F4:55:AB:96:20,-69
BLE,1705359879462503784,DF:DF:EE:00:00:04,-46
BLE,1705359879729709879,D3:F4:55:AB:96:20,-72
BLE,1705359879916332886,D3:F4:55:AB:96:20,-70
BLE,1705359879927427045,DF:DF:EE:00:00:04,-67
BLE,1705359880464961834,DF:DF:EE:00:00:04,-64
BLE,1705359880878526683,D3:F4:55:AB:96:20,-72
BLE,1705359880926334165,DF:DF:EE:00:00:04,-46
BLE,1705359881828915910,D3:F4:55:AB:96:20,-54
BLE,1705359882774847049,D3:F4:55:AB:96:20,-53
BLE,1705359882926033640,DF:DF:EE:00:00:04,-48
BLE,1705359883170253132,D3:F4:55:AB:96:20,-56
BLE,1705359883467740311,DF:DF:EE:00:00:04,-68
BLE,1705359883752933132,D3:F4:55:AB:96:20,-56
BLE,1705359883928508689,DF:DF:EE:00:00:04,-63
BLE,1705359883942614406,D3:F4:55:AB:96:20,-77
BLE,1705359884132551636,D3:F4:55:AB:96:20,-70
BLE,1705359884328524691,D3:F4:55:AB:96:20,-69
BLE,1705359884468364750,DF:DF:EE:00:00:04,-48
BLE,1705359884556178778,DF:A6:DC:DC:2E:81,-77
BLE,1705359884556225569,DF:DF:EE:00:00:01,-77
BLE,1705359884720244429,D3:F4:55:AB:96:20,-56
BLE,1705359884909696996,D3:F4:55:AB:96:20,-70
BLE,1705359885105387137,D3:F4:55:AB:96:20,-82
BLE,1705359885292077394,D3:F4:55:AB:96:20,-70
BLE,1705359885466830457,DF:DF:EE:00:00:04,-49
BLE,1705359885489329022,D3:F4:55:AB:96:20,-71
BLE,1705359885872995326,D3:F4:55:AB:96:20,-72
BLE,1705359886255349057,D3:F4:55:AB:96:20,-56
BLE,1705359886639910020,D3:F4:55:AB:96:20,-70
BLE,1705359886838548803,D3:F4:55:AB:96:20,-72
BLE,1705359886929226600,DF:DF:EE:00:00:04,-63
BLE,1705359887026608091,D3:F4:55:AB:96:20,-55
BLE,1705359887796700009,D3:F4:55:AB:96:20,-54
BLE,1705359888186640094,D3:F4:55:AB:96:20,-56
BLE,1705359888770856749,D3:F4:55:AB:96:20,-57
BLE,1705359888925536685,DF:DF:EE:00:00:04,-62
BLE,1705359888965009111,D3:F4:55:AB:96:20,-54
BLE,1705359889160348713,D3:F4:55:AB:96:20,-68
BLE,1705359889350193777,D3:F4:55:AB:96:20,-54
BLE,1705359889462470604,DF:DF:EE:00:00:04,-58
BLE,1705359889542756485,D3:F4:55:AB:96:20,-71
BLE,1705359889929317057,D3:F4:55:AB:96:20,-85
BLE,1705359890462898170,DF:DF:EE:00:00:04,-48
BLE,1705359890708230528,D3:F4:55:AB:96:20,-71
BLE,1705359890894093791,D3:F4:55:AB:96:20,-70
BLE,1705359891278656421,D3:F4:55:AB:96:20,-70
BLE,1705359891857400621,D3:F4:55:AB:96:20,-72
BLE,1705359892045533740,D3:F4:55:AB:96:20,-55
BLE,1705359892464668044,DF:DF:EE:00:00:04,-79
BLE,1705359892635134601,D3:F4:55:AB:96:20,-69
BLE,1705359892829055673,D3:F4:55:AB:96:20,-86
BLE,1705359893019492066,D3:F4:55:AB:96:20,-54
BLE,1705359893212955517,D3:F4:55:AB:96:20,-70
BLE,1705359893402684248,D3:F4:55:AB:96:20,-54
BLE,1705359893784459693,D3:F4:55:AB:96:20,-69
BLE,1705359893928520008,DF:DF:EE:00:00:04,-64
BLE,1705359894356375740,D3:F4:55:AB:96:20,-72
BLE,1705359895122923021,D3:F4:55:AB:96:20,-70
BLE,1705359896870677775,D3:F4:55:AB:96:20,-56
BLE,1705359896925080995,DF:DF:EE:00:00:04,-45
BLE,1705359897449938679,D3:F4:55:AB:96:20,-70
BLE,1705359897463412318,DF:DF:EE:00:00:04,-76
BLE,1705359897826847830,D3:F4:55:AB:96:20,-55
BLE,1705359898410040243,D3:F4:55:AB:96:20,-70
BLE,1705359898565655547,DF:A6:DC:DC:2E:81,-75
BLE,1705359898565683797,DF:DF:EE:00:00:01,-75
BLE,1705359898793097552,D3:F4:55:AB:96:20,-69
BLE,1705359900466345294,DF:DF:EE:00:00:04,-48
BLE,1705359900703078264,D3:F4:55:AB:96:20,-70
BLE,1705359900923929074,DF:DF:EE:00:00:04,-64
BLE,1705359901465213790,DF:DF:EE:00:00:04,-65
BLE,1705359901663908573,D3:F4:55:AB:96:20,-88
BLE,1705359902459091493,DF:DF:EE:00:00:04,-62
BLE,1705359902620275459,D3:F4:55:AB:96:20,-68
BLE,1705359903773426561,D3:F4:55:AB:96:20,-70
BLE,1705359903923075414,DF:DF:EE:00:00:04,-60
BLE,1705359904161484495,D3:F4:55:AB:96:20,-71
BLE,1705359904352139469,D3:F4:55:AB:96:20,-54
BLE,1705359904545697961,D3:F4:55:AB:96:20,-56
BLE,1705359904922474988,DF:DF:EE:00:00:04,-54
BLE,1705359904936620080,DF:A6:DC:DC:2E:81,-62
BLE,1705359904936677538,DF:DF:EE:00:00:01,-62
BLE,1705359905124964740,D3:F4:55:AB:96:20,-54
BLE,1705359905468163293,DF:DF:EE:00:00:04,-48
BLE,1705359905511674560,D3:F4:55:AB:96:20,-72
BLE,1705359905702677490,D3:F4:55:AB:96:20,-80
BLE,1705359906278988376,D3:F4:55:AB:96:20,-73
BLE,1705359906466393752,DF:DF:EE:00:00:04,-60
BLE,1705359906474593476,D3:F4:55:AB:96:20,-69
BLE,1705359906928523911,DF:DF:EE:00:00:04,-47
BLE,1705359907052087020,D3:F4:55:AB:96:20,-69
BLE,1705359907432420059,D3:F4:55:AB:96:20,-77
BLE,1705359907463137765,DF:DF:EE:00:00:04,-63
BLE,1705359907816559401,D3:F4:55:AB:96:20,-70
BLE,1705359908196521235,D3:F4:55:AB:96:20,-70
BLE,1705359908758344865,DF:A6:DC:DC:2E:81,-75
BLE,1705359908758407448,DF:DF:EE:00:00:01,-75
BLE,1705359909459052979,DF:DF:EE:00:00:04,-59
BLE,1705359909546245095,D3:F4:55:AB:96:20,-75
BLE,1705359910134950297,D3:F4:55:AB:96:20,-54
BLE,1705359910529232096,D3:F4:55:AB:96:20,-72
BLE,1705359910923192066,DF:DF:EE:00:00:04,-45
