BLE,1705258823463289863,D3:F4:55:AB:96:20,-52
BLE,1705258823749402520,DF:DF:EE:00:00:04,-61
BLE,1705258824043928883,D3:F4:55:AB:96:20,-68
BLE,1705258824745436766,DF:DF:EE:00:00:04,-41
BLE,1705258825197148710,D3:F4:55:AB:96:20,-52
BLE,1705258825212009644,DF:DF:EE:00:00:04,-62
BLE,1705258825582858279,D3:F4:55:AB:96:20,-66
BLE,1705258825773461482,D3:F4:55:AB:96:20,-73
BLE,1705258826214868072,DF:DF:EE:00:00:04,-46
BLE,1705258826752428775,DF:DF:EE:00:00:04,-57
BLE,1705258827109166761,D3:F4:55:AB:96:20,-67
BLE,1705258827749272180,DF:DF:EE:00:00:04,-46
BLE,1705258827881055601,D3:F4:55:AB:96:20,-52
BLE,1705258827920092457,DF:A6:DC:DC:2E:81,-77
BLE,1705258827920175123,DF:DF:EE:00:00:01,-77
BLE,1705258828211481644,DF:DF:EE:00:00:04,-55
BLE,1705258828752886808,DF:DF:EE:00:00:04,-41
BLE,1705258829207861970,DF:DF:EE:00:00:04,-46
BLE,1705258829239187279,D3:F4:55:AB:96:20,-58
BLE,1705258829752247188,DF:DF:EE:00:00:04,-62
BLE,1705258830025557015,D3:F4:55:AB:96:20,-73
BLE,1705258830404925481,D3:F4:55:AB:96:20,-57
BLE,1705258830599745266,D3:F4:55:AB:96:20,-66
BLE,1705258830794821465,D3:F4:55:AB:96:20,-52
BLE,1705258831368562137,D3:F4:55:AB:96:20,-52
BLE,1705258831755597359,DF:DF:EE:00:00:04,-62
BLE,1705258831758009418,D3:F4:55:AB:96:20,-72
BLE,1705258831946789014,D3:F4:55:AB:96:20,-68
BLE,1705258832214824977,DF:DF:EE:00:00:04,-55
BLE,1705258832340278212,D3:F4:55:AB:96:20,-57
BLE,1705258832530597084,D3:F4:55:AB:96:20,-52
BLE,1705258833207445383,DF:DF:EE:00:00:04,-55
BLE,1705258833677098022,D3:F4:55:AB:96:20,-52
BLE,1705258833751085650,DF:DF:EE:00:00:04,-51
BLE,1705258833873803329,D3:F4:55:AB:96:20,-57
BLE,1705258834643445401,D3:F4:55:AB:96:20,-67
BLE,1705258834752734674,DF:DF:EE:00:00:04,-75
BLE,1705258835221111992,D3:F4:55:AB:96:20,-57
BLE,1705258835415033577,D3:F4:55:AB:96:20,-66
BLE,1705258836001484496,D3:F4:55:AB:96:20,-66
BLE,1705258836394161078,D3:F4:55:AB:96:20,-73
BLE,1705258836773755583,D3:F4:55:AB:96:20,-73
BLE,1705258836962324514,D3:F4:55:AB:96:20,-71
BLE,1705258837155378109,D3:F4:55:AB:96:20,-72
BLE,1705258837347414589,D3:F4:55:AB:96:20,-67
BLE,1705258838111186344,D3:F4:55:AB:96:20,-66
BLE,1705258838215740748,DF:DF:EE:00:00:04,-46
BLE,1705258838304448854,D3:F4:55:AB:96:20,-58
BLE,1705258838493631446,D3:F4:55:AB:96:20,-71
BLE,1705258839274380905,D3:F4:55:AB:96:20,-60
BLE,1705258839468355615,D3:F4:55:AB:96:20,-66
BLE,1705258839661888414,D3:F4:55:AB:96:20,-52
BLE,1705258839859486671,D3:F4:55:AB:96:20,-72
BLE,1705258840046247996,D3:F4:55:AB:96:20,-68
BLE,1705258840217330853,DF:DF:EE:00:00:04,-45
BLE,1705258840240697159,D3:F4:55:AB:96:20,-77
BLE,1705258840429372590,D3:F4:55:AB:96:20,-68
BLE,1705258841195108701,D3:F4:55:AB:96:20,-68
BLE,1705258841208533982,DF:DF:EE:00:00:04,-62
BLE,1705258841775778095,D3:F4:55:AB:96:20,-68
BLE,1705258842206216253,DF:DF:EE:00:00:04,-41
BLE,1705258842352878316,D3:F4:55:AB:96:20,-77
BLE,1705258842547721434,D3:F4:55:AB:96:20,-66
BLE,1705258842744298160,DF:DF:EE:00:00:04,-55
BLE,1705258842931795227,D3:F4:55:AB:96:20,-52
BLE,1705258843509791732,D3:F4:55:AB:96:20,-52
BLE,1705258843749355691,DF:DF:EE:00:00:04,-62
BLE,1705258844212280897,DF:DF:EE:00:00:04,-58
BLE,1705258844277660779,D3:F4:55:AB:96:20,-68
BLE,1705258844474642709,D3:F4:55:AB:96:20,-67
BLE,1705258844746176887,DF:DF:EE:00:00:04,-57
BLE,1705258845052151302,D3:F4:55:AB:96:20,-91
BLE,1705258845241036938,D3:F4:55:AB:96:20,-52
BLE,1705258845436214137,D3:F4:55:AB:96:20,-57
BLE,1705258845745837639,DF:DF:EE:00:00:04,-47
BLE,1705258845827874562,D3:F4:55:AB:96:20,-67
BLE,1705258846215003324,D3:F4:55:AB:96:20,-66
BLE,1705258846408031169,D3:F4:55:AB:96:20,-66
BLE,1705258846593337592,D3:F4:55:AB:96:20,-68
BLE,1705258846747586994,DF:DF:EE:00:00:04,-46
BLE,1705258846790797642,D3:F4:55:AB:96:20,-77
BLE,1705258846981421136,D3:F4:55:AB:96:20,-66
BLE,1705258847017724228,DF:A6:DC:DC:2E:81,-66
BLE,1705258847017758728,DF:DF:EE:00:00:01,-66
BLE,1705258847934612565,D3:F4:55:AB:96:20,-72
BLE,1705258848123416410,D3:F4:55:AB:96:20,-52
BLE,1705258848212713802,DF:DF:EE:00:00:04,-56
BLE,1705258848289014824,DF:A6:DC:DC:2E:81,-59
BLE,1705258848289052407,DF:DF:EE:00:00:01,-59
BLE,1705258848512928191,D3:F4:55:AB:96:20,-66
BLE,1705258848752738814,DF:DF:EE:00:00:04,-41
BLE,1705258849093279796,D3:F4:55:AB:96:20,-71
BLE,1705258849094677698,D3:F4:55:AB:96:20,-51
BLE,1705258849475352693,D3:F4:55:AB:96:20,-66
BLE,1705258849672620245,D3:F4:55:AB:96:20,-68
BLE,1705258849749946257,DF:DF:EE:00:00:04,-61
BLE,1705258850054481227,D3:F4:55:AB:96:20,-66
BLE,1705258850210669193,DF:DF:EE:00:00:04,-62
BLE,1705258850439530177,D3:F4:55:AB:96:20,-68
BLE,1705258850823704969,D3:F4:55:AB:96:20,-52
BLE,1705258851016260902,D3:F4:55:AB:96:20,-77
BLE,1705258851405097897,D3:F4:55:AB:96:20,-66
BLE,1705258851601007255,D3:F4:55:AB:96:20,-88
BLE,1705258851792656655,D3:F4:55:AB:96:20,-71
BLE,1705258852180861115,D3:F4:55:AB:96:20,-51
BLE,1705258852376760181,D3:F4:55:AB:96:20,-68
BLE,1705258852751405569,DF:DF:EE:00:00:04,-61
BLE,1705258852957532366,D3:F4:55:AB:96:20,-68
BLE,1705258853206622270,DF:DF:EE:00:00:04,-57
BLE,1705258853386474040,DF:A6:DC:DC:2E:81,-76
BLE,1705258853386518581,DF:DF:EE:00:00:01,-76
BLE,1705258853535272831,D3:F4:55:AB:96:20,-73
BLE,1705258853753939000,DF:DF:EE:00:00:04,-46
BLE,1705258854210575603,DF:DF:EE:00:00:04,-46
BLE,1705258854304961735,D3:F4:55:AB:96:20,-89
BLE,1705258854491079191,D3:F4:55:AB:96:20,-52
BLE,1705258854682767508,D3:F4:55:AB:96:20,-57
BLE,1705258855061337315,D3:F4:55:AB:96:20,-57
BLE,1705258855207205885,DF:DF:EE:00:00:04,-41
BLE,1705258855633425545,D3:F4:55:AB:96:20,-73
BLE,1705258855932869942,DF:A6:DC:DC:2E:81,-76
BLE,1705258855932929525,DF:DF:EE:00:00:01,-76
BLE,1705258856213515862,DF:DF:EE:00:00:04,-62
BLE,1705258856404295854,D3:F4:55:AB:96:20,-68
BLE,1705258856595234970,D3:F4:55:AB:96:20,-57
BLE,1705258856977559989,D3:F4:55:AB:96:20,-73
BLE,1705258857552889854,D3:F4:55:AB:96:20,-65
BLE,1705258857940991065,D3:F4:55:AB:96:20,-66
BLE,1705258858214777262,DF:DF:EE:00:00:04,-82
BLE,1705258858474221270,DF:A6:DC:DC:2E:81,-61
BLE,1705258858474274103,DF:DF:EE:00:00:01,-61
BLE,1705258858516263930,D3:F4:55:AB:96:20,-68
BLE,1705258858705883351,D3:F4:55:AB:96:20,-57
BLE,1705258859748844624,DF:DF:EE:00:00:04,-46
BLE,1705258860046820577,D3:F4:55:AB:96:20,-71
BLE,1705258860210780132,DF:DF:EE:00:00:04,-52
BLE,1705258860240280959,D3:F4:55:AB:96:20,-73
BLE,1705258860434597041,D3:F4:55:AB:96:20,-51
BLE,1705258860627322431,D3:F4:55:AB:96:20,-57
BLE,1705258860814576459,D3:F4:55:AB:96:20,-71
BLE,1705258861008436879,D3:F4:55:AB:96:20,-88
BLE,1705258861195664574,D3:F4:55:AB:96:20,-52
BLE,1705258861207660495,DF:DF:EE:00:00:04,-75
BLE,1705258861582581380,D3:F4:55:AB:96:20,-52
BLE,1705258861773359039,D3:F4:55:AB:96:20,-73
BLE,1705258862157503165,D3:F4:55:AB:96:20,-57
BLE,1705258862207294038,DF:DF:EE:00:00:04,-55
BLE,1705258862295708021,DF:A6:DC:DC:2E:81,-76
BLE,1705258862295755938,DF:DF:EE:00:00:01,-76
BLE,1705258862544579761,D3:F4:55:AB:96:20,-66
BLE,1705258862936255811,D3:F4:55:AB:96:20,-67
BLE,1705258863131673382,D3:F4:55:AB:96:20,-52
BLE,1705258863515376971,D3:F4:55:AB:96:20,-68
BLE,1705258864209138682,DF:DF:EE:00:00:04,-55
BLE,1705258865212418147,DF:DF:EE:00:00:04,-46
BLE,1705258865242736925,D3:F4:55:AB:96:20,-52
BLE,1705258865432927757,D3:F4:55:AB:96:20,-52
BLE,1705258865621432689,D3:F4:55:AB:96:20,-73
BLE,1705258865752854405,DF:DF:EE:00:00:04,-61
BLE,1705258865816442222,D3:F4:55:AB:96:20,-66
BLE,1705258866010311559,D3:F4:55:AB:96:20,-52
BLE,1705258866397749401,D3:F4:55:AB:96:20,-66
BLE,1705258866746723465,DF:DF:EE:00:00:04,-62
BLE,1705258867174150446,D3:F4:55:AB:96:20,-57
BLE,1705258867206172581,DF:DF:EE:00:00:04,-73
BLE,1705258867391627461,DF:A6:DC:DC:2E:81,-75
BLE,1705258867391675419,DF:DF:EE:00:00:01,-75
BLE,1705258867744820524,DF:DF:EE:00:00:04,-55
BLE,1705258867751958910,D3:F4:55:AB:96:20,-66
BLE,1705258867947385898,D3:F4:55:AB:96:20,-52
BLE,1705258868140724323,D3:F4:55:AB:96:20,-73
BLE,1705258868668264294,DF:A6:DC:DC:2E:81,-77
BLE,1705258868668318210,DF:DF:EE:00:00:01,-77
BLE,1705258868717767712,D3:F4:55:AB:96:20,-51
BLE,1705258868749031730,DF:DF:EE:00:00:04,-62
BLE,1705258869098599788,D3:F4:55:AB:96:20,-68
BLE,1705258869206899279,DF:DF:EE:00:00:04,-57
BLE,1705258869680291963,D3:F4:55:AB:96:20,-71
BLE,1705258870069637661,D3:F4:55:AB:96:20,-51
BLE,1705258870208510427,DF:DF:EE:00:00:04,-46
BLE,1705258870752461983,DF:DF:EE:00:00:04,-42
BLE,1705258870848871427,D3:F4:55:AB:96:20,-72
BLE,1705258871043985668,D3:F4:55:AB:96:20,-57
BLE,1705258871233184635,D3:F4:55:AB:96:20,-52
BLE,1705258871744774225,DF:DF:EE:00:00:04,-55
BLE,1705258871814136109,D3:F4:55:AB:96:20,-53
BLE,1705258872008187735,D3:F4:55:AB:96:20,-89
BLE,1705258872196071715,D3:F4:55:AB:96:20,-68
BLE,1705258872961309331,D3:F4:55:AB:96:20,-66
BLE,1705258873749240010,DF:DF:EE:00:00:04,-51
BLE,1705258873921817228,D3:F4:55:AB:96:20,-73
BLE,1705258874212940292,DF:DF:EE:00:00:04,-63
BLE,1705258874310094270,D3:F4:55:AB:96:20,-69
BLE,1705258874499296820,D3:F4:55:AB:96:20,-57
BLE,1705258874688379080,D3:F4:55:AB:96:20,-74
BLE,1705258875075696424,D3:F4:55:AB:96:20,-68
BLE,1705258875211929508,DF:DF:EE:00:00:04,-41
BLE,1705258875460713582,D3:F4:55:AB:96:20,-67
BLE,1705258875844913208,D3:F4:55:AB:96:20,-52
BLE,1705258876225002208,D3:F4:55:AB:96:20,-68
BLE,1705258876751739396,DF:DF:EE:00:00:04,-52
BLE,1705258877208268083,DF:DF:EE:00:00:04,-74
BLE,1705258877575310423,D3:F4:55:AB:96:20,-52
BLE,1705258877581469236,DF:A6:DC:DC:2E:81,-60
BLE,1705258877581497277,DF:DF:EE:00:00:01,-60
BLE,1705258877748465093,DF:DF:EE:00:00:04,-45
BLE,1705258877957496402,D3:F4:55:AB:96:20,-52
BLE,1705258878213970315,DF:DF:EE:00:00:04,-61
BLE,1705258878742920981,DF:DF:EE:00:00:04,-56
BLE,1705258878857819905,DF:A6:DC:DC:2E:81,-66
BLE,1705258878857848738,DF:DF:EE:00:00:01,-66
BLE,1705258879123563558,D3:F4:55:AB:96:20,-73
BLE,1705258879207992207,DF:DF:EE:00:00:04,-52
BLE,1705258879508786465,D3:F4:55:AB:96:20,-57
BLE,1705258879751845514,DF:DF:EE:00:00:04,-62
BLE,1705258879892888800,D3:F4:55:AB:96:20,-68
BLE,1705258880210521513,DF:DF:EE:00:00:04,-56
BLE,1705258881053081807,D3:F4:55:AB:96:20,-72
BLE,1705258881436286192,D3:F4:55:AB:96:20,-73
BLE,1705258881625815573,D3:F4:55:AB:96:20,-52
BLE,1705258881747975716,DF:DF:EE:00:00:04,-61
BLE,1705258881821727930,D3:F4:55:AB:96:20,-73
BLE,1705258882788848635,D3:F4:55:AB:96:20,-57
BLE,1705258883206889502,DF:DF:EE:00:00:04,-51
BLE,1705258883365346862,D3:F4:55:AB:96:20,-51
BLE,1705258883558906785,D3:F4:55:AB:96:20,-68
BLE,1705258883753766487,D3:F4:55:AB:96:20,-75
BLE,1705258884206517212,DF:DF:EE:00:00:04,-62
BLE,1705258884339973575,D3:F4:55:AB:96:20,-57
BLE,1705258884525311289,D3:F4:55:AB:96:20,-66
BLE,1705258884748197499,DF:DF:EE:00:00:04,-65
BLE,1705258885105061275,D3:F4:55:AB:96:20,-90
BLE,1705258885203453825,DF:DF:EE:00:00:04,-40
BLE,1705258885227602415,DF:A6:DC:DC:2E:81,-65
BLE,1705258885227616998,DF:DF:EE:00:00:01,-65
BLE,1705258885691132365,D3:F4:55:AB:96:20,-57
BLE,1705258885751966210,DF:DF:EE:00:00:04,-56
BLE,1705258885883118429,D3:F4:55:AB:96:20,-57
BLE,1705258886265616196,D3:F4:55:AB:96:20,-67
BLE,1705258887026763061,D3:F4:55:AB:96:20,-68
BLE,1705258887213760050,DF:DF:EE:00:00:04,-46
BLE,1705258887601498557,D3:F4:55:AB:96:20,-73
BLE,1705258889205454422,DF:DF:EE:00:00:04,-55
BLE,1705258889333888960,D3:F4:55:AB:96:20,-57
BLE,1705258889525133906,D3:F4:55:AB:96:20,-52
BLE,1705258889719925900,D3:F4:55:AB:96:20,-73
BLE,1705258890213091135,DF:DF:EE:00:00:04,-61
BLE,1705258890295474471,D3:F4:55:AB:96:20,-68
BLE,1705258890315606476,DF:A6:DC:DC:2E:81,-60
BLE,1705258890315619142,DF:DF:EE:00:00:01,-60
BLE,1705258890680156883,D3:F4:55:AB:96:20,-67
BLE,1705258891060738961,D3:F4:55:AB:96:20,-66
BLE,1705258891255622996,D3:F4:55:AB:96:20,-52
BLE,1705258891635465415,D3:F4:55:AB:96:20,-68
BLE,1705258892021802685,D3:F4:55:AB:96:20,-52
BLE,1705258892217507003,D3:F4:55:AB:96:20,-73
BLE,1705258892405344525,D3:F4:55:AB:96:20,-52
BLE,1705258892787088050,D3:F4:55:AB:96:20,-68
BLE,1705258892979775190,D3:F4:55:AB:96:20,-73
BLE,1705258894326596107,D3:F4:55:AB:96:20,-66
BLE,1705258894327860886,D3:F4:55:AB:96:20,-73
BLE,1705258895206671190,DF:DF:EE:00:00:04,-45
BLE,1705258895280695735,D3:F4:55:AB:96:20,-68
BLE,1705258895664989943,D3:F4:55:AB:96:20,-52
BLE,1705258895862899072,D3:F4:55:AB:96:20,-73
BLE,1705258896050231224,D3:F4:55:AB:96:20,-69
BLE,1705258896206668813,DF:DF:EE:00:00:04,-41
BLE,1705258896624088020,D3:F4:55:AB:96:20,-57
BLE,1705258896680205662,DF:A6:DC:DC:2E:81,-62
BLE,1705258896680261620,DF:DF:EE:00:00:01,-62
BLE,1705258896743468191,DF:DF:EE:00:00:04,-41
BLE,1705258897008172313,D3:F4:55:AB:96:20,-57
BLE,1705258897196965409,D3:F4:55:AB:96:20,-52
BLE,1705258897394025088,D3:F4:55:AB:96:20,-72
BLE,1705258897587224182,D3:F4:55:AB:96:20,-51
BLE,1705258897752312017,DF:DF:EE:00:00:04,-61
BLE,1705258897962007902,D3:F4:55:AB:96:20,-68
BLE,1705258899228137633,DF:A6:DC:DC:2E:81,-75
BLE,1705258899228180674,DF:DF:EE:00:00:01,-75
BLE,1705258900648438642,D3:F4:55:AB:96:20,-67
BLE,1705258900751323563,DF:DF:EE:00:00:04,-42
BLE,1705258900838627849,D3:F4:55:AB:96:20,-68
BLE,1705258901608337044,D3:F4:55:AB:96:20,-66
BLE,1705258901742866479,DF:DF:EE:00:00:04,-71
BLE,1705258902566827045,D3:F4:55:AB:96:20,-57
BLE,1705258902761657288,D3:F4:55:AB:96:20,-57
BLE,1705258903151989893,D3:F4:55:AB:96:20,-73
BLE,1705258903210653051,DF:DF:EE:00:00:04,-63
BLE,1705258903745514366,DF:DF:EE:00:00:04,-57
BLE,1705258904209751684,DF:DF:EE:00:00:04,-62
BLE,1705258904490801182,D3:F4:55:AB:96:20,-66
BLE,1705258904869613945,D3:F4:55:AB:96:20,-67
BLE,1705258905061662217,D3:F4:55:AB:96:20,-73
BLE,1705258905207176249,DF:DF:EE:00:00:04,-55
BLE,1705258905249351866,D3:F4:55:AB:96:20,-53
BLE,1705258905438568332,D3:F4:55:AB:96:20,-66
BLE,1705258905748351750,DF:DF:EE:00:00:04,-41
BLE,1705258905818556500,D3:F4:55:AB:96:20,-66
BLE,1705258906211706660,DF:DF:EE:00:00:04,-62
BLE,1705258906593887306,D3:F4:55:AB:96:20,-58
BLE,1705258906746870346,DF:DF:EE:00:00:04,-54
BLE,1705258906787849683,D3:F4:55:AB:96:20,-51
BLE,1705258906981629187,D3:F4:55:AB:96:20,-68
BLE,1705258908212440482,DF:DF:EE:00:00:04,-45
BLE,1705258908516888787,D3:F4:55:AB:96:20,-58
BLE,1705258908517930985,D3:F4:55:AB:96:20,-57
BLE,1705258908910793481,D3:F4:55:AB:96:20,-73
BLE,1705258909748195952,DF:DF:EE:00:00:04,-55
BLE,1705258910674323029,DF:A6:DC:DC:2E:81,-75
BLE,1705258910674380111,DF:DF:EE:00:00:01,-75
BLE,1705258910746123263,DF:DF:EE:00:00:04,-61
BLE,1705258911203615941,D3:F4:55:AB:96:20,-73
BLE,1705258911206755909,DF:DF:EE:00:00:04,-62
BLE,1705258911396783326,D3:F4:55:AB:96:20,-68
BLE,1705258911398113354,D3:F4:55:AB:96:20,-67
BLE,1705258911789341117,D3:F4:55:AB:96:20,-57
BLE,1705258911979948819,D3:F4:55:AB:96:20,-66
BLE,1705258912174472399,D3:F4:55:AB:96:20,-57
BLE,1705258912206098955,DF:DF:EE:00:00:04,-55
BLE,1705258912370290008,D3:F4:55:AB:96:20,-52
BLE,1705258912742665336,DF:DF:EE:00:00:04,-41
BLE,1705258912954582782,D3:F4:55:AB:96:20,-51
BLE,1705258913149839562,D3:F4:55:AB:96:20,-52
BLE,1705258913211652314,DF:DF:EE:00:00:04,-45
BLE,1705258913217463005,DF:A6:DC:DC:2E:81,-65
BLE,1705258913217477922,DF:DF:EE:00:00:01,-65
BLE,1705258913341651670,D3:F4:55:AB:96:20,-57
BLE,1705258913532272789,D3:F4:55:AB:96:20,-52
BLE,1705258913922734393,D3:F4:55:AB:96:20,-51
BLE,1705258914212470221,DF:DF:EE:00:00:04,-61
BLE,1705258914503117956,D3:F4:55:AB:96:20,-66
BLE,1705258914698567276,D3:F4:55:AB:96:20,-52
BLE,1705258914746287212,DF:DF:EE:00:00:04,-71
BLE,1705258914891985951,D3:F4:55:AB:96:20,-67
BLE,1705258914893175480,D3:F4:55:AB:96:20,-73
BLE,1705258915083261230,D3:F4:55:AB:96:20,-53
BLE,1705258915281769186,D3:F4:55:AB:96:20,-57
BLE,1705258915467922684,D3:F4:55:AB:96:20,-67
BLE,1705258915749924548,DF:DF:EE:00:00:04,-62
BLE,1705258916206068948,DF:DF:EE:00:00:04,-41
BLE,1705258916629223847,D3:F4:55:AB:96:20,-57
BLE,1705258917012177985,D3:F4:55:AB:96:20,-73
BLE,1705258917394448796,D3:F4:55:AB:96:20,-73
BLE,1705258917748487059,DF:DF:EE:00:00:04,-63
BLE,1705258918165683060,D3:F4:55:AB:96:20,-52
BLE,1705258918204705791,DF:DF:EE:00:00:04,-63
BLE,1705258918363331692,D3:F4:55:AB:96:20,-77
BLE,1705258919513698048,D3:F4:55:AB:96:20,-68
BLE,1705258919710042568,D3:F4:55:AB:96:20,-73
BLE,1705258920483481434,D3:F4:55:AB:96:20,-52
BLE,1705258920673339020,D3:F4:55:AB:96:20,-52
BLE,1705258920869399751,D3:F4:55:AB:96:20,-67
BLE,1705258920870741487,D3:F4:55:AB:96:20,-66
BLE,1705258921208286708,DF:DF:EE:00:00:04,-56
BLE,1705258921448835032,D3:F4:55:AB:96:20,-52
BLE,1705258921638266996,D3:F4:55:AB:96:20,-52
BLE,1705258921833647526,D3:F4:55:AB:96:20,-68
BLE,1705258922206290809,DF:DF:EE:00:00:04,-45
BLE,1705258922230903936,D3:F4:55:AB:96:20,-56
BLE,1705258922742590192,DF:DF:EE:00:00:04,-57
BLE,1705258922801279892,D3:F4:55:AB:96:20,-51
BLE,1705258922995138979,D3:F4:55:AB:96:20,-73
BLE,1705258923185732681,D3:F4:55:AB:96:20,-82
BLE,1705258923374569027,D3:F4:55:AB:96:20,-52
BLE,1705258923375719432,D3:F4:55:AB:96:20,-73
BLE,1705258923563745286,D3:F4:55:AB:96:20,-53
BLE,1705258924213128237,DF:DF:EE:00:00:04,-61
BLE,1705258924695941826,DF:A6:DC:DC:2E:81,-74
BLE,1705258924695981200,DF:DF:EE:00:00:01,-74
BLE,1705258924716571951,D3:F4:55:AB:96:20,-66
BLE,1705258924749877990,DF:DF:EE:00:00:04,-62
BLE,1705258925106349687,D3:F4:55:AB:96:20,-57
BLE,1705258925210123348,DF:DF:EE:00:00:04,-56
BLE,1705258925483327385,D3:F4:55:AB:96:20,-51
BLE,1705258925672004315,D3:F4:55:AB:96:20,-73
BLE,1705258925743183514,DF:DF:EE:00:00:04,-61
BLE,1705258926751598969,DF:DF:EE:00:00:04,-46
BLE,1705258927023278937,D3:F4:55:AB:96:20,-73
BLE,1705258927219213086,D3:F4:55:AB:96:20,-52
BLE,1705258927232723825,DF:A6:DC:DC:2E:81,-62
BLE,1705258927232744783,DF:DF:EE:00:00:01,-62
BLE,1705258927414094954,D3:F4:55:AB:96:20,-66
BLE,1705258927611163800,D3:F4:55:AB:96:20,-73
BLE,1705258928564513977,D3:F4:55:AB:96:20,-66
