BLE,1705389038013120517,D3:F4:55:AB:96:20,-71
BLE,1705389038201607120,D3:F4:55:AB:96:20,-54
BLE,1705389038398529488,D3:F4:55:AB:96:20,-56
BLE,1705389038589053189,D3:F4:55:AB:96:20,-69
BLE,1705389039173713372,D3:F4:55:AB:96:20,-54
BLE,1705389039371199815,D3:F4:55:AB:96:20,-79
BLE,1705389039566175291,D3:F4:55:AB:96:20,-56
BLE,1705389039798672524,DF:A6:DC:DC:2E:81,-85
BLE,1705389039798714898,DF:DF:EE:00:00:01,-85
BLE,1705389040054166621,DF:DF:EE:00:00:04,-60
BLE,1705389040134378607,D3:F4:55:AB:96:20,-72
BLE,1705389040328050225,D3:F4:55:AB:96:20,-54
BLE,1705389040711743594,D3:F4:55:AB:96:20,-70
BLE,1705389040713047785,D3:F4:55:AB:96:20,-72
BLE,1705389040903541195,D3:F4:55:AB:96:20,-71
BLE,1705389041094293977,D3:F4:55:AB:96:20,-69
BLE,1705389041095606085,D3:F4:55:AB:96:20,-72
BLE,1705389041865971491,D3:F4:55:AB:96:20,-72
BLE,1705389042101117230,DF:DF:EE:00:00:04,-52
BLE,1705389042646898257,D3:F4:55:AB:96:20,-70
BLE,1705389043026425639,D3:F4:55:AB:96:20,-69
BLE,1705389043377912639,DF:DF:EE:00:00:04,-60
BLE,1705389044761644100,D3:F4:55:AB:96:20,-54
BLE,1705389044884875853,DF:A6:DC:DC:2E:81,-74
BLE,1705389044884927186,DF:DF:EE:00:00:01,-74
BLE,1705389045338978045,D3:F4:55:AB:96:20,-60
BLE,1705389045424232257,DF:DF:EE:00:00:04,-70
BLE,1705389045717747812,D3:F4:55:AB:96:20,-54
BLE,1705389046102591665,D3:F4:55:AB:96:20,-70
BLE,1705389046488954706,D3:F4:55:AB:96:20,-69
BLE,1705389046873829059,D3:F4:55:AB:96:20,-60
BLE,1705389047066226861,D3:F4:55:AB:96:20,-70
BLE,1705389047261090131,D3:F4:55:AB:96:20,-57
BLE,1705389047474332783,DF:DF:EE:00:00:04,-45
BLE,1705389047840501632,D3:F4:55:AB:96:20,-59
BLE,1705389048418481694,D3:F4:55:AB:96:20,-70
BLE,1705389048808184108,D3:F4:55:AB:96:20,-69
BLE,1705389049003497997,D3:F4:55:AB:96:20,-70
BLE,1705389049392185633,D3:F4:55:AB:96:20,-69
BLE,1705389049781667342,D3:F4:55:AB:96:20,-72
BLE,1705389049977649346,DF:A6:DC:DC:2E:81,-62
BLE,1705389049977697012,DF:DF:EE:00:00:01,-62
BLE,1705389050358316838,D3:F4:55:AB:96:20,-55
BLE,1705389050547448641,D3:F4:55:AB:96:20,-72
BLE,1705389050733646775,D3:F4:55:AB:96:20,-55
BLE,1705389050801537298,DF:DF:EE:00:00:04,-45
BLE,1705389050924203184,D3:F4:55:AB:96:20,-54
BLE,1705389051119518739,D3:F4:55:AB:96:20,-70
BLE,1705389051308236256,D3:F4:55:AB:96:20,-54
BLE,1705389051698306124,D3:F4:55:AB:96:20,-57
BLE,1705389051891425541,D3:F4:55:AB:96:20,-55
BLE,1705389052080678218,D3:F4:55:AB:96:20,-72
BLE,1705389052858797063,D3:F4:55:AB:96:20,-69
BLE,1705389053242593097,D3:F4:55:AB:96:20,-69
BLE,1705389053344924751,DF:DF:EE:00:00:04,-45
BLE,1705389053431567861,D3:F4:55:AB:96:20,-72
BLE,1705389053812548181,D3:F4:55:AB:96:20,-57
BLE,1705389054005958470,D3:F4:55:AB:96:20,-69
BLE,1705389054119643516,DF:DF:EE:00:00:04,-46
BLE,1705389054389989834,D3:F4:55:AB:96:20,-69
BLE,1705389054583739035,D3:F4:55:AB:96:20,-70
BLE,1705389055171545842,D3:F4:55:AB:96:20,-55
BLE,1705389055759562314,D3:F4:55:AB:96:20,-69
BLE,1705389056136143443,D3:F4:55:AB:96:20,-55
BLE,1705389056173715407,DF:DF:EE:00:00:04,-48
BLE,1705389056329017697,D3:F4:55:AB:96:20,-72
BLE,1705389056524931452,D3:F4:55:AB:96:20,-54
BLE,1705389056719295687,D3:F4:55:AB:96:20,-70
BLE,1705389056951246218,DF:DF:EE:00:00:04,-47
BLE,1705389057106778130,D3:F4:55:AB:96:20,-55
BLE,1705389057298278110,D3:F4:55:AB:96:20,-56
BLE,1705389057487138167,D3:F4:55:AB:96:20,-54
BLE,1705389057620407997,DF:A6:DC:DC:2E:81,-85
BLE,1705389057620449371,DF:DF:EE:00:00:01,-85
BLE,1705389057682602595,D3:F4:55:AB:96:20,-72
BLE,1705389057869912131,D3:F4:55:AB:96:20,-68
BLE,1705389058062904425,D3:F4:55:AB:96:20,-57
BLE,1705389058220430977,DF:DF:EE:00:00:04,-48
BLE,1705389058258703516,D3:F4:55:AB:96:20,-69
BLE,1705389058641147275,D3:F4:55:AB:96:20,-54
BLE,1705389058991657538,DF:DF:EE:00:00:04,-45
BLE,1705389059224305311,D3:F4:55:AB:96:20,-69
BLE,1705389059606028205,D3:F4:55:AB:96:20,-69
BLE,1705389059801187846,D3:F4:55:AB:96:20,-70
BLE,1705389060171243602,DF:A6:DC:DC:2E:81,-77
BLE,1705389060171284684,DF:DF:EE:00:00:01,-77
BLE,1705389060179960737,D3:F4:55:AB:96:20,-57
BLE,1705389060369168748,D3:F4:55:AB:96:20,-71
BLE,1705389060370695394,D3:F4:55:AB:96:20,-69
BLE,1705389060745720585,D3:F4:55:AB:96:20,-70
BLE,1705389061039705133,DF:DF:EE:00:00:04,-45
BLE,1705389061131851004,D3:F4:55:AB:96:20,-69
BLE,1705389061325478623,D3:F4:55:AB:96:20,-57
BLE,1705389061512812492,D3:F4:55:AB:96:20,-55
BLE,1705389061707634262,D3:F4:55:AB:96:20,-72
BLE,1705389062097757087,D3:F4:55:AB:96:20,-54
BLE,1705389062667369926,D3:F4:55:AB:96:20,-54
BLE,1705389062712304918,DF:A6:DC:DC:2E:81,-62
BLE,1705389062712347209,DF:DF:EE:00:00:01,-62
BLE,1705389063047108097,D3:F4:55:AB:96:20,-54
BLE,1705389064188820700,D3:F4:55:AB:96:20,-59
BLE,1705389064386378100,D3:F4:55:AB:96:20,-72
BLE,1705389064575621236,D3:F4:55:AB:96:20,-69
BLE,1705389064955111034,D3:F4:55:AB:96:20,-70
BLE,1705389065145335073,D3:F4:55:AB:96:20,-69
BLE,1705389065335774151,D3:F4:55:AB:96:20,-54
BLE,1705389065535209568,D3:F4:55:AB:96:20,-72
BLE,1705389065730978493,D3:F4:55:AB:96:20,-69
BLE,1705389066117790486,D3:F4:55:AB:96:20,-56
BLE,1705389067080961272,D3:F4:55:AB:96:20,-69
BLE,1705389067271274643,D3:F4:55:AB:96:20,-70
BLE,1705389067461664805,D3:F4:55:AB:96:20,-69
BLE,1705389067656090122,D3:F4:55:AB:96:20,-79
BLE,1705389067689511640,DF:DF:EE:00:00:04,-51
BLE,1705389067691027704,DF:DF:EE:00:00:04,-65
BLE,1705389067854662884,D3:F4:55:AB:96:20,-72
BLE,1705389068626541603,D3:F4:55:AB:96:20,-70
BLE,1705389069081678282,DF:A6:DC:DC:2E:81,-62
BLE,1705389069081727448,DF:DF:EE:00:00:01,-62
BLE,1705389069397541292,D3:F4:55:AB:96:20,-71
BLE,1705389069786631131,D3:F4:55:AB:96:20,-82
BLE,1705389069972757932,D3:F4:55:AB:96:20,-54
BLE,1705389070163041720,D3:F4:55:AB:96:20,-54
BLE,1705389070546484134,D3:F4:55:AB:96:20,-69
BLE,1705389071131184732,D3:F4:55:AB:96:20,-54
BLE,1705389071497123876,DF:DF:EE:00:00:04,-64
BLE,1705389071707931686,D3:F4:55:AB:96:20,-70
BLE,1705389072285542502,D3:F4:55:AB:96:20,-72
BLE,1705389072671324718,D3:F4:55:AB:96:20,-55
BLE,1705389073444177008,D3:F4:55:AB:96:20,-69
BLE,1705389074017850210,D3:F4:55:AB:96:20,-73
BLE,1705389074400375635,D3:F4:55:AB:96:20,-57
BLE,1705389074586575352,D3:F4:55:AB:96:20,-54
BLE,1705389074783073892,D3:F4:55:AB:96:20,-72
BLE,1705389074970461885,D3:F4:55:AB:96:20,-55
BLE,1705389075164428624,D3:F4:55:AB:96:20,-72
BLE,1705389075315370305,DF:DF:EE:00:00:04,-61
BLE,1705389075549082938,D3:F4:55:AB:96:20,-72
BLE,1705389075937284122,D3:F4:55:AB:96:20,-55
BLE,1705389076132084351,D3:F4:55:AB:96:20,-72
BLE,1705389076513391084,D3:F4:55:AB:96:20,-56
BLE,1705389076589724121,DF:DF:EE:00:00:04,-44
BLE,1705389076706899538,D3:F4:55:AB:96:20,-69
BLE,1705389076901287022,D3:F4:55:AB:96:20,-55
BLE,1705389078006977682,DF:A6:DC:DC:2E:81,-75
BLE,1705389078007039932,DF:DF:EE:00:00:01,-75
BLE,1705389078057072648,D3:F4:55:AB:96:20,-54
BLE,1705389078141762451,DF:DF:EE:00:00:04,-59
BLE,1705389078639163698,D3:F4:55:AB:96:20,-70
BLE,1705389078832957481,D3:F4:55:AB:96:20,-57
BLE,1705389079027509463,D3:F4:55:AB:96:20,-55
BLE,1705389079602971684,D3:F4:55:AB:96:20,-68
BLE,1705389079798101366,D3:F4:55:AB:96:20,-57
BLE,1705389079985063656,D3:F4:55:AB:96:20,-55
BLE,1705389080373653002,D3:F4:55:AB:96:20,-54
BLE,1705389080952348846,D3:F4:55:AB:96:20,-70
BLE,1705389081345966292,D3:F4:55:AB:96:20,-54
BLE,1705389081734146435,D3:F4:55:AB:96:20,-56
BLE,1705389081831161450,DF:A6:DC:DC:2E:81,-60
BLE,1705389081831200074,DF:DF:EE:00:00:01,-60
BLE,1705389081920661856,D3:F4:55:AB:96:20,-85
BLE,1705389081957261374,DF:DF:EE:00:00:04,-65
BLE,1705389082117108688,D3:F4:55:AB:96:20,-56
BLE,1705389082311422756,D3:F4:55:AB:96:20,-54
BLE,1705389082500305104,D3:F4:55:AB:96:20,-72
BLE,1705389082691029428,D3:F4:55:AB:96:20,-54
BLE,1705389082887205680,D3:F4:55:AB:96:20,-79
BLE,1705389083085552237,D3:F4:55:AB:96:20,-72
BLE,1705389083279876264,D3:F4:55:AB:96:20,-69
BLE,1705389083502322545,DF:DF:EE:00:00:04,-60
BLE,1705389083664060334,D3:F4:55:AB:96:20,-54
BLE,1705389084048978895,D3:F4:55:AB:96:20,-72
BLE,1705389084239693802,D3:F4:55:AB:96:20,-80
BLE,1705389084429245016,D3:F4:55:AB:96:20,-69
BLE,1705389084621739859,D3:F4:55:AB:96:20,-70
BLE,1705389084810295169,D3:F4:55:AB:96:20,-54
BLE,1705389085004243659,D3:F4:55:AB:96:20,-70
BLE,1705389085198953556,D3:F4:55:AB:96:20,-57
BLE,1705389085389508174,D3:F4:55:AB:96:20,-85
BLE,1705389085583180375,D3:F4:55:AB:96:20,-56
BLE,1705389085654821099,DF:A6:DC:DC:2E:81,-60
BLE,1705389085654865682,DF:DF:EE:00:00:01,-60
BLE,1705389085774131238,D3:F4:55:AB:96:20,-69
BLE,1705389085968803802,D3:F4:55:AB:96:20,-60
BLE,1705389086165331008,D3:F4:55:AB:96:20,-62
BLE,1705389087114220689,D3:F4:55:AB:96:20,-57
BLE,1705389087679154548,D3:F4:55:AB:96:20,-70
BLE,1705389088104641033,DF:DF:EE:00:00:04,-64
BLE,1705389088257762935,D3:F4:55:AB:96:20,-72
BLE,1705389088447967724,D3:F4:55:AB:96:20,-55
BLE,1705389088836286407,D3:F4:55:AB:96:20,-54
BLE,1705389088873224796,DF:DF:EE:00:00:04,-58
BLE,1705389089784350808,D3:F4:55:AB:96:20,-69
BLE,1705389089975749290,D3:F4:55:AB:96:20,-54
BLE,1705389090159798951,DF:DF:EE:00:00:04,-59
BLE,1705389090161225099,DF:DF:EE:00:00:04,-61
BLE,1705389090172422827,D3:F4:55:AB:96:20,-72
BLE,1705389090547812804,D3:F4:55:AB:96:20,-69
BLE,1705389090743292191,D3:F4:55:AB:96:20,-55
BLE,1705389090936872102,D3:F4:55:AB:96:20,-56
BLE,1705389091125349039,D3:F4:55:AB:96:20,-54
BLE,1705389091514854872,D3:F4:55:AB:96:20,-70
BLE,1705389091895477281,D3:F4:55:AB:96:20,-69
BLE,1705389092086999970,D3:F4:55:AB:96:20,-56
BLE,1705389092282412190,D3:F4:55:AB:96:20,-69
BLE,1705389092666748092,D3:F4:55:AB:96:20,-56
BLE,1705389093041719991,D3:F4:55:AB:96:20,-54
BLE,1705389093305805225,DF:A6:DC:DC:2E:81,-75
BLE,1705389093305872058,DF:DF:EE:00:00:01,-75
BLE,1705389093434141287,D3:F4:55:AB:96:20,-72
BLE,1705389093628235649,D3:F4:55:AB:96:20,-69
BLE,1705389093751074283,DF:DF:EE:00:00:04,-48
BLE,1705389093824192738,D3:F4:55:AB:96:20,-54
BLE,1705389094021453642,D3:F4:55:AB:96:20,-87
BLE,1705389094206882286,D3:F4:55:AB:96:20,-54
BLE,1705389094527098781,DF:DF:EE:00:00:04,-56
BLE,1705389094790295485,D3:F4:55:AB:96:20,-69
BLE,1705389095175445167,D3:F4:55:AB:96:20,-54
BLE,1705389095951718995,D3:F4:55:AB:96:20,-56
BLE,1705389096338112287,D3:F4:55:AB:96:20,-72
BLE,1705389097111859356,D3:F4:55:AB:96:20,-70
BLE,1705389097891432349,D3:F4:55:AB:96:20,-72
BLE,1705389098273509989,D3:F4:55:AB:96:20,-76
BLE,1705389098654380269,D3:F4:55:AB:96:20,-57
BLE,1705389098844062024,D3:F4:55:AB:96:20,-69
BLE,1705389099233996726,D3:F4:55:AB:96:20,-70
BLE,1705389099614868840,DF:DF:EE:00:00:04,-57
BLE,1705389099616385945,D3:F4:55:AB:96:20,-56
BLE,1705389100379667069,D3:F4:55:AB:96:20,-54
BLE,1705389100388494703,DF:DF:EE:00:00:04,-49
BLE,1705389100768511161,D3:F4:55:AB:96:20,-72
BLE,1705389101337028140,D3:F4:55:AB:96:20,-54
BLE,1705389101533109268,D3:F4:55:AB:96:20,-72
BLE,1705389101669384433,DF:DF:EE:00:00:04,-75
BLE,1705389102441727980,DF:DF:EE:00:00:04,-59
BLE,1705389102688915269,D3:F4:55:AB:96:20,-55
BLE,1705389103451437320,D3:F4:55:AB:96:20,-70
BLE,1705389103646985122,D3:F4:55:AB:96:20,-56
BLE,1705389103709573382,DF:DF:EE:00:00:04,-47
BLE,1705389103834779484,D3:F4:55:AB:96:20,-70
BLE,1705389104030871738,D3:F4:55:AB:96:20,-88
BLE,1705389104409875918,D3:F4:55:AB:96:20,-71
BLE,1705389104411384023,D3:F4:55:AB:96:20,-72
BLE,1705389104790587450,D3:F4:55:AB:96:20,-69
BLE,1705389105373941400,D3:F4:55:AB:96:20,-60
BLE,1705389105950193901,D3:F4:55:AB:96:20,-70
BLE,1705389106052694178,DF:A6:DC:DC:2E:81,-62
BLE,1705389106052736010,DF:DF:EE:00:00:01,-62
BLE,1705389106336223406,D3:F4:55:AB:96:20,-70
BLE,1705389106715209211,D3:F4:55:AB:96:20,-70
BLE,1705389106908877288,D3:F4:55:AB:96:20,-56
BLE,1705389108244594797,D3:F4:55:AB:96:20,-54
BLE,1705389108300600601,DF:DF:EE:00:00:04,-46
BLE,1705389108437564466,D3:F4:55:AB:96:20,-69
BLE,1705389108438952989,D3:F4:55:AB:96:20,-74
BLE,1705389108630358388,D3:F4:55:AB:96:20,-71
BLE,1705389109013919091,D3:F4:55:AB:96:20,-70
BLE,1705389109589070940,D3:F4:55:AB:96:20,-56
BLE,1705389109777751458,D3:F4:55:AB:96:20,-70
BLE,1705389110159262980,D3:F4:55:AB:96:20,-68
BLE,1705389110544413162,D3:F4:55:AB:96:20,-70
BLE,1705389111316799875,D3:F4:55:AB:96:20,-69
BLE,1705389112074623321,D3:F4:55:AB:96:20,-71
BLE,1705389112655629551,D3:F4:55:AB:96:20,-70
BLE,1705389112854551476,D3:F4:55:AB:96:20,-57
BLE,1705389112899949837,DF:DF:EE:00:00:04,-49
BLE,1705389113042075842,D3:F4:55:AB:96:20,-55
BLE,1705389113239565826,D3:F4:55:AB:96:20,-75
BLE,1705389113432370581,D3:F4:55:AB:96:20,-70
BLE,1705389114389762651,D3:F4:55:AB:96:20,-59
BLE,1705389114784863120,D3:F4:55:AB:96:20,-72
BLE,1705389115351839285,D3:F4:55:AB:96:20,-72
BLE,1705389115925983231,D3:F4:55:AB:96:20,-69
BLE,1705389116226185864,DF:DF:EE:00:00:04,-50
BLE,1705389116310839875,D3:F4:55:AB:96:20,-69
BLE,1705389116893185922,D3:F4:55:AB:96:20,-54
BLE,1705389117282007056,D3:F4:55:AB:96:20,-57
BLE,1705389117477686273,D3:F4:55:AB:96:20,-69
BLE,1705389117668859341,D3:F4:55:AB:96:20,-56
BLE,1705389117857100156,D3:F4:55:AB:96:20,-54
BLE,1705389118434063731,D3:F4:55:AB:96:20,-72
BLE,1705389119009531201,D3:F4:55:AB:96:20,-54
BLE,1705389119774687175,D3:F4:55:AB:96:20,-69
BLE,1705389120354181509,D3:F4:55:AB:96:20,-71
BLE,1705389120737572090,D3:F4:55:AB:96:20,-68
BLE,1705389121512107066,D3:F4:55:AB:96:20,-57
BLE,1705389121699947178,D3:F4:55:AB:96:20,-55
BLE,1705389121894214038,D3:F4:55:AB:96:20,-72
BLE,1705389122273931501,D3:F4:55:AB:96:20,-69
BLE,1705389122364682807,DF:DF:EE:00:00:04,-56
BLE,1705389122629573071,DF:A6:DC:DC:2E:81,-62
BLE,1705389122629619154,DF:DF:EE:00:00:01,-62
BLE,1705389122662867800,D3:F4:55:AB:96:20,-56
BLE,1705389123436551412,D3:F4:55:AB:96:20,-55
BLE,1705389123832831781,D3:F4:55:AB:96:20,-72
BLE,1705389123903959221,DF:A6:DC:DC:2E:81,-76
BLE,1705389123903985720,DF:DF:EE:00:00:01,-76
BLE,1705389125179663769,D3:F4:55:AB:96:20,-72
BLE,1705389125562897144,D3:F4:55:AB:96:20,-72
BLE,1705389125940692298,D3:F4:55:AB:96:20,-70
BLE,1705389126511781367,D3:F4:55:AB:96:20,-72
BLE,1705389126699576355,D3:F4:55:AB:96:20,-55
BLE,1705389126962426355,DF:DF:EE:00:00:04,-64
BLE,1705389127456001777,D3:F4:55:AB:96:20,-56
BLE,1705389127649624355,D3:F4:55:AB:96:20,-69
BLE,1705389127844223586,D3:F4:55:AB:96:20,-70
BLE,1705389128226159686,D3:F4:55:AB:96:20,-55
BLE,1705389128240548788,DF:DF:EE:00:00:04,-77
BLE,1705389128422571101,D3:F4:55:AB:96:20,-72
BLE,1705389128997332831,D3:F4:55:AB:96:20,-70
BLE,1705389129014234775,DF:DF:EE:00:00:04,-44
BLE,1705389129192809717,D3:F4:55:AB:96:20,-55
BLE,1705389129388611891,D3:F4:55:AB:96:20,-56
BLE,1705389129576796498,D3:F4:55:AB:96:20,-54
BLE,1705389129773173956,D3:F4:55:AB:96:20,-56
BLE,1705389129960357452,D3:F4:55:AB:96:20,-68
BLE,1705389130275387973,DF:A6:DC:DC:2E:81,-86
BLE,1705389130275429931,DF:DF:EE:00:00:01,-86
BLE,1705389130354517391,D3:F4:55:AB:96:20,-82
BLE,1705389130546621530,D3:F4:55:AB:96:20,-70
BLE,1705389130736826652,D3:F4:55:AB:96:20,-56
BLE,1705389131121825212,D3:F4:55:AB:96:20,-72
BLE,1705389131317880132,D3:F4:55:AB:96:20,-69
BLE,1705389131511540334,D3:F4:55:AB:96:20,-54
BLE,1705389131556871946,DF:DF:EE:00:00:04,-45
BLE,1705389131705781820,D3:F4:55:AB:96:20,-72
BLE,1705389132091943531,D3:F4:55:AB:96:20,-72
BLE,1705389132335930946,DF:DF:EE:00:00:04,-65
BLE,1705389132670385837,D3:F4:55:AB:96:20,-70
BLE,1705389132825903916,DF:A6:DC:DC:2E:81,-77
BLE,1705389132825934915,DF:DF:EE:00:00:01,-77
BLE,1705389132859694554,D3:F4:55:AB:96:20,-54
BLE,1705389133110665044,DF:DF:EE:00:00:04,-58
BLE,1705389133442557386,D3:F4:55:AB:96:20,-72
BLE,1705389134788122848,D3:F4:55:AB:96:20,-72
BLE,1705389135156730082,DF:DF:EE:00:00:04,-59
BLE,1705389135173680317,D3:F4:55:AB:96:20,-56
BLE,1705389135367548391,D3:F4:55:AB:96:20,-69
BLE,1705389135369326493,DF:A6:DC:DC:2E:81,-76
BLE,1705389135369354451,DF:DF:EE:00:00:01,-76
BLE,1705389135561167844,D3:F4:55:AB:96:20,-55
BLE,1705389136706798562,D3:F4:55:AB:96:20,-70
BLE,1705389136904009842,D3:F4:55:AB:96:20,-57
BLE,1705389137286110482,D3:F4:55:AB:96:20,-56
BLE,1705389137472626194,D3:F4:55:AB:96:20,-54
BLE,1705389137667426090,D3:F4:55:AB:96:20,-82
BLE,1705389137922793646,DF:A6:DC:DC:2E:81,-61
BLE,1705389137922841104,DF:DF:EE:00:00:01,-61
BLE,1705389138046088107,D3:F4:55:AB:96:20,-54
BLE,1705389138421348378,D3:F4:55:AB:96:20,-54
BLE,1705389138808104540,D3:F4:55:AB:96:20,-56
BLE,1705389139194552038,DF:A6:DC:DC:2E:81,-77
BLE,1705389139194593038,DF:DF:EE:00:00:01,-77
BLE,1705389139201692653,D3:F4:55:AB:96:20,-72
BLE,1705389139259633974,DF:DF:EE:00:00:04,-61
BLE,1705389139388456237,D3:F4:55:AB:96:20,-70
BLE,1705389139582527184,D3:F4:55:AB:96:20,-56
BLE,1705389139777608534,D3:F4:55:AB:96:20,-69
BLE,1705389140535320981,DF:DF:EE:00:00:04,-44
BLE,1705389140739985038,D3:F4:55:AB:96:20,-70
BLE,1705389140930127245,D3:F4:55:AB:96:20,-56
BLE,1705389141310152411,DF:DF:EE:00:00:04,-61
BLE,1705389141312744085,D3:F4:55:AB:96:20,-73
BLE,1705389141747159328,DF:A6:DC:DC:2E:81,-60
BLE,1705389141747220536,DF:DF:EE:00:00:01,-60
BLE,1705389142079811451,D3:F4:55:AB:96:20,-72
BLE,1705389142274789219,D3:F4:55:AB:96:20,-69
BLE,1705389142850674726,D3:F4:55:AB:96:20,-70
BLE,1705389143017818276,DF:A6:DC:DC:2E:81,-62
BLE,1705389143017873067,DF:DF:EE:00:00:01,-62
BLE,1705389143042337370,D3:F4:55:AB:96:20,-54
BLE,1705389143432536903,D3:F4:55:AB:96:20,-72
BLE,1705389143820561589,D3:F4:55:AB:96:20,-70
BLE,1705389144014310999,D3:F4:55:AB:96:20,-72
BLE,1705389144199879974,D3:F4:55:AB:96:20,-54
BLE,1705389144398564151,D3:F4:55:AB:96:20,-56
BLE,1705389144592790762,D3:F4:55:AB:96:20,-69
BLE,1705389144629863733,DF:DF:EE:00:00:04,-44
BLE,1705389144972801262,D3:F4:55:AB:96:20,-69
BLE,1705389145402256320,DF:DF:EE:00:00:04,-61
BLE,1705389147462495130,D3:F4:55:AB:96:20,-54
BLE,1705389147655689255,D3:F4:55:AB:96:20,-69
BLE,1705389147846239623,D3:F4:55:AB:96:20,-77
BLE,1705389147942019112,DF:DF:EE:00:00:04,-47
BLE,1705389148041881548,D3:F4:55:AB:96:20,-72
BLE,1705389148717094039,DF:DF:EE:00:00:04,-49
BLE,1705389148798799256,D3:F4:55:AB:96:20,-69
BLE,1705389149188354381,D3:F4:55:AB:96:20,-72
BLE,1705389149382678991,D3:F4:55:AB:96:20,-51
BLE,1705389149769290570,D3:F4:55:AB:96:20,-69
BLE,1705389149989871877,DF:DF:EE:00:00:04,-62
BLE,1705389150921026250,D3:F4:55:AB:96:20,-56
BLE,1705389151111134499,D3:F4:55:AB:96:20,-80
BLE,1705389151889123221,D3:F4:55:AB:96:20,-72
BLE,1705389151944989653,DF:A6:DC:DC:2E:81,-60
BLE,1705389151945022444,DF:DF:EE:00:00:01,-60
BLE,1705389152083531663,D3:F4:55:AB:96:20,-54
BLE,1705389152276984368,D3:F4:55:AB:96:20,-54
BLE,1705389152474559643,D3:F4:55:AB:96:20,-72
BLE,1705389152542089796,DF:DF:EE:00:00:04,-48
BLE,1705389152669770616,D3:F4:55:AB:96:20,-69
BLE,1705389153049918406,D3:F4:55:AB:96:20,-54
BLE,1705389153241709175,D3:F4:55:AB:96:20,-82
BLE,1705389153811857631,D3:F4:55:AB:96:20,-71
BLE,1705389154389349450,D3:F4:55:AB:96:20,-72
BLE,1705389154583445729,D3:F4:55:AB:96:20,-69
BLE,1705389154598763403,DF:DF:EE:00:00:04,-59
BLE,1705389155169003067,D3:F4:55:AB:96:20,-69
BLE,1705389155363156137,D3:F4:55:AB:96:20,-54
BLE,1705389155772683582,DF:A6:DC:DC:2E:81,-62
BLE,1705389155772748165,DF:DF:EE:00:00:01,-62
BLE,1705389155944599987,D3:F4:55:AB:96:20,-56
BLE,1705389156330454202,D3:F4:55:AB:96:20,-70
BLE,1705389156909421668,D3:F4:55:AB:96:20,-72
BLE,1705389157297634601,D3:F4:55:AB:96:20,-54
BLE,1705389157487982847,D3:F4:55:AB:96:20,-60
BLE,1705389157905045318,DF:DF:EE:00:00:04,-59
BLE,1705389158312579747,DF:A6:DC:DC:2E:81,-75
BLE,1705389158312621289,DF:DF:EE:00:00:01,-75
BLE,1705389158630042362,D3:F4:55:AB:96:20,-69
BLE,1705389159006764239,D3:F4:55:AB:96:20,-79
BLE,1705389159180078000,DF:DF:EE:00:00:04,-66
BLE,1705389159201065432,D3:F4:55:AB:96:20,-83
BLE,1705389159389917573,D3:F4:55:AB:96:20,-71
BLE,1705389159586236656,D3:F4:55:AB:96:20,-56
BLE,1705389159778905705,D3:F4:55:AB:96:20,-54
BLE,1705389159974835710,D3:F4:55:AB:96:20,-80
BLE,1705389160168460871,D3:F4:55:AB:96:20,-72
BLE,1705389160550779716,D3:F4:55:AB:96:20,-56
BLE,1705389160741191294,D3:F4:55:AB:96:20,-54
BLE,1705389160861943205,DF:A6:DC:DC:2E:81,-62
BLE,1705389160861973538,DF:DF:EE:00:00:01,-62
BLE,1705389161311600497,D3:F4:55:AB:96:20,-69
BLE,1705389161692490235,D3:F4:55:AB:96:20,-57
BLE,1705389161888367950,D3:F4:55:AB:96:20,-79
BLE,1705389162080507755,D3:F4:55:AB:96:20,-57
BLE,1705389162135312076,DF:A6:DC:DC:2E:81,-75
BLE,1705389162135356534,DF:DF:EE:00:00:01,-75
BLE,1705389162267645668,D3:F4:55:AB:96:20,-55
BLE,1705389162503340359,DF:DF:EE:00:00:04,-61
BLE,1705389162844716659,D3:F4:55:AB:96:20,-56
BLE,1705389163031929237,D3:F4:55:AB:96:20,-55
BLE,1705389163227479706,D3:F4:55:AB:96:20,-73
BLE,1705389163416702050,D3:F4:55:AB:96:20,-86
BLE,1705389164685340816,DF:A6:DC:DC:2E:81,-61
BLE,1705389164685457565,DF:DF:EE:00:00:01,-61
BLE,1705389165052176906,DF:DF:EE:00:00:04,-65
BLE,1705389165145208057,D3:F4:55:AB:96:20,-82
BLE,1705389165341865511,D3:F4:55:AB:96:20,-56
BLE,1705389165720202033,D3:F4:55:AB:96:20,-69
BLE,1705389166875315169,D3:F4:55:AB:96:20,-57
BLE,1705389167065205795,D3:F4:55:AB:96:20,-70
BLE,1705389167228099694,DF:A6:DC:DC:2E:81,-62
BLE,1705389167228140901,DF:DF:EE:00:00:01,-62
BLE,1705389167452626365,D3:F4:55:AB:96:20,-54
BLE,1705389167600961788,DF:DF:EE:00:00:04,-44
BLE,1705389167643058317,D3:F4:55:AB:96:20,-72
BLE,1705389167837618216,D3:F4:55:AB:96:20,-54
BLE,1705389168376192296,DF:DF:EE:00:00:04,-55
BLE,1705389168406498481,D3:F4:55:AB:96:20,-56
BLE,1705389168504768355,DF:A6:DC:DC:2E:81,-74
BLE,1705389168504817354,DF:DF:EE:00:00:01,-74
BLE,1705389168594253052,D3:F4:55:AB:96:20,-54
BLE,1705389168790240515,D3:F4:55:AB:96:20,-72
