BLE,1705392042524768251,D3:F4:55:AB:96:20,-68
BLE,1705392042719006182,D3:F4:55:AB:96:20,-69
BLE,1705392042915191472,D3:F4:55:AB:96:20,-71
BLE,1705392042964837957,DF:DF:EE:00:00:04,-46
BLE,1705392043429261887,DF:DF:EE:00:00:04,-47
BLE,1705392043491970728,D3:F4:55:AB:96:20,-68
BLE,1705392043867851980,D3:F4:55:AB:96:20,-70
BLE,1705392043965596086,DF:DF:EE:00:00:04,-63
BLE,1705392044253976693,D3:F4:55:AB:96:20,-54
BLE,1705392044426607835,DF:DF:EE:00:00:04,-69
BLE,1705392044637400635,D3:F4:55:AB:96:20,-68
BLE,1705392045213833227,D3:F4:55:AB:96:20,-55
BLE,1705392045426943509,DF:DF:EE:00:00:04,-48
BLE,1705392045597259794,D3:F4:55:AB:96:20,-55
BLE,1705392046747546372,D3:F4:55:AB:96:20,-75
BLE,1705392047125499649,D3:F4:55:AB:96:20,-70
BLE,1705392047320190535,D3:F4:55:AB:96:20,-56
BLE,1705392047422587855,DF:DF:EE:00:00:04,-59
BLE,1705392047894641267,D3:F4:55:AB:96:20,-69
BLE,1705392048276603971,D3:F4:55:AB:96:20,-73
BLE,1705392048660628867,D3:F4:55:AB:96:20,-55
BLE,1705392049422149003,DF:DF:EE:00:00:04,-59
BLE,1705392049631409815,D3:F4:55:AB:96:20,-68
BLE,1705392049820349163,D3:F4:55:AB:96:20,-56
BLE,1705392049960677142,DF:DF:EE:00:00:04,-45
BLE,1705392050009032887,D3:F4:55:AB:96:20,-54
BLE,1705392050197628445,D3:F4:55:AB:96:20,-69
BLE,1705392050389334312,D3:F4:55:AB:96:20,-55
BLE,1705392050430509655,DF:DF:EE:00:00:04,-73
BLE,1705392050584079281,D3:F4:55:AB:96:20,-81
BLE,1705392050775074320,D3:F4:55:AB:96:20,-68
BLE,1705392050965305116,DF:DF:EE:00:00:04,-73
BLE,1705392050972295644,D3:F4:55:AB:96:20,-70
BLE,1705392051168448810,D3:F4:55:AB:96:20,-56
BLE,1705392051359882304,D3:F4:55:AB:96:20,-71
BLE,1705392051402606010,DF:A6:DC:DC:2E:81,-79
BLE,1705392051402644384,DF:DF:EE:00:00:01,-79
BLE,1705392051425290373,DF:DF:EE:00:00:04,-59
BLE,1705392051747394423,D3:F4:55:AB:96:20,-54
BLE,1705392051941760727,D3:F4:55:AB:96:20,-70
BLE,1705392051960528288,DF:DF:EE:00:00:04,-70
BLE,1705392052138565596,D3:F4:55:AB:96:20,-56
BLE,1705392052427799863,DF:DF:EE:00:00:04,-64
BLE,1705392052724699111,D3:F4:55:AB:96:20,-55
BLE,1705392052920372864,D3:F4:55:AB:96:20,-68
BLE,1705392053308274646,D3:F4:55:AB:96:20,-56
BLE,1705392053494477848,D3:F4:55:AB:96:20,-55
BLE,1705392053687757870,D3:F4:55:AB:96:20,-71
BLE,1705392053875229312,D3:F4:55:AB:96:20,-55
BLE,1705392053950839176,DF:A6:DC:DC:2E:81,-63
BLE,1705392053950863967,DF:DF:EE:00:00:01,-63
BLE,1705392053960421934,DF:DF:EE:00:00:04,-64
BLE,1705392054423741081,DF:DF:EE:00:00:04,-63
BLE,1705392054453309765,D3:F4:55:AB:96:20,-56
BLE,1705392054644077390,D3:F4:55:AB:96:20,-71
BLE,1705392055417791680,D3:F4:55:AB:96:20,-69
BLE,1705392056181779379,D3:F4:55:AB:96:20,-68
BLE,1705392056374383906,D3:F4:55:AB:96:20,-70
BLE,1705392056571562189,D3:F4:55:AB:96:20,-56
BLE,1705392056764540421,D3:F4:55:AB:96:20,-59
BLE,1705392056955300712,D3:F4:55:AB:96:20,-56
BLE,1705392057421241089,DF:DF:EE:00:00:04,-63
BLE,1705392058112660776,D3:F4:55:AB:96:20,-53
BLE,1705392058301967995,D3:F4:55:AB:96:20,-56
BLE,1705392058491029675,D3:F4:55:AB:96:20,-59
BLE,1705392058686364389,D3:F4:55:AB:96:20,-56
BLE,1705392058877556468,D3:F4:55:AB:96:20,-54
BLE,1705392058962200053,DF:DF:EE:00:00:04,-46
BLE,1705392059269640926,D3:F4:55:AB:96:20,-56
BLE,1705392059420648114,DF:DF:EE:00:00:04,-52
BLE,1705392059457644323,D3:F4:55:AB:96:20,-70
BLE,1705392059838280620,D3:F4:55:AB:96:20,-54
BLE,1705392060036865809,D3:F4:55:AB:96:20,-72
BLE,1705392060229063672,D3:F4:55:AB:96:20,-54
BLE,1705392060994970106,D3:F4:55:AB:96:20,-69
BLE,1705392061187998505,D3:F4:55:AB:96:20,-70
BLE,1705392061377488473,D3:F4:55:AB:96:20,-59
BLE,1705392061595359467,DF:A6:DC:DC:2E:81,-60
BLE,1705392061595395217,DF:DF:EE:00:00:01,-60
BLE,1705392061766776703,D3:F4:55:AB:96:20,-56
BLE,1705392061968185368,DF:DF:EE:00:00:04,-49
BLE,1705392062149819023,D3:F4:55:AB:96:20,-56
BLE,1705392062726973650,D3:F4:55:AB:96:20,-69
BLE,1705392062967133303,DF:DF:EE:00:00:04,-59
BLE,1705392063113273362,D3:F4:55:AB:96:20,-69
BLE,1705392063306384760,D3:F4:55:AB:96:20,-54
BLE,1705392063693078802,D3:F4:55:AB:96:20,-69
BLE,1705392064082694988,D3:F4:55:AB:96:20,-71
BLE,1705392064663029048,D3:F4:55:AB:96:20,-70
BLE,1705392064857438602,D3:F4:55:AB:96:20,-71
BLE,1705392065050159462,D3:F4:55:AB:96:20,-56
BLE,1705392065417656155,DF:A6:DC:DC:2E:81,-60
BLE,1705392065417709779,DF:DF:EE:00:00:01,-60
BLE,1705392065422590116,DF:DF:EE:00:00:04,-44
BLE,1705392065628915410,D3:F4:55:AB:96:20,-54
BLE,1705392065817693217,D3:F4:55:AB:96:20,-71
BLE,1705392065961525335,DF:DF:EE:00:00:04,-61
BLE,1705392066005308074,D3:F4:55:AB:96:20,-70
BLE,1705392066200821078,D3:F4:55:AB:96:20,-56
BLE,1705392066395555088,D3:F4:55:AB:96:20,-54
BLE,1705392066423299578,DF:DF:EE:00:00:04,-64
BLE,1705392066782505128,D3:F4:55:AB:96:20,-67
BLE,1705392066966832804,DF:DF:EE:00:00:04,-64
BLE,1705392067745092182,D3:F4:55:AB:96:20,-54
BLE,1705392067961989768,DF:A6:DC:DC:2E:81,-60
BLE,1705392067962034810,DF:DF:EE:00:00:01,-60
BLE,1705392068130194695,D3:F4:55:AB:96:20,-68
BLE,1705392068321847146,D3:F4:55:AB:96:20,-71
BLE,1705392068898162780,D3:F4:55:AB:96:20,-56
BLE,1705392068963876638,DF:DF:EE:00:00:04,-48
BLE,1705392069469801826,D3:F4:55:AB:96:20,-55
BLE,1705392069668589346,D3:F4:55:AB:96:20,-71
BLE,1705392070513548408,DF:A6:DC:DC:2E:81,-77
BLE,1705392070513614866,DF:DF:EE:00:00:01,-77
BLE,1705392070957271418,DF:DF:EE:00:00:04,-60
BLE,1705392071202369741,D3:F4:55:AB:96:20,-55
BLE,1705392071401602924,D3:F4:55:AB:96:20,-56
BLE,1705392071785541196,DF:A6:DC:DC:2E:81,-60
BLE,1705392071785596445,DF:DF:EE:00:00:01,-60
BLE,1705392072176566370,D3:F4:55:AB:96:20,-68
BLE,1705392072953576676,D3:F4:55:AB:96:20,-82
BLE,1705392073144500216,D3:F4:55:AB:96:20,-54
BLE,1705392073531035050,D3:F4:55:AB:96:20,-54
BLE,1705392073909300450,D3:F4:55:AB:96:20,-54
BLE,1705392073960889795,DF:DF:EE:00:00:04,-47
BLE,1705392074290895366,D3:F4:55:AB:96:20,-54
BLE,1705392074422254874,DF:DF:EE:00:00:04,-62
BLE,1705392075251652018,D3:F4:55:AB:96:20,-71
BLE,1705392075427001638,DF:DF:EE:00:00:04,-47
BLE,1705392075443307510,D3:F4:55:AB:96:20,-54
BLE,1705392075966921267,DF:DF:EE:00:00:04,-47
BLE,1705392076015597217,D3:F4:55:AB:96:20,-54
BLE,1705392076207389251,D3:F4:55:AB:96:20,-54
BLE,1705392076398416248,D3:F4:55:AB:96:20,-55
BLE,1705392076422425018,DF:DF:EE:00:00:04,-45
BLE,1705392076594218458,D3:F4:55:AB:96:20,-75
BLE,1705392076871581735,DF:A6:DC:DC:2E:81,-60
BLE,1705392076871652568,DF:DF:EE:00:00:01,-60
BLE,1705392077174440353,D3:F4:55:AB:96:20,-54
BLE,1705392077368045747,D3:F4:55:AB:96:20,-55
BLE,1705392077748958709,D3:F4:55:AB:96:20,-59
BLE,1705392077947384357,D3:F4:55:AB:96:20,-55
BLE,1705392077959572428,DF:DF:EE:00:00:04,-47
BLE,1705392078140812669,DF:A6:DC:DC:2E:81,-62
BLE,1705392078140836710,DF:DF:EE:00:00:01,-62
BLE,1705392078324011895,D3:F4:55:AB:96:20,-54
BLE,1705392078325351051,D3:F4:55:AB:96:20,-56
BLE,1705392078420583177,DF:DF:EE:00:00:04,-64
BLE,1705392078709450822,D3:F4:55:AB:96:20,-71
BLE,1705392078895589816,D3:F4:55:AB:96:20,-70
BLE,1705392078960962427,DF:DF:EE:00:00:04,-48
BLE,1705392079281168867,D3:F4:55:AB:96:20,-70
BLE,1705392079864772068,D3:F4:55:AB:96:20,-54
BLE,1705392079960738730,DF:DF:EE:00:00:04,-48
BLE,1705392080253475053,D3:F4:55:AB:96:20,-69
BLE,1705392080639660390,D3:F4:55:AB:96:20,-54
BLE,1705392080830725971,D3:F4:55:AB:96:20,-56
BLE,1705392080965890199,DF:DF:EE:00:00:04,-45
BLE,1705392081597678230,D3:F4:55:AB:96:20,-69
BLE,1705392082748022224,D3:F4:55:AB:96:20,-71
BLE,1705392082942911650,D3:F4:55:AB:96:20,-72
BLE,1705392082964187191,DF:DF:EE:00:00:04,-47
BLE,1705392083133986147,D3:F4:55:AB:96:20,-54
BLE,1705392083423138415,DF:DF:EE:00:00:04,-59
BLE,1705392083910206042,D3:F4:55:AB:96:20,-72
BLE,1705392083961057809,DF:DF:EE:00:00:04,-60
BLE,1705392084105966086,D3:F4:55:AB:96:20,-69
BLE,1705392084301736754,D3:F4:55:AB:96:20,-71
BLE,1705392084302701038,D3:F4:55:AB:96:20,-70
BLE,1705392084425718696,DF:DF:EE:00:00:04,-47
BLE,1705392084494866319,D3:F4:55:AB:96:20,-56
BLE,1705392084509764910,DF:A6:DC:DC:2E:81,-77
BLE,1705392084509794951,DF:DF:EE:00:00:01,-77
BLE,1705392084688376297,D3:F4:55:AB:96:20,-54
BLE,1705392084883845259,D3:F4:55:AB:96:20,-54
BLE,1705392085265643840,D3:F4:55:AB:96:20,-77
BLE,1705392085421514905,DF:DF:EE:00:00:04,-45
BLE,1705392085460468932,D3:F4:55:AB:96:20,-56
BLE,1705392085784727507,DF:A6:DC:DC:2E:81,-74
BLE,1705392085784770632,DF:DF:EE:00:00:01,-74
BLE,1705392085840792941,D3:F4:55:AB:96:20,-71
BLE,1705392086029161043,D3:F4:55:AB:96:20,-70
BLE,1705392086413636519,D3:F4:55:AB:96:20,-69
BLE,1705392086427833032,DF:DF:EE:00:00:04,-65
BLE,1705392086958203361,DF:DF:EE:00:00:04,-48
BLE,1705392086991559724,D3:F4:55:AB:96:20,-72
BLE,1705392087179222206,D3:F4:55:AB:96:20,-70
BLE,1705392088151909889,D3:F4:55:AB:96:20,-54
BLE,1705392088537233150,D3:F4:55:AB:96:20,-69
BLE,1705392088921556461,D3:F4:55:AB:96:20,-69
BLE,1705392088922992074,D3:F4:55:AB:96:20,-71
BLE,1705392089613592393,DF:A6:DC:DC:2E:81,-77
BLE,1705392089613654309,DF:DF:EE:00:00:01,-77
BLE,1705392092419959820,DF:DF:EE:00:00:04,-46
BLE,1705392092955655649,D3:F4:55:AB:96:20,-56
BLE,1705392092961126772,DF:DF:EE:00:00:04,-59
BLE,1705392093141480937,D3:F4:55:AB:96:20,-54
BLE,1705392093424656960,DF:DF:EE:00:00:04,-64
BLE,1705392093439844590,DF:A6:DC:DC:2E:81,-63
BLE,1705392093439859715,DF:DF:EE:00:00:01,-63
BLE,1705392093528248603,D3:F4:55:AB:96:20,-54
BLE,1705392093921350053,D3:F4:55:AB:96:20,-56
BLE,1705392093965782579,DF:DF:EE:00:00:04,-47
BLE,1705392094302302932,D3:F4:55:AB:96:20,-56
BLE,1705392094497710395,D3:F4:55:AB:96:20,-54
BLE,1705392095842334486,D3:F4:55:AB:96:20,-55
BLE,1705392095961128594,DF:DF:EE:00:00:04,-62
BLE,1705392096222154582,D3:F4:55:AB:96:20,-69
BLE,1705392096611013274,D3:F4:55:AB:96:20,-69
BLE,1705392097418717338,DF:DF:EE:00:00:04,-60
BLE,1705392098422747774,DF:DF:EE:00:00:04,-47
BLE,1705392098921982056,D3:F4:55:AB:96:20,-55
BLE,1705392098964141224,DF:DF:EE:00:00:04,-70
BLE,1705392099115731741,D3:F4:55:AB:96:20,-56
BLE,1705392099308001812,D3:F4:55:AB:96:20,-69
BLE,1705392099425663970,DF:DF:EE:00:00:04,-47
BLE,1705392099499825136,D3:F4:55:AB:96:20,-76
BLE,1705392099686187504,D3:F4:55:AB:96:20,-85
BLE,1705392099799318281,DF:A6:DC:DC:2E:81,-60
BLE,1705392099799378739,DF:DF:EE:00:00:01,-60
BLE,1705392099882720750,D3:F4:55:AB:96:20,-55
BLE,1705392099955927466,DF:DF:EE:00:00:04,-44
BLE,1705392100078812541,D3:F4:55:AB:96:20,-54
BLE,1705392100269294251,D3:F4:55:AB:96:20,-56
BLE,1705392100426781096,DF:DF:EE:00:00:04,-48
BLE,1705392100848507945,D3:F4:55:AB:96:20,-55
BLE,1705392100963799289,DF:DF:EE:00:00:04,-47
BLE,1705392101039356653,D3:F4:55:AB:96:20,-54
BLE,1705392101069583373,DF:A6:DC:DC:2E:81,-76
BLE,1705392101069596707,DF:DF:EE:00:00:01,-76
BLE,1705392101234363661,D3:F4:55:AB:96:20,-56
BLE,1705392101624583008,D3:F4:55:AB:96:20,-77
BLE,1705392101819908514,D3:F4:55:AB:96:20,-71
BLE,1705392101966284446,DF:DF:EE:00:00:04,-49
BLE,1705392102011247842,D3:F4:55:AB:96:20,-54
BLE,1705392102344952342,DF:A6:DC:DC:2E:81,-73
BLE,1705392102345010092,DF:DF:EE:00:00:01,-73
BLE,1705392102399184458,D3:F4:55:AB:96:20,-69
BLE,1705392102422055069,DF:DF:EE:00:00:04,-63
BLE,1705392102589106880,D3:F4:55:AB:96:20,-55
BLE,1705392103750974284,D3:F4:55:AB:96:20,-72
BLE,1705392104322228458,D3:F4:55:AB:96:20,-70
BLE,1705392104517849502,D3:F4:55:AB:96:20,-56
BLE,1705392104967446925,DF:DF:EE:00:00:04,-64
BLE,1705392105288711856,D3:F4:55:AB:96:20,-55
BLE,1705392106065078333,D3:F4:55:AB:96:20,-68
BLE,1705392107022247597,D3:F4:55:AB:96:20,-54
BLE,1705392107218876633,D3:F4:55:AB:96:20,-56
BLE,1705392107408154395,D3:F4:55:AB:96:20,-55
BLE,1705392107795354349,D3:F4:55:AB:96:20,-59
BLE,1705392107961211837,DF:DF:EE:00:00:04,-64
BLE,1705392107989455031,D3:F4:55:AB:96:20,-85
BLE,1705392108184640621,D3:F4:55:AB:96:20,-76
BLE,1705392108373159972,D3:F4:55:AB:96:20,-55
BLE,1705392108425828599,DF:DF:EE:00:00:04,-48
BLE,1705392108563341226,D3:F4:55:AB:96:20,-54
BLE,1705392108945471929,D3:F4:55:AB:96:20,-68
BLE,1705392108958850532,DF:DF:EE:00:00:04,-45
BLE,1705392109138886282,D3:F4:55:AB:96:20,-71
BLE,1705392109424764409,DF:DF:EE:00:00:04,-63
BLE,1705392109520114659,D3:F4:55:AB:96:20,-55
BLE,1705392109717609897,D3:F4:55:AB:96:20,-72
BLE,1705392109914429141,D3:F4:55:AB:96:20,-54
BLE,1705392109957209929,DF:DF:EE:00:00:04,-62
BLE,1705392109993587852,DF:A6:DC:DC:2E:81,-60
BLE,1705392109993636768,DF:DF:EE:00:00:01,-60
BLE,1705392110111094344,D3:F4:55:AB:96:20,-69
BLE,1705392110422055107,DF:DF:EE:00:00:04,-45
BLE,1705392111065781585,D3:F4:55:AB:96:20,-72
BLE,1705392111421194373,DF:DF:EE:00:00:04,-63
BLE,1705392112207756479,D3:F4:55:AB:96:20,-54
BLE,1705392112778376907,D3:F4:55:AB:96:20,-72
BLE,1705392112961151511,DF:DF:EE:00:00:04,-60
BLE,1705392112964143821,D3:F4:55:AB:96:20,-70
BLE,1705392113347165975,D3:F4:55:AB:96:20,-54
BLE,1705392113730977623,D3:F4:55:AB:96:20,-55
BLE,1705392113923880523,D3:F4:55:AB:96:20,-56
BLE,1705392113961064064,DF:DF:EE:00:00:04,-48
BLE,1705392114111110467,D3:F4:55:AB:96:20,-55
BLE,1705392114491016854,D3:F4:55:AB:96:20,-55
BLE,1705392114686615065,D3:F4:55:AB:96:20,-71
BLE,1705392114960672035,DF:DF:EE:00:00:04,-64
BLE,1705392115259707808,D3:F4:55:AB:96:20,-71
BLE,1705392115846250820,D3:F4:55:AB:96:20,-70
BLE,1705392115956622993,DF:DF:EE:00:00:04,-59
BLE,1705392116232644781,D3:F4:55:AB:96:20,-69
BLE,1705392116418990773,DF:DF:EE:00:00:04,-63
BLE,1705392116426118009,D3:F4:55:AB:96:20,-55
BLE,1705392116622607089,D3:F4:55:AB:96:20,-56
BLE,1705392116816981477,D3:F4:55:AB:96:20,-68
BLE,1705392116957082333,DF:DF:EE:00:00:04,-48
BLE,1705392116958490947,DF:DF:EE:00:00:04,-51
BLE,1705392117010961201,D3:F4:55:AB:96:20,-54
BLE,1705392117421560597,DF:DF:EE:00:00:04,-46
BLE,1705392117583548406,D3:F4:55:AB:96:20,-69
BLE,1705392117778924036,D3:F4:55:AB:96:20,-55
BLE,1705392118162555393,D3:F4:55:AB:96:20,-70
BLE,1705392118906324919,DF:A6:DC:DC:2E:81,-61
BLE,1705392118906383127,DF:DF:EE:00:00:01,-61
BLE,1705392119122336720,D3:F4:55:AB:96:20,-71
BLE,1705392119315409785,D3:F4:55:AB:96:20,-54
BLE,1705392119698960643,D3:F4:55:AB:96:20,-69
BLE,1705392120086420304,D3:F4:55:AB:96:20,-79
BLE,1705392120470110036,D3:F4:55:AB:96:20,-78
BLE,1705392120959049190,DF:DF:EE:00:00:04,-48
BLE,1705392121056345050,D3:F4:55:AB:96:20,-72
BLE,1705392121243632660,D3:F4:55:AB:96:20,-55
BLE,1705392121419111280,DF:DF:EE:00:00:04,-64
BLE,1705392121433638583,D3:F4:55:AB:96:20,-54
BLE,1705392121455361329,DF:A6:DC:DC:2E:81,-63
