BLE,1705528805365973166,D3:F4:55:AB:96:20,-83
BLE,1705528806625138192,DF:DF:EE:00:00:04,-56
BLE,1705528806699431248,D3:F4:55:AB:96:20,-62
BLE,1705528806896473755,D3:F4:55:AB:96:20,-84
BLE,1705528807083963984,DF:DF:EE:00:00:04,-44
BLE,1705528807471931981,D3:F4:55:AB:96:20,-62
BLE,1705528807619068422,DF:DF:EE:00:00:04,-50
BLE,1705528807661425716,D3:F4:55:AB:96:20,-82
BLE,1705528807854438628,D3:F4:55:AB:96:20,-63
BLE,1705528808078581509,DF:DF:EE:00:00:04,-52
BLE,1705528808243947005,D3:F4:55:AB:96:20,-84
BLE,1705528808435494538,D3:F4:55:AB:96:20,-64
BLE,1705528808618131127,DF:DF:EE:00:00:04,-52
BLE,1705528808818901104,D3:F4:55:AB:96:20,-63
BLE,1705528809080519014,DF:DF:EE:00:00:04,-49
BLE,1705528809204887803,D3:F4:55:AB:96:20,-63
BLE,1705528809398940427,D3:F4:55:AB:96:20,-48
BLE,1705528809588006244,D3:F4:55:AB:96:20,-64
BLE,1705528809625637190,DF:DF:EE:00:00:04,-50
BLE,1705528809977984622,D3:F4:55:AB:96:20,-82
BLE,1705528810175271088,D3:F4:55:AB:96:20,-82
BLE,1705528810366240536,D3:F4:55:AB:96:20,-58
BLE,1705528810621978720,DF:DF:EE:00:00:04,-52
BLE,1705528810746958261,D3:F4:55:AB:96:20,-62
BLE,1705528810902853187,DF:A6:DC:DC:2E:81,-74
BLE,1705528810902892437,DF:DF:EE:00:00:01,-74
BLE,1705528811080153427,DF:DF:EE:00:00:04,-58
BLE,1705528811325666122,D3:F4:55:AB:96:20,-82
BLE,1705528811620870174,DF:DF:EE:00:00:04,-56
BLE,1705528811703404671,D3:F4:55:AB:96:20,-62
BLE,1705528811893384824,D3:F4:55:AB:96:20,-62
BLE,1705528812084466856,D3:F4:55:AB:96:20,-63
BLE,1705528812088113867,DF:DF:EE:00:00:04,-56
BLE,1705528812279830691,D3:F4:55:AB:96:20,-63
BLE,1705528812618961667,DF:DF:EE:00:00:04,-34
BLE,1705528812665551515,D3:F4:55:AB:96:20,-63
BLE,1705528812857117839,D3:F4:55:AB:96:20,-83
BLE,1705528813044769444,D3:F4:55:AB:96:20,-62
BLE,1705528813446610691,DF:A6:DC:DC:2E:81,-75
BLE,1705528813446641274,DF:DF:EE:00:00:01,-75
BLE,1705528813621995467,DF:DF:EE:00:00:04,-56
BLE,1705528813820823146,D3:F4:55:AB:96:20,-81
BLE,1705528814204625880,D3:F4:55:AB:96:20,-84
BLE,1705528814397887335,D3:F4:55:AB:96:20,-63
BLE,1705528814590609205,D3:F4:55:AB:96:20,-85
BLE,1705528814623265886,DF:DF:EE:00:00:04,-52
BLE,1705528814784169452,D3:F4:55:AB:96:20,-58
BLE,1705528815171945323,D3:F4:55:AB:96:20,-93
BLE,1705528815362920687,D3:F4:55:AB:96:20,-62
BLE,1705528815556742102,D3:F4:55:AB:96:20,-84
BLE,1705528815620817753,DF:DF:EE:00:00:04,-56
BLE,1705528815745360751,D3:F4:55:AB:96:20,-62
BLE,1705528815990167610,DF:A6:DC:DC:2E:81,-74
BLE,1705528815990210444,DF:DF:EE:00:00:01,-74
BLE,1705528816085906147,DF:DF:EE:00:00:04,-53
BLE,1705528816138007512,D3:F4:55:AB:96:20,-82
BLE,1705528816327571039,D3:F4:55:AB:96:20,-62
BLE,1705528816516734523,D3:F4:55:AB:96:20,-63
BLE,1705528816622087547,DF:DF:EE:00:00:04,-49
BLE,1705528817080389213,DF:DF:EE:00:00:04,-52
BLE,1705528817092637500,D3:F4:55:AB:96:20,-62
BLE,1705528817287565709,D3:F4:55:AB:96:20,-84
BLE,1705528817477916197,D3:F4:55:AB:96:20,-62
BLE,1705528817624743471,DF:DF:EE:00:00:04,-56
BLE,1705528817668408768,D3:F4:55:AB:96:20,-83
BLE,1705528818047855656,D3:F4:55:AB:96:20,-63
BLE,1705528818238541603,D3:F4:55:AB:96:20,-62
BLE,1705528818427475878,D3:F4:55:AB:96:20,-63
BLE,1705528818618479284,D3:F4:55:AB:96:20,-84
BLE,1705528818622468629,DF:DF:EE:00:00:04,-50
BLE,1705528819000165137,D3:F4:55:AB:96:20,-83
BLE,1705528819381575953,D3:F4:55:AB:96:20,-82
BLE,1705528819626913702,DF:DF:EE:00:00:04,-55
BLE,1705528819955876626,D3:F4:55:AB:96:20,-64
BLE,1705528820079903445,DF:DF:EE:00:00:04,-56
BLE,1705528820149005389,D3:F4:55:AB:96:20,-82
BLE,1705528820338481772,D3:F4:55:AB:96:20,-63
BLE,1705528820528439274,D3:F4:55:AB:96:20,-83
BLE,1705528820619764291,DF:DF:EE:00:00:04,-56
BLE,1705528820718617400,D3:F4:55:AB:96:20,-62
BLE,1705528820913023192,D3:F4:55:AB:96:20,-85
BLE,1705528821075902629,DF:A6:DC:DC:2E:81,-75
BLE,1705528821075937587,DF:DF:EE:00:00:01,-75
BLE,1705528821079355136,DF:DF:EE:00:00:04,-49
BLE,1705528821080872080,DF:DF:EE:00:00:04,-52
BLE,1705528821098455240,D3:F4:55:AB:96:20,-63
BLE,1705528821293739398,D3:F4:55:AB:96:20,-85
BLE,1705528821622202411,DF:DF:EE:00:00:04,-52
BLE,1705528821678397940,D3:F4:55:AB:96:20,-83
BLE,1705528822071040404,D3:F4:55:AB:96:20,-64
BLE,1705528822085940299,DF:DF:EE:00:00:04,-49
BLE,1705528822462065300,D3:F4:55:AB:96:20,-85
BLE,1705528822621850309,DF:DF:EE:00:00:04,-56
BLE,1705528822648690377,D3:F4:55:AB:96:20,-62
BLE,1705528822839990700,D3:F4:55:AB:96:20,-63
BLE,1705528823226024895,D3:F4:55:AB:96:20,-83
BLE,1705528823415325905,D3:F4:55:AB:96:20,-63
BLE,1705528823612070091,D3:F4:55:AB:96:20,-83
BLE,1705528823799858656,D3:F4:55:AB:96:20,-63
BLE,1705528823996778382,D3:F4:55:AB:96:20,-82
BLE,1705528824188050830,D3:F4:55:AB:96:20,-63
BLE,1705528824382362999,D3:F4:55:AB:96:20,-62
BLE,1705528824578124486,D3:F4:55:AB:96:20,-84
BLE,1705528824617692637,DF:DF:EE:00:00:04,-52
BLE,1705528824768352444,D3:F4:55:AB:96:20,-63
BLE,1705528824963681644,D3:F4:55:AB:96:20,-85
BLE,1705528825079680209,DF:DF:EE:00:00:04,-49
BLE,1705528825155860833,D3:F4:55:AB:96:20,-63
BLE,1705528825624284716,DF:DF:EE:00:00:04,-49
BLE,1705528825731816698,D3:F4:55:AB:96:20,-62
BLE,1705528825928781840,D3:F4:55:AB:96:20,-84
BLE,1705528826089549631,DF:DF:EE:00:00:04,-56
BLE,1705528826125012156,D3:F4:55:AB:96:20,-64
BLE,1705528826158089789,DF:A6:DC:DC:2E:81,-74
BLE,1705528826158123288,DF:DF:EE:00:00:01,-74
BLE,1705528826511187267,D3:F4:55:AB:96:20,-82
BLE,1705528826625228685,DF:DF:EE:00:00:04,-57
BLE,1705528826703445330,D3:F4:55:AB:96:20,-62
BLE,1705528826897382086,D3:F4:55:AB:96:20,-84
BLE,1705528827281808297,D3:F4:55:AB:96:20,-85
BLE,1705528827467503466,D3:F4:55:AB:96:20,-62
BLE,1705528827853553453,D3:F4:55:AB:96:20,-63
BLE,1705528828086037954,DF:DF:EE:00:00:04,-56
BLE,1705528828426942719,D3:F4:55:AB:96:20,-85
BLE,1705528828706933209,DF:A6:DC:DC:2E:81,-75
BLE,1705528828706962000,DF:DF:EE:00:00:01,-75
BLE,1705528828813793281,D3:F4:55:AB:96:20,-62
BLE,1705528829008685902,D3:F4:55:AB:96:20,-82
BLE,1705528829396895034,D3:F4:55:AB:96:20,-83
BLE,1705528829586002462,D3:F4:55:AB:96:20,-64
BLE,1705528829623796672,DF:DF:EE:00:00:04,-49
BLE,1705528829777563824,D3:F4:55:AB:96:20,-85
BLE,1705528829963675198,D3:F4:55:AB:96:20,-63
BLE,1705528830082541276,DF:DF:EE:00:00:04,-52
BLE,1705528830152650418,D3:F4:55:AB:96:20,-63
BLE,1705528830344504652,D3:F4:55:AB:96:20,-62
BLE,1705528830542300078,D3:F4:55:AB:96:20,-82
BLE,1705528830626649955,DF:DF:EE:00:00:04,-52
BLE,1705528830930032756,D3:F4:55:AB:96:20,-62
BLE,1705528831083228872,DF:DF:EE:00:00:04,-56
BLE,1705528831246159891,DF:A6:DC:DC:2E:81,-74
BLE,1705528831246188515,DF:DF:EE:00:00:01,-74
BLE,1705528831312579611,D3:F4:55:AB:96:20,-62
BLE,1705528831510008124,D3:F4:55:AB:96:20,-82
BLE,1705528831620823615,DF:DF:EE:00:00:04,-57
BLE,1705528831897012018,D3:F4:55:AB:96:20,-62
BLE,1705528832076748621,DF:DF:EE:00:00:04,-50
BLE,1705528832094924359,D3:F4:55:AB:96:20,-83
BLE,1705528832661991561,D3:F4:55:AB:96:20,-62
BLE,1705528832858223127,D3:F4:55:AB:96:20,-83
BLE,1705528833043823631,D3:F4:55:AB:96:20,-62
BLE,1705528833242027344,D3:F4:55:AB:96:20,-84
BLE,1705528833430708776,D3:F4:55:AB:96:20,-63
BLE,1705528833618180220,DF:DF:EE:00:00:04,-53
BLE,1705528833827336659,D3:F4:55:AB:96:20,-70
BLE,1705528834016159965,D3:F4:55:AB:96:20,-62
BLE,1705528834087096515,DF:DF:EE:00:00:04,-53
BLE,1705528834405763791,D3:F4:55:AB:96:20,-64
BLE,1705528834600752661,D3:F4:55:AB:96:20,-48
BLE,1705528834622034285,DF:DF:EE:00:00:04,-49
BLE,1705528834996050515,D3:F4:55:AB:96:20,-82
BLE,1705528835068784673,DF:A6:DC:DC:2E:81,-75
BLE,1705528835068816548,DF:DF:EE:00:00:01,-75
BLE,1705528835386162170,D3:F4:55:AB:96:20,-62
BLE,1705528835581425329,D3:F4:55:AB:96:20,-83
BLE,1705528835623814161,DF:DF:EE:00:00:04,-57
BLE,1705528835768416111,D3:F4:55:AB:96:20,-48
BLE,1705528835964575719,D3:F4:55:AB:96:20,-84
BLE,1705528836079588544,DF:DF:EE:00:00:04,-57
BLE,1705528836152995071,D3:F4:55:AB:96:20,-62
BLE,1705528836347467862,D3:F4:55:AB:96:20,-83
BLE,1705528836533875358,D3:F4:55:AB:96:20,-62
BLE,1705528836728856020,D3:F4:55:AB:96:20,-84
BLE,1705528836924586091,D3:F4:55:AB:96:20,-63
BLE,1705528837117404357,D3:F4:55:AB:96:20,-63
BLE,1705528837308893470,D3:F4:55:AB:96:20,-62
BLE,1705528837498891430,D3:F4:55:AB:96:20,-48
BLE,1705528837616166066,DF:DF:EE:00:00:04,-50
BLE,1705528837688344855,D3:F4:55:AB:96:20,-63
BLE,1705528838073187062,D3:F4:55:AB:96:20,-64
BLE,1705528838079664206,DF:DF:EE:00:00:04,-56
BLE,1705528838267137025,D3:F4:55:AB:96:20,-62
BLE,1705528838652098440,D3:F4:55:AB:96:20,-62
BLE,1705528838653463926,D3:F4:55:AB:96:20,-63
BLE,1705528838846071861,D3:F4:55:AB:96:20,-82
BLE,1705528839040036033,D3:F4:55:AB:96:20,-62
BLE,1705528839085401294,DF:DF:EE:00:00:04,-52
BLE,1705528839233015464,D3:F4:55:AB:96:20,-62
BLE,1705528839426373350,D3:F4:55:AB:96:20,-84
BLE,1705528839626373795,DF:DF:EE:00:00:04,-53
BLE,1705528839811720927,D3:F4:55:AB:96:20,-85
BLE,1705528840007498581,D3:F4:55:AB:96:20,-63
BLE,1705528840199652104,D3:F4:55:AB:96:20,-62
BLE,1705528840396456039,D3:F4:55:AB:96:20,-83
BLE,1705528840585706215,D3:F4:55:AB:96:20,-63
BLE,1705528840622516394,DF:DF:EE:00:00:04,-56
BLE,1705528841087718059,DF:DF:EE:00:00:04,-52
BLE,1705528841154764898,D3:F4:55:AB:96:20,-63
BLE,1705528841617086633,DF:DF:EE:00:00:04,-49
BLE,1705528841920915930,D3:F4:55:AB:96:20,-47
BLE,1705528842081559805,DF:DF:EE:00:00:04,-56
BLE,1705528842115858509,D3:F4:55:AB:96:20,-63
BLE,1705528842506510367,D3:F4:55:AB:96:20,-62
BLE,1705528842617615897,DF:DF:EE:00:00:04,-53
BLE,1705528842884618641,D3:F4:55:AB:96:20,-63
BLE,1705528843270211257,D3:F4:55:AB:96:20,-62
BLE,1705528843459745555,D3:F4:55:AB:96:20,-85
BLE,1705528843618925320,DF:DF:EE:00:00:04,-49
BLE,1705528843649575559,D3:F4:55:AB:96:20,-63
BLE,1705528843978927063,DF:A6:DC:DC:2E:81,-75
BLE,1705528843978955938,DF:DF:EE:00:00:01,-75
BLE,1705528844084194234,DF:DF:EE:00:00:04,-56
BLE,1705528844226439416,D3:F4:55:AB:96:20,-62
BLE,1705528844417737322,D3:F4:55:AB:96:20,-64
BLE,1705528844610950042,D3:F4:55:AB:96:20,-63
BLE,1705528844621658770,DF:DF:EE:00:00:04,-52
BLE,1705528844623348795,DF:DF:EE:00:00:04,-57
BLE,1705528844806535240,D3:F4:55:AB:96:20,-85
BLE,1705528845001478985,D3:F4:55:AB:96:20,-63
BLE,1705528845078868264,DF:DF:EE:00:00:04,-56
BLE,1705528845574004426,D3:F4:55:AB:96:20,-83
BLE,1705528845622761820,DF:DF:EE:00:00:04,-50
BLE,1705528845767926806,D3:F4:55:AB:96:20,-63
BLE,1705528845958512553,D3:F4:55:AB:96:20,-63
BLE,1705528846083105783,DF:DF:EE:00:00:04,-52
BLE,1705528846153428673,D3:F4:55:AB:96:20,-86
BLE,1705528846344115794,D3:F4:55:AB:96:20,-62
BLE,1705528846533480802,D3:F4:55:AB:96:20,-62
BLE,1705528846616712690,DF:DF:EE:00:00:04,-49
BLE,1705528846618411715,DF:DF:EE:00:00:04,-52
BLE,1705528846728367757,D3:F4:55:AB:96:20,-48
BLE,1705528847080665493,DF:DF:EE:00:00:04,-41
BLE,1705528847123133116,D3:F4:55:AB:96:20,-84
BLE,1705528847505683470,D3:F4:55:AB:96:20,-83
BLE,1705528847619001645,DF:DF:EE:00:00:04,-57
BLE,1705528847691489264,D3:F4:55:AB:96:20,-62
BLE,1705528847886022555,D3:F4:55:AB:96:20,-83
BLE,1705528848076570135,D3:F4:55:AB:96:20,-62
BLE,1705528848086281165,DF:DF:EE:00:00:04,-52
BLE,1705528848625192811,DF:DF:EE:00:00:04,-53
BLE,1705528848648460457,D3:F4:55:AB:96:20,-64
BLE,1705528848840719562,D3:F4:55:AB:96:20,-62
BLE,1705528849039407646,D3:F4:55:AB:96:20,-83
BLE,1705528849082304223,DF:DF:EE:00:00:04,-56
BLE,1705528849226928881,D3:F4:55:AB:96:20,-62
BLE,1705528849228471407,D3:F4:55:AB:96:20,-63
BLE,1705528849420170934,D3:F4:55:AB:96:20,-84
BLE,1705528849609817815,D3:F4:55:AB:96:20,-62
BLE,1705528849611168469,D3:F4:55:AB:96:20,-64
BLE,1705528849620721333,DF:DF:EE:00:00:04,-56
BLE,1705528849801091888,D3:F4:55:AB:96:20,-84
BLE,1705528849997402537,D3:F4:55:AB:96:20,-48
BLE,1705528850081931329,DF:DF:EE:00:00:04,-50
BLE,1705528850083550313,DF:DF:EE:00:00:04,-52
BLE,1705528850186429299,D3:F4:55:AB:96:20,-82
BLE,1705528850374107574,D3:F4:55:AB:96:20,-62
BLE,1705528850616720350,DF:DF:EE:00:00:04,-49
BLE,1705528850768525728,D3:F4:55:AB:96:20,-84
BLE,1705528850957678239,D3:F4:55:AB:96:20,-49
BLE,1705528851081727517,DF:DF:EE:00:00:04,-41
BLE,1705528851153478476,D3:F4:55:AB:96:20,-83
BLE,1705528851536822698,D3:F4:55:AB:96:20,-71
BLE,1705528851621194491,DF:DF:EE:00:00:04,-40
BLE,1705528851731010201,D3:F4:55:AB:96:20,-64
BLE,1705528852082666193,DF:DF:EE:00:00:04,-49
BLE,1705528852491312290,D3:F4:55:AB:96:20,-47
BLE,1705528852621911670,DF:DF:EE:00:00:04,-49
BLE,1705528852681860329,D3:F4:55:AB:96:20,-82
BLE,1705528852872244316,D3:F4:55:AB:96:20,-62
BLE,1705528853066528962,D3:F4:55:AB:96:20,-71
BLE,1705528853078566547,DF:DF:EE:00:00:04,-52
BLE,1705528853453956140,D3:F4:55:AB:96:20,-49
BLE,1705528853625617349,DF:DF:EE:00:00:04,-53
BLE,1705528853839233340,D3:F4:55:AB:96:20,-79
BLE,1705528854032263165,D3:F4:55:AB:96:20,-84
BLE,1705528854228538707,D3:F4:55:AB:96:20,-48
BLE,1705528854609171413,D3:F4:55:AB:96:20,-48
BLE,1705528854618873231,DF:DF:EE:00:00:04,-67
BLE,1705528854802486943,D3:F4:55:AB:96:20,-48
BLE,1705528854997360916,D3:F4:55:AB:96:20,-83
BLE,1705528855080611568,DF:DF:EE:00:00:04,-52
BLE,1705528855186658905,D3:F4:55:AB:96:20,-67
BLE,1705528855376009976,D3:F4:55:AB:96:20,-62
BLE,1705528855414310419,DF:A6:DC:DC:2E:81,-74
BLE,1705528855414337043,DF:DF:EE:00:00:01,-74
BLE,1705528855569823834,D3:F4:55:AB:96:20,-58
BLE,1705528855616816981,DF:DF:EE:00:00:04,-49
BLE,1705528855763988065,D3:F4:55:AB:96:20,-73
BLE,1705528855952400354,D3:F4:55:AB:96:20,-49
BLE,1705528856079424476,DF:DF:EE:00:00:04,-58
BLE,1705528856146184963,D3:F4:55:AB:96:20,-83
BLE,1705528856724208616,D3:F4:55:AB:96:20,-64
BLE,1705528857078787670,DF:DF:EE:00:00:04,-43
BLE,1705528857100617448,D3:F4:55:AB:96:20,-49
BLE,1705528857289816395,D3:F4:55:AB:96:20,-62
BLE,1705528857486906263,D3:F4:55:AB:96:20,-53
BLE,1705528857617078312,DF:DF:EE:00:00:04,-34
BLE,1705528857865185742,D3:F4:55:AB:96:20,-62
BLE,1705528857957027932,DF:A6:DC:DC:2E:81,-61
BLE,1705528857957066306,DF:DF:EE:00:00:01,-61
BLE,1705528858057134287,D3:F4:55:AB:96:20,-72
BLE,1705528858082717693,DF:DF:EE:00:00:04,-56
BLE,1705528858247907927,D3:F4:55:AB:96:20,-63
BLE,1705528858437438871,D3:F4:55:AB:96:20,-48
BLE,1705528858620894419,DF:DF:EE:00:00:04,-47
BLE,1705528858822960443,D3:F4:55:AB:96:20,-83
BLE,1705528859017144007,D3:F4:55:AB:96:20,-47
BLE,1705528859078098094,DF:DF:EE:00:00:04,-34
BLE,1705528859206755408,D3:F4:55:AB:96:20,-84
BLE,1705528859393782670,D3:F4:55:AB:96:20,-48
BLE,1705528859586265917,D3:F4:55:AB:96:20,-73
BLE,1705528859620435027,DF:DF:EE:00:00:04,-44
BLE,1705528859773656050,D3:F4:55:AB:96:20,-49
BLE,1705528860086714236,DF:DF:EE:00:00:04,-40
BLE,1705528860159046124,D3:F4:55:AB:96:20,-62
BLE,1705528860494208959,DF:A6:DC:DC:2E:81,-62
BLE,1705528860494242751,DF:DF:EE:00:00:01,-62
BLE,1705528860624571090,DF:DF:EE:00:00:04,-56
BLE,1705528860939992501,D3:F4:55:AB:96:20,-82
BLE,1705528861079179208,DF:DF:EE:00:00:04,-34
BLE,1705528861128024752,D3:F4:55:AB:96:20,-48
BLE,1705528861322511938,D3:F4:55:AB:96:20,-83
BLE,1705528861510671979,D3:F4:55:AB:96:20,-48
BLE,1705528861703781345,D3:F4:55:AB:96:20,-83
BLE,1705528862084679673,DF:DF:EE:00:00:04,-41
BLE,1705528862094198368,D3:F4:55:AB:96:20,-51
BLE,1705528862616719211,DF:DF:EE:00:00:04,-43
BLE,1705528862866293169,D3:F4:55:AB:96:20,-62
BLE,1705528863037085512,DF:A6:DC:DC:2E:81,-60
BLE,1705528863037116720,DF:DF:EE:00:00:01,-60
BLE,1705528863637248690,D3:F4:55:AB:96:20,-84
BLE,1705528863826753301,D3:F4:55:AB:96:20,-75
BLE,1705528864084204970,DF:DF:EE:00:00:04,-52
BLE,1705528864405554363,D3:F4:55:AB:96:20,-84
BLE,1705528864598015735,D3:F4:55:AB:96:20,-63
BLE,1705528864981359330,D3:F4:55:AB:96:20,-63
BLE,1705528865366824820,D3:F4:55:AB:96:20,-58
BLE,1705528865579517861,DF:A6:DC:DC:2E:81,-75
BLE,1705528865579553319,DF:DF:EE:00:00:01,-75
BLE,1705528865742195954,D3:F4:55:AB:96:20,-63
BLE,1705528865934402204,D3:F4:55:AB:96:20,-82
BLE,1705528866079267854,DF:DF:EE:00:00:04,-49
BLE,1705528866123243197,D3:F4:55:AB:96:20,-62
BLE,1705528866317785340,D3:F4:55:AB:96:20,-83
BLE,1705528866623255353,DF:DF:EE:00:00:04,-53
BLE,1705528866701940052,D3:F4:55:AB:96:20,-84
BLE,1705528866896621027,D3:F4:55:AB:96:20,-63
BLE,1705528867081742891,DF:DF:EE:00:00:04,-56
BLE,1705528867090025015,D3:F4:55:AB:96:20,-63
BLE,1705528867281572230,D3:F4:55:AB:96:20,-83
BLE,1705528867473488233,D3:F4:55:AB:96:20,-62
BLE,1705528867617235852,DF:DF:EE:00:00:04,-53
BLE,1705528867618868419,DF:DF:EE:00:00:04,-57
BLE,1705528867669485612,D3:F4:55:AB:96:20,-83
BLE,1705528867859789298,D3:F4:55:AB:96:20,-64
BLE,1705528868053853571,D3:F4:55:AB:96:20,-62
BLE,1705528868081692121,DF:DF:EE:00:00:04,-49
BLE,1705528868125963420,DF:A6:DC:DC:2E:81,-60
BLE,1705528868125992294,DF:DF:EE:00:00:01,-60
BLE,1705528868249244330,D3:F4:55:AB:96:20,-86
BLE,1705528868620066678,DF:DF:EE:00:00:04,-50
BLE,1705528868629979493,D3:F4:55:AB:96:20,-64
BLE,1705528868821504501,D3:F4:55:AB:96:20,-62
BLE,1705528869011492398,D3:F4:55:AB:96:20,-62
BLE,1705528869085820849,DF:DF:EE:00:00:04,-57
BLE,1705528869396855472,D3:F4:55:AB:96:20,-84
BLE,1705528869620014741,DF:DF:EE:00:00:04,-53
BLE,1705528869781652011,D3:F4:55:AB:96:20,-82
BLE,1705528869968177069,D3:F4:55:AB:96:20,-62
BLE,1705528870551904789,D3:F4:55:AB:96:20,-62
BLE,1705528870743839292,D3:F4:55:AB:96:20,-64
BLE,1705528870935142801,D3:F4:55:AB:96:20,-63
BLE,1705528871084557321,DF:DF:EE:00:00:04,-41
BLE,1705528871521672618,D3:F4:55:AB:96:20,-62
BLE,1705528871618948752,DF:DF:EE:00:00:04,-53
BLE,1705528871718254157,D3:F4:55:AB:96:20,-84
BLE,1705528871904316845,D3:F4:55:AB:96:20,-63
BLE,1705528872293191258,D3:F4:55:AB:96:20,-63
BLE,1705528872488227896,D3:F4:55:AB:96:20,-62
BLE,1705528872619765681,DF:DF:EE:00:00:04,-57
BLE,1705528872880673106,D3:F4:55:AB:96:20,-63
BLE,1705528873081473686,DF:DF:EE:00:00:04,-52
BLE,1705528873267688539,D3:F4:55:AB:96:20,-84
BLE,1705528873621824014,DF:DF:EE:00:00:04,-53
BLE,1705528873649763813,D3:F4:55:AB:96:20,-83
BLE,1705528873842058896,D3:F4:55:AB:96:20,-62
BLE,1705528874036468540,D3:F4:55:AB:96:20,-84
BLE,1705528874084667424,DF:DF:EE:00:00:04,-49
BLE,1705528874229238368,D3:F4:55:AB:96:20,-48
BLE,1705528874425658409,D3:F4:55:AB:96:20,-63
BLE,1705528874492964223,DF:A6:DC:DC:2E:81,-75
BLE,1705528874492991598,DF:DF:EE:00:00:01,-75
BLE,1705528874616766962,DF:DF:EE:00:00:04,-57
BLE,1705528874620785337,D3:F4:55:AB:96:20,-82
BLE,1705528875002186494,D3:F4:55:AB:96:20,-84
BLE,1705528875190151787,D3:F4:55:AB:96:20,-62
BLE,1705528875378849448,D3:F4:55:AB:96:20,-62
BLE,1705528875573410716,D3:F4:55:AB:96:20,-63
BLE,1705528875618598672,DF:DF:EE:00:00:04,-49
BLE,1705528875952772560,D3:F4:55:AB:96:20,-62
BLE,1705528876081844953,DF:DF:EE:00:00:04,-57
BLE,1705528876147337036,D3:F4:55:AB:96:20,-83
BLE,1705528876340174321,D3:F4:55:AB:96:20,-62
BLE,1705528876341510891,D3:F4:55:AB:96:20,-64
BLE,1705528876534517466,D3:F4:55:AB:96:20,-84
BLE,1705528876624322010,DF:DF:EE:00:00:04,-51
BLE,1705528876726875007,D3:F4:55:AB:96:20,-64
BLE,1705528877106747887,D3:F4:55:AB:96:20,-63
BLE,1705528877496450833,D3:F4:55:AB:96:20,-83
BLE,1705528877619538788,DF:DF:EE:00:00:04,-50
BLE,1705528877686751353,D3:F4:55:AB:96:20,-62
BLE,1705528878074490570,D3:F4:55:AB:96:20,-64
BLE,1705528878082777444,DF:DF:EE:00:00:04,-57
BLE,1705528878617096959,DF:DF:EE:00:00:04,-52
BLE,1705528878653007593,D3:F4:55:AB:96:20,-62
BLE,1705528878842482121,D3:F4:55:AB:96:20,-63
BLE,1705528879037018056,D3:F4:55:AB:96:20,-62
BLE,1705528879079063002,DF:DF:EE:00:00:04,-50
BLE,1705528879234550960,D3:F4:55:AB:96:20,-84
BLE,1705528879428275153,D3:F4:55:AB:96:20,-62
BLE,1705528879621222187,DF:DF:EE:00:00:04,-49
BLE,1705528880018363100,D3:F4:55:AB:96:20,-84
BLE,1705528880086917735,DF:DF:EE:00:00:04,-57
BLE,1705528880207143718,D3:F4:55:AB:96:20,-62
BLE,1705528880404388376,D3:F4:55:AB:96:20,-85
BLE,1705528880614891565,DF:DF:EE:00:00:04,-50
BLE,1705528880791560390,D3:F4:55:AB:96:20,-62
BLE,1705528880857749090,DF:A6:DC:DC:2E:81,-75
BLE,1705528880857777340,DF:DF:EE:00:00:01,-75
BLE,1705528880986938024,D3:F4:55:AB:96:20,-83
BLE,1705528881374635866,D3:F4:55:AB:96:20,-62
BLE,1705528881571599818,D3:F4:55:AB:96:20,-84
