BLE,1705190413991858897,D3:F4:55:AB:96:20,-52
BLE,1705190414635848110,DF:A6:DC:DC:2E:81,-76
BLE,1705190414635904402,DF:DF:EE:00:00:01,-76
BLE,1705190415351243923,D3:F4:55:AB:96:20,-77
BLE,1705190415739149061,D3:F4:55:AB:96:20,-68
BLE,1705190416125020761,D3:F4:55:AB:96:20,-52
BLE,1705190416521035398,D3:F4:55:AB:96:20,-73
BLE,1705190417093325849,D3:F4:55:AB:96:20,-52
BLE,1705190417285863745,D3:F4:55:AB:96:20,-57
BLE,1705190417479268715,D3:F4:55:AB:96:20,-52
BLE,1705190417670999161,D3:F4:55:AB:96:20,-57
BLE,1705190417868199425,D3:F4:55:AB:96:20,-73
BLE,1705190418055928079,D3:F4:55:AB:96:20,-52
BLE,1705190418185946326,DF:DF:EE:00:00:04,-61
BLE,1705190418435855632,D3:F4:55:AB:96:20,-73
BLE,1705190418645213980,DF:DF:EE:00:00:04,-56
BLE,1705190418816609676,D3:F4:55:AB:96:20,-57
BLE,1705190419003206841,D3:F4:55:AB:96:20,-68
BLE,1705190419183290323,DF:DF:EE:00:00:04,-42
BLE,1705190419199779654,D3:F4:55:AB:96:20,-73
BLE,1705190419771510527,D3:F4:55:AB:96:20,-68
BLE,1705190419772818888,D3:F4:55:AB:96:20,-66
BLE,1705190420185924017,DF:DF:EE:00:00:04,-63
BLE,1705190420345924497,D3:F4:55:AB:96:20,-73
BLE,1705190420721050516,D3:F4:55:AB:96:20,-67
BLE,1705190421496710084,D3:F4:55:AB:96:20,-73
BLE,1705190421885801751,D3:F4:55:AB:96:20,-69
BLE,1705190422654001188,DF:DF:EE:00:00:04,-57
BLE,1705190422656816451,D3:F4:55:AB:96:20,-68
BLE,1705190423433238219,D3:F4:55:AB:96:20,-68
BLE,1705190423630740272,D3:F4:55:AB:96:20,-73
BLE,1705190423827286044,D3:F4:55:AB:96:20,-66
BLE,1705190424188312916,DF:DF:EE:00:00:04,-61
BLE,1705190424593715749,D3:F4:55:AB:96:20,-67
BLE,1705190424788825410,D3:F4:55:AB:96:20,-52
BLE,1705190425180541050,D3:F4:55:AB:96:20,-74
BLE,1705190425189569707,DF:DF:EE:00:00:04,-55
BLE,1705190425564995598,D3:F4:55:AB:96:20,-57
BLE,1705190425654290763,DF:DF:EE:00:00:04,-45
BLE,1705190425946476635,D3:F4:55:AB:96:20,-74
BLE,1705190426138528994,D3:F4:55:AB:96:20,-68
BLE,1705190426188443189,DF:DF:EE:00:00:04,-56
BLE,1705190426328472749,D3:F4:55:AB:96:20,-57
BLE,1705190426713506375,D3:F4:55:AB:96:20,-73
BLE,1705190427095794070,D3:F4:55:AB:96:20,-57
BLE,1705190427187804958,DF:DF:EE:00:00:04,-61
BLE,1705190427644789552,DF:DF:EE:00:00:04,-73
BLE,1705190428063769411,D3:F4:55:AB:96:20,-73
BLE,1705190428834718903,D3:F4:55:AB:96:20,-57
BLE,1705190429028604535,D3:F4:55:AB:96:20,-57
BLE,1705190429411878512,D3:F4:55:AB:96:20,-57
BLE,1705190429602219680,D3:F4:55:AB:96:20,-69
BLE,1705190429795097406,D3:F4:55:AB:96:20,-57
BLE,1705190430378580908,D3:F4:55:AB:96:20,-57
BLE,1705190430566137647,D3:F4:55:AB:96:20,-52
BLE,1705190430763120538,D3:F4:55:AB:96:20,-57
BLE,1705190430950250865,D3:F4:55:AB:96:20,-52
BLE,1705190431343067994,D3:F4:55:AB:96:20,-66
BLE,1705190431537100582,D3:F4:55:AB:96:20,-52
BLE,1705190431648246023,DF:DF:EE:00:00:04,-41
BLE,1705190431730767258,D3:F4:55:AB:96:20,-57
BLE,1705190431921738920,D3:F4:55:AB:96:20,-52
BLE,1705190432116235254,D3:F4:55:AB:96:20,-58
BLE,1705190432190665864,DF:DF:EE:00:00:04,-55
BLE,1705190432306049595,D3:F4:55:AB:96:20,-66
BLE,1705190432497479210,D3:F4:55:AB:96:20,-57
BLE,1705190432647873164,DF:DF:EE:00:00:04,-56
BLE,1705190432682307810,D3:F4:55:AB:96:20,-68
BLE,1705190433076452425,D3:F4:55:AB:96:20,-51
BLE,1705190433187778364,DF:DF:EE:00:00:04,-61
BLE,1705190433839598622,D3:F4:55:AB:96:20,-67
BLE,1705190434223455301,D3:F4:55:AB:96:20,-62
BLE,1705190434415170872,D3:F4:55:AB:96:20,-69
BLE,1705190434985992463,D3:F4:55:AB:96:20,-66
BLE,1705190435959983242,D3:F4:55:AB:96:20,-73
BLE,1705190436153546461,D3:F4:55:AB:96:20,-67
BLE,1705190436933268571,D3:F4:55:AB:96:20,-68
BLE,1705190437317561662,D3:F4:55:AB:96:20,-52
BLE,1705190437647940974,DF:DF:EE:00:00:04,-62
BLE,1705190437904136382,D3:F4:55:AB:96:20,-68
BLE,1705190438189556365,DF:DF:EE:00:00:04,-61
BLE,1705190438291925938,D3:F4:55:AB:96:20,-51
BLE,1705190438482481687,D3:F4:55:AB:96:20,-73
BLE,1705190438653508929,DF:DF:EE:00:00:04,-57
BLE,1705190438669492681,D3:F4:55:AB:96:20,-68
BLE,1705190438831470141,DF:A6:DC:DC:2E:81,-74
BLE,1705190438831500224,DF:DF:EE:00:00:01,-74
BLE,1705190439188939467,DF:DF:EE:00:00:04,-56
BLE,1705190439440373299,D3:F4:55:AB:96:20,-66
BLE,1705190440183770324,DF:DF:EE:00:00:04,-63
BLE,1705190440214712256,D3:F4:55:AB:96:20,-57
BLE,1705190440406281370,D3:F4:55:AB:96:20,-67
BLE,1705190440650600525,DF:DF:EE:00:00:04,-55
BLE,1705190440786066382,D3:F4:55:AB:96:20,-52
BLE,1705190441180947365,D3:F4:55:AB:96:20,-73
BLE,1705190441191164468,DF:DF:EE:00:00:04,-41
BLE,1705190441370673623,D3:F4:55:AB:96:20,-52
BLE,1705190441564792878,D3:F4:55:AB:96:20,-72
BLE,1705190441757811102,D3:F4:55:AB:96:20,-52
BLE,1705190442149953112,D3:F4:55:AB:96:20,-57
BLE,1705190442185939992,DF:DF:EE:00:00:04,-56
BLE,1705190442346197387,D3:F4:55:AB:96:20,-67
BLE,1705190443186957161,DF:DF:EE:00:00:04,-46
BLE,1705190443306022354,D3:F4:55:AB:96:20,-71
BLE,1705190443698098115,D3:F4:55:AB:96:20,-74
BLE,1705190443887950163,D3:F4:55:AB:96:20,-52
BLE,1705190444645032131,D3:F4:55:AB:96:20,-73
BLE,1705190445029329847,D3:F4:55:AB:96:20,-74
BLE,1705190445223810223,D3:F4:55:AB:96:20,-67
BLE,1705190445652226777,DF:DF:EE:00:00:04,-61
BLE,1705190445806297444,D3:F4:55:AB:96:20,-67
BLE,1705190446182631408,DF:DF:EE:00:00:04,-56
BLE,1705190446377820777,D3:F4:55:AB:96:20,-58
BLE,1705190447183910699,DF:DF:EE:00:00:04,-62
BLE,1705190447338524526,D3:F4:55:AB:96:20,-66
BLE,1705190447645283498,DF:DF:EE:00:00:04,-55
BLE,1705190447923797385,D3:F4:55:AB:96:20,-67
BLE,1705190448192806328,DF:DF:EE:00:00:04,-56
BLE,1705190448309595294,D3:F4:55:AB:96:20,-52
BLE,1705190448310905239,D3:F4:55:AB:96:20,-57
BLE,1705190448505898151,D3:F4:55:AB:96:20,-52
BLE,1705190448650041170,DF:DF:EE:00:00:04,-62
BLE,1705190448894216785,D3:F4:55:AB:96:20,-66
BLE,1705190449091172385,D3:F4:55:AB:96:20,-52
BLE,1705190449192835257,DF:DF:EE:00:00:04,-62
BLE,1705190449282774582,D3:F4:55:AB:96:20,-73
BLE,1705190449469968325,D3:F4:55:AB:96:20,-71
BLE,1705190450999637934,D3:F4:55:AB:96:20,-68
BLE,1705190451185510606,DF:DF:EE:00:00:04,-46
BLE,1705190451194768261,D3:F4:55:AB:96:20,-57
BLE,1705190451559288056,DF:A6:DC:DC:2E:81,-63
BLE,1705190451559352472,DF:DF:EE:00:00:01,-63
BLE,1705190451582161029,D3:F4:55:AB:96:20,-52
BLE,1705190451649942499,DF:DF:EE:00:00:04,-57
BLE,1705190451772759361,D3:F4:55:AB:96:20,-52
BLE,1705190452158848893,D3:F4:55:AB:96:20,-57
BLE,1705190452190626816,DF:DF:EE:00:00:04,-55
BLE,1705190452538344866,D3:F4:55:AB:96:20,-68
BLE,1705190452728526328,D3:F4:55:AB:96:20,-68
BLE,1705190452917167681,D3:F4:55:AB:96:20,-52
BLE,1705190453183857398,DF:DF:EE:00:00:04,-41
BLE,1705190453306257848,D3:F4:55:AB:96:20,-73
BLE,1705190453494979533,D3:F4:55:AB:96:20,-52
BLE,1705190453690207443,D3:F4:55:AB:96:20,-57
BLE,1705190453877540600,D3:F4:55:AB:96:20,-68
BLE,1705190454112587642,DF:A6:DC:DC:2E:81,-74
BLE,1705190454112630434,DF:DF:EE:00:00:01,-74
BLE,1705190454191248125,DF:DF:EE:00:00:04,-56
BLE,1705190454263450967,D3:F4:55:AB:96:20,-66
BLE,1705190454651258313,D3:F4:55:AB:96:20,-66
BLE,1705190454843658086,D3:F4:55:AB:96:20,-68
BLE,1705190455186238522,DF:DF:EE:00:00:04,-55
BLE,1705190455613333674,D3:F4:55:AB:96:20,-68
BLE,1705190455645879089,DF:DF:EE:00:00:04,-46
BLE,1705190456007857702,D3:F4:55:AB:96:20,-57
BLE,1705190456185831539,DF:DF:EE:00:00:04,-45
BLE,1705190456204600346,D3:F4:55:AB:96:20,-51
BLE,1705190456587860656,D3:F4:55:AB:96:20,-52
BLE,1705190456782187700,D3:F4:55:AB:96:20,-67
BLE,1705190456975833543,D3:F4:55:AB:96:20,-57
BLE,1705190457164122107,D3:F4:55:AB:96:20,-69
BLE,1705190457184457940,DF:DF:EE:00:00:04,-55
BLE,1705190457354387652,D3:F4:55:AB:96:20,-52
BLE,1705190457738423204,D3:F4:55:AB:96:20,-57
BLE,1705190457928429001,D3:F4:55:AB:96:20,-68
BLE,1705190458186417432,DF:DF:EE:00:00:04,-57
BLE,1705190458518667017,D3:F4:55:AB:96:20,-57
BLE,1705190458707569825,D3:F4:55:AB:96:20,-73
BLE,1705190459091736418,D3:F4:55:AB:96:20,-57
BLE,1705190459647800826,DF:DF:EE:00:00:04,-61
BLE,1705190459674822424,D3:F4:55:AB:96:20,-58
BLE,1705190460064978205,D3:F4:55:AB:96:20,-52
BLE,1705190460447832144,D3:F4:55:AB:96:20,-67
BLE,1705190460476657015,DF:A6:DC:DC:2E:81,-60
BLE,1705190460476691264,DF:DF:EE:00:00:01,-60
BLE,1705190461027653309,D3:F4:55:AB:96:20,-73
BLE,1705190461185277772,DF:DF:EE:00:00:04,-61
BLE,1705190461606866480,D3:F4:55:AB:96:20,-66
BLE,1705190462183795133,DF:DF:EE:00:00:04,-56
BLE,1705190462955897363,D3:F4:55:AB:96:20,-67
BLE,1705190463024188911,DF:A6:DC:DC:2E:81,-74
BLE,1705190463024229035,DF:DF:EE:00:00:01,-74
BLE,1705190463186618949,DF:DF:EE:00:00:04,-45
BLE,1705190463338215224,D3:F4:55:AB:96:20,-67
BLE,1705190463531421196,D3:F4:55:AB:96:20,-53
BLE,1705190464299281303,D3:F4:55:AB:96:20,-52
BLE,1705190464649855324,DF:DF:EE:00:00:04,-46
BLE,1705190464677684163,D3:F4:55:AB:96:20,-69
BLE,1705190464876644118,D3:F4:55:AB:96:20,-57
BLE,1705190465256221466,D3:F4:55:AB:96:20,-73
BLE,1705190465450000683,D3:F4:55:AB:96:20,-66
BLE,1705190465644967804,DF:DF:EE:00:00:04,-56
BLE,1705190465835467470,D3:F4:55:AB:96:20,-52
BLE,1705190466191825307,DF:DF:EE:00:00:04,-61
BLE,1705190466219857852,D3:F4:55:AB:96:20,-52
BLE,1705190466409255989,D3:F4:55:AB:96:20,-69
BLE,1705190466605464847,D3:F4:55:AB:96:20,-73
BLE,1705190466650768048,DF:DF:EE:00:00:04,-45
BLE,1705190466798475654,D3:F4:55:AB:96:20,-52
BLE,1705190466841313506,DF:A6:DC:DC:2E:81,-63
BLE,1705190466841336089,DF:DF:EE:00:00:01,-63
BLE,1705190466991587461,D3:F4:55:AB:96:20,-57
BLE,1705190467178542122,D3:F4:55:AB:96:20,-52
BLE,1705190467190545416,DF:DF:EE:00:00:04,-45
BLE,1705190467369394536,D3:F4:55:AB:96:20,-78
BLE,1705190467565201523,D3:F4:55:AB:96:20,-51
BLE,1705190467650345273,DF:DF:EE:00:00:04,-42
BLE,1705190467943158221,D3:F4:55:AB:96:20,-52
BLE,1705190468135281163,D3:F4:55:AB:96:20,-57
BLE,1705190468328672300,D3:F4:55:AB:96:20,-66
BLE,1705190468521217237,D3:F4:55:AB:96:20,-57
BLE,1705190468645255045,DF:DF:EE:00:00:04,-57
BLE,1705190468707977734,D3:F4:55:AB:96:20,-71
BLE,1705190468904127384,D3:F4:55:AB:96:20,-74
BLE,1705190469189273703,DF:DF:EE:00:00:04,-57
BLE,1705190469480985288,D3:F4:55:AB:96:20,-67
BLE,1705190469649905093,DF:DF:EE:00:00:04,-56
BLE,1705190469674895086,D3:F4:55:AB:96:20,-52
BLE,1705190470441190292,D3:F4:55:AB:96:20,-52
BLE,1705190470638493264,D3:F4:55:AB:96:20,-68
BLE,1705190470650634973,DF:DF:EE:00:00:04,-62
BLE,1705190471192629110,DF:DF:EE:00:00:04,-61
BLE,1705190471217848600,D3:F4:55:AB:96:20,-58
BLE,1705190471598957683,D3:F4:55:AB:96:20,-57
BLE,1705190471985805456,D3:F4:55:AB:96:20,-57
BLE,1705190472188298208,DF:DF:EE:00:00:04,-63
BLE,1705190472365344305,D3:F4:55:AB:96:20,-57
BLE,1705190473140892749,D3:F4:55:AB:96:20,-68
BLE,1705190473191780184,DF:DF:EE:00:00:04,-57
BLE,1705190473333097357,D3:F4:55:AB:96:20,-73
BLE,1705190473526561785,D3:F4:55:AB:96:20,-66
BLE,1705190473643239419,DF:DF:EE:00:00:04,-46
BLE,1705190473717727486,D3:F4:55:AB:96:20,-62
BLE,1705190473911854866,D3:F4:55:AB:96:20,-52
BLE,1705190474183853736,DF:DF:EE:00:00:04,-56
BLE,1705190474294191310,D3:F4:55:AB:96:20,-66
BLE,1705190474474520082,DF:A6:DC:DC:2E:81,-64
BLE,1705190474474568915,DF:DF:EE:00:00:01,-64
BLE,1705190474649176078,DF:DF:EE:00:00:04,-42
BLE,1705190474674900814,D3:F4:55:AB:96:20,-52
BLE,1705190474869156275,D3:F4:55:AB:96:20,-68
BLE,1705190475448015241,D3:F4:55:AB:96:20,-73
BLE,1705190475644043518,D3:F4:55:AB:96:20,-52
BLE,1705190476019051746,D3:F4:55:AB:96:20,-68
BLE,1705190476185906115,DF:DF:EE:00:00:04,-56
BLE,1705190476213062002,D3:F4:55:AB:96:20,-57
BLE,1705190476403001966,D3:F4:55:AB:96:20,-68
BLE,1705190476599890401,D3:F4:55:AB:96:20,-73
BLE,1705190476988176868,D3:F4:55:AB:96:20,-57
BLE,1705190477178602035,D3:F4:55:AB:96:20,-63
BLE,1705190477366490437,D3:F4:55:AB:96:20,-52
BLE,1705190477754789821,D3:F4:55:AB:96:20,-68
BLE,1705190478148046736,D3:F4:55:AB:96:20,-57
BLE,1705190478341706662,D3:F4:55:AB:96:20,-72
BLE,1705190478647712725,DF:DF:EE:00:00:04,-45
BLE,1705190478916840834,D3:F4:55:AB:96:20,-73
BLE,1705190479113917641,D3:F4:55:AB:96:20,-73
BLE,1705190479190456938,DF:DF:EE:00:00:04,-42
BLE,1705190479303153029,D3:F4:55:AB:96:20,-52
BLE,1705190479498368856,D3:F4:55:AB:96:20,-58
BLE,1705190479651368450,DF:DF:EE:00:00:04,-61
BLE,1705190479881349836,D3:F4:55:AB:96:20,-57
BLE,1705190480075893836,D3:F4:55:AB:96:20,-66
BLE,1705190480186954069,DF:DF:EE:00:00:04,-46
BLE,1705190480269544553,D3:F4:55:AB:96:20,-67
BLE,1705190480458432070,D3:F4:55:AB:96:20,-52
BLE,1705190480839049908,DF:A6:DC:DC:2E:81,-74
BLE,1705190480839082032,DF:DF:EE:00:00:01,-74
BLE,1705190480840740140,D3:F4:55:AB:96:20,-66
BLE,1705190481186019258,DF:DF:EE:00:00:04,-46
BLE,1705190481225964680,D3:F4:55:AB:96:20,-52
BLE,1705190481420449931,D3:F4:55:AB:96:20,-66
BLE,1705190481616828621,D3:F4:55:AB:96:20,-75
BLE,1705190481643880718,DF:DF:EE:00:00:04,-56
BLE,1705190482001619040,D3:F4:55:AB:96:20,-68
BLE,1705190482183527004,DF:DF:EE:00:00:04,-55
BLE,1705190482193459110,D3:F4:55:AB:96:20,-66
BLE,1705190482382171295,D3:F4:55:AB:96:20,-57
BLE,1705190482574252154,D3:F4:55:AB:96:20,-52
BLE,1705190482646769158,DF:DF:EE:00:00:04,-46
BLE,1705190482954503328,D3:F4:55:AB:96:20,-66
BLE,1705190483146858976,D3:F4:55:AB:96:20,-73
BLE,1705190483184200134,DF:DF:EE:00:00:04,-56
BLE,1705190483332680149,D3:F4:55:AB:96:20,-68
BLE,1705190483523871351,D3:F4:55:AB:96:20,-73
BLE,1705190483906363835,D3:F4:55:AB:96:20,-73
BLE,1705190484103011772,D3:F4:55:AB:96:20,-52
BLE,1705190484187595736,DF:DF:EE:00:00:04,-56
BLE,1705190484297717313,D3:F4:55:AB:96:20,-53
BLE,1705190484493630007,D3:F4:55:AB:96:20,-57
BLE,1705190484688734251,D3:F4:55:AB:96:20,-66
BLE,1705190485469895305,D3:F4:55:AB:96:20,-68
BLE,1705190486633977672,D3:F4:55:AB:96:20,-73
BLE,1705190486648254067,DF:DF:EE:00:00:04,-46
BLE,1705190486822784606,D3:F4:55:AB:96:20,-68
BLE,1705190486824059718,D3:F4:55:AB:96:20,-67
BLE,1705190487015872996,D3:F4:55:AB:96:20,-57
BLE,1705190487185729209,DF:DF:EE:00:00:04,-46
BLE,1705190487208468433,DF:A6:DC:DC:2E:81,-74
BLE,1705190487208497099,DF:DF:EE:00:00:01,-74
BLE,1705190487210951116,D3:F4:55:AB:96:20,-68
BLE,1705190487404616583,D3:F4:55:AB:96:20,-87
BLE,1705190487650708804,DF:DF:EE:00:00:04,-55
BLE,1705190487794035997,D3:F4:55:AB:96:20,-68
BLE,1705190488177025810,D3:F4:55:AB:96:20,-66
BLE,1705190488186878709,DF:DF:EE:00:00:04,-62
BLE,1705190488759721820,D3:F4:55:AB:96:20,-66
BLE,1705190489139135712,D3:F4:55:AB:96:20,-53
BLE,1705190489534468273,D3:F4:55:AB:96:20,-73
BLE,1705190489922147329,D3:F4:55:AB:96:20,-52
BLE,1705190490112828869,D3:F4:55:AB:96:20,-57
BLE,1705190490647192876,DF:DF:EE:00:00:04,-41
BLE,1705190490879850943,D3:F4:55:AB:96:20,-67
BLE,1705190491029192825,DF:A6:DC:DC:2E:81,-76
BLE,1705190491029230574,DF:DF:EE:00:00:01,-76
BLE,1705190491184451479,DF:DF:EE:00:00:04,-46
BLE,1705190491261831516,D3:F4:55:AB:96:20,-52
BLE,1705190491454784908,D3:F4:55:AB:96:20,-53
BLE,1705190491651105932,D3:F4:55:AB:96:20,-57
BLE,1705190491838359548,D3:F4:55:AB:96:20,-68
BLE,1705190492032369554,D3:F4:55:AB:96:20,-73
BLE,1705190492182050557,DF:DF:EE:00:00:04,-57
BLE,1705190492221633859,D3:F4:55:AB:96:20,-52
BLE,1705190492612079970,D3:F4:55:AB:96:20,-52
BLE,1705190492645244712,DF:DF:EE:00:00:04,-55
BLE,1705190492999679819,D3:F4:55:AB:96:20,-74
BLE,1705190493187521471,DF:DF:EE:00:00:04,-55
BLE,1705190493194689231,D3:F4:55:AB:96:20,-66
BLE,1705190493568936301,DF:A6:DC:DC:2E:81,-78
BLE,1705190493568979259,DF:DF:EE:00:00:01,-78
BLE,1705190493645471014,DF:DF:EE:00:00:04,-52
BLE,1705190494161516876,D3:F4:55:AB:96:20,-51
BLE,1705190494543277535,D3:F4:55:AB:96:20,-57
BLE,1705190494932706907,D3:F4:55:AB:96:20,-58
BLE,1705190495122133585,D3:F4:55:AB:96:20,-69
BLE,1705190495188487027,DF:DF:EE:00:00:04,-42
BLE,1705190495644389799,DF:DF:EE:00:00:04,-61
BLE,1705190495700854552,D3:F4:55:AB:96:20,-57
BLE,1705190496089336642,D3:F4:55:AB:96:20,-53
BLE,1705190496113111273,DF:A6:DC:DC:2E:81,-77
BLE,1705190496113130356,DF:DF:EE:00:00:01,-77
BLE,1705190496854506443,D3:F4:55:AB:96:20,-52
BLE,1705190497234544662,D3:F4:55:AB:96:20,-68
BLE,1705190497644061910,DF:DF:EE:00:00:04,-57
BLE,1705190498199265870,D3:F4:55:AB:96:20,-58
BLE,1705190499354848533,D3:F4:55:AB:96:20,-52
BLE,1705190499546060275,D3:F4:55:AB:96:20,-73
BLE,1705190499644320724,DF:DF:EE:00:00:04,-42
BLE,1705190499733517390,D3:F4:55:AB:96:20,-52
BLE,1705190499931043026,D3:F4:55:AB:96:20,-57
BLE,1705190500126796181,D3:F4:55:AB:96:20,-66
BLE,1705190500186910063,DF:DF:EE:00:00:04,-56
BLE,1705190500649846387,DF:DF:EE:00:00:04,-78
BLE,1705190500894100418,D3:F4:55:AB:96:20,-57
BLE,1705190501186675661,DF:DF:EE:00:00:04,-51
BLE,1705190501271352332,D3:F4:55:AB:96:20,-55
BLE,1705190501459974893,D3:F4:55:AB:96:20,-57
BLE,1705190501648824868,D3:F4:55:AB:96:20,-68
BLE,1705190502226660845,D3:F4:55:AB:96:20,-74
BLE,1705190502807043962,D3:F4:55:AB:96:20,-57
BLE,1705190503184611081,D3:F4:55:AB:96:20,-67
BLE,1705190503186134524,DF:DF:EE:00:00:04,-62
BLE,1705190503567236106,D3:F4:55:AB:96:20,-51
BLE,1705190503761301361,DF:A6:DC:DC:2E:81,-71
BLE,1705190503761350986,DF:DF:EE:00:00:01,-71
BLE,1705190503957531386,D3:F4:55:AB:96:20,-73
BLE,1705190504151861597,D3:F4:55:AB:96:20,-66
BLE,1705190504651908081,DF:DF:EE:00:00:04,-77
BLE,1705190504738714606,D3:F4:55:AB:96:20,-66
BLE,1705190505314916641,D3:F4:55:AB:96:20,-68
BLE,1705190505645808198,DF:DF:EE:00:00:04,-45
BLE,1705190505698054119,D3:F4:55:AB:96:20,-52
BLE,1705190505889546151,D3:F4:55:AB:96:20,-73
BLE,1705190506083071495,D3:F4:55:AB:96:20,-53
BLE,1705190506277388622,D3:F4:55:AB:96:20,-57
BLE,1705190506306015661,DF:A6:DC:DC:2E:81,-63
BLE,1705190506306046328,DF:DF:EE:00:00:01,-63
BLE,1705190506463114588,D3:F4:55:AB:96:20,-68
BLE,1705190506643517609,DF:DF:EE:00:00:04,-58
BLE,1705190506656366852,D3:F4:55:AB:96:20,-75
BLE,1705190506845011079,D3:F4:55:AB:96:20,-68
BLE,1705190507042085262,D3:F4:55:AB:96:20,-57
BLE,1705190508004813240,D3:F4:55:AB:96:20,-73
BLE,1705190508382472608,D3:F4:55:AB:96:20,-52
BLE,1705190508762234496,D3:F4:55:AB:96:20,-62
BLE,1705190508848996812,DF:A6:DC:DC:2E:81,-76
BLE,1705190508849030937,DF:DF:EE:00:00:01,-76
BLE,1705190508951878213,D3:F4:55:AB:96:20,-83
BLE,1705190509184944359,DF:DF:EE:00:00:04,-56
BLE,1705190509326994149,D3:F4:55:AB:96:20,-67
BLE,1705190509906184028,D3:F4:55:AB:96:20,-67
BLE,1705190510287371777,D3:F4:55:AB:96:20,-68
BLE,1705190510476608873,D3:F4:55:AB:96:20,-67
BLE,1705190510861922912,D3:F4:55:AB:96:20,-74
BLE,1705190511248873435,D3:F4:55:AB:96:20,-57
BLE,1705190511435716972,D3:F4:55:AB:96:20,-68
BLE,1705190511644387661,DF:DF:EE:00:00:04,-61
BLE,1705190512187504328,DF:DF:EE:00:00:04,-61
BLE,1705190512577786857,D3:F4:55:AB:96:20,-73
BLE,1705190512673730663,DF:A6:DC:DC:2E:81,-76
BLE,1705190512673788329,DF:DF:EE:00:00:01,-76
BLE,1705190512959099188,D3:F4:55:AB:96:20,-73
BLE,1705190513145090984,D3:F4:55:AB:96:20,-71
BLE,1705190513184080333,DF:DF:EE:00:00:04,-62
BLE,1705190513525806195,D3:F4:55:AB:96:20,-69
BLE,1705190514294347087,D3:F4:55:AB:96:20,-68
BLE,1705190514488245927,D3:F4:55:AB:96:20,-73
BLE,1705190514642866129,DF:DF:EE:00:00:04,-46
BLE,1705190514676317285,D3:F4:55:AB:96:20,-53
BLE,1705190515448513764,D3:F4:55:AB:96:20,-66
BLE,1705190515641152159,D3:F4:55:AB:96:20,-52
BLE,1705190516025641915,D3:F4:55:AB:96:20,-68
BLE,1705190516183076172,DF:DF:EE:00:00:04,-57
BLE,1705190516420029736,D3:F4:55:AB:96:20,-74
