BLE,1705503608706190190,D3:F4:55:AB:96:20,-49
BLE,1705503609086369115,D3:F4:55:AB:96:20,-63
BLE,1705503609112870282,DF:DF:EE:00:00:04,-49
BLE,1705503609279837337,D3:F4:55:AB:96:20,-71
BLE,1705503609470351754,D3:F4:55:AB:96:20,-63
BLE,1705503609850013309,D3:F4:55:AB:96:20,-63
BLE,1705503610235518683,D3:F4:55:AB:96:20,-49
BLE,1705503610629719851,D3:F4:55:AB:96:20,-83
BLE,1705503610656909929,DF:DF:EE:00:00:04,-68
BLE,1705503610820445266,D3:F4:55:AB:96:20,-58
BLE,1705503611013043371,D3:F4:55:AB:96:20,-83
BLE,1705503611111317406,DF:DF:EE:00:00:04,-33
BLE,1705503611206723592,D3:F4:55:AB:96:20,-48
BLE,1705503611401835965,D3:F4:55:AB:96:20,-49
BLE,1705503611597074171,D3:F4:55:AB:96:20,-71
BLE,1705503611607820195,DF:A6:DC:DC:2E:81,-75
BLE,1705503611607837903,DF:DF:EE:00:00:01,-75
BLE,1705503611788329289,D3:F4:55:AB:96:20,-48
BLE,1705503611979458492,D3:F4:55:AB:96:20,-83
BLE,1705503612117055906,DF:DF:EE:00:00:04,-56
BLE,1705503612362650513,D3:F4:55:AB:96:20,-85
BLE,1705503612550724661,D3:F4:55:AB:96:20,-59
BLE,1705503612657052161,DF:DF:EE:00:00:04,-56
BLE,1705503613113036415,DF:DF:EE:00:00:04,-34
BLE,1705503613127174740,D3:F4:55:AB:96:20,-71
BLE,1705503613507812119,D3:F4:55:AB:96:20,-48
BLE,1705503613656809051,DF:DF:EE:00:00:04,-35
BLE,1705503613696594011,D3:F4:55:AB:96:20,-63
BLE,1705503613892189921,D3:F4:55:AB:96:20,-73
BLE,1705503614119680282,DF:DF:EE:00:00:04,-41
BLE,1705503614275879771,D3:F4:55:AB:96:20,-72
BLE,1705503614651315116,DF:DF:EE:00:00:04,-53
BLE,1705503614657252560,D3:F4:55:AB:96:20,-71
BLE,1705503614848321513,D3:F4:55:AB:96:20,-63
BLE,1705503615232275361,D3:F4:55:AB:96:20,-62
BLE,1705503615658469811,DF:DF:EE:00:00:04,-50
BLE,1705503615816172162,D3:F4:55:AB:96:20,-58
BLE,1705503616005538881,D3:F4:55:AB:96:20,-64
BLE,1705503616114945602,DF:DF:EE:00:00:04,-37
BLE,1705503616392096454,D3:F4:55:AB:96:20,-74
BLE,1705503616661181715,DF:DF:EE:00:00:04,-41
BLE,1705503616968157787,D3:F4:55:AB:96:20,-64
BLE,1705503617119907735,DF:DF:EE:00:00:04,-34
BLE,1705503617658449962,DF:DF:EE:00:00:04,-50
BLE,1705503617929799702,D3:F4:55:AB:96:20,-48
BLE,1705503618118529511,DF:DF:EE:00:00:04,-37
BLE,1705503618309596422,D3:F4:55:AB:96:20,-63
BLE,1705503618508443010,D3:F4:55:AB:96:20,-84
BLE,1705503618697672481,D3:F4:55:AB:96:20,-63
BLE,1705503619077258828,D3:F4:55:AB:96:20,-48
BLE,1705503619116882247,DF:DF:EE:00:00:04,-56
BLE,1705503619266532256,D3:F4:55:AB:96:20,-48
BLE,1705503620112206679,DF:DF:EE:00:00:04,-35
BLE,1705503620420311906,D3:F4:55:AB:96:20,-70
BLE,1705503620518334443,DF:A6:DC:DC:2E:81,-75
BLE,1705503620518367734,DF:DF:EE:00:00:01,-75
BLE,1705503620653581171,DF:DF:EE:00:00:04,-49
BLE,1705503620801286282,D3:F4:55:AB:96:20,-71
BLE,1705503621178996855,D3:F4:55:AB:96:20,-64
BLE,1705503621560983971,D3:F4:55:AB:96:20,-48
BLE,1705503621658730135,DF:DF:EE:00:00:04,-53
BLE,1705503621752940708,D3:F4:55:AB:96:20,-59
BLE,1705503621944997152,D3:F4:55:AB:96:20,-48
BLE,1705503622331601891,D3:F4:55:AB:96:20,-84
BLE,1705503622517076314,D3:F4:55:AB:96:20,-48
BLE,1705503622655470720,DF:DF:EE:00:00:04,-35
BLE,1705503622706093619,D3:F4:55:AB:96:20,-62
BLE,1705503623096208493,D3:F4:55:AB:96:20,-71
BLE,1705503623285231465,D3:F4:55:AB:96:20,-48
BLE,1705503623673418606,D3:F4:55:AB:96:20,-62
BLE,1705503624058421027,D3:F4:55:AB:96:20,-48
BLE,1705503624114915496,DF:DF:EE:00:00:04,-49
BLE,1705503624252313996,D3:F4:55:AB:96:20,-63
BLE,1705503624441921421,D3:F4:55:AB:96:20,-58
BLE,1705503625019195992,D3:F4:55:AB:96:20,-63
BLE,1705503625121252824,DF:DF:EE:00:00:04,-56
BLE,1705503625209590993,D3:F4:55:AB:96:20,-83
BLE,1705503625586487907,D3:F4:55:AB:96:20,-48
BLE,1705503625653606943,DF:DF:EE:00:00:04,-44
BLE,1705503625964863224,D3:F4:55:AB:96:20,-63
BLE,1705503626156914210,D3:F4:55:AB:96:20,-82
BLE,1705503626544748813,D3:F4:55:AB:96:20,-80
BLE,1705503626938698900,D3:F4:55:AB:96:20,-62
BLE,1705503627132628326,D3:F4:55:AB:96:20,-63
BLE,1705503627517716413,D3:F4:55:AB:96:20,-63
BLE,1705503627648888263,DF:DF:EE:00:00:04,-34
BLE,1705503628101373341,D3:F4:55:AB:96:20,-64
BLE,1705503628145244845,DF:A6:DC:DC:2E:81,-86
BLE,1705503628145281595,DF:DF:EE:00:00:01,-86
BLE,1705503628653230943,DF:DF:EE:00:00:04,-52
BLE,1705503628680071607,D3:F4:55:AB:96:20,-84
BLE,1705503628872461840,D3:F4:55:AB:96:20,-48
BLE,1705503629249271671,D3:F4:55:AB:96:20,-63
BLE,1705503629440787079,D3:F4:55:AB:96:20,-73
BLE,1705503629630792084,D3:F4:55:AB:96:20,-58
BLE,1705503629823533979,D3:F4:55:AB:96:20,-71
BLE,1705503630116452266,DF:DF:EE:00:00:04,-63
BLE,1705503630602843276,D3:F4:55:AB:96:20,-48
BLE,1705503630656213482,DF:DF:EE:00:00:04,-57
BLE,1705503630690994697,DF:A6:DC:DC:2E:81,-61
BLE,1705503630691070488,DF:DF:EE:00:00:01,-61
BLE,1705503630797458362,D3:F4:55:AB:96:20,-62
BLE,1705503631117963098,DF:DF:EE:00:00:04,-34
BLE,1705503631566153092,D3:F4:55:AB:96:20,-49
BLE,1705503631654879424,DF:DF:EE:00:00:04,-43
BLE,1705503631952547042,D3:F4:55:AB:96:20,-41
BLE,1705503632143215540,D3:F4:55:AB:96:20,-71
BLE,1705503632533362496,D3:F4:55:AB:96:20,-63
BLE,1705503633115271274,D3:F4:55:AB:96:20,-74
BLE,1705503633309745612,D3:F4:55:AB:96:20,-71
BLE,1705503633690067744,D3:F4:55:AB:96:20,-62
BLE,1705503634113554136,DF:DF:EE:00:00:04,-53
BLE,1705503634263642767,D3:F4:55:AB:96:20,-63
BLE,1705503634460527040,D3:F4:55:AB:96:20,-73
BLE,1705503634645938672,D3:F4:55:AB:96:20,-48
BLE,1705503634654200552,DF:DF:EE:00:00:04,-53
BLE,1705503634845540586,D3:F4:55:AB:96:20,-70
BLE,1705503635040486086,D3:F4:55:AB:96:20,-64
BLE,1705503635230974337,D3:F4:55:AB:96:20,-49
BLE,1705503635422629659,D3:F4:55:AB:96:20,-48
BLE,1705503635775466966,DF:A6:DC:DC:2E:81,-73
BLE,1705503635775524299,DF:DF:EE:00:00:01,-73
BLE,1705503636112815919,DF:DF:EE:00:00:04,-49
BLE,1705503636114500445,DF:DF:EE:00:00:04,-53
BLE,1705503636194174029,D3:F4:55:AB:96:20,-71
BLE,1705503636652134972,DF:DF:EE:00:00:04,-33
BLE,1705503636762637016,D3:F4:55:AB:96:20,-63
BLE,1705503637116552646,DF:DF:EE:00:00:04,-41
BLE,1705503637532093030,D3:F4:55:AB:96:20,-48
BLE,1705503637655493453,DF:DF:EE:00:00:04,-57
BLE,1705503637724813718,D3:F4:55:AB:96:20,-84
BLE,1705503637911086758,D3:F4:55:AB:96:20,-48
BLE,1705503638105802719,D3:F4:55:AB:96:20,-82
BLE,1705503638111245876,DF:DF:EE:00:00:04,-34
BLE,1705503638295270854,D3:F4:55:AB:96:20,-63
BLE,1705503638316492779,DF:A6:DC:DC:2E:81,-75
BLE,1705503638316531654,DF:DF:EE:00:00:01,-75
BLE,1705503638485321108,D3:F4:55:AB:96:20,-96
BLE,1705503638653966564,DF:DF:EE:00:00:04,-34
BLE,1705503638672406349,D3:F4:55:AB:96:20,-64
BLE,1705503638861459529,D3:F4:55:AB:96:20,-47
BLE,1705503639055287915,D3:F4:55:AB:96:20,-62
BLE,1705503639252032231,D3:F4:55:AB:96:20,-88
BLE,1705503639642458768,D3:F4:55:AB:96:20,-49
BLE,1705503639834806459,D3:F4:55:AB:96:20,-83
BLE,1705503640031263195,D3:F4:55:AB:96:20,-48
BLE,1705503640115788359,DF:DF:EE:00:00:04,-57
BLE,1705503640857972837,DF:A6:DC:DC:2E:81,-61
BLE,1705503640858037004,DF:DF:EE:00:00:01,-61
BLE,1705503640984665854,D3:F4:55:AB:96:20,-73
BLE,1705503641111510620,DF:DF:EE:00:00:04,-53
BLE,1705503641180260098,D3:F4:55:AB:96:20,-62
BLE,1705503641375287889,D3:F4:55:AB:96:20,-48
BLE,1705503641571364629,D3:F4:55:AB:96:20,-71
BLE,1705503641652909237,DF:DF:EE:00:00:04,-37
BLE,1705503641765004433,D3:F4:55:AB:96:20,-62
BLE,1705503642116312754,DF:DF:EE:00:00:04,-34
BLE,1705503642545159721,D3:F4:55:AB:96:20,-64
BLE,1705503642739667101,D3:F4:55:AB:96:20,-88
BLE,1705503642925277147,D3:F4:55:AB:96:20,-63
BLE,1705503643123957778,D3:F4:55:AB:96:20,-72
BLE,1705503643309746031,D3:F4:55:AB:96:20,-68
BLE,1705503643401468627,DF:A6:DC:DC:2E:81,-62
BLE,1705503643401510377,DF:DF:EE:00:00:01,-62
BLE,1705503643657952382,DF:DF:EE:00:00:04,-52
BLE,1705503644264639677,D3:F4:55:AB:96:20,-62
BLE,1705503644651302749,D3:F4:55:AB:96:20,-72
BLE,1705503645232871280,D3:F4:55:AB:96:20,-47
BLE,1705503645428289775,D3:F4:55:AB:96:20,-48
BLE,1705503645622177202,D3:F4:55:AB:96:20,-84
BLE,1705503645652964954,DF:DF:EE:00:00:04,-34
BLE,1705503645654646438,DF:DF:EE:00:00:04,-65
BLE,1705503645812386122,D3:F4:55:AB:96:20,-48
BLE,1705503646384000455,D3:F4:55:AB:96:20,-80
BLE,1705503647112858434,DF:DF:EE:00:00:04,-34
BLE,1705503647335301634,D3:F4:55:AB:96:20,-63
BLE,1705503647532234823,D3:F4:55:AB:96:20,-73
BLE,1705503647657271064,DF:DF:EE:00:00:04,-37
BLE,1705503647720582635,D3:F4:55:AB:96:20,-64
BLE,1705503648112283410,DF:DF:EE:00:00:04,-52
BLE,1705503648307612240,D3:F4:55:AB:96:20,-48
BLE,1705503648486563891,DF:A6:DC:DC:2E:81,-73
BLE,1705503648486608307,DF:DF:EE:00:00:01,-73
BLE,1705503648498874525,D3:F4:55:AB:96:20,-72
BLE,1705503649069984612,D3:F4:55:AB:96:20,-64
BLE,1705503649262175680,D3:F4:55:AB:96:20,-81
BLE,1705503649642755143,D3:F4:55:AB:96:20,-48
BLE,1705503649837804559,D3:F4:55:AB:96:20,-48
BLE,1705503650035249494,D3:F4:55:AB:96:20,-49
BLE,1705503650120369568,DF:DF:EE:00:00:04,-41
BLE,1705503650648023481,DF:DF:EE:00:00:04,-50
BLE,1705503650800305091,D3:F4:55:AB:96:20,-58
BLE,1705503650994674596,D3:F4:55:AB:96:20,-72
BLE,1705503651028670152,DF:A6:DC:DC:2E:81,-74
BLE,1705503651028685985,DF:DF:EE:00:00:01,-74
BLE,1705503651186868080,D3:F4:55:AB:96:20,-49
BLE,1705503651651595127,DF:DF:EE:00:00:04,-41
BLE,1705503651756134686,D3:F4:55:AB:96:20,-62
BLE,1705503652140562862,D3:F4:55:AB:96:20,-62
BLE,1705503652713884054,D3:F4:55:AB:96:20,-63
BLE,1705503653095418383,D3:F4:55:AB:96:20,-48
BLE,1705503653474050364,D3:F4:55:AB:96:20,-84
BLE,1705503653650640911,DF:DF:EE:00:00:04,-41
BLE,1705503653856687057,D3:F4:55:AB:96:20,-85
BLE,1705503654043376385,D3:F4:55:AB:96:20,-49
BLE,1705503654117697186,DF:DF:EE:00:00:04,-40
BLE,1705503654649233771,DF:DF:EE:00:00:04,-55
BLE,1705503654850338171,DF:A6:DC:DC:2E:81,-73
BLE,1705503654850396337,DF:DF:EE:00:00:01,-73
BLE,1705503655000638591,D3:F4:55:AB:96:20,-72
BLE,1705503655118705648,DF:DF:EE:00:00:04,-52
BLE,1705503655192901950,D3:F4:55:AB:96:20,-59
BLE,1705503655575849849,D3:F4:55:AB:96:20,-63
BLE,1705503655577378334,D3:F4:55:AB:96:20,-63
BLE,1705503655658275157,DF:DF:EE:00:00:04,-56
BLE,1705503655961794094,D3:F4:55:AB:96:20,-48
BLE,1705503656111741392,DF:DF:EE:00:00:04,-44
BLE,1705503656730028161,D3:F4:55:AB:96:20,-48
BLE,1705503657111711114,D3:F4:55:AB:96:20,-62
BLE,1705503657308202433,D3:F4:55:AB:96:20,-62
BLE,1705503657690794585,D3:F4:55:AB:96:20,-63
BLE,1705503657692320945,D3:F4:55:AB:96:20,-61
BLE,1705503658076184877,D3:F4:55:AB:96:20,-62
BLE,1705503658114146604,DF:DF:EE:00:00:04,-43
BLE,1705503658466452249,D3:F4:55:AB:96:20,-83
BLE,1705503658676925936,DF:A6:DC:DC:2E:81,-79
BLE,1705503658676971894,DF:DF:EE:00:00:01,-79
BLE,1705503659433890110,D3:F4:55:AB:96:20,-85
BLE,1705503659621892133,D3:F4:55:AB:96:20,-59
BLE,1705503659658762412,DF:DF:EE:00:00:04,-57
BLE,1705503660002772927,D3:F4:55:AB:96:20,-48
