BLE,1705082455291577855,DF:DF:EE:00:00:04,-51
BLE,1705082455317445478,D3:F4:55:AB:96:20,-72
BLE,1705082455506659940,D3:F4:55:AB:96:20,-68
BLE,1705082455755616458,DF:DF:EE:00:00:04,-42
BLE,1705082455894157123,D3:F4:55:AB:96:20,-56
BLE,1705082456271828553,D3:F4:55:AB:96:20,-54
BLE,1705082456465979224,D3:F4:55:AB:96:20,-89
BLE,1705082456661718341,D3:F4:55:AB:96:20,-56
BLE,1705082457041835626,D3:F4:55:AB:96:20,-55
BLE,1705082457755155160,DF:DF:EE:00:00:04,-43
BLE,1705082457900323605,DF:A6:DC:DC:2E:81,-73
BLE,1705082457900359146,DF:DF:EE:00:00:01,-73
BLE,1705082458013490643,D3:F4:55:AB:96:20,-72
BLE,1705082458751734058,DF:DF:EE:00:00:04,-57
BLE,1705082459176541355,DF:A6:DC:DC:2E:81,-78
BLE,1705082459176599646,DF:DF:EE:00:00:01,-78
BLE,1705082459737891958,D3:F4:55:AB:96:20,-54
BLE,1705082459931142845,D3:F4:55:AB:96:20,-71
BLE,1705082460293590273,DF:DF:EE:00:00:04,-76
BLE,1705082461086871449,D3:F4:55:AB:96:20,-68
BLE,1705082461481022745,D3:F4:55:AB:96:20,-83
BLE,1705082461673459597,D3:F4:55:AB:96:20,-55
BLE,1705082461753509946,DF:DF:EE:00:00:04,-78
BLE,1705082462288541721,DF:DF:EE:00:00:04,-61
BLE,1705082462443407379,D3:F4:55:AB:96:20,-56
BLE,1705082462638679375,D3:F4:55:AB:96:20,-70
BLE,1705082462756788498,DF:DF:EE:00:00:04,-46
BLE,1705082462834528574,D3:F4:55:AB:96:20,-68
BLE,1705082463218842741,D3:F4:55:AB:96:20,-67
BLE,1705082463288665424,DF:DF:EE:00:00:04,-57
BLE,1705082463754537428,DF:DF:EE:00:00:04,-60
BLE,1705082464181703205,D3:F4:55:AB:96:20,-70
BLE,1705082464565405044,D3:F4:55:AB:96:20,-83
BLE,1705082464750673205,DF:DF:EE:00:00:04,-43
BLE,1705082464758594307,D3:F4:55:AB:96:20,-70
BLE,1705082465287575048,DF:DF:EE:00:00:04,-61
BLE,1705082465543463593,DF:A6:DC:DC:2E:81,-78
BLE,1705082465543508426,DF:DF:EE:00:00:01,-78
BLE,1705082465753483469,DF:DF:EE:00:00:04,-61
BLE,1705082465915878773,D3:F4:55:AB:96:20,-83
BLE,1705082466496220222,D3:F4:55:AB:96:20,-61
BLE,1705082467747431508,DF:DF:EE:00:00:04,-63
BLE,1705082468091160589,DF:A6:DC:DC:2E:81,-72
BLE,1705082468091213713,DF:DF:EE:00:00:01,-72
BLE,1705082468229073968,D3:F4:55:AB:96:20,-70
BLE,1705082468293796233,DF:DF:EE:00:00:04,-57
BLE,1705082468749794859,DF:DF:EE:00:00:04,-44
BLE,1705082468804046627,D3:F4:55:AB:96:20,-70
BLE,1705082468999866368,D3:F4:55:AB:96:20,-81
BLE,1705082469291615454,DF:DF:EE:00:00:04,-60
BLE,1705082469776049099,D3:F4:55:AB:96:20,-70
BLE,1705082469966074596,D3:F4:55:AB:96:20,-94
BLE,1705082470152566580,D3:F4:55:AB:96:20,-54
BLE,1705082470289802631,DF:DF:EE:00:00:04,-43
BLE,1705082470350711386,D3:F4:55:AB:96:20,-65
BLE,1705082470541078088,D3:F4:55:AB:96:20,-55
BLE,1705082470632299597,DF:A6:DC:DC:2E:81,-57
BLE,1705082470632358971,DF:DF:EE:00:00:01,-57
BLE,1705082471294060383,DF:DF:EE:00:00:04,-43
BLE,1705082471302376732,D3:F4:55:AB:96:20,-84
BLE,1705082471496861985,D3:F4:55:AB:96:20,-83
BLE,1705082473286026647,DF:DF:EE:00:00:04,-62
BLE,1705082473424204191,D3:F4:55:AB:96:20,-70
BLE,1705082473805730297,D3:F4:55:AB:96:20,-72
BLE,1705082473999203391,D3:F4:55:AB:96:20,-55
BLE,1705082474576929111,D3:F4:55:AB:96:20,-71
BLE,1705082475733902122,D3:F4:55:AB:96:20,-79
BLE,1705082476121123182,D3:F4:55:AB:96:20,-56
BLE,1705082476316996131,D3:F4:55:AB:96:20,-68
BLE,1705082476508780197,D3:F4:55:AB:96:20,-72
BLE,1705082476700217807,D3:F4:55:AB:96:20,-69
BLE,1705082477081182627,D3:F4:55:AB:96:20,-54
BLE,1705082477277516156,D3:F4:55:AB:96:20,-67
BLE,1705082477287554032,DF:DF:EE:00:00:04,-58
BLE,1705082477463279979,D3:F4:55:AB:96:20,-54
BLE,1705082477661990488,D3:F4:55:AB:96:20,-85
BLE,1705082477853813470,D3:F4:55:AB:96:20,-56
BLE,1705082478048331597,D3:F4:55:AB:96:20,-69
BLE,1705082478292585403,DF:DF:EE:00:00:04,-44
BLE,1705082478428378674,D3:F4:55:AB:96:20,-68
BLE,1705082478622684470,D3:F4:55:AB:96:20,-72
BLE,1705082478745721428,DF:DF:EE:00:00:04,-42
BLE,1705082478816090356,D3:F4:55:AB:96:20,-55
BLE,1705082479009954280,D3:F4:55:AB:96:20,-88
BLE,1705082479206039769,D3:F4:55:AB:96:20,-56
BLE,1705082479293473891,DF:DF:EE:00:00:04,-62
BLE,1705082479751359585,DF:DF:EE:00:00:04,-44
BLE,1705082479971120174,D3:F4:55:AB:96:20,-55
BLE,1705082480163746774,D3:F4:55:AB:96:20,-58
BLE,1705082480288670009,DF:DF:EE:00:00:04,-52
BLE,1705082480359938554,D3:F4:55:AB:96:20,-68
BLE,1705082480743881141,D3:F4:55:AB:96:20,-84
BLE,1705082480753794436,DF:DF:EE:00:00:04,-58
BLE,1705082480821464886,DF:A6:DC:DC:2E:81,-79
BLE,1705082480821483177,DF:DF:EE:00:00:01,-79
BLE,1705082480932306318,D3:F4:55:AB:96:20,-54
BLE,1705082481127397232,D3:F4:55:AB:96:20,-84
BLE,1705082481286426439,DF:DF:EE:00:00:04,-70
BLE,1705082481314426003,D3:F4:55:AB:96:20,-68
BLE,1705082481889202247,D3:F4:55:AB:96:20,-99
BLE,1705082482263998242,D3:F4:55:AB:96:20,-55
BLE,1705082482291417852,DF:DF:EE:00:00:04,-62
BLE,1705082482460104814,D3:F4:55:AB:96:20,-69
BLE,1705082482655177353,D3:F4:55:AB:96:20,-68
BLE,1705082482747850058,DF:DF:EE:00:00:04,-44
BLE,1705082482849045652,D3:F4:55:AB:96:20,-70
BLE,1705082483289533904,DF:DF:EE:00:00:04,-43
BLE,1705082483430736881,D3:F4:55:AB:96:20,-54
BLE,1705082483623784520,D3:F4:55:AB:96:20,-71
BLE,1705082483817738860,D3:F4:55:AB:96:20,-68
BLE,1705082484013689559,D3:F4:55:AB:96:20,-54
BLE,1705082484293678407,DF:DF:EE:00:00:04,-55
BLE,1705082484782062645,D3:F4:55:AB:96:20,-70
BLE,1705082485168992166,D3:F4:55:AB:96:20,-56
BLE,1705082485290934550,DF:DF:EE:00:00:04,-44
BLE,1705082485547224216,D3:F4:55:AB:96:20,-70
BLE,1705082485739884025,D3:F4:55:AB:96:20,-70
BLE,1705082486119065026,D3:F4:55:AB:96:20,-83
BLE,1705082486689043683,D3:F4:55:AB:96:20,-70
BLE,1705082486750996388,DF:DF:EE:00:00:04,-61
BLE,1705082487072639732,D3:F4:55:AB:96:20,-70
BLE,1705082487289035139,DF:DF:EE:00:00:04,-66
BLE,1705082487462895892,D3:F4:55:AB:96:20,-72
BLE,1705082487658059431,D3:F4:55:AB:96:20,-70
BLE,1705082488290956410,DF:DF:EE:00:00:04,-57
BLE,1705082488422973212,D3:F4:55:AB:96:20,-68
BLE,1705082488621315600,D3:F4:55:AB:96:20,-68
BLE,1705082488817225757,D3:F4:55:AB:96:20,-56
BLE,1705082489013972366,D3:F4:55:AB:96:20,-56
BLE,1705082489728627514,DF:A6:DC:DC:2E:81,-78
BLE,1705082489728677805,DF:DF:EE:00:00:01,-78
BLE,1705082489751569119,DF:DF:EE:00:00:04,-56
BLE,1705082489788829733,D3:F4:55:AB:96:20,-76
BLE,1705082489981261335,D3:F4:55:AB:96:20,-56
BLE,1705082490292232182,DF:DF:EE:00:00:04,-43
BLE,1705082490563610517,D3:F4:55:AB:96:20,-54
BLE,1705082490746624446,DF:DF:EE:00:00:04,-57
BLE,1705082491287867046,DF:DF:EE:00:00:04,-62
BLE,1705082491326231067,D3:F4:55:AB:96:20,-55
BLE,1705082492098278583,D3:F4:55:AB:96:20,-56
BLE,1705082492294046116,D3:F4:55:AB:96:20,-70
BLE,1705082493289326316,DF:DF:EE:00:00:04,-53
BLE,1705082494995230614,D3:F4:55:AB:96:20,-70
BLE,1705082495754105653,DF:DF:EE:00:00:04,-60
BLE,1705082496097742859,DF:A6:DC:DC:2E:81,-89
BLE,1705082496097791359,DF:DF:EE:00:00:01,-89
BLE,1705082496151540047,D3:F4:55:AB:96:20,-71
BLE,1705082496288724890,DF:DF:EE:00:00:04,-75
BLE,1705082496341148089,D3:F4:55:AB:96:20,-68
BLE,1705082496540403219,D3:F4:55:AB:96:20,-67
BLE,1705082496746361753,DF:DF:EE:00:00:04,-43
BLE,1705082497290088083,DF:DF:EE:00:00:04,-56
BLE,1705082497497972476,D3:F4:55:AB:96:20,-61
BLE,1705082497692863308,D3:F4:55:AB:96:20,-54
BLE,1705082497752324825,DF:DF:EE:00:00:04,-66
BLE,1705082498293122845,DF:DF:EE:00:00:04,-49
BLE,1705082498751554951,DF:DF:EE:00:00:04,-42
BLE,1705082499426834211,D3:F4:55:AB:96:20,-73
BLE,1705082499616218838,D3:F4:55:AB:96:20,-70
BLE,1705082499811683916,D3:F4:55:AB:96:20,-71
BLE,1705082499927887054,DF:A6:DC:DC:2E:81,-72
BLE,1705082499927942887,DF:DF:EE:00:00:01,-72
BLE,1705082500582987604,D3:F4:55:AB:96:20,-70
BLE,1705082500773979551,D3:F4:55:AB:96:20,-76
BLE,1705082500970352329,D3:F4:55:AB:96:20,-87
BLE,1705082501164918414,D3:F4:55:AB:96:20,-56
BLE,1705082501540828233,D3:F4:55:AB:96:20,-54
BLE,1705082502286183507,DF:DF:EE:00:00:04,-42
BLE,1705082502309495192,D3:F4:55:AB:96:20,-70
BLE,1705082502473479984,DF:A6:DC:DC:2E:81,-56
BLE,1705082502473523276,DF:DF:EE:00:00:01,-56
BLE,1705082502885522218,D3:F4:55:AB:96:20,-88
BLE,1705082503071706371,D3:F4:55:AB:96:20,-70
BLE,1705082503461370203,D3:F4:55:AB:96:20,-72
BLE,1705082503754994024,DF:DF:EE:00:00:04,-46
BLE,1705082503851717696,D3:F4:55:AB:96:20,-68
BLE,1705082504045427621,D3:F4:55:AB:96:20,-56
BLE,1705082504287468987,DF:DF:EE:00:00:04,-42
BLE,1705082504433954754,D3:F4:55:AB:96:20,-88
BLE,1705082504624414289,D3:F4:55:AB:96:20,-74
BLE,1705082505006900763,D3:F4:55:AB:96:20,-70
BLE,1705082505015844024,DF:A6:DC:DC:2E:81,-56
BLE,1705082505015925606,DF:DF:EE:00:00:01,-56
BLE,1705082505747919572,DF:DF:EE:00:00:04,-56
BLE,1705082506751318331,DF:DF:EE:00:00:04,-81
BLE,1705082508080509442,D3:F4:55:AB:96:20,-89
BLE,1705082509289659779,DF:DF:EE:00:00:04,-62
BLE,1705082509993994844,D3:F4:55:AB:96:20,-91
BLE,1705082510188494180,D3:F4:55:AB:96:20,-72
BLE,1705082511158277545,D3:F4:55:AB:96:20,-70
BLE,1705082511292199165,DF:DF:EE:00:00:04,-62
BLE,1705082512305797258,D3:F4:55:AB:96:20,-72
BLE,1705082512745522016,DF:DF:EE:00:00:04,-56
BLE,1705082513062799937,D3:F4:55:AB:96:20,-54
BLE,1705082513251291738,D3:F4:55:AB:96:20,-72
BLE,1705082513287090072,DF:DF:EE:00:00:04,-42
BLE,1705082513447400102,D3:F4:55:AB:96:20,-53
BLE,1705082513746889751,DF:DF:EE:00:00:04,-51
BLE,1705082514287015443,DF:DF:EE:00:00:04,-57
BLE,1705082514414197409,D3:F4:55:AB:96:20,-54
BLE,1705082514605786143,D3:F4:55:AB:96:20,-68
BLE,1705082514797385377,D3:F4:55:AB:96:20,-69
BLE,1705082515289568876,DF:DF:EE:00:00:04,-56
BLE,1705082515562261409,D3:F4:55:AB:96:20,-68
BLE,1705082516333206016,D3:F4:55:AB:96:20,-55
BLE,1705082516527792434,D3:F4:55:AB:96:20,-68
BLE,1705082516911983811,D3:F4:55:AB:96:20,-85
BLE,1705082517677738085,D3:F4:55:AB:96:20,-54
BLE,1705082517750767741,DF:A6:DC:DC:2E:81,-71
BLE,1705082517750808074,DF:DF:EE:00:00:01,-71
BLE,1705082517755290996,DF:DF:EE:00:00:04,-59
BLE,1705082518064907188,D3:F4:55:AB:96:20,-70
BLE,1705082519017157571,D3:F4:55:AB:96:20,-82
BLE,1705082519980178033,D3:F4:55:AB:96:20,-56
BLE,1705082520551951427,D3:F4:55:AB:96:20,-54
BLE,1705082520748158165,DF:DF:EE:00:00:04,-60
BLE,1705082520749797902,D3:F4:55:AB:96:20,-83
BLE,1705082520939356319,D3:F4:55:AB:96:20,-54
BLE,1705082521136859630,D3:F4:55:AB:96:20,-54
BLE,1705082521568336997,DF:A6:DC:DC:2E:81,-88
BLE,1705082521568401288,DF:DF:EE:00:00:01,-88
BLE,1705082521717816907,D3:F4:55:AB:96:20,-84
BLE,1705082522667210189,D3:F4:55:AB:96:20,-70
BLE,1705082522750444595,DF:DF:EE:00:00:04,-61
BLE,1705082522864012797,D3:F4:55:AB:96:20,-77
BLE,1705082524006443634,D3:F4:55:AB:96:20,-70
BLE,1705082524582172995,D3:F4:55:AB:96:20,-68
BLE,1705082524751721075,DF:DF:EE:00:00:04,-45
BLE,1705082525287962299,DF:DF:EE:00:00:04,-46
BLE,1705082526291371517,DF:DF:EE:00:00:04,-57
BLE,1705082526506995430,D3:F4:55:AB:96:20,-83
BLE,1705082526652536747,DF:A6:DC:DC:2E:81,-88
BLE,1705082526652577580,DF:DF:EE:00:00:01,-88
BLE,1705082527074904730,D3:F4:55:AB:96:20,-84
BLE,1705082527262298706,D3:F4:55:AB:96:20,-84
BLE,1705082527292915999,DF:DF:EE:00:00:04,-60
BLE,1705082527459158189,D3:F4:55:AB:96:20,-70
BLE,1705082527648313568,D3:F4:55:AB:96:20,-56
BLE,1705082527753350381,DF:DF:EE:00:00:04,-57
BLE,1705082528027056781,D3:F4:55:AB:96:20,-85
BLE,1705082528286440964,DF:DF:EE:00:00:04,-60
BLE,1705082528408294848,D3:F4:55:AB:96:20,-87
BLE,1705082528751059395,DF:DF:EE:00:00:04,-61
BLE,1705082528986145150,D3:F4:55:AB:96:20,-83
BLE,1705082529174152872,D3:F4:55:AB:96:20,-69
BLE,1705082529289086604,DF:DF:EE:00:00:04,-57
BLE,1705082529368569375,D3:F4:55:AB:96:20,-71
BLE,1705082529556732970,D3:F4:55:AB:96:20,-55
BLE,1705082530140518015,D3:F4:55:AB:96:20,-86
BLE,1705082530715120427,D3:F4:55:AB:96:20,-84
BLE,1705082531106900826,D3:F4:55:AB:96:20,-70
BLE,1705082531300770083,D3:F4:55:AB:96:20,-84
BLE,1705082531747186079,DF:A6:DC:DC:2E:81,-71
BLE,1705082531747242661,DF:DF:EE:00:00:01,-71
BLE,1705082532069504333,D3:F4:55:AB:96:20,-90
BLE,1705082532457302347,D3:F4:55:AB:96:20,-69
BLE,1705082532838371707,D3:F4:55:AB:96:20,-84
BLE,1705082533284541288,DF:DF:EE:00:00:04,-59
BLE,1705082533412680163,D3:F4:55:AB:96:20,-59
BLE,1705082534180882793,D3:F4:55:AB:96:20,-80
BLE,1705082534285956689,DF:DF:EE:00:00:04,-52
BLE,1705082534956147449,D3:F4:55:AB:96:20,-69
BLE,1705082535289745237,DF:DF:EE:00:00:04,-42
BLE,1705082535519999531,D3:F4:55:AB:96:20,-54
BLE,1705082535572770269,DF:A6:DC:DC:2E:81,-56
BLE,1705082535572783519,DF:DF:EE:00:00:01,-56
BLE,1705082535711912013,D3:F4:55:AB:96:20,-88
BLE,1705082535749289959,DF:DF:EE:00:00:04,-57
BLE,1705082536289143737,DF:DF:EE:00:00:04,-62
BLE,1705082537434705923,D3:F4:55:AB:96:20,-60
BLE,1705082537625038834,D3:F4:55:AB:96:20,-73
BLE,1705082537753471957,DF:DF:EE:00:00:04,-57
BLE,1705082538782653840,D3:F4:55:AB:96:20,-69
BLE,1705082538784172869,D3:F4:55:AB:96:20,-70
BLE,1705082539283643350,DF:DF:EE:00:00:04,-61
BLE,1705082539357494708,D3:F4:55:AB:96:20,-69
BLE,1705082539738733234,D3:F4:55:AB:96:20,-84
BLE,1705082540124488306,D3:F4:55:AB:96:20,-79
BLE,1705082540288947094,DF:DF:EE:00:00:04,-72
BLE,1705082540506248661,D3:F4:55:AB:96:20,-69
BLE,1705082540693413181,D3:F4:55:AB:96:20,-69
BLE,1705082541076620149,D3:F4:55:AB:96:20,-54
BLE,1705082541294052464,DF:DF:EE:00:00:04,-60
BLE,1705082541465105782,D3:F4:55:AB:96:20,-55
BLE,1705082541750979000,DF:DF:EE:00:00:04,-73
BLE,1705082541854366576,D3:F4:55:AB:96:20,-70
BLE,1705082541936033620,DF:A6:DC:DC:2E:81,-74
BLE,1705082541936078787,DF:DF:EE:00:00:01,-74
BLE,1705082542040781935,D3:F4:55:AB:96:20,-54
BLE,1705082542610911300,D3:F4:55:AB:96:20,-56
BLE,1705082542745012044,DF:DF:EE:00:00:04,-56
BLE,1705082542986611996,D3:F4:55:AB:96:20,-54
