BLE,1705510825203157738,D3:F4:55:AB:96:20,-62
BLE,1705510825351109409,DF:DF:EE:00:00:04,-58
BLE,1705510825594501914,D3:F4:55:AB:96:20,-84
BLE,1705510825810350701,DF:DF:EE:00:00:04,-50
BLE,1705510826282227593,DF:A6:DC:DC:2E:81,-75
BLE,1705510826282326008,DF:DF:EE:00:00:01,-75
BLE,1705510826348038061,DF:DF:EE:00:00:04,-49
BLE,1705510826551470915,D3:F4:55:AB:96:20,-63
BLE,1705510826743674616,D3:F4:55:AB:96:20,-83
BLE,1705510827122401444,D3:F4:55:AB:96:20,-63
BLE,1705510827314059025,D3:F4:55:AB:96:20,-65
BLE,1705510827512041051,D3:F4:55:AB:96:20,-73
BLE,1705510827697862475,D3:F4:55:AB:96:20,-62
BLE,1705510827808050765,DF:DF:EE:00:00:04,-33
BLE,1705510827892118325,D3:F4:55:AB:96:20,-67
BLE,1705510828081530509,D3:F4:55:AB:96:20,-58
BLE,1705510828276686976,D3:F4:55:AB:96:20,-83
BLE,1705510828349450259,DF:DF:EE:00:00:04,-50
BLE,1705510828469582130,D3:F4:55:AB:96:20,-48
BLE,1705510828660434093,D3:F4:55:AB:96:20,-72
BLE,1705510828812509977,DF:DF:EE:00:00:04,-42
BLE,1705510828847390549,D3:F4:55:AB:96:20,-63
BLE,1705510829427576205,D3:F4:55:AB:96:20,-58
BLE,1705510829811164157,D3:F4:55:AB:96:20,-59
BLE,1705510829815055415,DF:DF:EE:00:00:04,-44
BLE,1705510830590206874,D3:F4:55:AB:96:20,-83
BLE,1705510830781379376,D3:F4:55:AB:96:20,-63
BLE,1705510830976725008,D3:F4:55:AB:96:20,-82
BLE,1705510831355074422,DF:DF:EE:00:00:04,-57
BLE,1705510831364389091,DF:A6:DC:DC:2E:81,-60
BLE,1705510831364419382,DF:DF:EE:00:00:01,-60
BLE,1705510831935210912,D3:F4:55:AB:96:20,-64
BLE,1705510832316345302,D3:F4:55:AB:96:20,-48
BLE,1705510832811565990,DF:DF:EE:00:00:04,-52
BLE,1705510833354183682,DF:DF:EE:00:00:04,-54
BLE,1705510833466327955,D3:F4:55:AB:96:20,-64
BLE,1705510833852851923,D3:F4:55:AB:96:20,-84
BLE,1705510834042808103,D3:F4:55:AB:96:20,-59
BLE,1705510834241029668,D3:F4:55:AB:96:20,-84
BLE,1705510834434180820,D3:F4:55:AB:96:20,-48
BLE,1705510834626473687,D3:F4:55:AB:96:20,-58
BLE,1705510834820321374,D3:F4:55:AB:96:20,-95
BLE,1705510835346870248,DF:DF:EE:00:00:04,-33
BLE,1705510835394683831,D3:F4:55:AB:96:20,-64
BLE,1705510835777314416,D3:F4:55:AB:96:20,-62
BLE,1705510835970584817,D3:F4:55:AB:96:20,-67
BLE,1705510836351728457,DF:DF:EE:00:00:04,-52
BLE,1705510836449772061,DF:A6:DC:DC:2E:81,-61
BLE,1705510836449817602,DF:DF:EE:00:00:01,-61
BLE,1705510836540357814,D3:F4:55:AB:96:20,-49
BLE,1705510836729248086,D3:F4:55:AB:96:20,-48
BLE,1705510837685067055,D3:F4:55:AB:96:20,-63
BLE,1705510838813581812,DF:DF:EE:00:00:04,-50
BLE,1705510838835845952,D3:F4:55:AB:96:20,-49
BLE,1705510839224555692,D3:F4:55:AB:96:20,-63
BLE,1705510839800716009,D3:F4:55:AB:96:20,-49
BLE,1705510839818090607,DF:DF:EE:00:00:04,-47
BLE,1705510839998680576,D3:F4:55:AB:96:20,-72
BLE,1705510840276829238,DF:A6:DC:DC:2E:81,-60
BLE,1705510840276875362,DF:DF:EE:00:00:01,-60
BLE,1705510840350837968,DF:DF:EE:00:00:04,-40
BLE,1705510840962876598,D3:F4:55:AB:96:20,-82
BLE,1705510841150131592,D3:F4:55:AB:96:20,-48
BLE,1705510841534212581,D3:F4:55:AB:96:20,-49
BLE,1705510841918682608,D3:F4:55:AB:96:20,-63
BLE,1705510842114586403,D3:F4:55:AB:96:20,-73
BLE,1705510842500035755,D3:F4:55:AB:96:20,-63
BLE,1705510842815412592,DF:A6:DC:DC:2E:81,-92
BLE,1705510842815463550,DF:DF:EE:00:00:01,-92
BLE,1705510843082973596,D3:F4:55:AB:96:20,-83
BLE,1705510843272989691,D3:F4:55:AB:96:20,-48
BLE,1705510843352930912,DF:DF:EE:00:00:04,-67
BLE,1705510843464726855,D3:F4:55:AB:96:20,-85
BLE,1705510843660157195,D3:F4:55:AB:96:20,-48
BLE,1705510843851135824,D3:F4:55:AB:96:20,-48
BLE,1705510844050234757,D3:F4:55:AB:96:20,-84
BLE,1705510844633945674,D3:F4:55:AB:96:20,-85
BLE,1705510844820312135,D3:F4:55:AB:96:20,-58
BLE,1705510845012585169,D3:F4:55:AB:96:20,-84
BLE,1705510845352644458,DF:DF:EE:00:00:04,-64
BLE,1705510845787799044,D3:F4:55:AB:96:20,-49
BLE,1705510845980540741,D3:F4:55:AB:96:20,-96
BLE,1705510846168750102,D3:F4:55:AB:96:20,-63
BLE,1705510846554750658,D3:F4:55:AB:96:20,-63
BLE,1705510846945622213,D3:F4:55:AB:96:20,-48
BLE,1705510847137701165,D3:F4:55:AB:96:20,-64
BLE,1705510847354242446,DF:DF:EE:00:00:04,-57
BLE,1705510847534077505,D3:F4:55:AB:96:20,-70
BLE,1705510847724579222,D3:F4:55:AB:96:20,-63
BLE,1705510847915049146,D3:F4:55:AB:96:20,-83
BLE,1705510848812590206,DF:DF:EE:00:00:04,-37
BLE,1705510849052039955,D3:F4:55:AB:96:20,-63
BLE,1705510849347935170,DF:DF:EE:00:00:04,-53
BLE,1705510849438770046,D3:F4:55:AB:96:20,-48
BLE,1705510849820483472,D3:F4:55:AB:96:20,-64
BLE,1705510850447022683,DF:A6:DC:DC:2E:81,-75
BLE,1705510850447078224,DF:DF:EE:00:00:01,-75
BLE,1705510850595097269,D3:F4:55:AB:96:20,-81
BLE,1705510850785920482,D3:F4:55:AB:96:20,-63
BLE,1705510850810678058,DF:DF:EE:00:00:04,-42
BLE,1705510851179731928,D3:F4:55:AB:96:20,-85
BLE,1705510851373437492,D3:F4:55:AB:96:20,-63
BLE,1705510851567428511,D3:F4:55:AB:96:20,-67
BLE,1705510851809134448,DF:DF:EE:00:00:04,-64
BLE,1705510851954440391,D3:F4:55:AB:96:20,-48
BLE,1705510852143800117,D3:F4:55:AB:96:20,-64
BLE,1705510852335519781,D3:F4:55:AB:96:20,-59
BLE,1705510852349259995,DF:DF:EE:00:00:04,-53
BLE,1705510852530492917,D3:F4:55:AB:96:20,-85
BLE,1705510852717206749,D3:F4:55:AB:96:20,-50
BLE,1705510852809417155,DF:DF:EE:00:00:04,-34
BLE,1705510852908265711,D3:F4:55:AB:96:20,-48
BLE,1705510853105234412,D3:F4:55:AB:96:20,-48
BLE,1705510853682560136,D3:F4:55:AB:96:20,-49
BLE,1705510853878887968,D3:F4:55:AB:96:20,-73
BLE,1705510854069323685,D3:F4:55:AB:96:20,-63
BLE,1705510854464207663,D3:F4:55:AB:96:20,-71
BLE,1705510854654019760,D3:F4:55:AB:96:20,-49
BLE,1705510854815275481,DF:DF:EE:00:00:04,-46
BLE,1705510854845523301,D3:F4:55:AB:96:20,-73
BLE,1705510855040665435,D3:F4:55:AB:96:20,-63
BLE,1705510855348049342,DF:DF:EE:00:00:04,-50
BLE,1705510855420624877,D3:F4:55:AB:96:20,-62
BLE,1705510855613082618,D3:F4:55:AB:96:20,-70
BLE,1705510855799025457,D3:F4:55:AB:96:20,-49
BLE,1705510855810400650,DF:DF:EE:00:00:04,-53
BLE,1705510856377862583,D3:F4:55:AB:96:20,-83
BLE,1705510856573426547,D3:F4:55:AB:96:20,-48
BLE,1705510857149227409,D3:F4:55:AB:96:20,-49
BLE,1705510857348826712,DF:DF:EE:00:00:04,-41
BLE,1705510857535229131,D3:F4:55:AB:96:20,-49
BLE,1705510857725527182,D3:F4:55:AB:96:20,-81
BLE,1705510857914788034,D3:F4:55:AB:96:20,-58
BLE,1705510858095698667,DF:A6:DC:DC:2E:81,-71
BLE,1705510858095744084,DF:DF:EE:00:00:01,-71
BLE,1705510858111514071,D3:F4:55:AB:96:20,-71
BLE,1705510858356699353,DF:DF:EE:00:00:04,-67
BLE,1705510858494864317,D3:F4:55:AB:96:20,-84
BLE,1705510858686822145,D3:F4:55:AB:96:20,-48
BLE,1705510859066070177,D3:F4:55:AB:96:20,-48
BLE,1705510859067501539,D3:F4:55:AB:96:20,-48
BLE,1705510859257476718,D3:F4:55:AB:96:20,-81
BLE,1705510859348333885,DF:DF:EE:00:00:04,-41
BLE,1705510859445251000,D3:F4:55:AB:96:20,-62
BLE,1705510859642882196,D3:F4:55:AB:96:20,-82
BLE,1705510860216936864,D3:F4:55:AB:96:20,-48
BLE,1705510860411977791,D3:F4:55:AB:96:20,-62
BLE,1705510860605233275,D3:F4:55:AB:96:20,-71
BLE,1705510860985195758,D3:F4:55:AB:96:20,-63
BLE,1705510861351338486,DF:DF:EE:00:00:04,-55
BLE,1705510861366683936,D3:F4:55:AB:96:20,-62
BLE,1705510861812892426,DF:DF:EE:00:00:04,-53
BLE,1705510861949286988,D3:F4:55:AB:96:20,-48
BLE,1705510862137883471,D3:F4:55:AB:96:20,-84
BLE,1705510862334400760,D3:F4:55:AB:96:20,-48
BLE,1705510862350675243,DF:DF:EE:00:00:04,-34
BLE,1705510862811427815,DF:DF:EE:00:00:04,-41
BLE,1705510863093226486,D3:F4:55:AB:96:20,-63
BLE,1705510863290663267,D3:F4:55:AB:96:20,-63
BLE,1705510863350844743,DF:DF:EE:00:00:04,-41
BLE,1705510863815924402,DF:DF:EE:00:00:04,-52
BLE,1705510864349197967,DF:DF:EE:00:00:04,-33
BLE,1705510864445772209,D3:F4:55:AB:96:20,-62
BLE,1705510864460674371,DF:A6:DC:DC:2E:81,-61
BLE,1705510864460705121,DF:DF:EE:00:00:01,-61
BLE,1705510864637072835,D3:F4:55:AB:96:20,-82
BLE,1705510864808436509,DF:DF:EE:00:00:04,-37
BLE,1705510864830403277,D3:F4:55:AB:96:20,-48
BLE,1705510865023837259,D3:F4:55:AB:96:20,-58
BLE,1705510865222963817,D3:F4:55:AB:96:20,-81
BLE,1705510865346759114,DF:DF:EE:00:00:04,-53
BLE,1705510865408508701,D3:F4:55:AB:96:20,-48
BLE,1705510865602990883,D3:F4:55:AB:96:20,-71
BLE,1705510865788288894,D3:F4:55:AB:96:20,-63
BLE,1705510865980410555,D3:F4:55:AB:96:20,-63
BLE,1705510866554547972,D3:F4:55:AB:96:20,-48
BLE,1705510866750175227,D3:F4:55:AB:96:20,-82
BLE,1705510867518618453,D3:F4:55:AB:96:20,-82
BLE,1705510867704748415,D3:F4:55:AB:96:20,-48
BLE,1705510867808169098,DF:DF:EE:00:00:04,-58
BLE,1705510867896236582,D3:F4:55:AB:96:20,-82
BLE,1705510868274816785,D3:F4:55:AB:96:20,-63
BLE,1705510868351070788,DF:DF:EE:00:00:04,-41
BLE,1705510868468500140,D3:F4:55:AB:96:20,-49
BLE,1705510868662144913,D3:F4:55:AB:96:20,-74
BLE,1705510868806151159,DF:DF:EE:00:00:04,-49
BLE,1705510868849785195,D3:F4:55:AB:96:20,-48
BLE,1705510869044970621,D3:F4:55:AB:96:20,-83
BLE,1705510869345746169,DF:DF:EE:00:00:04,-45
BLE,1705510869551109839,DF:A6:DC:DC:2E:81,-61
BLE,1705510869551142005,DF:DF:EE:00:00:01,-61
BLE,1705510869810184708,DF:DF:EE:00:00:04,-52
BLE,1705510869811721528,D3:F4:55:AB:96:20,-84
BLE,1705510870348843809,DF:DF:EE:00:00:04,-52
BLE,1705510870389685954,D3:F4:55:AB:96:20,-49
BLE,1705510870583045062,D3:F4:55:AB:96:20,-71
BLE,1705510870772330580,D3:F4:55:AB:96:20,-48
BLE,1705510870814420922,DF:DF:EE:00:00:04,-52
BLE,1705510870962884504,D3:F4:55:AB:96:20,-63
BLE,1705510871159028297,D3:F4:55:AB:96:20,-83
BLE,1705510871348469022,DF:DF:EE:00:00:04,-50
BLE,1705510871354659968,D3:F4:55:AB:96:20,-62
BLE,1705510872090633351,DF:A6:DC:DC:2E:81,-75
BLE,1705510872090690268,DF:DF:EE:00:00:01,-75
BLE,1705510872129722469,D3:F4:55:AB:96:20,-82
BLE,1705510872507867385,D3:F4:55:AB:96:20,-83
BLE,1705510873350816212,DF:DF:EE:00:00:04,-63
BLE,1705510873476770282,D3:F4:55:AB:96:20,-85
BLE,1705510874048593261,D3:F4:55:AB:96:20,-58
BLE,1705510874345423010,DF:DF:EE:00:00:04,-37
BLE,1705510874437292418,D3:F4:55:AB:96:20,-63
BLE,1705510874631702559,DF:A6:DC:DC:2E:81,-89
BLE,1705510874631745559,DF:DF:EE:00:00:01,-89
BLE,1705510874812893356,DF:DF:EE:00:00:04,-49
BLE,1705510875350476592,DF:DF:EE:00:00:04,-34
BLE,1705510875407430263,D3:F4:55:AB:96:20,-48
BLE,1705510875792939656,D3:F4:55:AB:96:20,-82
BLE,1705510876179568415,D3:F4:55:AB:96:20,-73
BLE,1705510876344816767,DF:DF:EE:00:00:04,-49
BLE,1705510876562492497,D3:F4:55:AB:96:20,-83
BLE,1705510876755871647,D3:F4:55:AB:96:20,-64
BLE,1705510876808347565,DF:DF:EE:00:00:04,-57
BLE,1705510877133434317,D3:F4:55:AB:96:20,-59
BLE,1705510877175497201,DF:A6:DC:DC:2E:81,-61
BLE,1705510877175528659,DF:DF:EE:00:00:01,-61
BLE,1705510877329234071,D3:F4:55:AB:96:20,-88
BLE,1705510877715402375,D3:F4:55:AB:96:20,-59
BLE,1705510877909759683,D3:F4:55:AB:96:20,-81
BLE,1705510878100286940,D3:F4:55:AB:96:20,-63
BLE,1705510878295477991,D3:F4:55:AB:96:20,-68
BLE,1705510878345892510,DF:DF:EE:00:00:04,-44
BLE,1705510878483818226,D3:F4:55:AB:96:20,-63
BLE,1705510878485152631,D3:F4:55:AB:96:20,-63
BLE,1705510878812026993,DF:DF:EE:00:00:04,-53
BLE,1705510878870967313,D3:F4:55:AB:96:20,-47
BLE,1705510879061704944,D3:F4:55:AB:96:20,-82
BLE,1705510879247158538,D3:F4:55:AB:96:20,-58
BLE,1705510879439039450,D3:F4:55:AB:96:20,-83
BLE,1705510879719390842,DF:A6:DC:DC:2E:81,-61
BLE,1705510879719442175,DF:DF:EE:00:00:01,-61
BLE,1705510879820826959,D3:F4:55:AB:96:20,-84
BLE,1705510880812013162,DF:DF:EE:00:00:04,-73
BLE,1705510881170827038,D3:F4:55:AB:96:20,-83
BLE,1705510881359230272,D3:F4:55:AB:96:20,-63
BLE,1705510881745850198,D3:F4:55:AB:96:20,-63
BLE,1705510881815495924,DF:DF:EE:00:00:04,-52
BLE,1705510882140585094,D3:F4:55:AB:96:20,-79
BLE,1705510882351041511,DF:DF:EE:00:00:04,-50
BLE,1705510882716075708,D3:F4:55:AB:96:20,-48
BLE,1705510882905532058,D3:F4:55:AB:96:20,-83
BLE,1705510883286912112,D3:F4:55:AB:96:20,-83
BLE,1705510883355604514,DF:DF:EE:00:00:04,-65
BLE,1705510883663770456,D3:F4:55:AB:96:20,-63
BLE,1705510883814637892,DF:DF:EE:00:00:04,-49
BLE,1705510883856975732,D3:F4:55:AB:96:20,-77
BLE,1705510884241963838,D3:F4:55:AB:96:20,-49
BLE,1705510884352140712,DF:DF:EE:00:00:04,-34
BLE,1705510884430583571,D3:F4:55:AB:96:20,-62
BLE,1705510884628088434,D3:F4:55:AB:96:20,-48
BLE,1705510885216031065,D3:F4:55:AB:96:20,-63
BLE,1705510885353023122,DF:DF:EE:00:00:04,-52
BLE,1705510885593750609,D3:F4:55:AB:96:20,-63
BLE,1705510885808586322,DF:DF:EE:00:00:04,-56
BLE,1705510886175517127,D3:F4:55:AB:96:20,-63
BLE,1705510886808068286,DF:DF:EE:00:00:04,-33
BLE,1705510886943541565,D3:F4:55:AB:96:20,-48
BLE,1705510887321035069,D3:F4:55:AB:96:20,-70
BLE,1705510887519922046,D3:F4:55:AB:96:20,-90
BLE,1705510887903179626,D3:F4:55:AB:96:20,-86
BLE,1705510888091568069,D3:F4:55:AB:96:20,-50
BLE,1705510888348377624,DF:DF:EE:00:00:04,-56
BLE,1705510888627426028,DF:A6:DC:DC:2E:81,-70
BLE,1705510888627484069,DF:DF:EE:00:00:01,-70
BLE,1705510888867102357,D3:F4:55:AB:96:20,-82
BLE,1705510889444902451,D3:F4:55:AB:96:20,-48
BLE,1705510889827410996,D3:F4:55:AB:96:20,-48
BLE,1705510890022012760,D3:F4:55:AB:96:20,-58
BLE,1705510890353875078,DF:DF:EE:00:00:04,-41
BLE,1705510890406342288,D3:F4:55:AB:96:20,-49
BLE,1705510890604464896,D3:F4:55:AB:96:20,-84
BLE,1705510891345643734,DF:DF:EE:00:00:04,-68
BLE,1705510891376736005,D3:F4:55:AB:96:20,-53
BLE,1705510891378026911,D3:F4:55:AB:96:20,-48
BLE,1705510891813579910,DF:DF:EE:00:00:04,-67
BLE,1705510891958425190,D3:F4:55:AB:96:20,-49
BLE,1705510892147080339,D3:F4:55:AB:96:20,-47
BLE,1705510892343946542,DF:DF:EE:00:00:04,-45
BLE,1705510892807690087,DF:DF:EE:00:00:04,-49
BLE,1705510893301193999,D3:F4:55:AB:96:20,-84
BLE,1705510893873650972,D3:F4:55:AB:96:20,-63
BLE,1705510894643912099,D3:F4:55:AB:96:20,-48
BLE,1705510894994716378,DF:A6:DC:DC:2E:81,-61
BLE,1705510894994752377,DF:DF:EE:00:00:01,-61
BLE,1705510895222512269,D3:F4:55:AB:96:20,-63
BLE,1705510895416789369,D3:F4:55:AB:96:20,-82
BLE,1705510895984887298,D3:F4:55:AB:96:20,-77
BLE,1705510896368739664,D3:F4:55:AB:96:20,-63
BLE,1705510896558112431,D3:F4:55:AB:96:20,-48
BLE,1705510896809412118,DF:DF:EE:00:00:04,-57
BLE,1705510897128472423,D3:F4:55:AB:96:20,-88
BLE,1705510897509579147,D3:F4:55:AB:96:20,-83
BLE,1705510897539889841,DF:A6:DC:DC:2E:81,-61
BLE,1705510897539922633,DF:DF:EE:00:00:01,-61
BLE,1705510897807539386,DF:DF:EE:00:00:04,-49
BLE,1705510897892320814,D3:F4:55:AB:96:20,-78
BLE,1705510898273615202,D3:F4:55:AB:96:20,-83
BLE,1705510898348572800,DF:DF:EE:00:00:04,-55
BLE,1705510898463137219,D3:F4:55:AB:96:20,-63
BLE,1705510898654151514,D3:F4:55:AB:96:20,-73
BLE,1705510899038959955,D3:F4:55:AB:96:20,-78
BLE,1705510899226714028,D3:F4:55:AB:96:20,-63
BLE,1705510899615993181,D3:F4:55:AB:96:20,-48
BLE,1705510899805740695,D3:F4:55:AB:96:20,-70
BLE,1705510899992121447,D3:F4:55:AB:96:20,-63
BLE,1705510900185493263,D3:F4:55:AB:96:20,-70
BLE,1705510900348866883,DF:DF:EE:00:00:04,-44
BLE,1705510900379254326,D3:F4:55:AB:96:20,-62
BLE,1705510900575973988,D3:F4:55:AB:96:20,-49
BLE,1705510901153305461,D3:F4:55:AB:96:20,-85
BLE,1705510901344331798,D3:F4:55:AB:96:20,-53
BLE,1705510901345702620,D3:F4:55:AB:96:20,-48
BLE,1705510901736109220,D3:F4:55:AB:96:20,-83
BLE,1705510901926542395,D3:F4:55:AB:96:20,-48
BLE,1705510902116126536,D3:F4:55:AB:96:20,-48
BLE,1705510902310875257,D3:F4:55:AB:96:20,-63
BLE,1705510902701385232,D3:F4:55:AB:96:20,-62
BLE,1705510902805822614,DF:DF:EE:00:00:04,-45
BLE,1705510902895132420,D3:F4:55:AB:96:20,-48
BLE,1705510903286027516,D3:F4:55:AB:96:20,-63
BLE,1705510903346224659,DF:DF:EE:00:00:04,-45
BLE,1705510903903678097,DF:A6:DC:DC:2E:81,-75
BLE,1705510903903736804,DF:DF:EE:00:00:01,-75
BLE,1705510904054961571,D3:F4:55:AB:96:20,-81
BLE,1705510904351363782,DF:DF:EE:00:00:04,-57
BLE,1705510904811795064,DF:DF:EE:00:00:04,-53
BLE,1705510905197078960,D3:F4:55:AB:96:20,-63
BLE,1705510905347503775,DF:DF:EE:00:00:04,-43
BLE,1705510905586491277,D3:F4:55:AB:96:20,-81
BLE,1705510905782622528,D3:F4:55:AB:96:20,-62
BLE,1705510905811208779,DF:DF:EE:00:00:04,-53
BLE,1705510905976853462,D3:F4:55:AB:96:20,-58
BLE,1705510906349502925,DF:DF:EE:00:00:04,-41
BLE,1705510906808519595,DF:DF:EE:00:00:04,-49
BLE,1705510907126891573,D3:F4:55:AB:96:20,-62
BLE,1705510907317304707,D3:F4:55:AB:96:20,-72
BLE,1705510907710836155,DF:A6:DC:DC:2E:81,-77
BLE,1705510907710877696,DF:DF:EE:00:00:01,-77
BLE,1705510907807984059,DF:DF:EE:00:00:04,-53
BLE,1705510908081572260,D3:F4:55:AB:96:20,-83
BLE,1705510908466014954,D3:F4:55:AB:96:20,-84
BLE,1705510908653453031,D3:F4:55:AB:96:20,-49
BLE,1705510908988340323,DF:A6:DC:DC:2E:81,-76
BLE,1705510908988374281,DF:DF:EE:00:00:01,-76
BLE,1705510909349488428,DF:DF:EE:00:00:04,-49
BLE,1705510909421962797,D3:F4:55:AB:96:20,-62
BLE,1705510910002144746,D3:F4:55:AB:96:20,-59
BLE,1705510910201921548,D3:F4:55:AB:96:20,-85
BLE,1705510910584753923,D3:F4:55:AB:96:20,-82
BLE,1705510911166383817,D3:F4:55:AB:96:20,-84
BLE,1705510911362385568,D3:F4:55:AB:96:20,-64
BLE,1705510911550517097,D3:F4:55:AB:96:20,-74
BLE,1705510911746432516,D3:F4:55:AB:96:20,-64
BLE,1705510912705998994,D3:F4:55:AB:96:20,-63
BLE,1705510912898564817,D3:F4:55:AB:96:20,-90
BLE,1705510913089180241,D3:F4:55:AB:96:20,-63
BLE,1705510913470325922,D3:F4:55:AB:96:20,-63
BLE,1705510913807386696,DF:DF:EE:00:00:04,-34
BLE,1705510913850373321,D3:F4:55:AB:96:20,-63
BLE,1705510914049066716,D3:F4:55:AB:96:20,-70
BLE,1705510914236983330,D3:F4:55:AB:96:20,-64
BLE,1705510914345308595,DF:DF:EE:00:00:04,-34
BLE,1705510914434116155,D3:F4:55:AB:96:20,-79
BLE,1705510914808576311,DF:DF:EE:00:00:04,-57
BLE,1705510915351538417,DF:DF:EE:00:00:04,-57
BLE,1705510915391773358,D3:F4:55:AB:96:20,-48
BLE,1705510916162235733,D3:F4:55:AB:96:20,-84
BLE,1705510916347396162,DF:DF:EE:00:00:04,-34
BLE,1705510916352016205,D3:F4:55:AB:96:20,-49
