BLE,1705114841733953419,D3:F4:55:AB:96:20,-68
BLE,1705114842224549154,DF:DF:EE:00:00:04,-60
BLE,1705114843263098065,D3:F4:55:AB:96:20,-68
BLE,1705114843460365734,D3:F4:55:AB:96:20,-72
BLE,1705114843647061026,D3:F4:55:AB:96:20,-57
BLE,1705114843691611563,DF:DF:EE:00:00:04,-55
BLE,1705114843836032925,D3:F4:55:AB:96:20,-67
BLE,1705114844028785671,D3:F4:55:AB:96:20,-53
BLE,1705114844794351153,D3:F4:55:AB:96:20,-69
BLE,1705114844991678239,D3:F4:55:AB:96:20,-73
BLE,1705114845560687296,D3:F4:55:AB:96:20,-53
BLE,1705114845752060677,D3:F4:55:AB:96:20,-73
BLE,1705114846325902655,D3:F4:55:AB:96:20,-69
BLE,1705114846684857515,DF:DF:EE:00:00:04,-56
BLE,1705114846708321087,D3:F4:55:AB:96:20,-52
BLE,1705114846903591980,D3:F4:55:AB:96:20,-73
BLE,1705114847088948448,D3:F4:55:AB:96:20,-53
BLE,1705114847665422449,D3:F4:55:AB:96:20,-57
BLE,1705114847687786695,DF:DF:EE:00:00:04,-60
BLE,1705114848228667883,DF:DF:EE:00:00:04,-62
BLE,1705114848247456407,D3:F4:55:AB:96:20,-52
BLE,1705114848437587505,D3:F4:55:AB:96:20,-53
BLE,1705114848634195347,D3:F4:55:AB:96:20,-57
BLE,1705114848687322944,DF:DF:EE:00:00:04,-57
BLE,1705114848778909249,DF:A6:DC:DC:2E:81,-76
BLE,1705114848778949998,DF:DF:EE:00:00:01,-76
BLE,1705114848829282575,D3:F4:55:AB:96:20,-57
BLE,1705114849020054460,D3:F4:55:AB:96:20,-57
BLE,1705114849211550757,D3:F4:55:AB:96:20,-67
BLE,1705114849400638364,D3:F4:55:AB:96:20,-57
BLE,1705114849587590153,D3:F4:55:AB:96:20,-52
BLE,1705114849978116398,D3:F4:55:AB:96:20,-52
BLE,1705114850557245920,D3:F4:55:AB:96:20,-67
BLE,1705114850690565742,DF:DF:EE:00:00:04,-42
BLE,1705114850746781815,D3:F4:55:AB:96:20,-73
BLE,1705114851230572560,DF:DF:EE:00:00:04,-57
BLE,1705114851898703157,D3:F4:55:AB:96:20,-58
BLE,1705114853256383521,D3:F4:55:AB:96:20,-68
BLE,1705114853690490393,DF:DF:EE:00:00:04,-61
BLE,1705114854036626141,D3:F4:55:AB:96:20,-57
BLE,1705114854223274850,D3:F4:55:AB:96:20,-53
BLE,1705114854227614025,DF:DF:EE:00:00:04,-56
BLE,1705114854413902653,D3:F4:55:AB:96:20,-57
BLE,1705114854604515165,D3:F4:55:AB:96:20,-52
BLE,1705114855180718501,D3:F4:55:AB:96:20,-72
BLE,1705114855375591272,D3:F4:55:AB:96:20,-57
BLE,1705114855564891335,D3:F4:55:AB:96:20,-73
BLE,1705114855689209725,DF:DF:EE:00:00:04,-56
BLE,1705114855753728652,D3:F4:55:AB:96:20,-72
BLE,1705114855946899770,D3:F4:55:AB:96:20,-72
BLE,1705114856133146856,D3:F4:55:AB:96:20,-52
BLE,1705114856231938773,DF:DF:EE:00:00:04,-57
BLE,1705114856324994567,D3:F4:55:AB:96:20,-68
BLE,1705114856516088034,D3:F4:55:AB:96:20,-68
BLE,1705114856712990581,D3:F4:55:AB:96:20,-73
BLE,1705114858224862900,DF:DF:EE:00:00:04,-55
BLE,1705114858441424173,D3:F4:55:AB:96:20,-57
BLE,1705114859403188750,D3:F4:55:AB:96:20,-67
BLE,1705114860175548805,D3:F4:55:AB:96:20,-73
BLE,1705114860231798295,DF:A6:DC:DC:2E:81,-77
BLE,1705114860231836003,DF:DF:EE:00:00:01,-77
BLE,1705114861136408013,D3:F4:55:AB:96:20,-52
BLE,1705114861232827407,DF:DF:EE:00:00:04,-77
BLE,1705114861329160676,D3:F4:55:AB:96:20,-68
BLE,1705114861526455262,D3:F4:55:AB:96:20,-73
BLE,1705114861691413510,DF:DF:EE:00:00:04,-42
BLE,1705114861720269333,D3:F4:55:AB:96:20,-52
BLE,1705114861916390094,D3:F4:55:AB:96:20,-68
BLE,1705114862109688961,D3:F4:55:AB:96:20,-73
BLE,1705114862296891374,D3:F4:55:AB:96:20,-53
BLE,1705114862684242309,D3:F4:55:AB:96:20,-68
BLE,1705114862878766000,D3:F4:55:AB:96:20,-74
BLE,1705114863230648746,DF:DF:EE:00:00:04,-62
BLE,1705114863449488002,D3:F4:55:AB:96:20,-68
BLE,1705114863642313622,D3:F4:55:AB:96:20,-78
BLE,1705114863831862642,D3:F4:55:AB:96:20,-52
BLE,1705114864217371716,D3:F4:55:AB:96:20,-67
BLE,1705114864225762319,DF:DF:EE:00:00:04,-61
BLE,1705114864795828160,D3:F4:55:AB:96:20,-52
BLE,1705114865178931961,D3:F4:55:AB:96:20,-68
BLE,1705114865226466350,DF:DF:EE:00:00:04,-58
BLE,1705114866138761052,D3:F4:55:AB:96:20,-73
BLE,1705114866226463012,DF:DF:EE:00:00:04,-63
BLE,1705114866328489071,D3:F4:55:AB:96:20,-83
BLE,1705114866597022158,DF:A6:DC:DC:2E:81,-77
BLE,1705114866597082366,DF:DF:EE:00:00:01,-77
BLE,1705114867097701067,D3:F4:55:AB:96:20,-68
BLE,1705114867482825853,D3:F4:55:AB:96:20,-68
BLE,1705114868067204710,D3:F4:55:AB:96:20,-68
BLE,1705114868232534205,DF:DF:EE:00:00:04,-50
BLE,1705114868640216028,D3:F4:55:AB:96:20,-73
BLE,1705114869219132010,D3:F4:55:AB:96:20,-73
BLE,1705114869230693047,DF:DF:EE:00:00:04,-57
BLE,1705114869412442418,D3:F4:55:AB:96:20,-68
BLE,1705114869413779991,D3:F4:55:AB:96:20,-52
BLE,1705114869606697235,D3:F4:55:AB:96:20,-73
BLE,1705114869686936043,DF:DF:EE:00:00:04,-60
BLE,1705114869991893937,D3:F4:55:AB:96:20,-52
BLE,1705114870686885788,DF:DF:EE:00:00:04,-62
BLE,1705114870762874253,D3:F4:55:AB:96:20,-52
BLE,1705114870764197660,D3:F4:55:AB:96:20,-52
BLE,1705114871147291127,D3:F4:55:AB:96:20,-52
BLE,1705114871225262536,DF:DF:EE:00:00:04,-77
BLE,1705114871535070851,D3:F4:55:AB:96:20,-67
BLE,1705114871683211019,DF:DF:EE:00:00:04,-42
BLE,1705114871689400055,DF:A6:DC:DC:2E:81,-74
BLE,1705114871689430013,DF:DF:EE:00:00:01,-74
BLE,1705114871922267246,D3:F4:55:AB:96:20,-72
BLE,1705114872107990420,D3:F4:55:AB:96:20,-52
BLE,1705114872230725447,DF:DF:EE:00:00:04,-52
BLE,1705114872304187515,D3:F4:55:AB:96:20,-57
BLE,1705114872500709440,D3:F4:55:AB:96:20,-52
BLE,1705114872687536106,DF:DF:EE:00:00:04,-65
BLE,1705114872964577170,DF:A6:DC:DC:2E:81,-63
BLE,1705114872964623836,DF:DF:EE:00:00:01,-63
BLE,1705114873081479950,D3:F4:55:AB:96:20,-67
BLE,1705114873471550239,D3:F4:55:AB:96:20,-73
BLE,1705114873687611808,DF:DF:EE:00:00:04,-57
BLE,1705114874036246329,D3:F4:55:AB:96:20,-73
BLE,1705114874225049896,DF:DF:EE:00:00:04,-41
BLE,1705114874231728179,D3:F4:55:AB:96:20,-52
BLE,1705114874420961118,D3:F4:55:AB:96:20,-73
BLE,1705114874685428778,DF:DF:EE:00:00:04,-57
BLE,1705114874807346353,D3:F4:55:AB:96:20,-68
BLE,1705114875232301586,DF:DF:EE:00:00:04,-62
BLE,1705114875386145252,D3:F4:55:AB:96:20,-72
BLE,1705114875688143043,DF:DF:EE:00:00:04,-42
BLE,1705114876345008642,D3:F4:55:AB:96:20,-66
BLE,1705114876690988225,DF:DF:EE:00:00:04,-77
BLE,1705114876926903768,D3:F4:55:AB:96:20,-67
BLE,1705114877118793187,D3:F4:55:AB:96:20,-57
BLE,1705114877503326477,D3:F4:55:AB:96:20,-73
BLE,1705114877691220093,D3:F4:55:AB:96:20,-71
BLE,1705114878078278989,D3:F4:55:AB:96:20,-67
BLE,1705114878223867717,DF:DF:EE:00:00:04,-62
BLE,1705114878269761536,D3:F4:55:AB:96:20,-58
BLE,1705114879230575286,DF:DF:EE:00:00:04,-57
BLE,1705114879331006232,DF:A6:DC:DC:2E:81,-77
BLE,1705114879331047690,DF:DF:EE:00:00:01,-77
BLE,1705114879800552377,D3:F4:55:AB:96:20,-74
BLE,1705114879996858513,D3:F4:55:AB:96:20,-57
BLE,1705114880227677136,DF:DF:EE:00:00:04,-45
BLE,1705114880969374174,D3:F4:55:AB:96:20,-57
BLE,1705114881164175779,D3:F4:55:AB:96:20,-66
BLE,1705114881222875917,DF:DF:EE:00:00:04,-56
BLE,1705114881359723129,D3:F4:55:AB:96:20,-72
BLE,1705114881689830665,DF:DF:EE:00:00:04,-45
BLE,1705114881746032156,D3:F4:55:AB:96:20,-68
BLE,1705114882224718106,DF:DF:EE:00:00:04,-77
BLE,1705114882518599251,D3:F4:55:AB:96:20,-78
BLE,1705114882682282342,DF:DF:EE:00:00:04,-58
BLE,1705114882709392178,D3:F4:55:AB:96:20,-68
BLE,1705114883484745169,D3:F4:55:AB:96:20,-72
BLE,1705114883679869022,D3:F4:55:AB:96:20,-57
BLE,1705114883683083956,DF:DF:EE:00:00:04,-52
BLE,1705114883872460060,D3:F4:55:AB:96:20,-57
BLE,1705114884254757826,D3:F4:55:AB:96:20,-77
BLE,1705114884441343660,D3:F4:55:AB:96:20,-66
BLE,1705114884636096307,D3:F4:55:AB:96:20,-73
BLE,1705114884687329127,DF:DF:EE:00:00:04,-41
BLE,1705114884830011752,D3:F4:55:AB:96:20,-66
BLE,1705114885408167990,D3:F4:55:AB:96:20,-53
BLE,1705114885603581882,D3:F4:55:AB:96:20,-77
BLE,1705114885798139655,D3:F4:55:AB:96:20,-52
BLE,1705114886226708153,DF:DF:EE:00:00:04,-62
BLE,1705114886370558437,D3:F4:55:AB:96:20,-73
BLE,1705114886687974611,DF:DF:EE:00:00:04,-73
BLE,1705114886752398914,D3:F4:55:AB:96:20,-73
BLE,1705114886939503744,D3:F4:55:AB:96:20,-69
BLE,1705114887523359147,D3:F4:55:AB:96:20,-69
BLE,1705114888101053138,D3:F4:55:AB:96:20,-73
BLE,1705114888286452856,D3:F4:55:AB:96:20,-53
BLE,1705114888685974199,DF:DF:EE:00:00:04,-61
BLE,1705114889527782894,DF:A6:DC:DC:2E:81,-77
BLE,1705114889527846060,DF:DF:EE:00:00:01,-77
BLE,1705114889819707012,D3:F4:55:AB:96:20,-67
BLE,1705114890212486781,D3:F4:55:AB:96:20,-77
BLE,1705114891185676605,D3:F4:55:AB:96:20,-73
BLE,1705114891226672377,DF:DF:EE:00:00:04,-62
BLE,1705114891375000834,D3:F4:55:AB:96:20,-52
BLE,1705114891953526194,D3:F4:55:AB:96:20,-53
BLE,1705114892067315581,DF:A6:DC:DC:2E:81,-77
BLE,1705114892067360164,DF:DF:EE:00:00:01,-77
BLE,1705114892342643700,D3:F4:55:AB:96:20,-67
BLE,1705114892722082029,D3:F4:55:AB:96:20,-67
BLE,1705114892912575916,D3:F4:55:AB:96:20,-57
BLE,1705114893232441072,DF:DF:EE:00:00:04,-61
BLE,1705114893298129366,D3:F4:55:AB:96:20,-73
BLE,1705114893877468761,D3:F4:55:AB:96:20,-68
BLE,1705114894068972266,D3:F4:55:AB:96:20,-52
BLE,1705114894225453537,DF:DF:EE:00:00:04,-41
BLE,1705114894262825378,D3:F4:55:AB:96:20,-73
BLE,1705114894449487420,D3:F4:55:AB:96:20,-52
BLE,1705114894691087837,DF:DF:EE:00:00:04,-45
BLE,1705114895028553067,D3:F4:55:AB:96:20,-57
BLE,1705114895216881096,D3:F4:55:AB:96:20,-68
BLE,1705114895229883581,DF:DF:EE:00:00:04,-65
BLE,1705114895412421863,D3:F4:55:AB:96:20,-77
BLE,1705114895597745373,D3:F4:55:AB:96:20,-53
BLE,1705114895797293484,D3:F4:55:AB:96:20,-57
BLE,1705114896182245812,D3:F4:55:AB:96:20,-52
BLE,1705114896228488086,DF:DF:EE:00:00:04,-42
BLE,1705114896563323045,D3:F4:55:AB:96:20,-80
BLE,1705114896692093235,DF:DF:EE:00:00:04,-62
BLE,1705114896757635863,D3:F4:55:AB:96:20,-67
BLE,1705114896950002736,D3:F4:55:AB:96:20,-83
BLE,1705114897145772459,D3:F4:55:AB:96:20,-73
BLE,1705114897220690807,DF:DF:EE:00:00:04,-55
BLE,1705114897332284543,D3:F4:55:AB:96:20,-81
BLE,1705114897724386068,D3:F4:55:AB:96:20,-67
BLE,1705114898103218193,D3:F4:55:AB:96:20,-67
BLE,1705114898680145815,D3:F4:55:AB:96:20,-71
BLE,1705114899224572267,DF:DF:EE:00:00:04,-57
BLE,1705114899259309628,D3:F4:55:AB:96:20,-57
BLE,1705114899454653562,D3:F4:55:AB:96:20,-66
BLE,1705114899682529541,DF:DF:EE:00:00:04,-63
BLE,1705114900031791891,D3:F4:55:AB:96:20,-69
BLE,1705114900413875450,D3:F4:55:AB:96:20,-52
BLE,1705114900608950553,D3:F4:55:AB:96:20,-58
BLE,1705114900802630291,D3:F4:55:AB:96:20,-67
BLE,1705114900997598437,D3:F4:55:AB:96:20,-68
BLE,1705114901384006880,D3:F4:55:AB:96:20,-72
BLE,1705114901580184849,D3:F4:55:AB:96:20,-74
BLE,1705114901775147161,D3:F4:55:AB:96:20,-66
BLE,1705114902164592706,D3:F4:55:AB:96:20,-58
BLE,1705114902232087944,DF:DF:EE:00:00:04,-79
BLE,1705114902746549415,D3:F4:55:AB:96:20,-78
BLE,1705114902934987193,D3:F4:55:AB:96:20,-53
BLE,1705114903893945207,D3:F4:55:AB:96:20,-57
BLE,1705114904080038962,D3:F4:55:AB:96:20,-80
BLE,1705114904230365363,DF:DF:EE:00:00:04,-62
BLE,1705114905025154790,D3:F4:55:AB:96:20,-66
BLE,1705114905217683912,D3:F4:55:AB:96:20,-66
BLE,1705114905595351421,D3:F4:55:AB:96:20,-58
BLE,1705114905685272364,DF:DF:EE:00:00:04,-57
BLE,1705114905979097092,D3:F4:55:AB:96:20,-67
BLE,1705114906222963908,DF:DF:EE:00:00:04,-55
BLE,1705114906361213443,D3:F4:55:AB:96:20,-67
BLE,1705114906682988084,DF:DF:EE:00:00:04,-45
BLE,1705114907127904291,D3:F4:55:AB:96:20,-67
BLE,1705114907352813501,DF:A6:DC:DC:2E:81,-59
BLE,1705114907352862917,DF:DF:EE:00:00:01,-59
BLE,1705114907884669298,D3:F4:55:AB:96:20,-52
BLE,1705114908077869665,D3:F4:55:AB:96:20,-73
BLE,1705114908219690089,DF:DF:EE:00:00:04,-58
BLE,1705114908660689659,D3:F4:55:AB:96:20,-67
BLE,1705114908852880992,D3:F4:55:AB:96:20,-83
BLE,1705114909228628141,DF:DF:EE:00:00:04,-63
BLE,1705114909236404915,D3:F4:55:AB:96:20,-68
BLE,1705114909427411716,D3:F4:55:AB:96:20,-73
BLE,1705114909691012715,DF:DF:EE:00:00:04,-63
BLE,1705114909817508297,D3:F4:55:AB:96:20,-52
BLE,1705114910008020560,D3:F4:55:AB:96:20,-66
BLE,1705114910196815585,D3:F4:55:AB:96:20,-74
BLE,1705114910223635924,DF:DF:EE:00:00:04,-42
BLE,1705114910384569827,D3:F4:55:AB:96:20,-68
BLE,1705114910579773013,D3:F4:55:AB:96:20,-73
BLE,1705114910688770727,DF:DF:EE:00:00:04,-45
BLE,1705114910767701837,D3:F4:55:AB:96:20,-68
BLE,1705114910962839481,D3:F4:55:AB:96:20,-73
BLE,1705114911154856482,D3:F4:55:AB:96:20,-67
BLE,1705114911172850262,DF:A6:DC:DC:2E:81,-77
BLE,1705114911172864137,DF:DF:EE:00:00:01,-77
BLE,1705114911224532495,DF:DF:EE:00:00:04,-61
BLE,1705114911350120458,D3:F4:55:AB:96:20,-52
BLE,1705114911543735156,D3:F4:55:AB:96:20,-73
BLE,1705114911688044519,DF:DF:EE:00:00:04,-42
BLE,1705114911730327615,D3:F4:55:AB:96:20,-52
BLE,1705114912114591824,D3:F4:55:AB:96:20,-52
BLE,1705114912221811677,DF:DF:EE:00:00:04,-45
BLE,1705114912304100802,D3:F4:55:AB:96:20,-67
BLE,1705114912692469605,DF:DF:EE:00:00:04,-61
BLE,1705114912877334827,D3:F4:55:AB:96:20,-52
BLE,1705114913067579800,D3:F4:55:AB:96:20,-52
BLE,1705114913225359311,DF:DF:EE:00:00:04,-47
BLE,1705114913262548446,D3:F4:55:AB:96:20,-53
BLE,1705114913457862713,D3:F4:55:AB:96:20,-72
BLE,1705114913685478944,DF:DF:EE:00:00:04,-61
BLE,1705114913840895265,D3:F4:55:AB:96:20,-74
BLE,1705114914680212854,DF:DF:EE:00:00:04,-57
BLE,1705114914802453551,D3:F4:55:AB:96:20,-66
BLE,1705114914993726142,DF:A6:DC:DC:2E:81,-77
BLE,1705114914993772725,DF:DF:EE:00:00:01,-77
BLE,1705114914996317372,D3:F4:55:AB:96:20,-68
BLE,1705114915226147753,DF:DF:EE:00:00:04,-62
BLE,1705114915575661017,D3:F4:55:AB:96:20,-57
BLE,1705114915684258110,DF:DF:EE:00:00:04,-61
BLE,1705114915767872434,D3:F4:55:AB:96:20,-68
BLE,1705114916348612110,D3:F4:55:AB:96:20,-67
BLE,1705114916349920183,D3:F4:55:AB:96:20,-67
BLE,1705114917536733302,DF:A6:DC:DC:2E:81,-79
BLE,1705114917536807510,DF:DF:EE:00:00:01,-79
BLE,1705114917698697490,D3:F4:55:AB:96:20,-68
BLE,1705114917700005646,D3:F4:55:AB:96:20,-67
BLE,1705114917889209377,D3:F4:55:AB:96:20,-57
BLE,1705114918077415407,D3:F4:55:AB:96:20,-66
BLE,1705114918225566908,DF:DF:EE:00:00:04,-60
BLE,1705114918462438610,D3:F4:55:AB:96:20,-53
BLE,1705114918657184883,D3:F4:55:AB:96:20,-57
BLE,1705114919807636777,D3:F4:55:AB:96:20,-69
BLE,1705114920002995878,D3:F4:55:AB:96:20,-73
BLE,1705114920193696931,D3:F4:55:AB:96:20,-66
BLE,1705114920221786468,DF:DF:EE:00:00:04,-46
BLE,1705114920584066843,D3:F4:55:AB:96:20,-66
BLE,1705114921158595775,D3:F4:55:AB:96:20,-68
BLE,1705114921228529369,DF:DF:EE:00:00:04,-56
BLE,1705114921544415389,D3:F4:55:AB:96:20,-68
BLE,1705114921940469258,D3:F4:55:AB:96:20,-57
