BLE,1705514414265300476,D3:F4:55:AB:96:20,-64
BLE,1705514414458215020,D3:F4:55:AB:96:20,-63
BLE,1705514414647839255,D3:F4:55:AB:96:20,-64
BLE,1705514415025978193,D3:F4:55:AB:96:20,-62
BLE,1705514415205389672,DF:DF:EE:00:00:04,-50
BLE,1705514415217797620,D3:F4:55:AB:96:20,-82
BLE,1705514415411383909,D3:F4:55:AB:96:20,-63
BLE,1705514415606596311,D3:F4:55:AB:96:20,-62
BLE,1705514415667798015,DF:DF:EE:00:00:04,-57
BLE,1705514415987327687,D3:F4:55:AB:96:20,-63
BLE,1705514416210469836,DF:DF:EE:00:00:04,-57
BLE,1705514416370165256,D3:F4:55:AB:96:20,-63
BLE,1705514416566603231,D3:F4:55:AB:96:20,-83
BLE,1705514416667015932,DF:DF:EE:00:00:04,-49
BLE,1705514416757820705,D3:F4:55:AB:96:20,-62
BLE,1705514416952823983,D3:F4:55:AB:96:20,-82
BLE,1705514417142792924,D3:F4:55:AB:96:20,-63
BLE,1705514417204186210,DF:DF:EE:00:00:04,-49
BLE,1705514417334756267,D3:F4:55:AB:96:20,-83
BLE,1705514417669877862,DF:DF:EE:00:00:04,-56
BLE,1705514417913495773,D3:F4:55:AB:96:20,-64
BLE,1705514418110196580,D3:F4:55:AB:96:20,-48
BLE,1705514418201938055,DF:DF:EE:00:00:04,-52
BLE,1705514418496170000,D3:F4:55:AB:96:20,-63
BLE,1705514418667635123,DF:DF:EE:00:00:04,-50
BLE,1705514418688616006,D3:F4:55:AB:96:20,-62
BLE,1705514418877866661,D3:F4:55:AB:96:20,-64
BLE,1705514419267734177,D3:F4:55:AB:96:20,-83
BLE,1705514419462334583,D3:F4:55:AB:96:20,-64
BLE,1705514419667684158,DF:DF:EE:00:00:04,-52
BLE,1705514419839837734,D3:F4:55:AB:96:20,-62
BLE,1705514420033108525,D3:F4:55:AB:96:20,-83
BLE,1705514420211229222,DF:DF:EE:00:00:04,-56
BLE,1705514420417488499,D3:F4:55:AB:96:20,-82
BLE,1705514420608634014,D3:F4:55:AB:96:20,-63
BLE,1705514420664822590,DF:DF:EE:00:00:04,-57
BLE,1705514420801036187,D3:F4:55:AB:96:20,-71
BLE,1705514420997867118,D3:F4:55:AB:96:20,-84
BLE,1705514421190318249,D3:F4:55:AB:96:20,-63
BLE,1705514421582742370,D3:F4:55:AB:96:20,-83
BLE,1705514421665775035,DF:DF:EE:00:00:04,-53
BLE,1705514421962799335,D3:F4:55:AB:96:20,-64
BLE,1705514422312599278,DF:A6:DC:DC:2E:81,-74
BLE,1705514422312630319,DF:DF:EE:00:00:01,-74
BLE,1705514422663699086,DF:DF:EE:00:00:04,-56
BLE,1705514423102511441,D3:F4:55:AB:96:20,-62
BLE,1705514423204504213,DF:DF:EE:00:00:04,-56
BLE,1705514423296914973,D3:F4:55:AB:96:20,-82
BLE,1705514423487134704,D3:F4:55:AB:96:20,-63
BLE,1705514423665204194,DF:DF:EE:00:00:04,-50
BLE,1705514423677151353,D3:F4:55:AB:96:20,-83
BLE,1705514423866507007,D3:F4:55:AB:96:20,-62
BLE,1705514424245518063,D3:F4:55:AB:96:20,-63
BLE,1705514424661721839,DF:DF:EE:00:00:04,-52
BLE,1705514425013045354,D3:F4:55:AB:96:20,-62
BLE,1705514425209886368,DF:DF:EE:00:00:04,-43
BLE,1705514425403341949,D3:F4:55:AB:96:20,-64
BLE,1705514425595347417,D3:F4:55:AB:96:20,-62
BLE,1705514425665502096,DF:DF:EE:00:00:04,-50
BLE,1705514426206970425,DF:DF:EE:00:00:04,-50
BLE,1705514426365539103,D3:F4:55:AB:96:20,-62
BLE,1705514426559913220,D3:F4:55:AB:96:20,-82
BLE,1705514426665901753,DF:DF:EE:00:00:04,-52
BLE,1705514426748761669,D3:F4:55:AB:96:20,-62
BLE,1705514426749918077,D3:F4:55:AB:96:20,-63
BLE,1705514426943195577,D3:F4:55:AB:96:20,-83
BLE,1705514427136742157,D3:F4:55:AB:96:20,-63
BLE,1705514427330551695,D3:F4:55:AB:96:20,-49
BLE,1705514427397988811,DF:A6:DC:DC:2E:81,-76
BLE,1705514427398017060,DF:DF:EE:00:00:01,-76
BLE,1705514427523243449,D3:F4:55:AB:96:20,-84
BLE,1705514427667520485,DF:DF:EE:00:00:04,-49
BLE,1705514427712801184,D3:F4:55:AB:96:20,-63
BLE,1705514427909491992,D3:F4:55:AB:96:20,-83
BLE,1705514428101367293,D3:F4:55:AB:96:20,-63
BLE,1705514428204998761,DF:DF:EE:00:00:04,-49
BLE,1705514428295357871,D3:F4:55:AB:96:20,-62
BLE,1705514429061609087,D3:F4:55:AB:96:20,-63
BLE,1705514429200687079,DF:DF:EE:00:00:04,-49
BLE,1705514429257255694,D3:F4:55:AB:96:20,-84
BLE,1705514429451714809,D3:F4:55:AB:96:20,-62
BLE,1705514429642798992,D3:F4:55:AB:96:20,-83
BLE,1705514429665975025,DF:DF:EE:00:00:04,-56
BLE,1705514429940776910,DF:A6:DC:DC:2E:81,-74
BLE,1705514429940807451,DF:DF:EE:00:00:01,-74
BLE,1705514430028904578,D3:F4:55:AB:96:20,-62
BLE,1705514430223740441,D3:F4:55:AB:96:20,-83
BLE,1705514430415579284,D3:F4:55:AB:96:20,-63
BLE,1705514430669299369,DF:DF:EE:00:00:04,-52
BLE,1705514430793132726,D3:F4:55:AB:96:20,-63
BLE,1705514431171843493,D3:F4:55:AB:96:20,-82
BLE,1705514431366789563,D3:F4:55:AB:96:20,-64
BLE,1705514431558091744,D3:F4:55:AB:96:20,-62
BLE,1705514431668546494,DF:DF:EE:00:00:04,-56
BLE,1705514431940207610,D3:F4:55:AB:96:20,-62
BLE,1705514432135811217,D3:F4:55:AB:96:20,-85
BLE,1705514432664483393,DF:DF:EE:00:00:04,-50
BLE,1705514432896913347,D3:F4:55:AB:96:20,-63
BLE,1705514433092739994,D3:F4:55:AB:96:20,-62
BLE,1705514433287960521,D3:F4:55:AB:96:20,-83
BLE,1705514433473150539,D3:F4:55:AB:96:20,-62
BLE,1705514433661953531,DF:DF:EE:00:00:04,-54
BLE,1705514433855871276,D3:F4:55:AB:96:20,-63
BLE,1705514434205097348,DF:DF:EE:00:00:04,-57
BLE,1705514434634167943,D3:F4:55:AB:96:20,-83
BLE,1705514434823037184,D3:F4:55:AB:96:20,-62
BLE,1705514435204826427,DF:DF:EE:00:00:04,-49
BLE,1705514435405791160,D3:F4:55:AB:96:20,-63
BLE,1705514435603192712,D3:F4:55:AB:96:20,-84
BLE,1705514435668546052,DF:DF:EE:00:00:04,-56
BLE,1705514435796073548,D3:F4:55:AB:96:20,-64
BLE,1705514436185159986,D3:F4:55:AB:96:20,-82
BLE,1705514436208827349,DF:DF:EE:00:00:04,-56
BLE,1705514436307885393,DF:A6:DC:DC:2E:81,-75
BLE,1705514436307916935,DF:DF:EE:00:00:01,-75
BLE,1705514436374857679,D3:F4:55:AB:96:20,-62
BLE,1705514436564444957,D3:F4:55:AB:96:20,-64
BLE,1705514436668438880,DF:DF:EE:00:00:04,-49
BLE,1705514436943393138,D3:F4:55:AB:96:20,-64
BLE,1705514437138874454,D3:F4:55:AB:96:20,-63
BLE,1705514437207689518,DF:DF:EE:00:00:04,-50
BLE,1705514437330123802,D3:F4:55:AB:96:20,-63
BLE,1705514437526439696,D3:F4:55:AB:96:20,-62
BLE,1705514437661074554,DF:DF:EE:00:00:04,-49
BLE,1705514437911452165,D3:F4:55:AB:96:20,-63
BLE,1705514438199506865,DF:DF:EE:00:00:04,-43
BLE,1705514438293072576,D3:F4:55:AB:96:20,-64
BLE,1705514438485864537,D3:F4:55:AB:96:20,-84
BLE,1705514438673196957,D3:F4:55:AB:96:20,-63
BLE,1705514439063179388,D3:F4:55:AB:96:20,-62
BLE,1705514439203105540,DF:DF:EE:00:00:04,-56
BLE,1705514439636874641,D3:F4:55:AB:96:20,-62
BLE,1705514439665454967,DF:DF:EE:00:00:04,-50
BLE,1705514439825746632,D3:F4:55:AB:96:20,-63
BLE,1705514440019310588,D3:F4:55:AB:96:20,-62
BLE,1705514440203169617,DF:DF:EE:00:00:04,-50
BLE,1705514440213329332,D3:F4:55:AB:96:20,-84
BLE,1705514440405363758,D3:F4:55:AB:96:20,-63
BLE,1705514440660949245,DF:DF:EE:00:00:04,-53
BLE,1705514440797741046,D3:F4:55:AB:96:20,-83
BLE,1705514440987123408,D3:F4:55:AB:96:20,-62
BLE,1705514441178610005,D3:F4:55:AB:96:20,-63
BLE,1705514441373025704,D3:F4:55:AB:96:20,-63
BLE,1705514441393116677,DF:A6:DC:DC:2E:81,-74
BLE,1705514441393142677,DF:DF:EE:00:00:01,-74
BLE,1705514441663713176,DF:DF:EE:00:00:04,-49
BLE,1705514441755792315,D3:F4:55:AB:96:20,-63
BLE,1705514441947883656,D3:F4:55:AB:96:20,-84
BLE,1705514442133267091,D3:F4:55:AB:96:20,-62
BLE,1705514442323682153,D3:F4:55:AB:96:20,-63
BLE,1705514442668394176,DF:DF:EE:00:00:04,-56
BLE,1705514443205847286,DF:DF:EE:00:00:04,-56
BLE,1705514443476171371,D3:F4:55:AB:96:20,-85
BLE,1705514443667768217,D3:F4:55:AB:96:20,-63
BLE,1705514443859584477,D3:F4:55:AB:96:20,-82
BLE,1705514444048454427,D3:F4:55:AB:96:20,-62
BLE,1705514444207267270,DF:DF:EE:00:00:04,-50
BLE,1705514444240843808,D3:F4:55:AB:96:20,-82
BLE,1705514444431834825,D3:F4:55:AB:96:20,-58
BLE,1705514444629027961,D3:F4:55:AB:96:20,-83
BLE,1705514444662934830,DF:DF:EE:00:00:04,-52
BLE,1705514444814553394,D3:F4:55:AB:96:20,-63
BLE,1705514445198409872,DF:DF:EE:00:00:04,-49
BLE,1705514445208335880,D3:F4:55:AB:96:20,-84
BLE,1705514445397899366,D3:F4:55:AB:96:20,-62
BLE,1705514445590385913,D3:F4:55:AB:96:20,-82
BLE,1705514445663813442,DF:DF:EE:00:00:04,-56
BLE,1705514445779335029,D3:F4:55:AB:96:20,-62
BLE,1705514445975645339,D3:F4:55:AB:96:20,-84
BLE,1705514446207154050,DF:DF:EE:00:00:04,-49
BLE,1705514446360276519,D3:F4:55:AB:96:20,-71
BLE,1705514446547170692,D3:F4:55:AB:96:20,-49
BLE,1705514446660454545,DF:DF:EE:00:00:04,-50
BLE,1705514446925383087,D3:F4:55:AB:96:20,-63
BLE,1705514447116868600,D3:F4:55:AB:96:20,-64
BLE,1705514447200303220,DF:DF:EE:00:00:04,-49
BLE,1705514447311875545,D3:F4:55:AB:96:20,-62
BLE,1705514447500900076,D3:F4:55:AB:96:20,-63
BLE,1705514447662521481,DF:DF:EE:00:00:04,-56
BLE,1705514447693837995,D3:F4:55:AB:96:20,-62
BLE,1705514447890543719,D3:F4:55:AB:96:20,-83
BLE,1705514448075926653,D3:F4:55:AB:96:20,-62
BLE,1705514448204860305,DF:DF:EE:00:00:04,-56
BLE,1705514448270896306,D3:F4:55:AB:96:20,-83
BLE,1705514448461305452,D3:F4:55:AB:96:20,-63
BLE,1705514448462778483,D3:F4:55:AB:96:20,-64
BLE,1705514449198122308,DF:DF:EE:00:00:04,-49
BLE,1705514449238509169,D3:F4:55:AB:96:20,-82
BLE,1705514449428485985,D3:F4:55:AB:96:20,-62
BLE,1705514449667211850,DF:DF:EE:00:00:04,-56
BLE,1705514449822557303,D3:F4:55:AB:96:20,-84
BLE,1705514450012778867,D3:F4:55:AB:96:20,-63
BLE,1705514450208672555,DF:DF:EE:00:00:04,-56
BLE,1705514450302011351,DF:A6:DC:DC:2E:81,-74
BLE,1705514450302039600,DF:DF:EE:00:00:01,-74
BLE,1705514450664908903,DF:DF:EE:00:00:04,-49
BLE,1705514450786097113,D3:F4:55:AB:96:20,-63
BLE,1705514450979174031,D3:F4:55:AB:96:20,-62
BLE,1705514451205836154,DF:DF:EE:00:00:04,-50
BLE,1705514451660874177,DF:DF:EE:00:00:04,-52
BLE,1705514451755589212,D3:F4:55:AB:96:20,-82
BLE,1705514452133328028,D3:F4:55:AB:96:20,-62
BLE,1705514452209790826,DF:DF:EE:00:00:04,-57
BLE,1705514453206189055,DF:DF:EE:00:00:04,-50
BLE,1705514453663127773,DF:DF:EE:00:00:04,-52
BLE,1705514453867891977,D3:F4:55:AB:96:20,-63
BLE,1705514454058393165,D3:F4:55:AB:96:20,-62
BLE,1705514454209920604,DF:DF:EE:00:00:04,-56
BLE,1705514454445593825,D3:F4:55:AB:96:20,-63
BLE,1705514454833398107,D3:F4:55:AB:96:20,-64
BLE,1705514455216016177,D3:F4:55:AB:96:20,-62
BLE,1705514455785027674,D3:F4:55:AB:96:20,-83
BLE,1705514455971314184,D3:F4:55:AB:96:20,-63
BLE,1705514456163367526,D3:F4:55:AB:96:20,-62
BLE,1705514456204785547,DF:DF:EE:00:00:04,-53
BLE,1705514456357264980,D3:F4:55:AB:96:20,-63
BLE,1705514456662592175,DF:DF:EE:00:00:04,-57
BLE,1705514456671799939,DF:A6:DC:DC:2E:81,-74
BLE,1705514456671825272,DF:DF:EE:00:00:01,-74
BLE,1705514456751467504,D3:F4:55:AB:96:20,-86
BLE,1705514456939577959,D3:F4:55:AB:96:20,-62
BLE,1705514457138553916,D3:F4:55:AB:96:20,-83
BLE,1705514457329745931,D3:F4:55:AB:96:20,-63
BLE,1705514457519390500,D3:F4:55:AB:96:20,-84
BLE,1705514457713896907,D3:F4:55:AB:96:20,-62
BLE,1705514458208468632,DF:DF:EE:00:00:04,-52
BLE,1705514458289415813,D3:F4:55:AB:96:20,-62
BLE,1705514458484388174,D3:F4:55:AB:96:20,-83
BLE,1705514458666429509,DF:DF:EE:00:00:04,-57
BLE,1705514458678859290,D3:F4:55:AB:96:20,-64
BLE,1705514459065045375,D3:F4:55:AB:96:20,-64
BLE,1705514459208616583,DF:DF:EE:00:00:04,-56
BLE,1705514459642368684,D3:F4:55:AB:96:20,-63
BLE,1705514460036249253,D3:F4:55:AB:96:20,-82
BLE,1705514460208677368,DF:DF:EE:00:00:04,-52
BLE,1705514460607444191,D3:F4:55:AB:96:20,-64
BLE,1705514460668627771,DF:DF:EE:00:00:04,-57
BLE,1705514460999494691,D3:F4:55:AB:96:20,-62
BLE,1705514461209609438,DF:DF:EE:00:00:04,-56
BLE,1705514461382454300,D3:F4:55:AB:96:20,-63
BLE,1705514461576831125,D3:F4:55:AB:96:20,-62
BLE,1705514461757825675,DF:A6:DC:DC:2E:81,-74
BLE,1705514461757856925,DF:DF:EE:00:00:01,-74
BLE,1705514461768185347,D3:F4:55:AB:96:20,-82
BLE,1705514461957357794,D3:F4:55:AB:96:20,-62
BLE,1705514462151097623,D3:F4:55:AB:96:20,-83
BLE,1705514462203170814,DF:DF:EE:00:00:04,-49
BLE,1705514462342364888,D3:F4:55:AB:96:20,-62
BLE,1705514462726618404,D3:F4:55:AB:96:20,-62
BLE,1705514462727884520,D3:F4:55:AB:96:20,-63
BLE,1705514463121224843,D3:F4:55:AB:96:20,-82
BLE,1705514463308070641,D3:F4:55:AB:96:20,-62
BLE,1705514463505195945,D3:F4:55:AB:96:20,-83
BLE,1705514463667437970,DF:DF:EE:00:00:04,-50
BLE,1705514464274128099,D3:F4:55:AB:96:20,-62
BLE,1705514464466605188,D3:F4:55:AB:96:20,-64
BLE,1705514464658397615,D3:F4:55:AB:96:20,-62
BLE,1705514465204846657,DF:DF:EE:00:00:04,-53
BLE,1705514465580988777,DF:A6:DC:DC:2E:81,-75
BLE,1705514465581026068,DF:DF:EE:00:00:01,-75
BLE,1705514465628694250,D3:F4:55:AB:96:20,-63
BLE,1705514465661217255,DF:DF:EE:00:00:04,-56
BLE,1705514465819990556,D3:F4:55:AB:96:20,-84
BLE,1705514466009953289,D3:F4:55:AB:96:20,-62
BLE,1705514466389597382,D3:F4:55:AB:96:20,-62
BLE,1705514466662133575,DF:DF:EE:00:00:04,-50
BLE,1705514466781353425,D3:F4:55:AB:96:20,-64
BLE,1705514466970581497,D3:F4:55:AB:96:20,-84
BLE,1705514467157452794,D3:F4:55:AB:96:20,-63
BLE,1705514467199224479,DF:DF:EE:00:00:04,-48
BLE,1705514467536646557,D3:F4:55:AB:96:20,-63
BLE,1705514467725893587,D3:F4:55:AB:96:20,-63
BLE,1705514467918752548,D3:F4:55:AB:96:20,-62
BLE,1705514468198969850,DF:DF:EE:00:00:04,-52
BLE,1705514468308828229,D3:F4:55:AB:96:20,-63
BLE,1705514468662051313,DF:DF:EE:00:00:04,-49
BLE,1705514468885730416,D3:F4:55:AB:96:20,-63
BLE,1705514469082944303,D3:F4:55:AB:96:20,-82
BLE,1705514469204517927,DF:DF:EE:00:00:04,-49
BLE,1705514469273613572,D3:F4:55:AB:96:20,-62
BLE,1705514469470882791,D3:F4:55:AB:96:20,-62
BLE,1705514469862599126,D3:F4:55:AB:96:20,-63
BLE,1705514470202685851,DF:DF:EE:00:00:04,-52
BLE,1705514470636423244,D3:F4:55:AB:96:20,-82
BLE,1705514470672700054,DF:DF:EE:00:00:04,-49
BLE,1705514470822208883,D3:F4:55:AB:96:20,-62
BLE,1705514471020082931,D3:F4:55:AB:96:20,-81
BLE,1705514471594028683,D3:F4:55:AB:96:20,-64
BLE,1705514471669619696,DF:DF:EE:00:00:04,-56
BLE,1705514471789574207,D3:F4:55:AB:96:20,-63
BLE,1705514471949051836,DF:A6:DC:DC:2E:81,-74
BLE,1705514471949081753,DF:DF:EE:00:00:01,-74
BLE,1705514472168650637,D3:F4:55:AB:96:20,-84
BLE,1705514472204100245,DF:DF:EE:00:00:04,-52
BLE,1705514472356766092,D3:F4:55:AB:96:20,-62
BLE,1705514472554172977,D3:F4:55:AB:96:20,-62
BLE,1705514473133836602,D3:F4:55:AB:96:20,-83
BLE,1705514473201555799,DF:DF:EE:00:00:04,-68
BLE,1705514473515319223,D3:F4:55:AB:96:20,-84
BLE,1705514473660339462,DF:DF:EE:00:00:04,-49
BLE,1705514473705115790,D3:F4:55:AB:96:20,-63
BLE,1705514473898945577,D3:F4:55:AB:96:20,-82
BLE,1705514474661730528,DF:DF:EE:00:00:04,-56
BLE,1705514474663492973,D3:F4:55:AB:96:20,-83
BLE,1705514474857616383,D3:F4:55:AB:96:20,-62
BLE,1705514475046781330,D3:F4:55:AB:96:20,-84
BLE,1705514475205587715,DF:DF:EE:00:00:04,-57
BLE,1705514475236773313,D3:F4:55:AB:96:20,-63
BLE,1705514475432047172,D3:F4:55:AB:96:20,-84
BLE,1705514475623794267,D3:F4:55:AB:96:20,-64
BLE,1705514475669299840,DF:DF:EE:00:00:04,-53
BLE,1705514475814565243,D3:F4:55:AB:96:20,-82
BLE,1705514476000364591,D3:F4:55:AB:96:20,-62
BLE,1705514476193690673,D3:F4:55:AB:96:20,-83
BLE,1705514476201645572,DF:DF:EE:00:00:04,-50
BLE,1705514476387707917,D3:F4:55:AB:96:20,-63
BLE,1705514476781657902,D3:F4:55:AB:96:20,-84
BLE,1705514476973920618,D3:F4:55:AB:96:20,-64
BLE,1705514477169699223,D3:F4:55:AB:96:20,-62
BLE,1705514477198163133,DF:DF:EE:00:00:04,-52
BLE,1705514477364688002,D3:F4:55:AB:96:20,-83
BLE,1705514477551502216,D3:F4:55:AB:96:20,-62
BLE,1705514477665245150,DF:DF:EE:00:00:04,-50
BLE,1705514477933874372,D3:F4:55:AB:96:20,-62
BLE,1705514478130386305,D3:F4:55:AB:96:20,-84
BLE,1705514478323755679,D3:F4:55:AB:96:20,-64
BLE,1705514478517697965,D3:F4:55:AB:96:20,-49
BLE,1705514478668182246,DF:DF:EE:00:00:04,-56
BLE,1705514478709036355,D3:F4:55:AB:96:20,-63
BLE,1705514479206557766,DF:DF:EE:00:00:04,-57
BLE,1705514479597804313,DF:A6:DC:DC:2E:81,-75
BLE,1705514479597836729,DF:DF:EE:00:00:01,-75
BLE,1705514479664866598,DF:DF:EE:00:00:04,-50
BLE,1705514480057360761,D3:F4:55:AB:96:20,-64
BLE,1705514480205641433,DF:DF:EE:00:00:04,-50
BLE,1705514480250323179,D3:F4:55:AB:96:20,-62
BLE,1705514480633421371,D3:F4:55:AB:96:20,-62
BLE,1705514480662629692,DF:DF:EE:00:00:04,-52
BLE,1705514480828861688,D3:F4:55:AB:96:20,-82
BLE,1705514481021486901,D3:F4:55:AB:96:20,-63
BLE,1705514481198494398,DF:DF:EE:00:00:04,-50
BLE,1705514481411178376,D3:F4:55:AB:96:20,-85
BLE,1705514481786612625,D3:F4:55:AB:96:20,-48
BLE,1705514481982820311,D3:F4:55:AB:96:20,-62
BLE,1705514482144380842,DF:A6:DC:DC:2E:81,-74
BLE,1705514482144409425,DF:DF:EE:00:00:01,-74
BLE,1705514482201725034,DF:DF:EE:00:00:04,-57
BLE,1705514482371463003,D3:F4:55:AB:96:20,-63
BLE,1705514482658013590,DF:DF:EE:00:00:04,-49
BLE,1705514482755708394,D3:F4:55:AB:96:20,-64
BLE,1705514482948938894,D3:F4:55:AB:96:20,-63
BLE,1705514483205206251,DF:DF:EE:00:00:04,-53
BLE,1705514483331607839,D3:F4:55:AB:96:20,-63
BLE,1705514483524407300,D3:F4:55:AB:96:20,-63
BLE,1705514483717670675,D3:F4:55:AB:96:20,-62
BLE,1705514483911602586,D3:F4:55:AB:96:20,-81
BLE,1705514484101534736,D3:F4:55:AB:96:20,-62
BLE,1705514484299043412,D3:F4:55:AB:96:20,-62
BLE,1705514484493870858,D3:F4:55:AB:96:20,-83
BLE,1705514484659157861,DF:DF:EE:00:00:04,-50
BLE,1705514484868807903,D3:F4:55:AB:96:20,-64
BLE,1705514485060997911,D3:F4:55:AB:96:20,-82
BLE,1705514485201349976,DF:DF:EE:00:00:04,-50
BLE,1705514485248219581,D3:F4:55:AB:96:20,-62
BLE,1705514485641452321,D3:F4:55:AB:96:20,-82
BLE,1705514485659504602,DF:DF:EE:00:00:04,-53
BLE,1705514486025228425,D3:F4:55:AB:96:20,-82
BLE,1705514486199268653,DF:DF:EE:00:00:04,-52
BLE,1705514486212065681,D3:F4:55:AB:96:20,-63
BLE,1705514486408277325,D3:F4:55:AB:96:20,-84
BLE,1705514486604579343,D3:F4:55:AB:96:20,-64
BLE,1705514486661559038,DF:DF:EE:00:00:04,-50
BLE,1705514486799174083,D3:F4:55:AB:96:20,-62
BLE,1705514487202756870,DF:DF:EE:00:00:04,-50
BLE,1705514487246064668,DF:A6:DC:DC:2E:81,-74
BLE,1705514487246089543,DF:DF:EE:00:00:01,-74
BLE,1705514487379855950,D3:F4:55:AB:96:20,-83
BLE,1705514487666786743,DF:DF:EE:00:00:04,-57
BLE,1705514488149286767,D3:F4:55:AB:96:20,-63
BLE,1705514488199823553,DF:DF:EE:00:00:04,-52
BLE,1705514488339897662,D3:F4:55:AB:96:20,-63
BLE,1705514488341238485,D3:F4:55:AB:96:20,-82
BLE,1705514488533969031,D3:F4:55:AB:96:20,-62
BLE,1705514488664392463,DF:DF:EE:00:00:04,-55
BLE,1705514489205504712,DF:DF:EE:00:00:04,-50
BLE,1705514489308703641,D3:F4:55:AB:96:20,-84
BLE,1705514489501618269,D3:F4:55:AB:96:20,-63
BLE,1705514489693950275,D3:F4:55:AB:96:20,-82
BLE,1705514489879214585,D3:F4:55:AB:96:20,-62
BLE,1705514490445063731,D3:F4:55:AB:96:20,-62
BLE,1705514490664835072,DF:DF:EE:00:00:04,-56
BLE,1705514491023704738,D3:F4:55:AB:96:20,-84
BLE,1705514491201917643,DF:DF:EE:00:00:04,-57
BLE,1705514491209305379,D3:F4:55:AB:96:20,-63
BLE,1705514491404035909,D3:F4:55:AB:96:20,-84
