
BLE,1705158301794068036,D3:F4:55:AB:96:20,-73
BLE,1705158301852882684,DF:DF:EE:00:00:04,-61
BLE,1705158301989664672,D3:F4:55:AB:96:20,-52
BLE,1705158302179673277,D3:F4:55:AB:96:20,-57
BLE,1705158302296313040,DF:A6:DC:DC:2E:81,-76
BLE,1705158302296365998,DF:DF:EE:00:00:01,-76
BLE,1705158302390056230,DF:DF:EE:00:00:04,-55
BLE,1705158302391347717,DF:DF:EE:00:00:04,-46
BLE,1705158302566246842,D3:F4:55:AB:96:20,-53
BLE,1705158302851760370,DF:DF:EE:00:00:04,-45
BLE,1705158303718708981,D3:F4:55:AB:96:20,-67
BLE,1705158304098665525,D3:F4:55:AB:96:20,-64
BLE,1705158304387880393,DF:DF:EE:00:00:04,-56
BLE,1705158304675903856,D3:F4:55:AB:96:20,-73
BLE,1705158305396332113,DF:DF:EE:00:00:04,-60
BLE,1705158305632124949,D3:F4:55:AB:96:20,-67
BLE,1705158305853624629,DF:DF:EE:00:00:04,-55
BLE,1705158306205652232,D3:F4:55:AB:96:20,-78
BLE,1705158306582591555,D3:F4:55:AB:96:20,-68
BLE,1705158306779897674,D3:F4:55:AB:96:20,-52
BLE,1705158306975713474,D3:F4:55:AB:96:20,-53
BLE,1705158307170655533,D3:F4:55:AB:96:20,-57
BLE,1705158307357152255,D3:F4:55:AB:96:20,-68
BLE,1705158307383899750,DF:A6:DC:DC:2E:81,-76
BLE,1705158307383928041,DF:DF:EE:00:00:01,-76
BLE,1705158307549390047,D3:F4:55:AB:96:20,-52
BLE,1705158308118711912,D3:F4:55:AB:96:20,-73
BLE,1705158308304333184,D3:F4:55:AB:96:20,-68
BLE,1705158308395149902,DF:DF:EE:00:00:04,-57
BLE,1705158308661204990,DF:A6:DC:DC:2E:81,-76
BLE,1705158308661244782,DF:DF:EE:00:00:01,-76
BLE,1705158308855145975,DF:DF:EE:00:00:04,-53
BLE,1705158308886671174,D3:F4:55:AB:96:20,-68
BLE,1705158309467241098,D3:F4:55:AB:96:20,-73
BLE,1705158309850260739,D3:F4:55:AB:96:20,-73
BLE,1705158310045552419,D3:F4:55:AB:96:20,-68
BLE,1705158310619665446,D3:F4:55:AB:96:20,-52
BLE,1705158310809272972,D3:F4:55:AB:96:20,-52
BLE,1705158310999472200,D3:F4:55:AB:96:20,-63
BLE,1705158311186959955,D3:F4:55:AB:96:20,-52
BLE,1705158311215111228,DF:A6:DC:DC:2E:81,-74
BLE,1705158311215138228,DF:DF:EE:00:00:01,-74
BLE,1705158311394508643,DF:DF:EE:00:00:04,-47
BLE,1705158311566924541,D3:F4:55:AB:96:20,-68
BLE,1705158312134027802,D3:F4:55:AB:96:20,-52
BLE,1705158312325283062,D3:F4:55:AB:96:20,-57
BLE,1705158312389513783,DF:DF:EE:00:00:04,-73
BLE,1705158312488171801,DF:A6:DC:DC:2E:81,-77
BLE,1705158312488211175,DF:DF:EE:00:00:01,-77
BLE,1705158312706729675,D3:F4:55:AB:96:20,-73
BLE,1705158312848380908,DF:DF:EE:00:00:04,-56
BLE,1705158312893110524,D3:F4:55:AB:96:20,-52
BLE,1705158313084426200,D3:F4:55:AB:96:20,-66
BLE,1705158313276105414,D3:F4:55:AB:96:20,-68
BLE,1705158313659748382,D3:F4:55:AB:96:20,-68
BLE,1705158313851422430,DF:DF:EE:00:00:04,-45
BLE,1705158314236892339,D3:F4:55:AB:96:20,-75
BLE,1705158314389333719,DF:DF:EE:00:00:04,-61
BLE,1705158314811785400,D3:F4:55:AB:96:20,-66
BLE,1705158315002109919,D3:F4:55:AB:96:20,-57
BLE,1705158315187882148,D3:F4:55:AB:96:20,-52
BLE,1705158315382070255,D3:F4:55:AB:96:20,-57
BLE,1705158315394423971,DF:DF:EE:00:00:04,-56
BLE,1705158315571737114,D3:F4:55:AB:96:20,-52
BLE,1705158316150155892,D3:F4:55:AB:96:20,-57
BLE,1705158316340030957,D3:F4:55:AB:96:20,-66
BLE,1705158316388172081,DF:DF:EE:00:00:04,-46
BLE,1705158317302269867,D3:F4:55:AB:96:20,-68
BLE,1705158317853971317,DF:DF:EE:00:00:04,-61
BLE,1705158318068964475,D3:F4:55:AB:96:20,-52
BLE,1705158318393390049,DF:DF:EE:00:00:04,-63
BLE,1705158318454612966,D3:F4:55:AB:96:20,-67
BLE,1705158319219585882,D3:F4:55:AB:96:20,-67
BLE,1705158319414954311,D3:F4:55:AB:96:20,-57
BLE,1705158319607767515,D3:F4:55:AB:96:20,-52
BLE,1705158319989959496,D3:F4:55:AB:96:20,-51
BLE,1705158320378159837,D3:F4:55:AB:96:20,-57
BLE,1705158320566533292,D3:F4:55:AB:96:20,-52
BLE,1705158320949240852,D3:F4:55:AB:96:20,-69
BLE,1705158321330595425,D3:F4:55:AB:96:20,-52
BLE,1705158321717776609,D3:F4:55:AB:96:20,-68
BLE,1705158321914200570,D3:F4:55:AB:96:20,-68
BLE,1705158322301110132,D3:F4:55:AB:96:20,-52
BLE,1705158322387739972,DF:DF:EE:00:00:04,-41
BLE,1705158322496121981,D3:F4:55:AB:96:20,-73
BLE,1705158323074416260,D3:F4:55:AB:96:20,-66
BLE,1705158323842390022,D3:F4:55:AB:96:20,-58
BLE,1705158324220960997,D3:F4:55:AB:96:20,-52
BLE,1705158324850073791,DF:DF:EE:00:00:04,-46
BLE,1705158325226602910,DF:A6:DC:DC:2E:81,-70
BLE,1705158325226651576,DF:DF:EE:00:00:01,-70
BLE,1705158326321335599,D3:F4:55:AB:96:20,-73
BLE,1705158326517245857,D3:F4:55:AB:96:20,-68
BLE,1705158326711075509,D3:F4:55:AB:96:20,-68
BLE,1705158327099144476,D3:F4:55:AB:96:20,-57
BLE,1705158327288351048,D3:F4:55:AB:96:20,-57
BLE,1705158327391936060,DF:DF:EE:00:00:04,-55
BLE,1705158327481987119,D3:F4:55:AB:96:20,-68
BLE,1705158327672601635,D3:F4:55:AB:96:20,-78
BLE,1705158327854458193,DF:DF:EE:00:00:04,-41
BLE,1705158327867825649,D3:F4:55:AB:96:20,-66
BLE,1705158327869189928,D3:F4:55:AB:96:20,-73
BLE,1705158328060307481,D3:F4:55:AB:96:20,-68
BLE,1705158328257912014,D3:F4:55:AB:96:20,-57
BLE,1705158328449413813,D3:F4:55:AB:96:20,-66
BLE,1705158328842459566,D3:F4:55:AB:96:20,-58
BLE,1705158328855488150,DF:DF:EE:00:00:04,-57
BLE,1705158329036224302,D3:F4:55:AB:96:20,-66
BLE,1705158329396553409,DF:DF:EE:00:00:04,-57
BLE,1705158329416761133,D3:F4:55:AB:96:20,-57
BLE,1705158329608039727,D3:F4:55:AB:96:20,-77
BLE,1705158329854947040,DF:DF:EE:00:00:04,-62
BLE,1705158330185268891,D3:F4:55:AB:96:20,-67
BLE,1705158330315595565,DF:A6:DC:DC:2E:81,-60
BLE,1705158330315624023,DF:DF:EE:00:00:01,-60
BLE,1705158330565745472,D3:F4:55:AB:96:20,-66
BLE,1705158330761056860,D3:F4:55:AB:96:20,-53
BLE,1705158330855761416,DF:DF:EE:00:00:04,-61
BLE,1705158331139978915,D3:F4:55:AB:96:20,-68
BLE,1705158331391434309,DF:DF:EE:00:00:04,-55
BLE,1705158331524811121,D3:F4:55:AB:96:20,-68
BLE,1705158332107552358,D3:F4:55:AB:96:20,-68
BLE,1705158332397838799,DF:DF:EE:00:00:04,-62
BLE,1705158332690489259,D3:F4:55:AB:96:20,-57
BLE,1705158332852515090,DF:DF:EE:00:00:04,-56
BLE,1705158333644987493,D3:F4:55:AB:96:20,-52
BLE,1705158334035693936,D3:F4:55:AB:96:20,-73
BLE,1705158334808879648,D3:F4:55:AB:96:20,-68
BLE,1705158335002483803,D3:F4:55:AB:96:20,-58
BLE,1705158335190639509,D3:F4:55:AB:96:20,-72
BLE,1705158335394708356,DF:DF:EE:00:00:04,-58
BLE,1705158335758115891,D3:F4:55:AB:96:20,-52
BLE,1705158335759413337,D3:F4:55:AB:96:20,-52
BLE,1705158335952324248,D3:F4:55:AB:96:20,-74
BLE,1705158336139287466,D3:F4:55:AB:96:20,-66
BLE,1705158336526120528,D3:F4:55:AB:96:20,-66
BLE,1705158337107185948,D3:F4:55:AB:96:20,-52
BLE,1705158337302628876,D3:F4:55:AB:96:20,-73
BLE,1705158337687383042,D3:F4:55:AB:96:20,-68
BLE,1705158337945522956,DF:A6:DC:DC:2E:81,-59
BLE,1705158337945553956,DF:DF:EE:00:00:01,-59
BLE,1705158338267646844,D3:F4:55:AB:96:20,-74
BLE,1705158339034902030,D3:F4:55:AB:96:20,-73
BLE,1705158339389676939,DF:DF:EE:00:00:04,-61
BLE,1705158339417812713,D3:F4:55:AB:96:20,-58
BLE,1705158339610185462,D3:F4:55:AB:96:20,-66
BLE,1705158340193280154,D3:F4:55:AB:96:20,-66
BLE,1705158340390009778,DF:DF:EE:00:00:04,-55
BLE,1705158340852175289,DF:DF:EE:00:00:04,-46
BLE,1705158341387932015,DF:DF:EE:00:00:04,-46
BLE,1705158341538203750,D3:F4:55:AB:96:20,-52
BLE,1705158341730635915,D3:F4:55:AB:96:20,-57
BLE,1705158341852009008,DF:DF:EE:00:00:04,-42
BLE,1705158342312820115,D3:F4:55:AB:96:20,-52
BLE,1705158342393313640,DF:DF:EE:00:00:04,-41
BLE,1705158342502030270,D3:F4:55:AB:96:20,-68
BLE,1705158342699949217,D3:F4:55:AB:96:20,-57
BLE,1705158342857452299,DF:DF:EE:00:00:04,-61
BLE,1705158343287691739,D3:F4:55:AB:96:20,-74
BLE,1705158343389609767,DF:DF:EE:00:00:04,-46
BLE,1705158343484935525,D3:F4:55:AB:96:20,-58
BLE,1705158343675600541,D3:F4:55:AB:96:20,-52
BLE,1705158344055952957,D3:F4:55:AB:96:20,-71
BLE,1705158344434385849,D3:F4:55:AB:96:20,-57
BLE,1705158344820880498,D3:F4:55:AB:96:20,-66
BLE,1705158345384737248,D3:F4:55:AB:96:20,-68
BLE,1705158345956158134,D3:F4:55:AB:96:20,-68
BLE,1705158346732346027,D3:F4:55:AB:96:20,-68
BLE,1705158347498565181,D3:F4:55:AB:96:20,-52
BLE,1705158347694679103,D3:F4:55:AB:96:20,-57
BLE,1705158347855171115,DF:DF:EE:00:00:04,-62
BLE,1705158348077572620,D3:F4:55:AB:96:20,-73
BLE,1705158348851132371,D3:F4:55:AB:96:20,-84
BLE,1705158349246822765,D3:F4:55:AB:96:20,-73
BLE,1705158349400139262,DF:A6:DC:DC:2E:81,-74
BLE,1705158349400192303,DF:DF:EE:00:00:01,-74
BLE,1705158349856108166,DF:DF:EE:00:00:04,-63
BLE,1705158350590480748,D3:F4:55:AB:96:20,-67
BLE,1705158350671512684,DF:A6:DC:DC:2E:81,-70
BLE,1705158350671554267,DF:DF:EE:00:00:01,-70
BLE,1705158350967816526,D3:F4:55:AB:96:20,-57
BLE,1705158351158379126,D3:F4:55:AB:96:20,-88
BLE,1705158351537353930,D3:F4:55:AB:96:20,-52
BLE,1705158351730359674,D3:F4:55:AB:96:20,-52
BLE,1705158351923468458,D3:F4:55:AB:96:20,-58
BLE,1705158352112427282,D3:F4:55:AB:96:20,-52
BLE,1705158352306282184,D3:F4:55:AB:96:20,-73
BLE,1705158352391935409,DF:DF:EE:00:00:04,-62
BLE,1705158352495632420,D3:F4:55:AB:96:20,-52
BLE,1705158352689843986,D3:F4:55:AB:96:20,-57
BLE,1705158352879406012,D3:F4:55:AB:96:20,-66
BLE,1705158353211980050,DF:A6:DC:DC:2E:81,-82
BLE,1705158353212013883,DF:DF:EE:00:00:01,-82
BLE,1705158353262241363,D3:F4:55:AB:96:20,-67
BLE,1705158353844519812,D3:F4:55:AB:96:20,-69
BLE,1705158353854905380,DF:DF:EE:00:00:04,-60
BLE,1705158354041361644,D3:F4:55:AB:96:20,-73
BLE,1705158354392531504,DF:DF:EE:00:00:04,-56
BLE,1705158354427788710,D3:F4:55:AB:96:20,-53
BLE,1705158354622708269,D3:F4:55:AB:96:20,-73
BLE,1705158355392567555,DF:DF:EE:00:00:04,-62
BLE,1705158355848769081,DF:DF:EE:00:00:04,-57
BLE,1705158356177630696,D3:F4:55:AB:96:20,-73
BLE,1705158356373071458,D3:F4:55:AB:96:20,-66
BLE,1705158356385396382,DF:DF:EE:00:00:04,-55
BLE,1705158357327192904,D3:F4:55:AB:96:20,-57
BLE,1705158357391864121,DF:DF:EE:00:00:04,-62
BLE,1705158357521163763,D3:F4:55:AB:96:20,-52
BLE,1705158357712515564,D3:F4:55:AB:96:20,-68
BLE,1705158357850384042,DF:DF:EE:00:00:04,-42
BLE,1705158357908525154,D3:F4:55:AB:96:20,-57
BLE,1705158358099656374,D3:F4:55:AB:96:20,-67
BLE,1705158358295511590,D3:F4:55:AB:96:20,-73
BLE,1705158358304960833,DF:A6:DC:DC:2E:81,-74
BLE,1705158358304972833,DF:DF:EE:00:00:01,-74
BLE,1705158358387109134,DF:DF:EE:00:00:04,-41
BLE,1705158358677290576,D3:F4:55:AB:96:20,-73
BLE,1705158358848081281,DF:DF:EE:00:00:04,-56
BLE,1705158359059078686,D3:F4:55:AB:96:20,-73
BLE,1705158359396158015,DF:DF:EE:00:00:04,-62
BLE,1705158359643689530,D3:F4:55:AB:96:20,-57
BLE,1705158359830638831,D3:F4:55:AB:96:20,-52
BLE,1705158359851984169,DF:DF:EE:00:00:04,-56
BLE,1705158360387086360,DF:DF:EE:00:00:04,-61
BLE,1705158360593748807,D3:F4:55:AB:96:20,-53
BLE,1705158360788970112,D3:F4:55:AB:96:20,-77
BLE,1705158361370543235,D3:F4:55:AB:96:20,-68
BLE,1705158361372041596,D3:F4:55:AB:96:20,-73
BLE,1705158361387094702,DF:DF:EE:00:00:04,-62
BLE,1705158361750366073,D3:F4:55:AB:96:20,-67
BLE,1705158361850982739,DF:DF:EE:00:00:04,-62
BLE,1705158362131989310,D3:F4:55:AB:96:20,-66
BLE,1705158362327481488,D3:F4:55:AB:96:20,-52
BLE,1705158362391185547,DF:DF:EE:00:00:04,-46
BLE,1705158362716415572,D3:F4:55:AB:96:20,-52
BLE,1705158362847258866,DF:DF:EE:00:00:04,-56
BLE,1705158362910574388,D3:F4:55:AB:96:20,-66
BLE,1705158363109777155,D3:F4:55:AB:96:20,-73
BLE,1705158363301560619,D3:F4:55:AB:96:20,-66
BLE,1705158363394284610,DF:DF:EE:00:00:04,-61
BLE,1705158364065230631,D3:F4:55:AB:96:20,-57
BLE,1705158364254054539,D3:F4:55:AB:96:20,-58
BLE,1705158364391512145,DF:DF:EE:00:00:04,-63
BLE,1705158364827402615,D3:F4:55:AB:96:20,-66
BLE,1705158365386526702,DF:DF:EE:00:00:04,-55
BLE,1705158365794061275,D3:F4:55:AB:96:20,-52
BLE,1705158365847384059,DF:DF:EE:00:00:04,-54
BLE,1705158366373648292,D3:F4:55:AB:96:20,-74
BLE,1705158366386532169,DF:DF:EE:00:00:04,-63
BLE,1705158366559403896,D3:F4:55:AB:96:20,-52
BLE,1705158366750267577,D3:F4:55:AB:96:20,-73
BLE,1705158367390983261,DF:DF:EE:00:00:04,-55
BLE,1705158367847649824,DF:DF:EE:00:00:04,-60
BLE,1705158367915325929,D3:F4:55:AB:96:20,-52
BLE,1705158368299219061,D3:F4:55:AB:96:20,-66
BLE,1705158368386273439,DF:DF:EE:00:00:04,-52
BLE,1705158368491710893,DF:A6:DC:DC:2E:81,-82
BLE,1705158368491755267,DF:DF:EE:00:00:01,-82
BLE,1705158368847927789,DF:DF:EE:00:00:04,-46
BLE,1705158369256984931,D3:F4:55:AB:96:20,-66
BLE,1705158369451285579,D3:F4:55:AB:96:20,-73
BLE,1705158369847428927,DF:DF:EE:00:00:04,-47
BLE,1705158370022878088,D3:F4:55:AB:96:20,-68
BLE,1705158370396604234,DF:DF:EE:00:00:04,-62
BLE,1705158370414170775,D3:F4:55:AB:96:20,-68
BLE,1705158370850526407,DF:DF:EE:00:00:04,-62
BLE,1705158370989538748,D3:F4:55:AB:96:20,-72
BLE,1705158371041849791,DF:A6:DC:DC:2E:81,-60
BLE,1705158371041946499,DF:DF:EE:00:00:01,-60
BLE,1705158371186156832,D3:F4:55:AB:96:20,-90
BLE,1705158371574206425,D3:F4:55:AB:96:20,-68
BLE,1705158371967770131,D3:F4:55:AB:96:20,-66
BLE,1705158372316715930,DF:A6:DC:DC:2E:81,-66
BLE,1705158372316768429,DF:DF:EE:00:00:01,-66
BLE,1705158372348054173,D3:F4:55:AB:96:20,-52
BLE,1705158372384299827,DF:DF:EE:00:00:04,-42
BLE,1705158372854941799,DF:DF:EE:00:00:04,-57
BLE,1705158373108380008,D3:F4:55:AB:96:20,-69
BLE,1705158373877637092,D3:F4:55:AB:96:20,-66
BLE,1705158374387953769,DF:DF:EE:00:00:04,-55
BLE,1705158374840876118,D3:F4:55:AB:96:20,-68
BLE,1705158375993388631,D3:F4:55:AB:96:20,-52
BLE,1705158376141686926,DF:A6:DC:DC:2E:81,-80
BLE,1705158376141720509,DF:DF:EE:00:00:01,-80
BLE,1705158376186920120,D3:F4:55:AB:96:20,-69
BLE,1705158376381748471,D3:F4:55:AB:96:20,-57
BLE,1705158376391435503,DF:DF:EE:00:00:04,-41
BLE,1705158376568074195,D3:F4:55:AB:96:20,-52
BLE,1705158376846699788,DF:DF:EE:00:00:04,-56
BLE,1705158377141337855,D3:F4:55:AB:96:20,-57
BLE,1705158377336264955,D3:F4:55:AB:96:20,-71
BLE,1705158377526149895,D3:F4:55:AB:96:20,-67
BLE,1705158377848279991,DF:DF:EE:00:00:04,-63
BLE,1705158378109641791,D3:F4:55:AB:96:20,-66
BLE,1705158378306152793,D3:F4:55:AB:96:20,-70
BLE,1705158378393629750,DF:DF:EE:00:00:04,-55
BLE,1705158378690486879,DF:A6:DC:DC:2E:81,-73
BLE,1705158378690528212,DF:DF:EE:00:00:01,-73
BLE,1705158378701795813,D3:F4:55:AB:96:20,-73
BLE,1705158378849230199,DF:DF:EE:00:00:04,-61
BLE,1705158378890471889,D3:F4:55:AB:96:20,-52
BLE,1705158379085485197,D3:F4:55:AB:96:20,-74
BLE,1705158379271239259,D3:F4:55:AB:96:20,-53
BLE,1705158380037671036,D3:F4:55:AB:96:20,-69
BLE,1705158380232940842,D3:F4:55:AB:96:20,-73
BLE,1705158380422913947,D3:F4:55:AB:96:20,-52
BLE,1705158380807628238,D3:F4:55:AB:96:20,-66
BLE,1705158380853246887,DF:DF:EE:00:00:04,-54
BLE,1705158381001836429,D3:F4:55:AB:96:20,-52
BLE,1705158381199065049,D3:F4:55:AB:96:20,-57
BLE,1705158381391602755,DF:DF:EE:00:00:04,-54
BLE,1705158381775706843,D3:F4:55:AB:96:20,-52
BLE,1705158381849104894,DF:DF:EE:00:00:04,-51
BLE,1705158382162679488,D3:F4:55:AB:96:20,-73
BLE,1705158382390024237,DF:DF:EE:00:00:04,-61
BLE,1705158382512073240,DF:A6:DC:DC:2E:81,-63
BLE,1705158382512127615,DF:DF:EE:00:00:01,-63
BLE,1705158382546444746,D3:F4:55:AB:96:20,-72
BLE,1705158382846130889,DF:DF:EE:00:00:04,-56
BLE,1705158382929573594,D3:F4:55:AB:96:20,-73
BLE,1705158383119693323,D3:F4:55:AB:96:20,-68
BLE,1705158383507073672,D3:F4:55:AB:96:20,-67
BLE,1705158383703092512,D3:F4:55:AB:96:20,-68
BLE,1705158383845486654,DF:DF:EE:00:00:04,-56
BLE,1705158383896751207,D3:F4:55:AB:96:20,-73
BLE,1705158384083053431,D3:F4:55:AB:96:20,-52
BLE,1705158384280045470,D3:F4:55:AB:96:20,-57
BLE,1705158384386373082,DF:DF:EE:00:00:04,-46
BLE,1705158384476013435,D3:F4:55:AB:96:20,-52
BLE,1705158384664691220,D3:F4:55:AB:96:20,-73
BLE,1705158384847675726,DF:DF:EE:00:00:04,-41
BLE,1705158384857015137,D3:F4:55:AB:96:20,-52
BLE,1705158385051814655,D3:F4:55:AB:96:20,-52
BLE,1705158385246679505,D3:F4:55:AB:96:20,-57
BLE,1705158385437457687,D3:F4:55:AB:96:20,-68
BLE,1705158385824822744,D3:F4:55:AB:96:20,-52
BLE,1705158385847160656,DF:DF:EE:00:00:04,-46
BLE,1705158386337251359,DF:A6:DC:DC:2E:81,-79
BLE,1705158386337289651,DF:DF:EE:00:00:01,-79
BLE,1705158386392498208,DF:DF:EE:00:00:04,-45
BLE,1705158386584697709,D3:F4:55:AB:96:20,-71
BLE,1705158386852591697,DF:DF:EE:00:00:04,-41
BLE,1705158386972036975,D3:F4:55:AB:96:20,-68
BLE,1705158387165615671,D3:F4:55:AB:96:20,-52
BLE,1705158387739069163,D3:F4:55:AB:96:20,-51
BLE,1705158387850115771,DF:DF:EE:00:00:04,-60
BLE,1705158387930743211,D3:F4:55:AB:96:20,-52
BLE,1705158388127128797,D3:F4:55:AB:96:20,-57
BLE,1705158388315634250,D3:F4:55:AB:96:20,-53
BLE,1705158388388605929,DF:DF:EE:00:00:04,-57
BLE,1705158388508928616,D3:F4:55:AB:96:20,-57
BLE,1705158388703099140,D3:F4:55:AB:96:20,-66
BLE,1705158388875807118,DF:A6:DC:DC:2E:81,-76
BLE,1705158388875837826,DF:DF:EE:00:00:01,-76
BLE,1705158389087976304,D3:F4:55:AB:96:20,-66
BLE,1705158390040656639,D3:F4:55:AB:96:20,-73
BLE,1705158390394637806,DF:DF:EE:00:00:04,-61
BLE,1705158390845957671,DF:DF:EE:00:00:04,-62
BLE,1705158391209212000,D3:F4:55:AB:96:20,-74
BLE,1705158391385815149,DF:DF:EE:00:00:04,-61
BLE,1705158391399418478,D3:F4:55:AB:96:20,-68
BLE,1705158391418180883,DF:A6:DC:DC:2E:81,-66
BLE,1705158391418214049,DF:DF:EE:00:00:01,-66
BLE,1705158391593756751,D3:F4:55:AB:96:20,-66
BLE,1705158391783486900,D3:F4:55:AB:96:20,-65
BLE,1705158392163185656,D3:F4:55:AB:96:20,-66
BLE,1705158392942207105,D3:F4:55:AB:96:20,-85
BLE,1705158393525517711,D3:F4:55:AB:96:20,-63
BLE,1705158393853183212,DF:DF:EE:00:00:04,-57
BLE,1705158393907831483,D3:F4:55:AB:96:20,-73
BLE,1705158394860864439,D3:F4:55:AB:96:20,-68
BLE,1705158395059107633,D3:F4:55:AB:96:20,-74
BLE,1705158395247730168,D3:F4:55:AB:96:20,-68
BLE,1705158395825615576,D3:F4:55:AB:96:20,-77
BLE,1705158396016268925,D3:F4:55:AB:96:20,-66
BLE,1705158396209157795,D3:F4:55:AB:96:20,-74
BLE,1705158396391131935,DF:DF:EE:00:00:04,-42
BLE,1705158396401988707,D3:F4:55:AB:96:20,-66
BLE,1705158396597438427,D3:F4:55:AB:96:20,-62
BLE,1705158396788228525,D3:F4:55:AB:96:20,-73
BLE,1705158396979747949,D3:F4:55:AB:96:20,-53
BLE,1705158397385764745,DF:DF:EE:00:00:04,-72
BLE,1705158397555466711,D3:F4:55:AB:96:20,-57
BLE,1705158397787016420,DF:A6:DC:DC:2E:81,-70
BLE,1705158397787059003,DF:DF:EE:00:00:01,-70
BLE,1705158397943261639,D3:F4:55:AB:96:20,-71
BLE,1705158398132474502,D3:F4:55:AB:96:20,-72
BLE,1705158398328521592,D3:F4:55:AB:96:20,-52
BLE,1705158398903027990,D3:F4:55:AB:96:20,-73
BLE,1705158399093617090,D3:F4:55:AB:96:20,-52
BLE,1705158399288627897,D3:F4:55:AB:96:20,-58
BLE,1705158399388350738,DF:DF:EE:00:00:04,-56
BLE,1705158399673372438,D3:F4:55:AB:96:20,-73
BLE,1705158400253017871,D3:F4:55:AB:96:20,-72
BLE,1705158400333485437,DF:A6:DC:DC:2E:81,-76
BLE,1705158400333526228,DF:DF:EE:00:00:01,-76
BLE,1705158400384737199,DF:DF:EE:00:00:04,-61
BLE,1705158400833556128,D3:F4:55:AB:96:20,-66
BLE,1705158401386858854,DF:DF:EE:00:00:04,-72
BLE,1705158401410495337,D3:F4:55:AB:96:20,-68
BLE,1705158401791849077,D3:F4:55:AB:96:20,-68
BLE,1705158402393320093,DF:DF:EE:00:00:04,-45
BLE,1705158402566029947,D3:F4:55:AB:96:20,-68
BLE,1705158403155757450,D3:F4:55:AB:96:20,-73
BLE,1705158403847421773,DF:DF:EE:00:00:04,-56
BLE,1705158403926189939,D3:F4:55:AB:96:20,-57
BLE,1705158404112193166,D3:F4:55:AB:96:20,-66
BLE,1705158404304707497,D3:F4:55:AB:96:20,-57
BLE,1705158404389927185,DF:DF:EE:00:00:04,-62
BLE,1705158404888116269,D3:F4:55:AB:96:20,-58
BLE,1705158405266637244,D3:F4:55:AB:96:20,-52
BLE,1705158405843067249,D3:F4:55:AB:96:20,-71
BLE,1705158406038140890,D3:F4:55:AB:96:20,-58
BLE,1705158406232046083,D3:F4:55:AB:96:20,-57
BLE,1705158406384678461,DF:DF:EE:00:00:04,-42
BLE,1705158406425917526,D3:F4:55:AB:96:20,-68
BLE,1705158406699418461,DF:A6:DC:DC:2E:81,-76
BLE,1705158406699451044,DF:DF:EE:00:00:01,-76
BLE,1705158406850598811,DF:DF:EE:00:00:04,-62
BLE,1705158407004056473,D3:F4:55:AB:96:20,-73
BLE,1705158407383840186,D3:F4:55:AB:96:20,-68
BLE,1705158407388599349,DF:DF:EE:00:00:04,-46
BLE,1705158408347601749,D3:F4:55:AB:96:20,-52
BLE,1705158408538806593,D3:F4:55:AB:96:20,-73
BLE,1705158409693746250,D3:F4:55:AB:96:20,-71
BLE,1705158410080591271,D3:F4:55:AB:96:20,-66
BLE,1705158410464163531,D3:F4:55:AB:96:20,-52
BLE,1705158410850621264,D3:F4:55:AB:96:20,-74
BLE,1705158410851717045,DF:DF:EE:00:00:04,-62
BLE,1705158411236972414,D3:F4:55:AB:96:20,-57
BLE,1705158411387965849,DF:DF:EE:00:00:04,-56
BLE,1705158411431993971,D3:F4:55:AB:96:20,-52
BLE,1705158411785577601,DF:A6:DC:DC:2E:81,-63
BLE,1705158411785619559,DF:DF:EE:00:00:01,-63
BLE,1705158412010855995,D3:F4:55:AB:96:20,-52
BLE,1705158412385415383,DF:DF:EE:00:00:04,-61
BLE,1705158412587099752,D3:F4:55:AB:96:20,-57
BLE,1705158412849732498,DF:DF:EE:00:00:04,-61
BLE,1705158412975009971,D3:F4:55:AB:96:20,-53
BLE,1705158413063872790,DF:A6:DC:DC:2E:81,-77
BLE,1705158413063901332,DF:DF:EE:00:00:01,-77
BLE,1705158413365915453,D3:F4:55:AB:96:20,-66
BLE,1705158413387707870,DF:DF:EE:00:00:04,-57
BLE,1705158413562246206,D3:F4:55:AB:96:20,-67
BLE,1705158413753704839,D3:F4:55:AB:96:20,-73
BLE,1705158413851948528,DF:DF:EE:00:00:04,-41
BLE,1705158414321075514,D3:F4:55:AB:96:20,-57
BLE,1705158414391433135,DF:DF:EE:00:00:04,-69
BLE,1705158415393538290,DF:DF:EE:00:00:04,-61
BLE,1705158415850096730,D3:F4:55:AB:96:20,-68
BLE,1705158416386923487,DF:DF:EE:00:00:04,-62
BLE,1705158417198205004,D3:F4:55:AB:96:20,-74
BLE,1705158417588721823,D3:F4:55:AB:96:20,-71
BLE,1705158417845760122,DF:DF:EE:00:00:04,-46
BLE,1705158418551463437,D3:F4:55:AB:96:20,-73
BLE,1705158418748704807,D3:F4:55:AB:96:20,-57
BLE,1705158418847725404,DF:DF:EE:00:00:04,-56
BLE,1705158418936125895,D3:F4:55:AB:96:20,-67
BLE,1705158419315056116,D3:F4:55:AB:96:20,-73
BLE,1705158419698543585,D3:F4:55:AB:96:20,-74
BLE,1705158419848239325,DF:DF:EE:00:00:04,-47
BLE,1705158419893126272,D3:F4:55:AB:96:20,-68
