BLE,1705309248555379037,D3:F4:55:AB:96:20,-75
BLE,1705309248963034917,DF:DF:EE:00:00:04,-60
BLE,1705309249575066086,DF:A6:DC:DC:2E:81,-68
BLE,1705309249575121377,DF:DF:EE:00:00:01,-68
BLE,1705309249699998021,D3:F4:55:AB:96:20,-67
BLE,1705309249892957374,D3:F4:55:AB:96:20,-66
BLE,1705309250278700705,D3:F4:55:AB:96:20,-67
BLE,1705309250502249401,DF:DF:EE:00:00:04,-42
BLE,1705309250845494789,DF:A6:DC:DC:2E:81,-75
BLE,1705309250845550081,DF:DF:EE:00:00:01,-75
BLE,1705309250860020656,D3:F4:55:AB:96:20,-57
BLE,1705309250957176097,DF:DF:EE:00:00:04,-57
BLE,1705309251050036119,D3:F4:55:AB:96:20,-67
BLE,1705309251239332588,D3:F4:55:AB:96:20,-63
BLE,1705309251436449944,D3:F4:55:AB:96:20,-73
BLE,1705309251499921527,DF:DF:EE:00:00:04,-63
BLE,1705309251625053294,D3:F4:55:AB:96:20,-52
BLE,1705309251817983855,D3:F4:55:AB:96:20,-58
BLE,1705309252007961151,D3:F4:55:AB:96:20,-66
BLE,1705309252118773925,DF:A6:DC:DC:2E:81,-96
BLE,1705309252118797925,DF:DF:EE:00:00:01,-96
BLE,1705309252395523341,D3:F4:55:AB:96:20,-58
BLE,1705309252504143676,DF:DF:EE:00:00:04,-43
BLE,1705309252584951392,D3:F4:55:AB:96:20,-58
BLE,1705309252966568803,DF:DF:EE:00:00:04,-61
BLE,1705309252975786802,D3:F4:55:AB:96:20,-67
BLE,1705309253497581966,DF:DF:EE:00:00:04,-52
BLE,1705309253740568442,D3:F4:55:AB:96:20,-68
BLE,1705309254518751210,D3:F4:55:AB:96:20,-90
BLE,1705309254906973893,D3:F4:55:AB:96:20,-68
BLE,1705309255291833982,D3:F4:55:AB:96:20,-66
BLE,1705309255497132930,DF:DF:EE:00:00:04,-42
BLE,1705309255684591999,D3:F4:55:AB:96:20,-69
BLE,1705309256063902389,D3:F4:55:AB:96:20,-52
BLE,1705309256439011277,D3:F4:55:AB:96:20,-66
BLE,1705309256635245599,D3:F4:55:AB:96:20,-90
BLE,1705309257976955606,D3:F4:55:AB:96:20,-57
BLE,1705309258167349607,D3:F4:55:AB:96:20,-78
BLE,1705309258356745533,D3:F4:55:AB:96:20,-52
BLE,1705309258502742567,DF:DF:EE:00:00:04,-76
BLE,1705309259328503522,D3:F4:55:AB:96:20,-67
BLE,1705309259496834768,DF:DF:EE:00:00:04,-42
BLE,1705309259520157887,D3:F4:55:AB:96:20,-53
BLE,1705309260091249973,D3:F4:55:AB:96:20,-58
BLE,1705309260284475823,D3:F4:55:AB:96:20,-52
BLE,1705309260479619280,D3:F4:55:AB:96:20,-58
BLE,1705309260497378534,DF:DF:EE:00:00:04,-57
BLE,1705309261027904702,DF:A6:DC:DC:2E:81,-81
BLE,1705309261027951743,DF:DF:EE:00:00:01,-81
BLE,1705309261496947601,DF:DF:EE:00:00:04,-62
BLE,1705309261633887634,D3:F4:55:AB:96:20,-83
BLE,1705309263554398907,D3:F4:55:AB:96:20,-53
BLE,1705309263966552329,DF:DF:EE:00:00:04,-50
BLE,1705309264902027735,D3:F4:55:AB:96:20,-68
BLE,1705309265286773450,D3:F4:55:AB:96:20,-67
BLE,1705309265480221215,D3:F4:55:AB:96:20,-90
BLE,1705309265497076601,DF:DF:EE:00:00:04,-60
BLE,1705309265677007990,D3:F4:55:AB:96:20,-59
BLE,1705309265957041834,DF:DF:EE:00:00:04,-59
BLE,1705309266059549892,D3:F4:55:AB:96:20,-58
BLE,1705309267026701924,D3:F4:55:AB:96:20,-78
BLE,1705309267502078806,DF:DF:EE:00:00:04,-62
BLE,1705309267995184276,D3:F4:55:AB:96:20,-78
BLE,1705309268187098846,D3:F4:55:AB:96:20,-68
BLE,1705309269134635933,D3:F4:55:AB:96:20,-52
BLE,1705309269324630146,D3:F4:55:AB:96:20,-74
BLE,1705309269496782856,DF:DF:EE:00:00:04,-57
BLE,1705309269510884310,D3:F4:55:AB:96:20,-52
BLE,1705309269702045845,D3:F4:55:AB:96:20,-58
BLE,1705309269942279597,DF:A6:DC:DC:2E:81,-79
BLE,1705309269942333304,DF:DF:EE:00:00:01,-79
BLE,1705309270081210695,D3:F4:55:AB:96:20,-67
BLE,1705309270470623909,D3:F4:55:AB:96:20,-78
BLE,1705309270961686440,DF:DF:EE:00:00:04,-63
BLE,1705309271055954157,D3:F4:55:AB:96:20,-59
BLE,1705309271434388513,D3:F4:55:AB:96:20,-68
BLE,1705309271498230052,DF:DF:EE:00:00:04,-61
BLE,1705309271959552564,DF:DF:EE:00:00:04,-62
BLE,1705309272500075681,DF:DF:EE:00:00:04,-45
BLE,1705309272580888897,D3:F4:55:AB:96:20,-67
BLE,1705309272774718700,D3:F4:55:AB:96:20,-52
BLE,1705309273165630025,D3:F4:55:AB:96:20,-68
BLE,1705309273761740840,DF:A6:DC:DC:2E:81,-65
BLE,1705309273761799131,DF:DF:EE:00:00:01,-65
BLE,1705309274124289718,D3:F4:55:AB:96:20,-67
BLE,1705309274496991711,DF:DF:EE:00:00:04,-71
BLE,1705309274962923388,DF:DF:EE:00:00:04,-57
BLE,1705309275083414531,D3:F4:55:AB:96:20,-74
BLE,1705309275471990712,D3:F4:55:AB:96:20,-67
BLE,1705309275662630168,D3:F4:55:AB:96:20,-67
BLE,1705309275856861967,D3:F4:55:AB:96:20,-52
BLE,1705309276248295205,D3:F4:55:AB:96:20,-52
BLE,1705309276503985897,DF:DF:EE:00:00:04,-60
BLE,1705309276626868060,D3:F4:55:AB:96:20,-67
BLE,1705309276815895657,D3:F4:55:AB:96:20,-92
BLE,1705309276956594114,DF:DF:EE:00:00:04,-57
BLE,1705309277194597886,D3:F4:55:AB:96:20,-52
BLE,1705309277496507071,DF:DF:EE:00:00:04,-40
BLE,1705309277771484544,D3:F4:55:AB:96:20,-68
BLE,1705309278153306287,D3:F4:55:AB:96:20,-52
BLE,1705309279118360171,D3:F4:55:AB:96:20,-67
BLE,1705309279897172474,D3:F4:55:AB:96:20,-74
BLE,1705309279958997948,DF:DF:EE:00:00:04,-63
BLE,1705309280286731103,D3:F4:55:AB:96:20,-74
BLE,1705309280493421830,DF:DF:EE:00:00:04,-42
BLE,1705309280677291432,D3:F4:55:AB:96:20,-67
BLE,1705309280869922704,D3:F4:55:AB:96:20,-58
BLE,1705309281057723729,D3:F4:55:AB:96:20,-66
BLE,1705309281446033620,D3:F4:55:AB:96:20,-52
BLE,1705309281496775737,DF:DF:EE:00:00:04,-61
BLE,1705309281832563527,D3:F4:55:AB:96:20,-58
BLE,1705309282021434292,D3:F4:55:AB:96:20,-66
BLE,1705309282211191173,D3:F4:55:AB:96:20,-69
BLE,1705309282502118209,DF:DF:EE:00:00:04,-62
BLE,1705309282957730648,DF:DF:EE:00:00:04,-44
BLE,1705309282986800006,D3:F4:55:AB:96:20,-68
BLE,1705309283184769854,D3:F4:55:AB:96:20,-58
BLE,1705309283374397404,D3:F4:55:AB:96:20,-66
BLE,1705309283494912921,DF:DF:EE:00:00:04,-62
BLE,1705309283566388806,D3:F4:55:AB:96:20,-78
BLE,1705309283756917639,D3:F4:55:AB:96:20,-68
BLE,1705309283955917061,DF:DF:EE:00:00:04,-56
BLE,1705309284142343473,D3:F4:55:AB:96:20,-58
BLE,1705309284522198692,D3:F4:55:AB:96:20,-67
BLE,1705309285297944232,D3:F4:55:AB:96:20,-74
BLE,1705309285484216896,D3:F4:55:AB:96:20,-68
BLE,1705309285675970634,D3:F4:55:AB:96:20,-69
BLE,1705309286251107392,D3:F4:55:AB:96:20,-66
BLE,1705309286632473430,D3:F4:55:AB:96:20,-52
BLE,1705309287401872320,D3:F4:55:AB:96:20,-68
BLE,1705309287597199109,D3:F4:55:AB:96:20,-74
BLE,1705309287759419618,DF:A6:DC:DC:2E:81,-90
BLE,1705309287759470493,DF:DF:EE:00:00:01,-90
BLE,1705309287978406315,D3:F4:55:AB:96:20,-58
BLE,1705309289142629619,D3:F4:55:AB:96:20,-68
BLE,1705309289502648311,DF:DF:EE:00:00:04,-64
BLE,1705309289504337421,DF:DF:EE:00:00:04,-60
BLE,1705309291064906334,D3:F4:55:AB:96:20,-68
BLE,1705309291254066013,D3:F4:55:AB:96:20,-67
BLE,1705309291499568299,DF:DF:EE:00:00:04,-47
BLE,1705309291587918154,DF:A6:DC:DC:2E:81,-65
BLE,1705309291587957654,DF:DF:EE:00:00:01,-65
BLE,1705309291634893056,D3:F4:55:AB:96:20,-52
BLE,1705309291958695873,DF:DF:EE:00:00:04,-62
BLE,1705309292020058642,D3:F4:55:AB:96:20,-52
BLE,1705309292209634359,D3:F4:55:AB:96:20,-59
BLE,1705309292986294890,D3:F4:55:AB:96:20,-67
BLE,1705309293498749058,DF:DF:EE:00:00:04,-43
BLE,1705309293955290030,DF:DF:EE:00:00:04,-48
BLE,1705309294139504421,D3:F4:55:AB:96:20,-74
BLE,1705309294497001053,DF:DF:EE:00:00:04,-62
BLE,1705309294525791539,D3:F4:55:AB:96:20,-75
BLE,1705309294711257876,D3:F4:55:AB:96:20,-66
BLE,1705309295284514027,D3:F4:55:AB:96:20,-67
BLE,1705309295498671101,DF:DF:EE:00:00:04,-57
BLE,1705309295666210270,D3:F4:55:AB:96:20,-52
BLE,1705309295858058674,D3:F4:55:AB:96:20,-52
BLE,1705309295956350646,DF:DF:EE:00:00:04,-62
BLE,1705309296243600840,D3:F4:55:AB:96:20,-66
BLE,1705309296434820500,D3:F4:55:AB:96:20,-58
BLE,1705309296505089855,DF:DF:EE:00:00:04,-61
BLE,1705309297206956073,D3:F4:55:AB:96:20,-67
BLE,1705309297402624567,D3:F4:55:AB:96:20,-58
BLE,1705309297496347915,DF:DF:EE:00:00:04,-45
BLE,1705309297793816557,D3:F4:55:AB:96:20,-67
BLE,1705309298494873533,DF:DF:EE:00:00:04,-56
BLE,1705309298960138342,DF:DF:EE:00:00:04,-61
BLE,1705309299338441616,D3:F4:55:AB:96:20,-58
BLE,1705309299525251858,D3:F4:55:AB:96:20,-70
BLE,1705309300292547851,D3:F4:55:AB:96:20,-52
BLE,1705309300485413621,D3:F4:55:AB:96:20,-85
BLE,1705309300495891108,DF:DF:EE:00:00:04,-58
BLE,1705309300863846519,D3:F4:55:AB:96:20,-52
BLE,1705309301058686062,D3:F4:55:AB:96:20,-77
BLE,1705309301252876737,D3:F4:55:AB:96:20,-74
BLE,1705309301445088013,D3:F4:55:AB:96:20,-57
BLE,1705309301962518884,DF:DF:EE:00:00:04,-63
BLE,1705309302405545230,D3:F4:55:AB:96:20,-52
BLE,1705309302499174454,DF:DF:EE:00:00:04,-57
BLE,1705309302965121465,DF:DF:EE:00:00:04,-62
BLE,1705309303036256769,DF:A6:DC:DC:2E:81,-79
BLE,1705309303036282227,DF:DF:EE:00:00:01,-79
BLE,1705309303370296076,D3:F4:55:AB:96:20,-78
BLE,1705309303494545767,DF:DF:EE:00:00:04,-52
BLE,1705309303749783214,D3:F4:55:AB:96:20,-74
BLE,1705309303957151267,DF:DF:EE:00:00:04,-58
BLE,1705309304501304977,DF:DF:EE:00:00:04,-58
BLE,1705309304902171169,D3:F4:55:AB:96:20,-67
BLE,1705309304963104276,DF:DF:EE:00:00:04,-60
BLE,1705309305467144728,D3:F4:55:AB:96:20,-52
BLE,1705309305577202259,DF:A6:DC:DC:2E:81,-91
BLE,1705309305577244967,DF:DF:EE:00:00:01,-91
BLE,1705309305850933328,D3:F4:55:AB:96:20,-58
BLE,1705309305962797008,DF:DF:EE:00:00:04,-57
BLE,1705309306954044027,DF:DF:EE:00:00:04,-43
BLE,1705309307009719932,D3:F4:55:AB:96:20,-58
BLE,1705309307395977675,D3:F4:55:AB:96:20,-74
BLE,1705309307583878074,D3:F4:55:AB:96:20,-68
BLE,1705309307776307722,D3:F4:55:AB:96:20,-74
BLE,1705309308496578772,DF:DF:EE:00:00:04,-77
BLE,1705309308955184600,DF:DF:EE:00:00:04,-58
BLE,1705309309494491896,D3:F4:55:AB:96:20,-68
BLE,1705309309692417536,D3:F4:55:AB:96:20,-78
BLE,1705309310075394684,D3:F4:55:AB:96:20,-74
BLE,1705309310501150147,DF:DF:EE:00:00:04,-44
BLE,1705309310654856860,D3:F4:55:AB:96:20,-74
BLE,1705309310670708173,DF:A6:DC:DC:2E:81,-75
BLE,1705309310670737548,DF:DF:EE:00:00:01,-75
BLE,1705309310963188361,DF:DF:EE:00:00:04,-58
BLE,1705309311226499567,D3:F4:55:AB:96:20,-52
BLE,1705309311424481415,D3:F4:55:AB:96:20,-74
BLE,1705309311964527495,DF:DF:EE:00:00:04,-61
BLE,1705309312494044214,DF:DF:EE:00:00:04,-62
BLE,1705309312594939703,D3:F4:55:AB:96:20,-58
BLE,1705309313363889389,D3:F4:55:AB:96:20,-67
BLE,1705309313559035430,D3:F4:55:AB:96:20,-81
BLE,1705309313746666623,D3:F4:55:AB:96:20,-69
BLE,1705309313938637692,D3:F4:55:AB:96:20,-68
BLE,1705309314705611896,D3:F4:55:AB:96:20,-59
BLE,1705309314897867963,D3:F4:55:AB:96:20,-74
BLE,1705309315276523151,D3:F4:55:AB:96:20,-57
BLE,1705309316437869898,D3:F4:55:AB:96:20,-90
BLE,1705309316499475916,DF:DF:EE:00:00:04,-62
BLE,1705309316825527129,D3:F4:55:AB:96:20,-58
BLE,1705309317394168654,D3:F4:55:AB:96:20,-67
BLE,1705309317590388560,D3:F4:55:AB:96:20,-74
BLE,1705309317972482675,D3:F4:55:AB:96:20,-90
BLE,1705309318360335237,D3:F4:55:AB:96:20,-68
BLE,1705309318498072554,DF:DF:EE:00:00:04,-57
BLE,1705309318499647290,DF:DF:EE:00:00:04,-61
BLE,1705309318555128697,D3:F4:55:AB:96:20,-58
BLE,1705309318740706117,D3:F4:55:AB:96:20,-52
BLE,1705309319123387768,D3:F4:55:AB:96:20,-74
BLE,1705309319319569257,D3:F4:55:AB:96:20,-76
BLE,1705309319889131275,D3:F4:55:AB:96:20,-68
BLE,1705309320078218329,D3:F4:55:AB:96:20,-68
BLE,1705309320857464295,DF:A6:DC:DC:2E:81,-80
BLE,1705309320857523628,DF:DF:EE:00:00:01,-80
BLE,1705309320962865827,DF:DF:EE:00:00:04,-68
BLE,1705309321039617330,D3:F4:55:AB:96:20,-52
BLE,1705309321233245926,D3:F4:55:AB:96:20,-58
BLE,1705309321805629293,D3:F4:55:AB:96:20,-66
BLE,1705309321959277673,DF:DF:EE:00:00:04,-57
BLE,1705309322188314777,D3:F4:55:AB:96:20,-67
BLE,1705309322769409772,D3:F4:55:AB:96:20,-71
BLE,1705309322964460105,DF:DF:EE:00:00:04,-63
BLE,1705309323154657899,D3:F4:55:AB:96:20,-66
BLE,1705309323348919990,D3:F4:55:AB:96:20,-74
BLE,1705309324878094774,D3:F4:55:AB:96:20,-74
BLE,1705309325259619186,D3:F4:55:AB:96:20,-58
BLE,1705309325450334850,D3:F4:55:AB:96:20,-66
BLE,1705309325493194040,DF:DF:EE:00:00:04,-43
BLE,1705309326797888470,D3:F4:55:AB:96:20,-67
BLE,1705309326995935943,D3:F4:55:AB:96:20,-78
BLE,1705309327760582251,D3:F4:55:AB:96:20,-74
BLE,1705309327951821619,D3:F4:55:AB:96:20,-67
BLE,1705309328336427544,D3:F4:55:AB:96:20,-52
BLE,1705309328493770974,DF:DF:EE:00:00:04,-53
BLE,1705309328959317488,DF:DF:EE:00:00:04,-42
BLE,1705309329288026302,D3:F4:55:AB:96:20,-58
BLE,1705309329500528100,DF:DF:EE:00:00:04,-58
BLE,1705309329677618931,D3:F4:55:AB:96:20,-67
BLE,1705309330058830220,D3:F4:55:AB:96:20,-65
BLE,1705309330451744611,D3:F4:55:AB:96:20,-52
BLE,1705309330503001181,DF:DF:EE:00:00:04,-45
BLE,1705309330838187394,D3:F4:55:AB:96:20,-58
BLE,1705309330959028409,DF:DF:EE:00:00:04,-59
BLE,1705309331034158010,D3:F4:55:AB:96:20,-58
BLE,1705309331037359439,DF:A6:DC:DC:2E:81,-66
BLE,1705309331037372939,DF:DF:EE:00:00:01,-66
BLE,1705309331808186274,D3:F4:55:AB:96:20,-58
BLE,1705309331994153815,D3:F4:55:AB:96:20,-72
BLE,1705309332182947081,D3:F4:55:AB:96:20,-52
BLE,1705309332315665028,DF:A6:DC:DC:2E:81,-76
BLE,1705309332315693486,DF:DF:EE:00:00:01,-76
BLE,1705309332955754356,DF:DF:EE:00:00:04,-63
BLE,1705309333344995405,D3:F4:55:AB:96:20,-67
BLE,1705309333914289758,D3:F4:55:AB:96:20,-67
BLE,1705309334105969623,D3:F4:55:AB:96:20,-58
BLE,1705309334485228138,D3:F4:55:AB:96:20,-74
BLE,1705309335836791055,D3:F4:55:AB:96:20,-74
BLE,1705309335955228633,DF:DF:EE:00:00:04,-47
BLE,1705309336023065635,D3:F4:55:AB:96:20,-84
BLE,1705309336408005807,D3:F4:55:AB:96:20,-52
BLE,1705309336961434556,DF:DF:EE:00:00:04,-51
BLE,1705309336984615801,D3:F4:55:AB:96:20,-63
BLE,1705309337171695041,D3:F4:55:AB:96:20,-52
BLE,1705309337557621704,D3:F4:55:AB:96:20,-53
BLE,1705309337748947238,D3:F4:55:AB:96:20,-74
BLE,1705309337933885789,D3:F4:55:AB:96:20,-66
BLE,1705309338133186166,D3:F4:55:AB:96:20,-59
BLE,1705309338519120037,D3:F4:55:AB:96:20,-67
BLE,1705309338961770804,DF:DF:EE:00:00:04,-60
BLE,1705309339479370382,D3:F4:55:AB:96:20,-90
BLE,1705309339500463855,DF:DF:EE:00:00:04,-50
BLE,1705309339959561095,DF:A6:DC:DC:2E:81,-68
BLE,1705309339959613845,DF:DF:EE:00:00:01,-68
BLE,1705309340053494066,D3:F4:55:AB:96:20,-57
BLE,1705309340626722924,D3:F4:55:AB:96:20,-74
BLE,1705309341499024744,DF:DF:EE:00:00:04,-58
BLE,1705309341960229423,DF:DF:EE:00:00:04,-43
BLE,1705309341976591523,D3:F4:55:AB:96:20,-90
BLE,1705309342497743277,DF:DF:EE:00:00:04,-44
BLE,1705309342744091722,D3:F4:55:AB:96:20,-74
BLE,1705309343502031051,DF:DF:EE:00:00:04,-63
BLE,1705309343703561741,D3:F4:55:AB:96:20,-52
BLE,1705309343782945053,DF:A6:DC:DC:2E:81,-91
BLE,1705309343782983553,DF:DF:EE:00:00:01,-91
BLE,1705309343892700836,D3:F4:55:AB:96:20,-75
BLE,1705309344497131492,DF:DF:EE:00:00:04,-44
BLE,1705309345227234576,D3:F4:55:AB:96:20,-77
BLE,1705309345495576069,DF:DF:EE:00:00:04,-56
BLE,1705309345810766924,D3:F4:55:AB:96:20,-53
