BLE,1705572897230653493,D3:F4:55:AB:96:20,-54
BLE,1705572897611062961,D3:F4:55:AB:96:20,-55
BLE,1705572897998077386,D3:F4:55:AB:96:20,-45
BLE,1705572898340722430,DF:DF:EE:00:00:04,-42
BLE,1705572898383103532,D3:F4:55:AB:96:20,-54
BLE,1705572898575568710,D3:F4:55:AB:96:20,-45
BLE,1705572898762008760,D3:F4:55:AB:96:20,-40
BLE,1705572898958148455,D3:F4:55:AB:96:20,-56
BLE,1705572899543492312,D3:F4:55:AB:96:20,-55
BLE,1705572900348426130,DF:DF:EE:00:00:04,-46
BLE,1705572900515254306,D3:F4:55:AB:96:20,-54
BLE,1705572900908069236,D3:F4:55:AB:96:20,-54
BLE,1705572901477743443,D3:F4:55:AB:96:20,-40
BLE,1705572901669710749,D3:F4:55:AB:96:20,-44
BLE,1705572901861375515,D3:F4:55:AB:96:20,-56
BLE,1705572901885625692,DF:DF:EE:00:00:04,-35
BLE,1705572902055082185,D3:F4:55:AB:96:20,-39
BLE,1705572902249598641,D3:F4:55:AB:96:20,-40
BLE,1705572902338862400,DF:DF:EE:00:00:04,-39
BLE,1705572902445843503,D3:F4:55:AB:96:20,-57
BLE,1705572902643642479,D3:F4:55:AB:96:20,-39
BLE,1705572902885344381,DF:DF:EE:00:00:04,-37
BLE,1705572903021368214,D3:F4:55:AB:96:20,-39
BLE,1705572903213253479,D3:F4:55:AB:96:20,-54
BLE,1705572903408984719,D3:F4:55:AB:96:20,-39
BLE,1705572903597136674,D3:F4:55:AB:96:20,-45
BLE,1705572903785843709,D3:F4:55:AB:96:20,-39
BLE,1705572903882194547,DF:DF:EE:00:00:04,-41
BLE,1705572903980643372,D3:F4:55:AB:96:20,-40
BLE,1705572904173883045,D3:F4:55:AB:96:20,-40
BLE,1705572904341271300,DF:DF:EE:00:00:04,-35
BLE,1705572904360083054,D3:F4:55:AB:96:20,-40
BLE,1705572904937800460,D3:F4:55:AB:96:20,-56
BLE,1705572905131550254,D3:F4:55:AB:96:20,-40
BLE,1705572905321555573,D3:F4:55:AB:96:20,-40
BLE,1705572905344086178,DF:DF:EE:00:00:04,-41
BLE,1705572905442932333,DF:A6:DC:DC:2E:81,-78
BLE,1705572905442963875,DF:DF:EE:00:00:01,-78
BLE,1705572905509296906,D3:F4:55:AB:96:20,-54
BLE,1705572905704648023,D3:F4:55:AB:96:20,-56
BLE,1705572905887045974,DF:DF:EE:00:00:04,-41
BLE,1705572906340932302,DF:DF:EE:00:00:04,-51
BLE,1705572906478299793,D3:F4:55:AB:96:20,-54
BLE,1705572906869701648,D3:F4:55:AB:96:20,-39
BLE,1705572906881684571,DF:DF:EE:00:00:04,-35
BLE,1705572907063268110,D3:F4:55:AB:96:20,-45
BLE,1705572907259080725,D3:F4:55:AB:96:20,-56
BLE,1705572907339340083,DF:DF:EE:00:00:04,-53
BLE,1705572907888178550,DF:DF:EE:00:00:04,-68
BLE,1705572908227790822,D3:F4:55:AB:96:20,-56
BLE,1705572908343788325,DF:DF:EE:00:00:04,-34
BLE,1705572908418165180,D3:F4:55:AB:96:20,-44
BLE,1705572908610734606,D3:F4:55:AB:96:20,-56
BLE,1705572908801892709,D3:F4:55:AB:96:20,-39
BLE,1705572909568377900,D3:F4:55:AB:96:20,-42
BLE,1705572909886142854,DF:DF:EE:00:00:04,-37
BLE,1705572910878584048,DF:DF:EE:00:00:04,-47
BLE,1705572910909190935,D3:F4:55:AB:96:20,-40
BLE,1705572911101683654,D3:F4:55:AB:96:20,-53
BLE,1705572911339666247,DF:DF:EE:00:00:04,-40
BLE,1705572911487242547,D3:F4:55:AB:96:20,-56
BLE,1705572911673790471,D3:F4:55:AB:96:20,-55
BLE,1705572911884575155,DF:DF:EE:00:00:04,-53
BLE,1705572912059709820,D3:F4:55:AB:96:20,-40
BLE,1705572912250916714,D3:F4:55:AB:96:20,-57
BLE,1705572912338570858,DF:DF:EE:00:00:04,-53
BLE,1705572912446106332,D3:F4:55:AB:96:20,-44
BLE,1705572912881108032,DF:DF:EE:00:00:04,-40
BLE,1705572913020735841,D3:F4:55:AB:96:20,-56
BLE,1705572913218285403,D3:F4:55:AB:96:20,-57
BLE,1705572913407325644,D3:F4:55:AB:96:20,-41
BLE,1705572913606200114,D3:F4:55:AB:96:20,-45
BLE,1705572913799600661,D3:F4:55:AB:96:20,-53
BLE,1705572913879393980,DF:DF:EE:00:00:04,-50
BLE,1705572913993544912,D3:F4:55:AB:96:20,-40
BLE,1705572914189258152,D3:F4:55:AB:96:20,-40
BLE,1705572914381314207,D3:F4:55:AB:96:20,-39
BLE,1705572914572221062,D3:F4:55:AB:96:20,-40
BLE,1705572914764725114,D3:F4:55:AB:96:20,-55
BLE,1705572914877698428,DF:DF:EE:00:00:04,-37
BLE,1705572915153766276,D3:F4:55:AB:96:20,-39
BLE,1705572915340889988,D3:F4:55:AB:96:20,-54
BLE,1705572915536447063,D3:F4:55:AB:96:20,-40
BLE,1705572915921012003,D3:F4:55:AB:96:20,-56
BLE,1705572916341158965,DF:DF:EE:00:00:04,-42
BLE,1705572916492150160,D3:F4:55:AB:96:20,-40
BLE,1705572916876256104,D3:F4:55:AB:96:20,-54
BLE,1705572916878757754,DF:DF:EE:00:00:04,-53
BLE,1705572917073243002,D3:F4:55:AB:96:20,-45
BLE,1705572917344907795,DF:DF:EE:00:00:04,-34
BLE,1705572917850589623,D3:F4:55:AB:96:20,-39
BLE,1705572917882940873,DF:DF:EE:00:00:04,-34
BLE,1705572918043378632,D3:F4:55:AB:96:20,-65
BLE,1705572918232255874,D3:F4:55:AB:96:20,-39
BLE,1705572918349177705,DF:DF:EE:00:00:04,-56
BLE,1705572918426997496,D3:F4:55:AB:96:20,-45
BLE,1705572918817583356,D3:F4:55:AB:96:20,-55
BLE,1705572918885638626,DF:DF:EE:00:00:04,-53
BLE,1705572919012068938,D3:F4:55:AB:96:20,-55
BLE,1705572919341146861,DF:DF:EE:00:00:04,-56
BLE,1705572919396735544,D3:F4:55:AB:96:20,-54
BLE,1705572919591074335,D3:F4:55:AB:96:20,-66
BLE,1705572919973962578,D3:F4:55:AB:96:20,-55
BLE,1705572920159305094,D3:F4:55:AB:96:20,-65
BLE,1705572920345563770,DF:DF:EE:00:00:04,-53
BLE,1705572920728337305,D3:F4:55:AB:96:20,-44
BLE,1705572921117231843,D3:F4:55:AB:96:20,-45
BLE,1705572921306324376,D3:F4:55:AB:96:20,-40
BLE,1705572921342716517,DF:DF:EE:00:00:04,-40
BLE,1705572921503290733,D3:F4:55:AB:96:20,-40
BLE,1705572921691769228,D3:F4:55:AB:96:20,-55
BLE,1705572921882819373,DF:DF:EE:00:00:04,-47
BLE,1705572921982497023,DF:A6:DC:DC:2E:81,-79
BLE,1705572921982538731,DF:DF:EE:00:00:01,-79
BLE,1705572922077543161,D3:F4:55:AB:96:20,-39
BLE,1705572922273054861,D3:F4:55:AB:96:20,-54
BLE,1705572922345981350,DF:DF:EE:00:00:04,-63
BLE,1705572922467362860,D3:F4:55:AB:96:20,-57
BLE,1705572922656557809,D3:F4:55:AB:96:20,-45
BLE,1705572922886387579,DF:DF:EE:00:00:04,-48
BLE,1705572923036979818,D3:F4:55:AB:96:20,-40
BLE,1705572923227581633,D3:F4:55:AB:96:20,-39
BLE,1705572923608612888,D3:F4:55:AB:96:20,-39
BLE,1705572923798117626,D3:F4:55:AB:96:20,-66
BLE,1705572923880499346,DF:DF:EE:00:00:04,-53
BLE,1705572923984642759,D3:F4:55:AB:96:20,-45
BLE,1705572924177726558,D3:F4:55:AB:96:20,-39
BLE,1705572924367620002,D3:F4:55:AB:96:20,-66
BLE,1705572924758212487,D3:F4:55:AB:96:20,-55
BLE,1705572924883081808,DF:DF:EE:00:00:04,-39
BLE,1705572924952975275,D3:F4:55:AB:96:20,-55
BLE,1705572925148135269,D3:F4:55:AB:96:20,-55
BLE,1705572925348162564,DF:DF:EE:00:00:04,-46
BLE,1705572925534462948,D3:F4:55:AB:96:20,-40
BLE,1705572925878206527,DF:DF:EE:00:00:04,-53
BLE,1705572925919414762,D3:F4:55:AB:96:20,-41
BLE,1705572926108762126,D3:F4:55:AB:96:20,-44
BLE,1705572926300335101,D3:F4:55:AB:96:20,-45
BLE,1705572926683563801,D3:F4:55:AB:96:20,-55
BLE,1705572927066237212,D3:F4:55:AB:96:20,-54
BLE,1705572927345206916,DF:DF:EE:00:00:04,-41
BLE,1705572927450735570,D3:F4:55:AB:96:20,-40
BLE,1705572927839998189,D3:F4:55:AB:96:20,-60
BLE,1705572927880701052,DF:DF:EE:00:00:04,-53
BLE,1705572928215384564,D3:F4:55:AB:96:20,-40
BLE,1705572928346073348,DF:DF:EE:00:00:04,-40
BLE,1705572928410822056,D3:F4:55:AB:96:20,-40
BLE,1705572928879336207,DF:DF:EE:00:00:04,-56
BLE,1705572928992559186,D3:F4:55:AB:96:20,-40
BLE,1705572929185909025,D3:F4:55:AB:96:20,-54
BLE,1705572929337335050,DF:DF:EE:00:00:04,-50
BLE,1705572929562556517,D3:F4:55:AB:96:20,-40
BLE,1705572929954436244,D3:F4:55:AB:96:20,-44
BLE,1705572930145554222,D3:F4:55:AB:96:20,-41
BLE,1705572930335671373,D3:F4:55:AB:96:20,-53
BLE,1705572930719998065,D3:F4:55:AB:96:20,-39
BLE,1705572930883358055,DF:DF:EE:00:00:04,-46
BLE,1705572930889850722,DF:A6:DC:DC:2E:81,-71
BLE,1705572930889881347,DF:DF:EE:00:00:01,-71
BLE,1705572931096475100,D3:F4:55:AB:96:20,-40
BLE,1705572931288556280,D3:F4:55:AB:96:20,-56
BLE,1705572931475063954,D3:F4:55:AB:96:20,-40
BLE,1705572931881260839,DF:DF:EE:00:00:04,-56
BLE,1705572932045419199,D3:F4:55:AB:96:20,-39
BLE,1705572932236445469,D3:F4:55:AB:96:20,-40
BLE,1705572932347331256,DF:DF:EE:00:00:04,-56
BLE,1705572932430385346,D3:F4:55:AB:96:20,-55
BLE,1705572932806098052,D3:F4:55:AB:96:20,-40
BLE,1705572932998628021,D3:F4:55:AB:96:20,-45
BLE,1705572933340674611,DF:DF:EE:00:00:04,-35
BLE,1705572933771866043,D3:F4:55:AB:96:20,-40
BLE,1705572933884571068,DF:DF:EE:00:00:04,-34
BLE,1705572933968086447,D3:F4:55:AB:96:20,-40
BLE,1705572934338270564,DF:DF:EE:00:00:04,-54
BLE,1705572934886491493,DF:DF:EE:00:00:04,-63
BLE,1705572934922101013,D3:F4:55:AB:96:20,-54
BLE,1705572934923483088,D3:F4:55:AB:96:20,-53
BLE,1705572935337785254,DF:DF:EE:00:00:04,-46
BLE,1705572935497639433,D3:F4:55:AB:96:20,-55
BLE,1705572935688335706,D3:F4:55:AB:96:20,-53
BLE,1705572936343905860,DF:DF:EE:00:00:04,-39
BLE,1705572936462543555,D3:F4:55:AB:96:20,-57
BLE,1705572936652693581,D3:F4:55:AB:96:20,-40
BLE,1705572937036221028,D3:F4:55:AB:96:20,-40
BLE,1705572937343087928,DF:DF:EE:00:00:04,-47
BLE,1705572937606346566,D3:F4:55:AB:96:20,-39
BLE,1705572937798537829,D3:F4:55:AB:96:20,-54
BLE,1705572937990913049,D3:F4:55:AB:96:20,-56
BLE,1705572938344043276,DF:DF:EE:00:00:04,-43
BLE,1705572938376412984,D3:F4:55:AB:96:20,-57
BLE,1705572938565573433,D3:F4:55:AB:96:20,-41
BLE,1705572939145968738,D3:F4:55:AB:96:20,-54
BLE,1705572939338530873,D3:F4:55:AB:96:20,-39
BLE,1705572939721709032,D3:F4:55:AB:96:20,-39
BLE,1705572939882784536,DF:DF:EE:00:00:04,-47
BLE,1705572939911043146,D3:F4:55:AB:96:20,-54
BLE,1705572940103455907,D3:F4:55:AB:96:20,-43
BLE,1705572940482212427,D3:F4:55:AB:96:20,-39
BLE,1705572940866043331,D3:F4:55:AB:96:20,-61
BLE,1705572941442609161,D3:F4:55:AB:96:20,-40
BLE,1705572941638818356,D3:F4:55:AB:96:20,-40
BLE,1705572941835140634,D3:F4:55:AB:96:20,-39
BLE,1705572942218162918,D3:F4:55:AB:96:20,-39
BLE,1705572942342846699,DF:DF:EE:00:00:04,-50
BLE,1705572942413562036,D3:F4:55:AB:96:20,-54
BLE,1705572942603977018,D3:F4:55:AB:96:20,-66
BLE,1705572942988094879,D3:F4:55:AB:96:20,-45
BLE,1705572943176574373,D3:F4:55:AB:96:20,-40
BLE,1705572943338866620,DF:DF:EE:00:00:04,-54
BLE,1705572943571349082,D3:F4:55:AB:96:20,-66
BLE,1705572943876742783,DF:DF:EE:00:00:04,-34
BLE,1705572943949483773,D3:F4:55:AB:96:20,-39
BLE,1705572944333356676,D3:F4:55:AB:96:20,-55
BLE,1705572944528898334,D3:F4:55:AB:96:20,-45
BLE,1705572944720607392,D3:F4:55:AB:96:20,-40
BLE,1705572944884049756,DF:DF:EE:00:00:04,-34
BLE,1705572944909795840,D3:F4:55:AB:96:20,-54
BLE,1705572945107333069,D3:F4:55:AB:96:20,-40
BLE,1705572945300320285,D3:F4:55:AB:96:20,-39
BLE,1705572945682974321,D3:F4:55:AB:96:20,-39
BLE,1705572945874443380,DF:DF:EE:00:00:04,-34
BLE,1705572946066406478,D3:F4:55:AB:96:20,-53
BLE,1705572946260281313,D3:F4:55:AB:96:20,-45
BLE,1705572946336780487,DF:DF:EE:00:00:04,-39
BLE,1705572946451432041,D3:F4:55:AB:96:20,-56
BLE,1705572946641013820,D3:F4:55:AB:96:20,-40
BLE,1705572946830990847,D3:F4:55:AB:96:20,-39
BLE,1705572947214714502,D3:F4:55:AB:96:20,-39
BLE,1705572947345398452,DF:DF:EE:00:00:04,-53
BLE,1705572947404875653,D3:F4:55:AB:96:20,-40
BLE,1705572947594732472,D3:F4:55:AB:96:20,-43
BLE,1705572947877256404,DF:DF:EE:00:00:04,-35
BLE,1705572948360253211,D3:F4:55:AB:96:20,-49
BLE,1705572948549288702,D3:F4:55:AB:96:20,-56
BLE,1705572948736266915,D3:F4:55:AB:96:20,-46
BLE,1705572948879634659,DF:DF:EE:00:00:04,-43
BLE,1705572948933709061,D3:F4:55:AB:96:20,-45
BLE,1705572949126148489,D3:F4:55:AB:96:20,-53
BLE,1705572949321148775,D3:F4:55:AB:96:20,-45
BLE,1705572949970354262,DF:A6:DC:DC:2E:81,-71
BLE,1705572949970395887,DF:DF:EE:00:00:01,-71
BLE,1705572950089852493,D3:F4:55:AB:96:20,-43
BLE,1705572950285702274,D3:F4:55:AB:96:20,-55
BLE,1705572950344150897,DF:DF:EE:00:00:04,-57
BLE,1705572950476877501,D3:F4:55:AB:96:20,-39
BLE,1705572950857936215,D3:F4:55:AB:96:20,-43
BLE,1705572950884698126,DF:DF:EE:00:00:04,-56
BLE,1705572951050256560,D3:F4:55:AB:96:20,-40
BLE,1705572951429627493,D3:F4:55:AB:96:20,-55
BLE,1705572951626527767,D3:F4:55:AB:96:20,-40
BLE,1705572951822896294,D3:F4:55:AB:96:20,-44
BLE,1705572952208552187,D3:F4:55:AB:96:20,-55
BLE,1705572952341738746,DF:DF:EE:00:00:04,-52
BLE,1705572952406089665,D3:F4:55:AB:96:20,-53
BLE,1705572952596411815,D3:F4:55:AB:96:20,-63
BLE,1705572952791515642,D3:F4:55:AB:96:20,-39
BLE,1705572952874281818,DF:DF:EE:00:00:04,-39
BLE,1705572952984107027,D3:F4:55:AB:96:20,-54
BLE,1705572953176558622,D3:F4:55:AB:96:20,-55
BLE,1705572954718734235,D3:F4:55:AB:96:20,-40
BLE,1705572954883934630,DF:DF:EE:00:00:04,-47
BLE,1705572955108989056,D3:F4:55:AB:96:20,-39
BLE,1705572955340323734,DF:DF:EE:00:00:04,-56
BLE,1705572955489681522,D3:F4:55:AB:96:20,-55
BLE,1705572955879525429,D3:F4:55:AB:96:20,-66
BLE,1705572955883135447,DF:DF:EE:00:00:04,-51
BLE,1705572956067371595,D3:F4:55:AB:96:20,-41
BLE,1705572956264065953,D3:F4:55:AB:96:20,-65
BLE,1705572956342374658,DF:DF:EE:00:00:04,-34
BLE,1705572956457771998,D3:F4:55:AB:96:20,-53
BLE,1705572956649091975,D3:F4:55:AB:96:20,-55
BLE,1705572956836114229,D3:F4:55:AB:96:20,-45
BLE,1705572956879911489,DF:DF:EE:00:00:04,-50
BLE,1705572957230106443,D3:F4:55:AB:96:20,-45
BLE,1705572957342323304,DF:DF:EE:00:00:04,-40
BLE,1705572957419965429,D3:F4:55:AB:96:20,-40
BLE,1705572957616801787,D3:F4:55:AB:96:20,-40
BLE,1705572957808362928,D3:F4:55:AB:96:20,-48
BLE,1705572957997494294,D3:F4:55:AB:96:20,-55
BLE,1705572958192518372,D3:F4:55:AB:96:20,-44
BLE,1705572958381091783,D3:F4:55:AB:96:20,-45
BLE,1705572958569175322,D3:F4:55:AB:96:20,-46
BLE,1705572958760409299,D3:F4:55:AB:96:20,-39
BLE,1705572958881087773,DF:DF:EE:00:00:04,-35
BLE,1705572958947606594,D3:F4:55:AB:96:20,-40
BLE,1705572959146880395,D3:F4:55:AB:96:20,-45
BLE,1705572959340125192,D3:F4:55:AB:96:20,-53
BLE,1705572959346954857,DF:DF:EE:00:00:04,-57
BLE,1705572959535441477,D3:F4:55:AB:96:20,-40
BLE,1705572959881874205,DF:DF:EE:00:00:04,-54
BLE,1705572959928734111,D3:F4:55:AB:96:20,-56
BLE,1705572960120388919,D3:F4:55:AB:96:20,-46
BLE,1705572960309386036,D3:F4:55:AB:96:20,-44
BLE,1705572960344110812,DF:DF:EE:00:00:04,-39
BLE,1705572960499270605,D3:F4:55:AB:96:20,-40
BLE,1705572960698271032,D3:F4:55:AB:96:20,-40
BLE,1705572960886685194,D3:F4:55:AB:96:20,-46
BLE,1705572961079339996,D3:F4:55:AB:96:20,-45
BLE,1705572961268086322,D3:F4:55:AB:96:20,-40
BLE,1705572961335915761,DF:DF:EE:00:00:04,-34
BLE,1705572961426121680,DF:A6:DC:DC:2E:81,-79
BLE,1705572961426139805,DF:DF:EE:00:00:01,-79
BLE,1705572961462045532,D3:F4:55:AB:96:20,-66
BLE,1705572961650259570,D3:F4:55:AB:96:20,-62
BLE,1705572961846624681,D3:F4:55:AB:96:20,-65
BLE,1705572962229079594,D3:F4:55:AB:96:20,-40
BLE,1705572962339367509,DF:DF:EE:00:00:04,-46
BLE,1705572962422209309,D3:F4:55:AB:96:20,-50
BLE,1705572962617930008,D3:F4:55:AB:96:20,-54
BLE,1705572962812155174,D3:F4:55:AB:96:20,-66
BLE,1705572962997878062,D3:F4:55:AB:96:20,-40
BLE,1705572963188652708,D3:F4:55:AB:96:20,-53
BLE,1705572963334885392,DF:DF:EE:00:00:04,-34
BLE,1705572963882997738,DF:DF:EE:00:00:04,-43
BLE,1705572964339167427,DF:DF:EE:00:00:04,-51
BLE,1705572964718143112,D3:F4:55:AB:96:20,-39
BLE,1705572964881251020,DF:DF:EE:00:00:04,-56
BLE,1705572965101734351,D3:F4:55:AB:96:20,-54
BLE,1705572965336979170,DF:DF:EE:00:00:04,-35
BLE,1705572965684446058,D3:F4:55:AB:96:20,-59
BLE,1705572966647370192,D3:F4:55:AB:96:20,-45
BLE,1705572966838631919,D3:F4:55:AB:96:20,-40
BLE,1705572967223058819,D3:F4:55:AB:96:20,-55
BLE,1705572967417903857,D3:F4:55:AB:96:20,-50
BLE,1705572967613437556,D3:F4:55:AB:96:20,-45
BLE,1705572967804251453,D3:F4:55:AB:96:20,-44
BLE,1705572967994797351,D3:F4:55:AB:96:20,-54
BLE,1705572968189582097,D3:F4:55:AB:96:20,-48
BLE,1705572968345779008,DF:DF:EE:00:00:04,-57
BLE,1705572968573085212,D3:F4:55:AB:96:20,-56
BLE,1705572969147358098,D3:F4:55:AB:96:20,-54
BLE,1705572969341948095,D3:F4:55:AB:96:20,-41
BLE,1705572969344322913,DF:DF:EE:00:00:04,-35
BLE,1705572969727833944,D3:F4:55:AB:96:20,-40
BLE,1705572969878276476,DF:DF:EE:00:00:04,-41
BLE,1705572969923901849,D3:F4:55:AB:96:20,-56
BLE,1705572970112763966,D3:F4:55:AB:96:20,-40
BLE,1705572970114019583,D3:F4:55:AB:96:20,-39
BLE,1705572970342389780,DF:DF:EE:00:00:04,-39
BLE,1705572970499001855,D3:F4:55:AB:96:20,-53
BLE,1705572970693548519,D3:F4:55:AB:96:20,-40
BLE,1705572970875479640,DF:DF:EE:00:00:04,-50
BLE,1705572970886612735,D3:F4:55:AB:96:20,-57
BLE,1705572971077560755,D3:F4:55:AB:96:20,-55
BLE,1705572971341216683,DF:DF:EE:00:00:04,-63
BLE,1705572971473458415,D3:F4:55:AB:96:20,-45
BLE,1705572971667300042,D3:F4:55:AB:96:20,-55
BLE,1705572971858543561,D3:F4:55:AB:96:20,-39
BLE,1705572971881872952,DF:DF:EE:00:00:04,-56
BLE,1705572972045149693,D3:F4:55:AB:96:20,-54
BLE,1705572972241477971,D3:F4:55:AB:96:20,-40
BLE,1705572972334464455,DF:DF:EE:00:00:04,-35
BLE,1705572972435237307,D3:F4:55:AB:96:20,-55
BLE,1705572972875714221,DF:A6:DC:DC:2E:81,-63
BLE,1705572972875751262,DF:DF:EE:00:00:01,-63
BLE,1705572972880041360,DF:DF:EE:00:00:04,-50
BLE,1705572972881460101,DF:DF:EE:00:00:04,-54
BLE,1705572973204022691,D3:F4:55:AB:96:20,-55
BLE,1705572973969670845,D3:F4:55:AB:96:20,-57
BLE,1705572974353011669,D3:F4:55:AB:96:20,-56
BLE,1705572974539263178,D3:F4:55:AB:96:20,-45
BLE,1705572974927734386,D3:F4:55:AB:96:20,-45
BLE,1705572975118072119,D3:F4:55:AB:96:20,-57
BLE,1705572975342140843,DF:DF:EE:00:00:04,-56
BLE,1705572975418227978,DF:A6:DC:DC:2E:81,-78
BLE,1705572975418271019,DF:DF:EE:00:00:01,-78
BLE,1705572975508221190,D3:F4:55:AB:96:20,-40
BLE,1705572975883829897,DF:DF:EE:00:00:04,-40
BLE,1705572976084496522,D3:F4:55:AB:96:20,-56
BLE,1705572976274532590,D3:F4:55:AB:96:20,-46
BLE,1705572976469172212,D3:F4:55:AB:96:20,-40
BLE,1705572976655472430,D3:F4:55:AB:96:20,-54
BLE,1705572977039253667,D3:F4:55:AB:96:20,-55
BLE,1705572977427872749,D3:F4:55:AB:96:20,-53
BLE,1705572977814571759,D3:F4:55:AB:96:20,-39
BLE,1705572978197496419,D3:F4:55:AB:96:20,-44
BLE,1705572978338266638,DF:DF:EE:00:00:04,-46
BLE,1705572978387339322,D3:F4:55:AB:96:20,-54
BLE,1705572978879771902,DF:DF:EE:00:00:04,-42
BLE,1705572978973254800,D3:F4:55:AB:96:20,-54
BLE,1705572979165271397,D3:F4:55:AB:96:20,-49
BLE,1705572979344678617,DF:DF:EE:00:00:04,-54
BLE,1705572979357035038,D3:F4:55:AB:96:20,-40
BLE,1705572979553829688,D3:F4:55:AB:96:20,-57
BLE,1705572979740767567,D3:F4:55:AB:96:20,-54
BLE,1705572979876984941,DF:DF:EE:00:00:04,-35
BLE,1705572980135435485,D3:F4:55:AB:96:20,-55
BLE,1705572980329661151,D3:F4:55:AB:96:20,-50
BLE,1705572980338116889,DF:DF:EE:00:00:04,-42
BLE,1705572980525481516,D3:F4:55:AB:96:20,-40
BLE,1705572980719070519,D3:F4:55:AB:96:20,-62
BLE,1705572980908766340,D3:F4:55:AB:96:20,-45
BLE,1705572981106800273,D3:F4:55:AB:96:20,-63
BLE,1705572981301524853,D3:F4:55:AB:96:20,-49
BLE,1705572981339490400,DF:DF:EE:00:00:04,-34
BLE,1705572981494654610,D3:F4:55:AB:96:20,-40
BLE,1705572981689112066,D3:F4:55:AB:96:20,-40
BLE,1705572981875269493,DF:DF:EE:00:00:04,-34
BLE,1705572981877369438,D3:F4:55:AB:96:20,-40
BLE,1705572982074635876,D3:F4:55:AB:96:20,-56
BLE,1705572982265843978,D3:F4:55:AB:96:20,-44
BLE,1705572982342844774,DF:DF:EE:00:00:04,-56
BLE,1705572982461363136,D3:F4:55:AB:96:20,-40
BLE,1705572982654930307,D3:F4:55:AB:96:20,-56
BLE,1705572982882321426,DF:DF:EE:00:00:04,-40
BLE,1705572983029755227,D3:F4:55:AB:96:20,-49
BLE,1705572983340739725,DF:DF:EE:00:00:04,-34
BLE,1705572983881816492,DF:DF:EE:00:00:04,-50
BLE,1705572983985880614,D3:F4:55:AB:96:20,-62
BLE,1705572984179129870,D3:F4:55:AB:96:20,-49
BLE,1705572984344658596,DF:DF:EE:00:00:04,-66
BLE,1705572984563777893,D3:F4:55:AB:96:20,-44
BLE,1705572984951874562,D3:F4:55:AB:96:20,-55
BLE,1705572985337900618,DF:DF:EE:00:00:04,-57
BLE,1705572985531582663,D3:F4:55:AB:96:20,-39
BLE,1705572986106876709,D3:F4:55:AB:96:20,-55
BLE,1705572986300586879,D3:F4:55:AB:96:20,-56
BLE,1705572986340158791,DF:DF:EE:00:00:04,-54
BLE,1705572986486918846,D3:F4:55:AB:96:20,-40
BLE,1705572986876818128,DF:DF:EE:00:00:04,-46
BLE,1705572987059605659,D3:F4:55:AB:96:20,-39
BLE,1705572988341103993,DF:DF:EE:00:00:04,-47
BLE,1705572988588509608,D3:F4:55:AB:96:20,-50
BLE,1705572988972342096,D3:F4:55:AB:96:20,-61
BLE,1705572989415643784,DF:A6:DC:DC:2E:81,-77
BLE,1705572989415696033,DF:DF:EE:00:00:01,-77
BLE,1705572989552747109,D3:F4:55:AB:96:20,-55
BLE,1705572989748120851,D3:F4:55:AB:96:20,-45
BLE,1705572989880359708,DF:DF:EE:00:00:04,-57
BLE,1705572989944871835,D3:F4:55:AB:96:20,-71
BLE,1705572990141212654,D3:F4:55:AB:96:20,-44
BLE,1705572990333135210,D3:F4:55:AB:96:20,-56
BLE,1705572990338220094,DF:DF:EE:00:00:04,-51
BLE,1705572990521986536,D3:F4:55:AB:96:20,-54
BLE,1705572991291511332,D3:F4:55:AB:96:20,-50
BLE,1705572991340572933,DF:DF:EE:00:00:04,-56
BLE,1705572991487821277,D3:F4:55:AB:96:20,-54
BLE,1705572991681922569,D3:F4:55:AB:96:20,-40
BLE,1705572991869252196,D3:F4:55:AB:96:20,-54
BLE,1705572992258038860,D3:F4:55:AB:96:20,-45
BLE,1705572992341083784,DF:DF:EE:00:00:04,-34
BLE,1705572992828881435,D3:F4:55:AB:96:20,-57
BLE,1705572992879399068,DF:DF:EE:00:00:04,-50
BLE,1705572993019548958,D3:F4:55:AB:96:20,-54
BLE,1705572993407366836,D3:F4:55:AB:96:20,-44
BLE,1705572993786243522,D3:F4:55:AB:96:20,-53
BLE,1705572993882376486,DF:DF:EE:00:00:04,-47
BLE,1705572994366237871,D3:F4:55:AB:96:20,-54
BLE,1705572994559983166,D3:F4:55:AB:96:20,-40
BLE,1705572994755291908,D3:F4:55:AB:96:20,-49
BLE,1705572994951086773,D3:F4:55:AB:96:20,-54
BLE,1705572995334972843,D3:F4:55:AB:96:20,-54
BLE,1705572995337697326,DF:DF:EE:00:00:04,-53
BLE,1705572995528745679,D3:F4:55:AB:96:20,-40
BLE,1705572995715277312,D3:F4:55:AB:96:20,-54
BLE,1705572995872524216,DF:DF:EE:00:00:04,-39
BLE,1705572995903922681,D3:F4:55:AB:96:20,-55
BLE,1705572996295447702,D3:F4:55:AB:96:20,-40
BLE,1705572996487597840,D3:F4:55:AB:96:20,-54
BLE,1705572997628316663,D3:F4:55:AB:96:20,-45
BLE,1705572997817478153,D3:F4:55:AB:96:20,-54
BLE,1705572997872404216,DF:DF:EE:00:00:04,-50
BLE,1705572998197563873,D3:F4:55:AB:96:20,-50
BLE,1705572998326181337,DF:A6:DC:DC:2E:81,-69
BLE,1705572998326246961,DF:DF:EE:00:00:01,-69
BLE,1705572998341415364,DF:DF:EE:00:00:04,-63
