BLE,1705241433415412123,DF:DF:EE:00:00:01,-82
BLE,1705241433993410653,D3:F4:55:AB:96:20,-57
BLE,1705241435077854099,DF:DF:EE:00:00:04,-40
BLE,1705241435143576731,D3:F4:55:AB:96:20,-57
BLE,1705241435918658158,D3:F4:55:AB:96:20,-66
BLE,1705241436079397711,DF:DF:EE:00:00:04,-46
BLE,1705241436297546438,D3:F4:55:AB:96:20,-68
BLE,1705241436881159120,D3:F4:55:AB:96:20,-68
BLE,1705241437083518797,DF:DF:EE:00:00:04,-42
BLE,1705241437265748301,D3:F4:55:AB:96:20,-68
BLE,1705241438227962891,D3:F4:55:AB:96:20,-68
BLE,1705241438507042547,DF:A6:DC:DC:2E:81,-60
BLE,1705241438507087963,DF:DF:EE:00:00:01,-60
BLE,1705241438793925250,D3:F4:55:AB:96:20,-67
BLE,1705241439179369672,D3:F4:55:AB:96:20,-52
BLE,1705241439180669576,D3:F4:55:AB:96:20,-52
BLE,1705241439538232820,DF:DF:EE:00:00:04,-56
BLE,1705241439761326830,D3:F4:55:AB:96:20,-52
BLE,1705241439782236745,DF:A6:DC:DC:2E:81,-63
BLE,1705241439782262828,DF:DF:EE:00:00:01,-63
BLE,1705241439951938791,D3:F4:55:AB:96:20,-51
BLE,1705241440083337972,DF:DF:EE:00:00:04,-61
BLE,1705241440148425069,D3:F4:55:AB:96:20,-66
BLE,1705241440538310071,D3:F4:55:AB:96:20,-73
BLE,1705241440730314477,D3:F4:55:AB:96:20,-53
BLE,1705241441082933728,DF:DF:EE:00:00:04,-45
BLE,1705241441308536213,D3:F4:55:AB:96:20,-72
BLE,1705241441503680879,D3:F4:55:AB:96:20,-67
BLE,1705241441537553039,DF:DF:EE:00:00:04,-72
BLE,1705241441696767857,D3:F4:55:AB:96:20,-53
BLE,1705241442077065206,DF:DF:EE:00:00:04,-55
BLE,1705241442081488162,D3:F4:55:AB:96:20,-66
BLE,1705241442474934795,D3:F4:55:AB:96:20,-74
BLE,1705241442661296966,D3:F4:55:AB:96:20,-66
BLE,1705241443043022050,D3:F4:55:AB:96:20,-68
BLE,1705241443422185577,D3:F4:55:AB:96:20,-72
BLE,1705241444000979391,D3:F4:55:AB:96:20,-68
BLE,1705241444576063451,D3:F4:55:AB:96:20,-68
BLE,1705241445080637302,DF:DF:EE:00:00:04,-62
BLE,1705241445157036118,D3:F4:55:AB:96:20,-73
BLE,1705241445541529341,DF:DF:EE:00:00:04,-42
BLE,1705241445545034931,D3:F4:55:AB:96:20,-67
BLE,1705241445927353385,D3:F4:55:AB:96:20,-67
BLE,1705241446079220360,DF:DF:EE:00:00:04,-62
BLE,1705241446118736546,D3:F4:55:AB:96:20,-57
BLE,1705241446150132106,DF:A6:DC:DC:2E:81,-77
BLE,1705241446150159648,DF:DF:EE:00:00:01,-77
BLE,1705241446504246010,D3:F4:55:AB:96:20,-58
BLE,1705241447273321663,D3:F4:55:AB:96:20,-52
BLE,1705241447541138475,DF:DF:EE:00:00:04,-63
BLE,1705241447847083736,D3:F4:55:AB:96:20,-57
BLE,1705241448037006746,D3:F4:55:AB:96:20,-73
BLE,1705241448079650402,DF:DF:EE:00:00:04,-45
BLE,1705241448234742553,D3:F4:55:AB:96:20,-77
BLE,1705241448537723636,DF:DF:EE:00:00:04,-41
BLE,1705241448616711760,D3:F4:55:AB:96:20,-72
BLE,1705241449189434093,D3:F4:55:AB:96:20,-66
BLE,1705241449570059105,D3:F4:55:AB:96:20,-68
BLE,1705241450335853251,D3:F4:55:AB:96:20,-66
BLE,1705241450536037116,DF:DF:EE:00:00:04,-43
BLE,1705241450721390255,D3:F4:55:AB:96:20,-57
BLE,1705241451114373310,D3:F4:55:AB:96:20,-57
BLE,1705241451875290337,D3:F4:55:AB:96:20,-68
BLE,1705241453418227055,D3:F4:55:AB:96:20,-53
BLE,1705241453545416945,DF:DF:EE:00:00:04,-45
BLE,1705241454385965965,D3:F4:55:AB:96:20,-68
BLE,1705241454581934747,D3:F4:55:AB:96:20,-77
BLE,1705241454776487794,D3:F4:55:AB:96:20,-67
BLE,1705241455348278928,D3:F4:55:AB:96:20,-73
BLE,1705241455538784516,D3:F4:55:AB:96:20,-51
BLE,1705241455539904505,DF:DF:EE:00:00:04,-47
BLE,1705241455728030491,D3:F4:55:AB:96:20,-57
BLE,1705241455919295571,D3:F4:55:AB:96:20,-67
BLE,1705241456074435138,DF:DF:EE:00:00:04,-56
BLE,1705241456311354135,D3:F4:55:AB:96:20,-73
BLE,1705241457275443497,D3:F4:55:AB:96:20,-62
BLE,1705241458046416049,D3:F4:55:AB:96:20,-57
BLE,1705241458076411039,DF:DF:EE:00:00:04,-56
BLE,1705241458426298485,D3:F4:55:AB:96:20,-93
BLE,1705241459192798915,D3:F4:55:AB:96:20,-73
BLE,1705241459571926192,D3:F4:55:AB:96:20,-68
BLE,1705241459573203887,D3:F4:55:AB:96:20,-75
BLE,1705241460079207307,DF:DF:EE:00:00:04,-55
BLE,1705241460729018075,D3:F4:55:AB:96:20,-69
BLE,1705241461536269513,DF:DF:EE:00:00:04,-61
BLE,1705241462080175219,DF:DF:EE:00:00:04,-41
BLE,1705241462534257243,DF:DF:EE:00:00:04,-72
BLE,1705241462671457699,D3:F4:55:AB:96:20,-66
BLE,1705241463056747206,D3:F4:55:AB:96:20,-52
BLE,1705241463083942350,DF:DF:EE:00:00:04,-62
BLE,1705241463828520333,D3:F4:55:AB:96:20,-62
BLE,1705241464024924153,D3:F4:55:AB:96:20,-52
BLE,1705241464077548791,DF:DF:EE:00:00:04,-46
BLE,1705241464602848017,D3:F4:55:AB:96:20,-72
BLE,1705241464796824570,D3:F4:55:AB:96:20,-57
BLE,1705241464981844421,D3:F4:55:AB:96:20,-69
BLE,1705241467077861795,DF:DF:EE:00:00:04,-55
BLE,1705241467291710939,D3:F4:55:AB:96:20,-57
BLE,1705241468067886147,D3:F4:55:AB:96:20,-67
BLE,1705241468260348423,D3:F4:55:AB:96:20,-73
BLE,1705241469794544895,D3:F4:55:AB:96:20,-77
BLE,1705241469982424593,D3:F4:55:AB:96:20,-52
BLE,1705241470076237442,DF:DF:EE:00:00:04,-47
BLE,1705241470174387957,D3:F4:55:AB:96:20,-57
BLE,1705241470370592696,D3:F4:55:AB:96:20,-52
BLE,1705241470539171378,DF:DF:EE:00:00:04,-55
BLE,1705241470559675297,D3:F4:55:AB:96:20,-57
BLE,1705241470745383475,D3:F4:55:AB:96:20,-52
BLE,1705241470939075405,D3:F4:55:AB:96:20,-77
BLE,1705241471079669619,DF:DF:EE:00:00:04,-55
BLE,1705241471322392265,D3:F4:55:AB:96:20,-57
BLE,1705241471507823570,D3:F4:55:AB:96:20,-58
BLE,1705241471541651647,DF:DF:EE:00:00:04,-55
BLE,1705241471697202711,D3:F4:55:AB:96:20,-51
BLE,1705241472271812983,D3:F4:55:AB:96:20,-66
BLE,1705241473076032243,DF:DF:EE:00:00:04,-63
BLE,1705241473539989043,DF:DF:EE:00:00:04,-61
BLE,1705241473819887400,D3:F4:55:AB:96:20,-66
BLE,1705241474011118563,D3:F4:55:AB:96:20,-66
BLE,1705241474076945944,DF:DF:EE:00:00:04,-55
BLE,1705241474165394181,DF:A6:DC:DC:2E:81,-77
BLE,1705241474165413223,DF:DF:EE:00:00:01,-77
BLE,1705241474536495664,DF:DF:EE:00:00:04,-45
BLE,1705241475161642721,D3:F4:55:AB:96:20,-52
BLE,1705241475352507972,D3:F4:55:AB:96:20,-73
BLE,1705241475542329899,D3:F4:55:AB:96:20,-68
BLE,1705241475543952008,DF:DF:EE:00:00:04,-62
BLE,1705241476079319675,DF:DF:EE:00:00:04,-55
BLE,1705241476123281775,D3:F4:55:AB:96:20,-52
BLE,1705241476505409689,D3:F4:55:AB:96:20,-66
BLE,1705241476886832359,D3:F4:55:AB:96:20,-68
BLE,1705241477081820610,D3:F4:55:AB:96:20,-57
BLE,1705241477270578673,D3:F4:55:AB:96:20,-66
BLE,1705241477538276528,DF:DF:EE:00:00:04,-41
BLE,1705241477853517404,D3:F4:55:AB:96:20,-52
BLE,1705241478535257060,DF:DF:EE:00:00:04,-51
BLE,1705241478619351507,D3:F4:55:AB:96:20,-52
BLE,1705241479076845539,DF:DF:EE:00:00:04,-62
BLE,1705241479192024258,D3:F4:55:AB:96:20,-57
BLE,1705241479541267627,DF:DF:EE:00:00:04,-41
BLE,1705241479578246631,D3:F4:55:AB:96:20,-57
BLE,1705241479769504377,D3:F4:55:AB:96:20,-53
BLE,1705241479965124497,D3:F4:55:AB:96:20,-57
BLE,1705241480080826127,DF:DF:EE:00:00:04,-56
BLE,1705241480533072461,DF:A6:DC:DC:2E:81,-77
BLE,1705241480533115961,DF:DF:EE:00:00:01,-77
BLE,1705241480918990045,D3:F4:55:AB:96:20,-66
BLE,1705241481490766597,D3:F4:55:AB:96:20,-57
BLE,1705241482265197238,D3:F4:55:AB:96:20,-52
BLE,1705241482461500559,D3:F4:55:AB:96:20,-73
BLE,1705241483042745016,D3:F4:55:AB:96:20,-58
BLE,1705241483429902629,D3:F4:55:AB:96:20,-72
BLE,1705241483617656452,D3:F4:55:AB:96:20,-53
BLE,1705241484078836572,DF:DF:EE:00:00:04,-63
BLE,1705241484538237043,DF:DF:EE:00:00:04,-58
BLE,1705241485340444115,D3:F4:55:AB:96:20,-57
BLE,1705241485533252554,D3:F4:55:AB:96:20,-57
BLE,1705241485916716162,D3:F4:55:AB:96:20,-51
BLE,1705241486109301937,D3:F4:55:AB:96:20,-68
BLE,1705241486298869034,D3:F4:55:AB:96:20,-57
BLE,1705241486540108904,DF:DF:EE:00:00:04,-57
BLE,1705241486684545329,D3:F4:55:AB:96:20,-51
BLE,1705241486878316800,D3:F4:55:AB:96:20,-52
BLE,1705241487070046917,D3:F4:55:AB:96:20,-72
BLE,1705241487080686602,DF:DF:EE:00:00:04,-55
BLE,1705241487258880230,D3:F4:55:AB:96:20,-52
BLE,1705241487642820125,D3:F4:55:AB:96:20,-53
BLE,1705241488411897821,D3:F4:55:AB:96:20,-52
BLE,1705241488539311500,DF:DF:EE:00:00:04,-41
BLE,1705241488794406897,D3:F4:55:AB:96:20,-66
BLE,1705241489075684198,DF:DF:EE:00:00:04,-62
BLE,1705241489176757308,D3:F4:55:AB:96:20,-51
BLE,1705241489372905298,D3:F4:55:AB:96:20,-66
BLE,1705241489440037957,DF:A6:DC:DC:2E:81,-82
BLE,1705241489440094165,DF:DF:EE:00:00:01,-82
BLE,1705241489564195294,D3:F4:55:AB:96:20,-51
BLE,1705241489758684758,D3:F4:55:AB:96:20,-52
BLE,1705241490073079518,DF:DF:EE:00:00:04,-41
BLE,1705241490146949985,D3:F4:55:AB:96:20,-52
BLE,1705241490339434594,D3:F4:55:AB:96:20,-67
BLE,1705241490539337504,D3:F4:55:AB:96:20,-72
BLE,1705241490727308283,D3:F4:55:AB:96:20,-52
BLE,1705241491541810023,DF:DF:EE:00:00:04,-55
BLE,1705241491692245596,D3:F4:55:AB:96:20,-57
BLE,1705241493229425122,D3:F4:55:AB:96:20,-52
BLE,1705241493617408268,D3:F4:55:AB:96:20,-73
BLE,1705241494528414081,DF:A6:DC:DC:2E:81,-76
BLE,1705241494528474080,DF:DF:EE:00:00:01,-76
BLE,1705241494969731442,D3:F4:55:AB:96:20,-73
BLE,1705241495158445214,D3:F4:55:AB:96:20,-52
BLE,1705241495553365957,D3:F4:55:AB:96:20,-73
BLE,1705241495749045368,D3:F4:55:AB:96:20,-66
BLE,1705241496129258259,D3:F4:55:AB:96:20,-66
BLE,1705241496521259198,D3:F4:55:AB:96:20,-73
BLE,1705241497076961578,DF:DF:EE:00:00:04,-57
BLE,1705241497093912199,D3:F4:55:AB:96:20,-68
BLE,1705241497285026239,D3:F4:55:AB:96:20,-57
BLE,1705241497474788876,D3:F4:55:AB:96:20,-67
BLE,1705241497669181674,D3:F4:55:AB:96:20,-57
BLE,1705241497858185651,D3:F4:55:AB:96:20,-68
BLE,1705241498246086090,D3:F4:55:AB:96:20,-66
BLE,1705241499016895310,D3:F4:55:AB:96:20,-74
BLE,1705241499072651459,DF:DF:EE:00:00:04,-55
BLE,1705241499208306680,D3:F4:55:AB:96:20,-66
BLE,1705241499541692417,DF:DF:EE:00:00:04,-57
BLE,1705241499594716968,D3:F4:55:AB:96:20,-52
BLE,1705241499973179293,D3:F4:55:AB:96:20,-66
BLE,1705241500076038927,DF:DF:EE:00:00:04,-45
BLE,1705241500750212284,D3:F4:55:AB:96:20,-77
BLE,1705241501073331831,DF:DF:EE:00:00:04,-55
BLE,1705241501520385343,D3:F4:55:AB:96:20,-73
BLE,1705241501907370125,D3:F4:55:AB:96:20,-52
BLE,1705241502077083254,DF:DF:EE:00:00:04,-63
BLE,1705241502103648654,D3:F4:55:AB:96:20,-77
BLE,1705241502292903754,D3:F4:55:AB:96:20,-66
BLE,1705241502536656307,DF:DF:EE:00:00:04,-56
BLE,1705241502681040358,D3:F4:55:AB:96:20,-66
BLE,1705241502873843464,D3:F4:55:AB:96:20,-68
BLE,1705241503069937578,D3:F4:55:AB:96:20,-73
BLE,1705241503541385679,DF:DF:EE:00:00:04,-61
BLE,1705241503843457521,D3:F4:55:AB:96:20,-66
BLE,1705241504074778240,DF:DF:EE:00:00:04,-62
BLE,1705241504428913310,D3:F4:55:AB:96:20,-52
BLE,1705241504537236972,DF:DF:EE:00:00:04,-41
BLE,1705241504720748797,DF:A6:DC:DC:2E:81,-62
BLE,1705241504720802213,DF:DF:EE:00:00:01,-62
BLE,1705241504817290786,D3:F4:55:AB:96:20,-52
BLE,1705241505010431305,D3:F4:55:AB:96:20,-68
BLE,1705241505073544421,DF:DF:EE:00:00:04,-62
BLE,1705241505544300862,DF:DF:EE:00:00:04,-46
BLE,1705241505591993966,D3:F4:55:AB:96:20,-72
BLE,1705241505780386325,D3:F4:55:AB:96:20,-68
BLE,1705241505781499439,D3:F4:55:AB:96:20,-52
BLE,1705241505973411554,D3:F4:55:AB:96:20,-57
BLE,1705241506079104243,DF:DF:EE:00:00:04,-63
BLE,1705241506552638614,D3:F4:55:AB:96:20,-66
BLE,1705241507074403459,DF:DF:EE:00:00:04,-66
BLE,1705241507327383127,D3:F4:55:AB:96:20,-53
BLE,1705241507532313320,DF:DF:EE:00:00:04,-55
BLE,1705241508073615052,DF:DF:EE:00:00:04,-57
BLE,1705241508093691934,D3:F4:55:AB:96:20,-68
BLE,1705241508292070151,D3:F4:55:AB:96:20,-57
BLE,1705241508478567945,D3:F4:55:AB:96:20,-66
BLE,1705241508534750881,DF:DF:EE:00:00:04,-62
BLE,1705241509255457021,D3:F4:55:AB:96:20,-57
BLE,1705241509806126159,DF:A6:DC:DC:2E:81,-76
BLE,1705241509806188992,DF:DF:EE:00:00:01,-76
BLE,1705241510076165073,DF:DF:EE:00:00:04,-55
BLE,1705241510411342958,D3:F4:55:AB:96:20,-52
BLE,1705241510795596892,D3:F4:55:AB:96:20,-68
BLE,1705241511079897246,DF:DF:EE:00:00:04,-46
BLE,1705241511567464018,D3:F4:55:AB:96:20,-68
BLE,1705241511948835397,D3:F4:55:AB:96:20,-52
BLE,1705241512524434868,D3:F4:55:AB:96:20,-67
BLE,1705241512542167107,DF:DF:EE:00:00:04,-63
BLE,1705241512918764201,D3:F4:55:AB:96:20,-66
BLE,1705241513539338721,DF:DF:EE:00:00:04,-55
BLE,1705241514070015352,D3:F4:55:AB:96:20,-73
BLE,1705241514074275601,DF:DF:EE:00:00:04,-62
BLE,1705241514256887017,D3:F4:55:AB:96:20,-52
BLE,1705241514531354553,DF:DF:EE:00:00:04,-42
BLE,1705241514894926487,DF:A6:DC:DC:2E:81,-60
BLE,1705241514894966320,DF:DF:EE:00:00:01,-60
BLE,1705241515026361625,D3:F4:55:AB:96:20,-68
BLE,1705241515075715297,DF:DF:EE:00:00:04,-46
BLE,1705241515220635467,D3:F4:55:AB:96:20,-73
BLE,1705241515607486208,D3:F4:55:AB:96:20,-66
BLE,1705241515989427290,D3:F4:55:AB:96:20,-52
BLE,1705241516372782316,D3:F4:55:AB:96:20,-66
BLE,1705241516758032824,D3:F4:55:AB:96:20,-68
BLE,1705241516946861720,D3:F4:55:AB:96:20,-68
BLE,1705241517138540129,D3:F4:55:AB:96:20,-52
BLE,1705241517334969948,D3:F4:55:AB:96:20,-73
BLE,1705241517722806471,D3:F4:55:AB:96:20,-68
BLE,1705241518072152672,DF:DF:EE:00:00:04,-61
BLE,1705241518679489867,D3:F4:55:AB:96:20,-66
BLE,1705241519537843332,DF:DF:EE:00:00:04,-63
BLE,1705241519975004985,DF:A6:DC:DC:2E:81,-66
BLE,1705241519975066693,DF:DF:EE:00:00:01,-66
BLE,1705241520235654202,D3:F4:55:AB:96:20,-73
BLE,1705241520423678189,D3:F4:55:AB:96:20,-66
BLE,1705241520614107986,D3:F4:55:AB:96:20,-68
BLE,1705241521000724729,D3:F4:55:AB:96:20,-77
BLE,1705241521376076169,D3:F4:55:AB:96:20,-68
BLE,1705241521754137624,D3:F4:55:AB:96:20,-66
BLE,1705241521950652443,D3:F4:55:AB:96:20,-74
BLE,1705241522073532959,DF:DF:EE:00:00:04,-53
BLE,1705241522145398279,D3:F4:55:AB:96:20,-51
BLE,1705241522335872950,D3:F4:55:AB:96:20,-69
BLE,1705241522535587862,D3:F4:55:AB:96:20,-73
BLE,1705241522728192011,D3:F4:55:AB:96:20,-52
BLE,1705241522922158981,D3:F4:55:AB:96:20,-67
BLE,1705241523072526596,DF:DF:EE:00:00:04,-63
BLE,1705241523311195033,D3:F4:55:AB:96:20,-52
BLE,1705241523696124419,D3:F4:55:AB:96:20,-52
BLE,1705241523890907338,D3:F4:55:AB:96:20,-66
BLE,1705241524071413443,DF:DF:EE:00:00:04,-46
BLE,1705241524084613519,D3:F4:55:AB:96:20,-77
BLE,1705241524273895660,D3:F4:55:AB:96:20,-71
BLE,1705241524465298822,D3:F4:55:AB:96:20,-73
BLE,1705241524654638129,D3:F4:55:AB:96:20,-58
BLE,1705241525072343769,DF:DF:EE:00:00:04,-62
BLE,1705241525229361109,D3:F4:55:AB:96:20,-73
BLE,1705241525613563377,D3:F4:55:AB:96:20,-73
BLE,1705241525995036922,D3:F4:55:AB:96:20,-73
BLE,1705241526072037858,DF:DF:EE:00:00:04,-58
BLE,1705241526191563324,D3:F4:55:AB:96:20,-66
BLE,1705241526380702509,D3:F4:55:AB:96:20,-74
BLE,1705241527077561013,DF:DF:EE:00:00:04,-62
BLE,1705241527338418686,D3:F4:55:AB:96:20,-51
BLE,1705241528480943549,D3:F4:55:AB:96:20,-67
BLE,1705241528864678279,D3:F4:55:AB:96:20,-66
BLE,1705241529073881679,DF:DF:EE:00:00:04,-63
BLE,1705241529251082900,D3:F4:55:AB:96:20,-51
BLE,1705241529442104399,D3:F4:55:AB:96:20,-57
BLE,1705241529539451755,DF:DF:EE:00:00:04,-42
BLE,1705241529634004681,D3:F4:55:AB:96:20,-68
BLE,1705241530015176479,D3:F4:55:AB:96:20,-66
BLE,1705241530076476489,DF:DF:EE:00:00:04,-58
BLE,1705241530401292478,D3:F4:55:AB:96:20,-68
BLE,1705241530781354495,D3:F4:55:AB:96:20,-51
BLE,1705241531164545648,D3:F4:55:AB:96:20,-68
BLE,1705241531357720584,D3:F4:55:AB:96:20,-52
BLE,1705241531740159494,D3:F4:55:AB:96:20,-52
BLE,1705241531932613354,D3:F4:55:AB:96:20,-52
BLE,1705241532077246444,DF:DF:EE:00:00:04,-41
BLE,1705241532129774416,D3:F4:55:AB:96:20,-55
BLE,1705241532324691959,D3:F4:55:AB:96:20,-67
BLE,1705241533095960841,D3:F4:55:AB:96:20,-68
BLE,1705241533288567824,D3:F4:55:AB:96:20,-77
BLE,1705241533671023568,D3:F4:55:AB:96:20,-77
BLE,1705241533858001357,D3:F4:55:AB:96:20,-52
BLE,1705241534631316885,D3:F4:55:AB:96:20,-67
BLE,1705241535070113522,DF:DF:EE:00:00:04,-57
BLE,1705241535207247145,D3:F4:55:AB:96:20,-52
BLE,1705241535405647695,D3:F4:55:AB:96:20,-57
BLE,1705241535591236040,D3:F4:55:AB:96:20,-67
BLE,1705241535788167396,D3:F4:55:AB:96:20,-57
BLE,1705241536073261909,DF:DF:EE:00:00:04,-46
BLE,1705241536166914052,D3:F4:55:AB:96:20,-73
BLE,1705241536533944034,DF:DF:EE:00:00:04,-41
BLE,1705241536742843020,D3:F4:55:AB:96:20,-66
BLE,1705241537072754541,DF:DF:EE:00:00:04,-55
BLE,1705241537132473275,D3:F4:55:AB:96:20,-72
BLE,1705241537320142766,D3:F4:55:AB:96:20,-52
BLE,1705241537517424785,D3:F4:55:AB:96:20,-73
BLE,1705241537532782381,DF:DF:EE:00:00:04,-56
BLE,1705241537712675325,D3:F4:55:AB:96:20,-66
BLE,1705241538077821618,DF:DF:EE:00:00:04,-73
BLE,1705241538101270882,D3:F4:55:AB:96:20,-62
BLE,1705241538288733959,D3:F4:55:AB:96:20,-52
BLE,1705241538486282142,D3:F4:55:AB:96:20,-74
BLE,1705241538536252682,DF:DF:EE:00:00:04,-57
BLE,1705241538869749667,D3:F4:55:AB:96:20,-72
BLE,1705241539252491366,D3:F4:55:AB:96:20,-57
BLE,1705241539442590999,D3:F4:55:AB:96:20,-66
BLE,1705241540069675287,DF:DF:EE:00:00:04,-41
BLE,1705241541074828071,DF:DF:EE:00:00:04,-46
BLE,1705241541358931885,D3:F4:55:AB:96:20,-51
BLE,1705241541538113837,DF:DF:EE:00:00:04,-61
BLE,1705241541554353548,D3:F4:55:AB:96:20,-66
BLE,1705241541601056621,DF:A6:DC:DC:2E:81,-65
BLE,1705241541601098413,DF:DF:EE:00:00:01,-65
BLE,1705241541942112781,D3:F4:55:AB:96:20,-51
BLE,1705241542072068643,DF:DF:EE:00:00:04,-57
BLE,1705241542513729334,D3:F4:55:AB:96:20,-57
BLE,1705241543278721028,D3:F4:55:AB:96:20,-72
BLE,1705241543537788136,DF:DF:EE:00:00:04,-53
BLE,1705241543663391500,D3:F4:55:AB:96:20,-58
BLE,1705241543851127073,D3:F4:55:AB:96:20,-68
BLE,1705241543852459518,D3:F4:55:AB:96:20,-66
BLE,1705241544072450893,DF:DF:EE:00:00:04,-42
BLE,1705241544238003023,D3:F4:55:AB:96:20,-52
BLE,1705241544427973741,D3:F4:55:AB:96:20,-57
BLE,1705241544539958366,DF:DF:EE:00:00:04,-45
BLE,1705241545077793883,DF:DF:EE:00:00:04,-51
BLE,1705241545391930813,D3:F4:55:AB:96:20,-57
BLE,1705241545534168635,DF:DF:EE:00:00:04,-58
BLE,1705241545587685306,D3:F4:55:AB:96:20,-66
BLE,1705241545777696148,D3:F4:55:AB:96:20,-74
BLE,1705241546073115641,DF:DF:EE:00:00:04,-55
BLE,1705241546164574723,D3:F4:55:AB:96:20,-66
BLE,1705241547124409170,D3:F4:55:AB:96:20,-73
BLE,1705241547511035705,D3:F4:55:AB:96:20,-73
BLE,1705241548534700803,DF:DF:EE:00:00:04,-61
BLE,1705241548845365976,D3:F4:55:AB:96:20,-68
BLE,1705241549227890510,D3:F4:55:AB:96:20,-66
BLE,1705241549537881815,DF:DF:EE:00:00:04,-46
BLE,1705241549616893480,D3:F4:55:AB:96:20,-66
BLE,1705241549810016166,D3:F4:55:AB:96:20,-52
BLE,1705241550198527891,D3:F4:55:AB:96:20,-68
BLE,1705241550386792875,D3:F4:55:AB:96:20,-78
BLE,1705241550509067523,DF:A6:DC:DC:2E:81,-76
BLE,1705241550509106856,DF:DF:EE:00:00:01,-76
BLE,1705241550582537494,D3:F4:55:AB:96:20,-66
BLE,1705241551078667471,DF:DF:EE:00:00:04,-62
BLE,1705241552075530588,DF:DF:EE:00:00:04,-62
BLE,1705241552531273054,DF:DF:EE:00:00:04,-41
BLE,1705241552712108697,D3:F4:55:AB:96:20,-52
BLE,1705241553096371631,D3:F4:55:AB:96:20,-67
BLE,1705241553538158987,DF:DF:EE:00:00:04,-61
BLE,1705241553677150967,D3:F4:55:AB:96:20,-52
BLE,1705241554068692619,D3:F4:55:AB:96:20,-66
BLE,1705241554452998220,D3:F4:55:AB:96:20,-56
BLE,1705241554534694524,DF:DF:EE:00:00:04,-42
BLE,1705241554646838274,D3:F4:55:AB:96:20,-67
BLE,1705241554845404155,D3:F4:55:AB:96:20,-86
BLE,1705241555230446623,D3:F4:55:AB:96:20,-72
BLE,1705241555422743359,D3:F4:55:AB:96:20,-51
BLE,1705241555533000210,DF:DF:EE:00:00:04,-62
BLE,1705241555595119003,DF:A6:DC:DC:2E:81,-76
BLE,1705241555595150836,DF:DF:EE:00:00:01,-76
BLE,1705241555810699839,D3:F4:55:AB:96:20,-73
BLE,1705241556382606472,D3:F4:55:AB:96:20,-52
BLE,1705241556577908512,D3:F4:55:AB:96:20,-57
BLE,1705241556772047104,D3:F4:55:AB:96:20,-66
BLE,1705241557541451505,DF:DF:EE:00:00:04,-62
BLE,1705241557739371185,D3:F4:55:AB:96:20,-66
BLE,1705241558316377350,D3:F4:55:AB:96:20,-67
BLE,1705241558696017205,D3:F4:55:AB:96:20,-52
BLE,1705241558892193361,D3:F4:55:AB:96:20,-72
BLE,1705241559075064441,DF:DF:EE:00:00:04,-46
BLE,1705241559085507003,D3:F4:55:AB:96:20,-51
BLE,1705241559480030709,D3:F4:55:AB:96:20,-77
BLE,1705241559534188332,DF:DF:EE:00:00:04,-58
BLE,1705241559676474237,D3:F4:55:AB:96:20,-68
BLE,1705241560062500820,D3:F4:55:AB:96:20,-57
BLE,1705241560077583210,DF:DF:EE:00:00:04,-52
BLE,1705241560253379320,D3:F4:55:AB:96:20,-52
BLE,1705241560450707631,D3:F4:55:AB:96:20,-52
BLE,1705241560646461749,D3:F4:55:AB:96:20,-73
BLE,1705241560837040086,D3:F4:55:AB:96:20,-52
BLE,1705241561531812110,DF:DF:EE:00:00:04,-55
BLE,1705241561616833132,D3:F4:55:AB:96:20,-72
BLE,1705241561809594613,D3:F4:55:AB:96:20,-68
BLE,1705241561960005312,DF:A6:DC:DC:2E:81,-65
BLE,1705241561960055353,DF:DF:EE:00:00:01,-65
BLE,1705241561999983160,D3:F4:55:AB:96:20,-72
BLE,1705241562075618359,DF:DF:EE:00:00:04,-55
BLE,1705241562385766787,D3:F4:55:AB:96:20,-68
BLE,1705241562539901073,DF:DF:EE:00:00:04,-60
BLE,1705241562580624581,D3:F4:55:AB:96:20,-89
BLE,1705241562772217657,D3:F4:55:AB:96:20,-68
BLE,1705241562966870870,D3:F4:55:AB:96:20,-72
BLE,1705241563070054001,DF:DF:EE:00:00:04,-63
BLE,1705241563536766190,D3:F4:55:AB:96:20,-66
BLE,1705241564120221791,D3:F4:55:AB:96:20,-52
BLE,1705241564501805585,D3:F4:55:AB:96:20,-66
BLE,1705241564535333040,DF:DF:EE:00:00:04,-47
BLE,1705241565280500976,D3:F4:55:AB:96:20,-58
BLE,1705241565539121088,DF:DF:EE:00:00:04,-57
BLE,1705241565783965963,DF:A6:DC:DC:2E:81,-76
BLE,1705241565784028004,DF:DF:EE:00:00:01,-76
BLE,1705241566533820976,DF:DF:EE:00:00:04,-61
BLE,1705241567186488591,D3:F4:55:AB:96:20,-57
BLE,1705241568341131040,D3:F4:55:AB:96:20,-74
BLE,1705241568922216831,D3:F4:55:AB:96:20,-68
BLE,1705241569072807611,DF:DF:EE:00:00:04,-55
BLE,1705241569503092625,D3:F4:55:AB:96:20,-66
BLE,1705241569534074564,DF:DF:EE:00:00:04,-65
BLE,1705241569692156643,D3:F4:55:AB:96:20,-59
BLE,1705241570074060684,D3:F4:55:AB:96:20,-57
BLE,1705241570264590271,D3:F4:55:AB:96:20,-52
BLE,1705241570453697206,D3:F4:55:AB:96:20,-51
BLE,1705241570537912027,DF:DF:EE:00:00:04,-55
