BLE,1705028431604701438,D3:F4:55:AB:96:20,-54
BLE,1705028431700579562,DF:DF:EE:00:00:04,-54
BLE,1705028432241787259,DF:DF:EE:00:00:04,-53
BLE,1705028432368459047,D3:F4:55:AB:96:20,-70
BLE,1705028432702200479,DF:DF:EE:00:00:04,-41
BLE,1705028432747146716,D3:F4:55:AB:96:20,-70
BLE,1705028433246033151,DF:DF:EE:00:00:04,-42
BLE,1705028433314551079,D3:F4:55:AB:96:20,-54
BLE,1705028433502637988,D3:F4:55:AB:96:20,-69
BLE,1705028433633050157,DF:A6:DC:DC:2E:81,-74
BLE,1705028433633075782,DF:DF:EE:00:00:01,-74
BLE,1705028433703159611,DF:DF:EE:00:00:04,-68
BLE,1705028434237792413,DF:DF:EE:00:00:04,-53
BLE,1705028434272130084,D3:F4:55:AB:96:20,-54
BLE,1705028434656618947,D3:F4:55:AB:96:20,-54
BLE,1705028435038230505,D3:F4:55:AB:96:20,-54
BLE,1705028435241611850,DF:DF:EE:00:00:04,-38
BLE,1705028435417141504,D3:F4:55:AB:96:20,-68
BLE,1705028435607605265,D3:F4:55:AB:96:20,-70
BLE,1705028435698551604,DF:DF:EE:00:00:04,-57
BLE,1705028435991725257,D3:F4:55:AB:96:20,-76
BLE,1705028436380937325,D3:F4:55:AB:96:20,-70
BLE,1705028437239453111,DF:DF:EE:00:00:04,-53
BLE,1705028437327445061,D3:F4:55:AB:96:20,-71
BLE,1705028437699588667,DF:DF:EE:00:00:04,-57
BLE,1705028437907581594,D3:F4:55:AB:96:20,-55
BLE,1705028438237710019,DF:DF:EE:00:00:04,-58
BLE,1705028438675117709,D3:F4:55:AB:96:20,-56
BLE,1705028438703113483,DF:DF:EE:00:00:04,-38
BLE,1705028438720811438,DF:A6:DC:DC:2E:81,-68
BLE,1705028438720845980,DF:DF:EE:00:00:01,-68
BLE,1705028439068264656,D3:F4:55:AB:96:20,-69
BLE,1705028439636295429,D3:F4:55:AB:96:20,-69
BLE,1705028439696020566,DF:DF:EE:00:00:04,-54
BLE,1705028441167536488,D3:F4:55:AB:96:20,-70
BLE,1705028442126217357,D3:F4:55:AB:96:20,-54
BLE,1705028442234842651,DF:DF:EE:00:00:04,-55
BLE,1705028442321294616,D3:F4:55:AB:96:20,-66
BLE,1705028442702997047,D3:F4:55:AB:96:20,-70
BLE,1705028442894647089,D3:F4:55:AB:96:20,-54
BLE,1705028443084219192,D3:F4:55:AB:96:20,-70
BLE,1705028443652232840,D3:F4:55:AB:96:20,-54
BLE,1705028443841926526,D3:F4:55:AB:96:20,-59
BLE,1705028444225180525,D3:F4:55:AB:96:20,-54
BLE,1705028444412187611,D3:F4:55:AB:96:20,-56
BLE,1705028444803744823,D3:F4:55:AB:96:20,-69
BLE,1705028444999950530,D3:F4:55:AB:96:20,-69
BLE,1705028445090059042,DF:A6:DC:DC:2E:81,-60
BLE,1705028445090095209,DF:DF:EE:00:00:01,-60
BLE,1705028445238808203,DF:DF:EE:00:00:04,-42
BLE,1705028445386440499,D3:F4:55:AB:96:20,-54
BLE,1705028445577173257,D3:F4:55:AB:96:20,-70
BLE,1705028445775200446,D3:F4:55:AB:96:20,-53
BLE,1705028445962716735,D3:F4:55:AB:96:20,-55
BLE,1705028446152862374,D3:F4:55:AB:96:20,-69
BLE,1705028446236159952,DF:DF:EE:00:00:04,-53
BLE,1705028446367649402,DF:A6:DC:DC:2E:81,-73
BLE,1705028446367680152,DF:DF:EE:00:00:01,-73
BLE,1705028446727352669,D3:F4:55:AB:96:20,-69
BLE,1705028446925104152,D3:F4:55:AB:96:20,-69
BLE,1705028447239465478,DF:DF:EE:00:00:04,-52
BLE,1705028447310059678,D3:F4:55:AB:96:20,-70
BLE,1705028447696974934,D3:F4:55:AB:96:20,-56
BLE,1705028447890366542,D3:F4:55:AB:96:20,-69
BLE,1705028448084599392,D3:F4:55:AB:96:20,-69
BLE,1705028448239449536,DF:DF:EE:00:00:04,-53
BLE,1705028448273657750,D3:F4:55:AB:96:20,-53
BLE,1705028448463948471,D3:F4:55:AB:96:20,-70
BLE,1705028448658089489,D3:F4:55:AB:96:20,-67
BLE,1705028448912226557,DF:A6:DC:DC:2E:81,-74
BLE,1705028448912285390,DF:DF:EE:00:00:01,-74
BLE,1705028449226529842,D3:F4:55:AB:96:20,-56
BLE,1705028449240024671,DF:DF:EE:00:00:04,-42
BLE,1705028449612723147,D3:F4:55:AB:96:20,-65
BLE,1705028450188942384,D3:F4:55:AB:96:20,-64
BLE,1705028450376587089,D3:F4:55:AB:96:20,-70
BLE,1705028450571461433,D3:F4:55:AB:96:20,-70
BLE,1705028450955864380,D3:F4:55:AB:96:20,-70
BLE,1705028451238815923,DF:DF:EE:00:00:04,-54
BLE,1705028451733426066,D3:F4:55:AB:96:20,-69
BLE,1705028452116627191,D3:F4:55:AB:96:20,-54
BLE,1705028452311218121,D3:F4:55:AB:96:20,-56
BLE,1705028452739077902,DF:A6:DC:DC:2E:81,-74
BLE,1705028452739138194,DF:DF:EE:00:00:01,-74
BLE,1705028452889980500,D3:F4:55:AB:96:20,-69
BLE,1705028453080286138,D3:F4:55:AB:96:20,-54
BLE,1705028453271397518,D3:F4:55:AB:96:20,-70
BLE,1705028454242432602,DF:DF:EE:00:00:04,-68
BLE,1705028454422413131,D3:F4:55:AB:96:20,-69
BLE,1705028454695546392,DF:DF:EE:00:00:04,-49
BLE,1705028454804594724,D3:F4:55:AB:96:20,-70
BLE,1705028455238492323,DF:DF:EE:00:00:04,-53
BLE,1705028455240061308,DF:DF:EE:00:00:04,-55
BLE,1705028455697722262,DF:DF:EE:00:00:04,-52
BLE,1705028455946459799,D3:F4:55:AB:96:20,-59
BLE,1705028456134047296,D3:F4:55:AB:96:20,-70
BLE,1705028456332823894,D3:F4:55:AB:96:20,-70
BLE,1705028456702820521,DF:DF:EE:00:00:04,-55
BLE,1705028457102657029,D3:F4:55:AB:96:20,-70
BLE,1705028457300591469,D3:F4:55:AB:96:20,-75
BLE,1705028458075509305,D3:F4:55:AB:96:20,-54
BLE,1705028458237756044,DF:DF:EE:00:00:04,-46
BLE,1705028458267962130,D3:F4:55:AB:96:20,-69
BLE,1705028458652742490,D3:F4:55:AB:96:20,-63
BLE,1705028458849754772,D3:F4:55:AB:96:20,-54
BLE,1705028459039735704,D3:F4:55:AB:96:20,-55
BLE,1705028459231703618,D3:F4:55:AB:96:20,-69
BLE,1705028459239101255,DF:DF:EE:00:00:04,-53
BLE,1705028459616628435,D3:F4:55:AB:96:20,-64
BLE,1705028459695418390,DF:DF:EE:00:00:04,-55
BLE,1705028460380465627,D3:F4:55:AB:96:20,-68
BLE,1705028460576080714,D3:F4:55:AB:96:20,-69
BLE,1705028460697932340,DF:DF:EE:00:00:04,-42
BLE,1705028460768628705,D3:F4:55:AB:96:20,-69
BLE,1705028460959125132,D3:F4:55:AB:96:20,-71
BLE,1705028461345079857,D3:F4:55:AB:96:20,-54
BLE,1705028461534746625,D3:F4:55:AB:96:20,-69
BLE,1705028461728515438,D3:F4:55:AB:96:20,-54
BLE,1705028461914719282,D3:F4:55:AB:96:20,-71
BLE,1705028462104348384,D3:F4:55:AB:96:20,-54
BLE,1705028462299066521,D3:F4:55:AB:96:20,-69
BLE,1705028462496033303,D3:F4:55:AB:96:20,-54
BLE,1705028462685931820,D3:F4:55:AB:96:20,-70
BLE,1705028462699609230,DF:DF:EE:00:00:04,-57
BLE,1705028462879036389,D3:F4:55:AB:96:20,-54
BLE,1705028462917686227,DF:A6:DC:DC:2E:81,-90
BLE,1705028462917725310,DF:DF:EE:00:00:01,-90
BLE,1705028463064232659,D3:F4:55:AB:96:20,-71
BLE,1705028463237377627,DF:DF:EE:00:00:04,-52
BLE,1705028463262648552,D3:F4:55:AB:96:20,-67
BLE,1705028464027333403,D3:F4:55:AB:96:20,-64
BLE,1705028464190729173,DF:A6:DC:DC:2E:81,-75
BLE,1705028464190778422,DF:DF:EE:00:00:01,-75
BLE,1705028464232428565,DF:DF:EE:00:00:04,-39
BLE,1705028464599985840,D3:F4:55:AB:96:20,-54
BLE,1705028465375388713,D3:F4:55:AB:96:20,-70
BLE,1705028465952544900,D3:F4:55:AB:96:20,-70
BLE,1705028466238561747,DF:DF:EE:00:00:04,-55
BLE,1705028466340238066,D3:F4:55:AB:96:20,-67
BLE,1705028466531588610,D3:F4:55:AB:96:20,-69
BLE,1705028466725566796,D3:F4:55:AB:96:20,-54
BLE,1705028466917999705,D3:F4:55:AB:96:20,-54
BLE,1705028467242204728,DF:DF:EE:00:00:04,-57
BLE,1705028467496611252,D3:F4:55:AB:96:20,-77
BLE,1705028467874735509,D3:F4:55:AB:96:20,-54
BLE,1705028468016001283,DF:A6:DC:DC:2E:81,-71
BLE,1705028468016022616,DF:DF:EE:00:00:01,-71
BLE,1705028468235076937,DF:DF:EE:00:00:04,-42
BLE,1705028468257120768,D3:F4:55:AB:96:20,-54
BLE,1705028468645648509,D3:F4:55:AB:96:20,-70
BLE,1705028468838741911,D3:F4:55:AB:96:20,-67
BLE,1705028469027871727,D3:F4:55:AB:96:20,-69
BLE,1705028469411628930,D3:F4:55:AB:96:20,-70
BLE,1705028469606375567,D3:F4:55:AB:96:20,-70
BLE,1705028469795141094,D3:F4:55:AB:96:20,-55
BLE,1705028469985622480,D3:F4:55:AB:96:20,-69
BLE,1705028470177532352,D3:F4:55:AB:96:20,-56
BLE,1705028470368062655,D3:F4:55:AB:96:20,-70
BLE,1705028470694257367,DF:DF:EE:00:00:04,-67
BLE,1705028471233385334,DF:DF:EE:00:00:04,-38
BLE,1705028471336905552,D3:F4:55:AB:96:20,-88
BLE,1705028471522943022,D3:F4:55:AB:96:20,-70
BLE,1705028471909973027,D3:F4:55:AB:96:20,-66
BLE,1705028472683676542,D3:F4:55:AB:96:20,-54
BLE,1705028472696338754,DF:DF:EE:00:00:04,-53
BLE,1705028473834700779,D3:F4:55:AB:96:20,-71
BLE,1705028474233815169,DF:DF:EE:00:00:04,-49
BLE,1705028474389283557,DF:A6:DC:DC:2E:81,-74
BLE,1705028474389326431,DF:DF:EE:00:00:01,-74
BLE,1705028474407432175,D3:F4:55:AB:96:20,-70
BLE,1705028474598455222,D3:F4:55:AB:96:20,-80
BLE,1705028475368106650,D3:F4:55:AB:96:20,-69
BLE,1705028475697622789,DF:DF:EE:00:00:04,-53
BLE,1705028476136887045,D3:F4:55:AB:96:20,-70
BLE,1705028476243042946,DF:DF:EE:00:00:04,-42
BLE,1705028476330548317,D3:F4:55:AB:96:20,-70
BLE,1705028476698769919,DF:DF:EE:00:00:04,-39
BLE,1705028476708748699,D3:F4:55:AB:96:20,-68
BLE,1705028476935083992,DF:A6:DC:DC:2E:81,-89
BLE,1705028476935134616,DF:DF:EE:00:00:01,-89
BLE,1705028477239050917,DF:DF:EE:00:00:04,-67
BLE,1705028477283811322,D3:F4:55:AB:96:20,-70
BLE,1705028477667206070,D3:F4:55:AB:96:20,-69
BLE,1705028478051437353,D3:F4:55:AB:96:20,-70
BLE,1705028478828842248,D3:F4:55:AB:96:20,-64
BLE,1705028479015917125,D3:F4:55:AB:96:20,-70
BLE,1705028479214590141,D3:F4:55:AB:96:20,-67
BLE,1705028479410765347,D3:F4:55:AB:96:20,-70
BLE,1705028479604498619,D3:F4:55:AB:96:20,-55
BLE,1705028479800675242,D3:F4:55:AB:96:20,-54
BLE,1705028479970711323,DF:DF:EE:00:00:04,-38
BLE,1705028479993018402,D3:F4:55:AB:96:20,-55
BLE,1705028480502986606,DF:DF:EE:00:00:04,-54
BLE,1705028480570618542,D3:F4:55:AB:96:20,-70
BLE,1705028480756703137,DF:A6:DC:DC:2E:81,-78
BLE,1705028480756728053,DF:DF:EE:00:00:01,-78
BLE,1705028481342821737,D3:F4:55:AB:96:20,-54
BLE,1705028481510210552,DF:DF:EE:00:00:04,-47
BLE,1705028481925001459,D3:F4:55:AB:96:20,-54
BLE,1705028481963355717,DF:DF:EE:00:00:04,-38
BLE,1705028482033030175,DF:A6:DC:DC:2E:81,-61
BLE,1705028482033046509,DF:DF:EE:00:00:01,-61
BLE,1705028482114206232,D3:F4:55:AB:96:20,-64
BLE,1705028482304384913,D3:F4:55:AB:96:20,-56
BLE,1705028482507010474,DF:DF:EE:00:00:04,-37
BLE,1705028482694016976,D3:F4:55:AB:96:20,-54
BLE,1705028482887181920,D3:F4:55:AB:96:20,-56
BLE,1705028482972106149,DF:DF:EE:00:00:04,-42
BLE,1705028483078696796,D3:F4:55:AB:96:20,-70
BLE,1705028483273939928,D3:F4:55:AB:96:20,-70
BLE,1705028483275137083,D3:F4:55:AB:96:20,-68
BLE,1705028483508779098,DF:DF:EE:00:00:04,-57
BLE,1705028483654516537,D3:F4:55:AB:96:20,-55
BLE,1705028483967617125,DF:DF:EE:00:00:04,-53
BLE,1705028484235682143,D3:F4:55:AB:96:20,-69
BLE,1705028484432103472,D3:F4:55:AB:96:20,-54
BLE,1705028484512678577,DF:DF:EE:00:00:04,-56
BLE,1705028484578069451,DF:A6:DC:DC:2E:81,-60
BLE,1705028484578094617,DF:DF:EE:00:00:01,-60
BLE,1705028484807595463,D3:F4:55:AB:96:20,-54
BLE,1705028485008135253,DF:DF:EE:00:00:04,-56
BLE,1705028485384089906,D3:F4:55:AB:96:20,-70
BLE,1705028485466569534,DF:DF:EE:00:00:04,-42
BLE,1705028485767057450,D3:F4:55:AB:96:20,-61
BLE,1705028485962615621,D3:F4:55:AB:96:20,-69
BLE,1705028486011286155,DF:DF:EE:00:00:04,-53
BLE,1705028486345453000,D3:F4:55:AB:96:20,-70
BLE,1705028486468948360,DF:DF:EE:00:00:04,-48
BLE,1705028486470364305,DF:DF:EE:00:00:04,-55
BLE,1705028486731377391,D3:F4:55:AB:96:20,-54
BLE,1705028487111499087,D3:F4:55:AB:96:20,-64
BLE,1705028487298503257,D3:F4:55:AB:96:20,-70
BLE,1705028487471966014,DF:DF:EE:00:00:04,-52
BLE,1705028487683038786,D3:F4:55:AB:96:20,-69
BLE,1705028488009525121,DF:DF:EE:00:00:04,-57
BLE,1705028488459102903,D3:F4:55:AB:96:20,-70
BLE,1705028488470518710,DF:DF:EE:00:00:04,-53
BLE,1705028489005339010,DF:DF:EE:00:00:04,-49
BLE,1705028489040353841,D3:F4:55:AB:96:20,-69
BLE,1705028489422716683,D3:F4:55:AB:96:20,-70
BLE,1705028489810175643,D3:F4:55:AB:96:20,-54
BLE,1705028490387821700,D3:F4:55:AB:96:20,-68
BLE,1705028490472150685,DF:DF:EE:00:00:04,-53
BLE,1705028491343346224,D3:F4:55:AB:96:20,-70
BLE,1705028491730641394,D3:F4:55:AB:96:20,-70
BLE,1705028491927807549,D3:F4:55:AB:96:20,-69
BLE,1705028492227974427,DF:A6:DC:DC:2E:81,-60
BLE,1705028492228024510,DF:DF:EE:00:00:01,-60
BLE,1705028492313246862,D3:F4:55:AB:96:20,-64
BLE,1705028492691188412,D3:F4:55:AB:96:20,-68
BLE,1705028492877269424,D3:F4:55:AB:96:20,-69
BLE,1705028493268285308,D3:F4:55:AB:96:20,-69
BLE,1705028493464605596,D3:F4:55:AB:96:20,-70
BLE,1705028493469976878,DF:DF:EE:00:00:04,-45
BLE,1705028494006137248,DF:DF:EE:00:00:04,-49
BLE,1705028494432222797,D3:F4:55:AB:96:20,-57
BLE,1705028494624867745,D3:F4:55:AB:96:20,-69
BLE,1705028494774032026,DF:A6:DC:DC:2E:81,-89
BLE,1705028494774050735,DF:DF:EE:00:00:01,-89
BLE,1705028495212260000,D3:F4:55:AB:96:20,-54
BLE,1705028495400174369,D3:F4:55:AB:96:20,-69
BLE,1705028495465884241,DF:DF:EE:00:00:04,-54
BLE,1705028495590241967,D3:F4:55:AB:96:20,-69
BLE,1705028496050400232,DF:A6:DC:DC:2E:81,-73
BLE,1705028496050440815,DF:DF:EE:00:00:01,-73
BLE,1705028496163462942,D3:F4:55:AB:96:20,-56
BLE,1705028496352405467,D3:F4:55:AB:96:20,-70
BLE,1705028496547864222,D3:F4:55:AB:96:20,-70
BLE,1705028496925689399,D3:F4:55:AB:96:20,-57
BLE,1705028497010787793,DF:DF:EE:00:00:04,-63
BLE,1705028497124668870,D3:F4:55:AB:96:20,-54
BLE,1705028497310431593,D3:F4:55:AB:96:20,-69
BLE,1705028497467106761,DF:DF:EE:00:00:04,-55
BLE,1705028497507176169,D3:F4:55:AB:96:20,-54
BLE,1705028498277998044,D3:F4:55:AB:96:20,-87
BLE,1705028498669765254,D3:F4:55:AB:96:20,-65
BLE,1705028498864768639,D3:F4:55:AB:96:20,-56
BLE,1705028499252522554,D3:F4:55:AB:96:20,-69
BLE,1705028499443555601,D3:F4:55:AB:96:20,-64
BLE,1705028499825479530,D3:F4:55:AB:96:20,-70
BLE,1705028500010933881,D3:F4:55:AB:96:20,-56
BLE,1705028500781160179,D3:F4:55:AB:96:20,-54
BLE,1705028501471913236,DF:DF:EE:00:00:04,-38
BLE,1705028501553887369,D3:F4:55:AB:96:20,-72
BLE,1705028501741012245,D3:F4:55:AB:96:20,-56
BLE,1705028501933331239,D3:F4:55:AB:96:20,-54
BLE,1705028502319175214,D3:F4:55:AB:96:20,-70
BLE,1705028502415461251,DF:A6:DC:DC:2E:81,-73
BLE,1705028502415503500,DF:DF:EE:00:00:01,-73
BLE,1705028502463318210,DF:DF:EE:00:00:04,-48
BLE,1705028502508063615,D3:F4:55:AB:96:20,-56
BLE,1705028502703536620,D3:F4:55:AB:96:20,-76
BLE,1705028503088075857,D3:F4:55:AB:96:20,-54
BLE,1705028503280416725,D3:F4:55:AB:96:20,-54
BLE,1705028503463685514,DF:DF:EE:00:00:04,-54
BLE,1705028503669748375,D3:F4:55:AB:96:20,-70
BLE,1705028504054269405,D3:F4:55:AB:96:20,-69
BLE,1705028504243979007,D3:F4:55:AB:96:20,-69
BLE,1705028504438487437,D3:F4:55:AB:96:20,-54
BLE,1705028504635430011,D3:F4:55:AB:96:20,-54
BLE,1705028505023546423,D3:F4:55:AB:96:20,-54
BLE,1705028505471164640,DF:DF:EE:00:00:04,-46
BLE,1705028505600013824,D3:F4:55:AB:96:20,-69
BLE,1705028505795232998,D3:F4:55:AB:96:20,-69
BLE,1705028506004748410,DF:DF:EE:00:00:04,-49
BLE,1705028506172937510,D3:F4:55:AB:96:20,-70
BLE,1705028506242158972,DF:A6:DC:DC:2E:81,-61
BLE,1705028506242183597,DF:DF:EE:00:00:01,-61
BLE,1705028506753640704,D3:F4:55:AB:96:20,-79
BLE,1705028506942676437,D3:F4:55:AB:96:20,-71
BLE,1705028507008122602,DF:DF:EE:00:00:04,-53
BLE,1705028508958368527,DF:DF:EE:00:00:04,-75
BLE,1705028509054355025,D3:F4:55:AB:96:20,-70
BLE,1705028509500332675,DF:DF:EE:00:00:04,-57
BLE,1705028510013238518,D3:F4:55:AB:96:20,-71
BLE,1705028510202147127,D3:F4:55:AB:96:20,-70
BLE,1705028510399051660,D3:F4:55:AB:96:20,-69
BLE,1705028510958350517,DF:DF:EE:00:00:04,-42
BLE,1705028510974100116,D3:F4:55:AB:96:20,-54
BLE,1705028511169986076,D3:F4:55:AB:96:20,-70
BLE,1705028511368345344,D3:F4:55:AB:96:20,-70
BLE,1705028511500637287,DF:DF:EE:00:00:04,-65
BLE,1705028511556776542,D3:F4:55:AB:96:20,-66
BLE,1705028511957220835,DF:DF:EE:00:00:04,-53
BLE,1705028512324797319,D3:F4:55:AB:96:20,-69
BLE,1705028512895950854,D3:F4:55:AB:96:20,-69
BLE,1705028512963833871,DF:DF:EE:00:00:04,-58
BLE,1705028513502321344,DF:DF:EE:00:00:04,-58
BLE,1705028513668393464,D3:F4:55:AB:96:20,-56
BLE,1705028513891244957,DF:A6:DC:DC:2E:81,-85
BLE,1705028513891290456,DF:DF:EE:00:00:01,-85
BLE,1705028514433713642,D3:F4:55:AB:96:20,-71
BLE,1705028514501319786,DF:DF:EE:00:00:04,-49
BLE,1705028514625766262,D3:F4:55:AB:96:20,-74
BLE,1705028514964931893,DF:DF:EE:00:00:04,-42
BLE,1705028515392248804,D3:F4:55:AB:96:20,-69
BLE,1705028515501978963,DF:DF:EE:00:00:04,-38
BLE,1705028516160665286,D3:F4:55:AB:96:20,-54
BLE,1705028516346636798,D3:F4:55:AB:96:20,-70
BLE,1705028516439443910,DF:A6:DC:DC:2E:81,-61
BLE,1705028516439482452,DF:DF:EE:00:00:01,-61
BLE,1705028516440924146,DF:A6:DC:DC:2E:81,-75
BLE,1705028516440951687,DF:DF:EE:00:00:01,-75
BLE,1705028516496540864,DF:DF:EE:00:00:04,-57
BLE,1705028516737428434,D3:F4:55:AB:96:20,-53
