BLE,1705558575024546643,D3:F4:55:AB:96:20,-63
BLE,1705558575213450102,DF:DF:EE:00:00:04,-57
BLE,1705558575215453918,D3:F4:55:AB:96:20,-62
BLE,1705558575414148874,D3:F4:55:AB:96:20,-85
BLE,1705558575600501481,D3:F4:55:AB:96:20,-49
BLE,1705558575668040427,DF:DF:EE:00:00:04,-49
BLE,1705558575793754360,D3:F4:55:AB:96:20,-85
BLE,1705558575981912325,D3:F4:55:AB:96:20,-62
BLE,1705558576170627369,D3:F4:55:AB:96:20,-63
BLE,1705558576364023455,D3:F4:55:AB:96:20,-62
BLE,1705558576559401191,D3:F4:55:AB:96:20,-83
BLE,1705558576670914332,DF:DF:EE:00:00:04,-56
BLE,1705558576755077507,D3:F4:55:AB:96:20,-64
BLE,1705558576945619826,D3:F4:55:AB:96:20,-84
BLE,1705558577135444735,D3:F4:55:AB:96:20,-64
BLE,1705558577240196436,DF:A6:DC:DC:2E:81,-73
BLE,1705558577240227228,DF:DF:EE:00:00:01,-73
BLE,1705558577326750506,D3:F4:55:AB:96:20,-83
BLE,1705558577514666683,D3:F4:55:AB:96:20,-62
BLE,1705558577669330360,DF:DF:EE:00:00:04,-49
BLE,1705558577902629053,D3:F4:55:AB:96:20,-63
BLE,1705558578286978038,D3:F4:55:AB:96:20,-53
BLE,1705558578482916685,D3:F4:55:AB:96:20,-63
BLE,1705558578675661277,D3:F4:55:AB:96:20,-70
BLE,1705558578865079731,D3:F4:55:AB:96:20,-48
BLE,1705558579210534976,DF:DF:EE:00:00:04,-52
BLE,1705558579251396324,D3:F4:55:AB:96:20,-48
BLE,1705558579642639374,D3:F4:55:AB:96:20,-72
BLE,1705558579836348082,D3:F4:55:AB:96:20,-48
BLE,1705558580412996205,D3:F4:55:AB:96:20,-62
BLE,1705558580608186275,D3:F4:55:AB:96:20,-84
BLE,1705558580669286361,DF:DF:EE:00:00:04,-53
BLE,1705558580800853201,D3:F4:55:AB:96:20,-63
BLE,1705558581189256400,D3:F4:55:AB:96:20,-62
BLE,1705558581215703792,DF:DF:EE:00:00:04,-56
BLE,1705558581570291915,D3:F4:55:AB:96:20,-63
BLE,1705558581672649221,DF:DF:EE:00:00:04,-50
BLE,1705558581758971876,D3:F4:55:AB:96:20,-85
BLE,1705558581946900594,D3:F4:55:AB:96:20,-62
BLE,1705558582139175398,D3:F4:55:AB:96:20,-85
BLE,1705558582328229814,D3:F4:55:AB:96:20,-63
BLE,1705558582671401621,DF:DF:EE:00:00:04,-52
BLE,1705558582710275611,D3:F4:55:AB:96:20,-48
BLE,1705558583100747049,D3:F4:55:AB:96:20,-62
BLE,1705558583481860776,D3:F4:55:AB:96:20,-48
BLE,1705558583677305931,DF:DF:EE:00:00:04,-35
BLE,1705558583864184576,D3:F4:55:AB:96:20,-47
BLE,1705558584055482599,D3:F4:55:AB:96:20,-71
BLE,1705558584248207986,D3:F4:55:AB:96:20,-53
BLE,1705558584443249227,D3:F4:55:AB:96:20,-62
BLE,1705558584667879881,DF:DF:EE:00:00:04,-33
BLE,1705558584832736840,D3:F4:55:AB:96:20,-64
BLE,1705558584873089077,DF:A6:DC:DC:2E:81,-61
BLE,1705558584873117535,DF:DF:EE:00:00:01,-61
BLE,1705558585023243371,D3:F4:55:AB:96:20,-74
BLE,1705558585209014442,DF:DF:EE:00:00:04,-33
BLE,1705558585217140455,D3:F4:55:AB:96:20,-53
BLE,1705558585409257597,D3:F4:55:AB:96:20,-62
BLE,1705558585608385803,D3:F4:55:AB:96:20,-84
BLE,1705558585798943125,D3:F4:55:AB:96:20,-63
BLE,1705558585987811336,D3:F4:55:AB:96:20,-85
BLE,1705558586176738672,D3:F4:55:AB:96:20,-63
BLE,1705558586208177402,DF:DF:EE:00:00:04,-52
BLE,1705558586373707230,D3:F4:55:AB:96:20,-70
BLE,1705558586567736022,D3:F4:55:AB:96:20,-63
BLE,1705558586669699813,DF:DF:EE:00:00:04,-49
BLE,1705558586759507583,D3:F4:55:AB:96:20,-62
BLE,1705558586954041412,D3:F4:55:AB:96:20,-84
BLE,1705558587149589983,D3:F4:55:AB:96:20,-48
BLE,1705558587216413659,DF:DF:EE:00:00:04,-53
BLE,1705558587343029321,D3:F4:55:AB:96:20,-63
BLE,1705558587415387033,DF:A6:DC:DC:2E:81,-73
BLE,1705558587415416325,DF:DF:EE:00:00:01,-73
BLE,1705558587540657207,D3:F4:55:AB:96:20,-85
BLE,1705558587675679464,DF:DF:EE:00:00:04,-56
BLE,1705558587731132197,D3:F4:55:AB:96:20,-48
BLE,1705558587732547726,D3:F4:55:AB:96:20,-47
BLE,1705558587922798842,D3:F4:55:AB:96:20,-83
BLE,1705558588115761560,D3:F4:55:AB:96:20,-48
BLE,1705558588211189532,DF:DF:EE:00:00:04,-53
BLE,1705558588304884227,D3:F4:55:AB:96:20,-85
BLE,1705558588491222710,D3:F4:55:AB:96:20,-62
BLE,1705558588673966640,DF:DF:EE:00:00:04,-50
BLE,1705558588875799823,D3:F4:55:AB:96:20,-63
BLE,1705558589070631900,D3:F4:55:AB:96:20,-70
BLE,1705558589256833551,D3:F4:55:AB:96:20,-62
BLE,1705558589451924875,D3:F4:55:AB:96:20,-82
BLE,1705558589642433531,D3:F4:55:AB:96:20,-62
BLE,1705558589669473715,DF:DF:EE:00:00:04,-53
BLE,1705558590037093391,D3:F4:55:AB:96:20,-84
BLE,1705558590212160554,DF:DF:EE:00:00:04,-66
BLE,1705558590232044175,D3:F4:55:AB:96:20,-47
BLE,1705558590427942617,D3:F4:55:AB:96:20,-62
BLE,1705558590617298908,D3:F4:55:AB:96:20,-63
BLE,1705558590675870946,DF:DF:EE:00:00:04,-49
BLE,1705558590809352217,D3:F4:55:AB:96:20,-62
BLE,1705558591004716330,D3:F4:55:AB:96:20,-84
BLE,1705558591190901689,D3:F4:55:AB:96:20,-62
BLE,1705558591215978349,DF:DF:EE:00:00:04,-50
BLE,1705558591577113997,D3:F4:55:AB:96:20,-62
BLE,1705558591771589702,D3:F4:55:AB:96:20,-83
BLE,1705558591957421189,D3:F4:55:AB:96:20,-62
BLE,1705558592148509298,D3:F4:55:AB:96:20,-63
BLE,1705558592207089253,DF:DF:EE:00:00:04,-33
BLE,1705558592338801122,D3:F4:55:AB:96:20,-62
BLE,1705558592530871389,D3:F4:55:AB:96:20,-62
BLE,1705558592721038381,D3:F4:55:AB:96:20,-63
BLE,1705558592919567009,D3:F4:55:AB:96:20,-82
BLE,1705558593106968441,D3:F4:55:AB:96:20,-62
BLE,1705558593497009758,D3:F4:55:AB:96:20,-63
BLE,1705558593669069113,DF:DF:EE:00:00:04,-49
BLE,1705558593688264448,D3:F4:55:AB:96:20,-62
BLE,1705558593880690546,D3:F4:55:AB:96:20,-64
BLE,1705558594215812459,DF:DF:EE:00:00:04,-52
BLE,1705558594255926365,D3:F4:55:AB:96:20,-63
BLE,1705558594446637893,D3:F4:55:AB:96:20,-83
BLE,1705558594675377554,DF:DF:EE:00:00:04,-57
BLE,1705558594828624029,D3:F4:55:AB:96:20,-83
BLE,1705558595018245900,D3:F4:55:AB:96:20,-62
BLE,1705558595213234851,DF:DF:EE:00:00:04,-56
BLE,1705558595407322184,D3:F4:55:AB:96:20,-64
BLE,1705558595601927596,D3:F4:55:AB:96:20,-62
BLE,1705558595675747420,DF:DF:EE:00:00:04,-53
BLE,1705558595792199170,D3:F4:55:AB:96:20,-63
BLE,1705558596180909831,D3:F4:55:AB:96:20,-84
BLE,1705558596209991623,DF:DF:EE:00:00:04,-49
BLE,1705558596368423054,D3:F4:55:AB:96:20,-62
BLE,1705558596668837307,DF:DF:EE:00:00:04,-52
BLE,1705558596752900960,D3:F4:55:AB:96:20,-63
BLE,1705558596943228700,D3:F4:55:AB:96:20,-86
BLE,1705558597133025154,D3:F4:55:AB:96:20,-62
BLE,1705558597209567038,DF:DF:EE:00:00:04,-52
BLE,1705558597330200377,D3:F4:55:AB:96:20,-82
BLE,1705558597517048855,D3:F4:55:AB:96:20,-62
BLE,1705558597677944598,DF:DF:EE:00:00:04,-53
BLE,1705558597712822591,D3:F4:55:AB:96:20,-71
BLE,1705558597907985873,D3:F4:55:AB:96:20,-63
BLE,1705558598099906433,D3:F4:55:AB:96:20,-63
BLE,1705558598213432624,DF:DF:EE:00:00:04,-49
BLE,1705558598490581702,D3:F4:55:AB:96:20,-63
BLE,1705558598670410574,DF:DF:EE:00:00:04,-53
BLE,1705558598864772947,DF:A6:DC:DC:2E:81,-60
BLE,1705558598864803071,DF:DF:EE:00:00:01,-60
BLE,1705558598870953269,D3:F4:55:AB:96:20,-63
BLE,1705558599062233751,D3:F4:55:AB:96:20,-83
BLE,1705558599207995874,DF:DF:EE:00:00:04,-52
BLE,1705558599255576298,D3:F4:55:AB:96:20,-64
BLE,1705558599446764865,D3:F4:55:AB:96:20,-85
BLE,1705558599637217062,D3:F4:55:AB:96:20,-63
BLE,1705558599669596534,DF:DF:EE:00:00:04,-55
BLE,1705558599827871341,D3:F4:55:AB:96:20,-70
BLE,1705558600013491622,D3:F4:55:AB:96:20,-62
BLE,1705558600208566822,DF:DF:EE:00:00:04,-56
BLE,1705558600398701147,D3:F4:55:AB:96:20,-62
BLE,1705558600591750197,D3:F4:55:AB:96:20,-86
BLE,1705558600675123231,DF:DF:EE:00:00:04,-52
BLE,1705558600781032113,D3:F4:55:AB:96:20,-63
BLE,1705558601174639399,D3:F4:55:AB:96:20,-82
BLE,1705558601363570985,D3:F4:55:AB:96:20,-62
BLE,1705558601410558831,DF:A6:DC:DC:2E:81,-73
BLE,1705558601410584914,DF:DF:EE:00:00:01,-73
BLE,1705558601553756768,D3:F4:55:AB:96:20,-63
BLE,1705558601670552848,DF:DF:EE:00:00:04,-56
BLE,1705558601745168707,D3:F4:55:AB:96:20,-48
BLE,1705558601940907068,D3:F4:55:AB:96:20,-73
BLE,1705558602128655080,D3:F4:55:AB:96:20,-63
BLE,1705558602212917690,DF:DF:EE:00:00:04,-56
BLE,1705558602321806546,D3:F4:55:AB:96:20,-82
BLE,1705558602671124504,DF:DF:EE:00:00:04,-50
BLE,1705558602699296887,D3:F4:55:AB:96:20,-63
BLE,1705558603076747229,D3:F4:55:AB:96:20,-58
BLE,1705558603078073551,D3:F4:55:AB:96:20,-53
BLE,1705558603209352882,DF:DF:EE:00:00:04,-49
BLE,1705558603266816055,D3:F4:55:AB:96:20,-84
BLE,1705558603461774339,D3:F4:55:AB:96:20,-63
BLE,1705558603657222285,D3:F4:55:AB:96:20,-63
BLE,1705558603674831842,DF:DF:EE:00:00:04,-56
BLE,1705558603851140411,D3:F4:55:AB:96:20,-82
BLE,1705558604039895540,D3:F4:55:AB:96:20,-62
BLE,1705558604216088152,DF:DF:EE:00:00:04,-57
BLE,1705558604236829724,D3:F4:55:AB:96:20,-83
BLE,1705558604432698083,D3:F4:55:AB:96:20,-63
BLE,1705558604673618555,DF:DF:EE:00:00:04,-49
BLE,1705558605009602128,D3:F4:55:AB:96:20,-59
BLE,1705558605205258406,D3:F4:55:AB:96:20,-81
BLE,1705558605216565059,DF:DF:EE:00:00:04,-52
BLE,1705558605391156059,D3:F4:55:AB:96:20,-62
BLE,1705558605588400907,D3:F4:55:AB:96:20,-83
BLE,1705558605674747124,DF:DF:EE:00:00:04,-56
BLE,1705558605776591832,D3:F4:55:AB:96:20,-62
BLE,1705558605778048361,D3:F4:55:AB:96:20,-63
BLE,1705558605971323160,D3:F4:55:AB:96:20,-85
BLE,1705558606158142722,D3:F4:55:AB:96:20,-63
BLE,1705558606213353664,DF:DF:EE:00:00:04,-56
BLE,1705558606349673327,D3:F4:55:AB:96:20,-85
BLE,1705558606543589370,D3:F4:55:AB:96:20,-47
BLE,1705558606671876643,DF:DF:EE:00:00:04,-49
BLE,1705558606931774660,D3:F4:55:AB:96:20,-63
BLE,1705558607125629995,D3:F4:55:AB:96:20,-62
BLE,1705558607210649807,DF:DF:EE:00:00:04,-50
BLE,1705558607316838353,D3:F4:55:AB:96:20,-84
BLE,1705558607511259933,D3:F4:55:AB:96:20,-64
BLE,1705558607672007803,DF:DF:EE:00:00:04,-52
BLE,1705558607702990828,D3:F4:55:AB:96:20,-86
BLE,1705558607773343974,DF:A6:DC:DC:2E:81,-84
BLE,1705558607773371182,DF:DF:EE:00:00:01,-84
BLE,1705558607894485225,D3:F4:55:AB:96:20,-62
BLE,1705558608209895183,DF:DF:EE:00:00:04,-52
BLE,1705558608284068713,D3:F4:55:AB:96:20,-82
BLE,1705558608476228229,D3:F4:55:AB:96:20,-62
BLE,1705558608669412195,D3:F4:55:AB:96:20,-72
BLE,1705558608675658183,DF:DF:EE:00:00:04,-38
BLE,1705558608863703276,D3:F4:55:AB:96:20,-64
BLE,1705558609058794600,D3:F4:55:AB:96:20,-62
BLE,1705558609248929759,D3:F4:55:AB:96:20,-63
BLE,1705558609440721570,D3:F4:55:AB:96:20,-62
BLE,1705558609633546705,D3:F4:55:AB:96:20,-84
BLE,1705558609672665203,DF:DF:EE:00:00:04,-52
BLE,1705558609822267418,D3:F4:55:AB:96:20,-62
BLE,1705558610013804148,D3:F4:55:AB:96:20,-64
BLE,1705558610207456901,DF:DF:EE:00:00:04,-50
BLE,1705558610318273366,DF:A6:DC:DC:2E:81,-74
BLE,1705558610318306449,DF:DF:EE:00:00:01,-74
BLE,1705558610399999581,D3:F4:55:AB:96:20,-71
BLE,1705558610586244356,D3:F4:55:AB:96:20,-62
BLE,1705558610672666406,DF:DF:EE:00:00:04,-56
BLE,1705558610782310714,D3:F4:55:AB:96:20,-83
BLE,1705558610971075384,D3:F4:55:AB:96:20,-48
BLE,1705558611166110084,D3:F4:55:AB:96:20,-83
BLE,1705558611212797850,DF:DF:EE:00:00:04,-55
BLE,1705558611358605514,D3:F4:55:AB:96:20,-63
BLE,1705558611670306379,DF:DF:EE:00:00:04,-50
BLE,1705558611748794705,D3:F4:55:AB:96:20,-82
BLE,1705558611938682157,D3:F4:55:AB:96:20,-48
BLE,1705558612132851114,D3:F4:55:AB:96:20,-82
BLE,1705558612329080721,D3:F4:55:AB:96:20,-63
BLE,1705558612523708799,D3:F4:55:AB:96:20,-62
BLE,1705558612673291764,DF:DF:EE:00:00:04,-56
BLE,1705558612716528393,D3:F4:55:AB:96:20,-85
BLE,1705558613101143756,D3:F4:55:AB:96:20,-70
BLE,1705558613294526804,D3:F4:55:AB:96:20,-47
BLE,1705558613486444697,D3:F4:55:AB:96:20,-84
BLE,1705558613677058143,DF:DF:EE:00:00:04,-52
BLE,1705558613865875063,D3:F4:55:AB:96:20,-84
BLE,1705558614061144136,D3:F4:55:AB:96:20,-64
BLE,1705558614212614418,DF:DF:EE:00:00:04,-49
BLE,1705558614451043370,D3:F4:55:AB:96:20,-82
BLE,1705558614637377145,D3:F4:55:AB:96:20,-62
BLE,1705558614668565960,DF:DF:EE:00:00:04,-53
BLE,1705558614828956625,D3:F4:55:AB:96:20,-63
BLE,1705558615026307221,D3:F4:55:AB:96:20,-64
BLE,1705558615208271908,DF:DF:EE:00:00:04,-52
BLE,1705558615216709544,D3:F4:55:AB:96:20,-84
BLE,1705558615403406232,D3:F4:55:AB:96:20,-63
BLE,1705558615599612797,D3:F4:55:AB:96:20,-82
BLE,1705558615787065687,D3:F4:55:AB:96:20,-62
BLE,1705558615980832440,D3:F4:55:AB:96:20,-82
BLE,1705558616372340577,D3:F4:55:AB:96:20,-62
BLE,1705558616569591341,D3:F4:55:AB:96:20,-84
BLE,1705558616677124459,DF:DF:EE:00:00:04,-57
BLE,1705558616763370385,D3:F4:55:AB:96:20,-63
BLE,1705558616956335603,D3:F4:55:AB:96:20,-48
BLE,1705558617153815240,D3:F4:55:AB:96:20,-83
BLE,1705558617208618644,DF:DF:EE:00:00:04,-53
BLE,1705558617342017124,D3:F4:55:AB:96:20,-62
BLE,1705558617343347362,D3:F4:55:AB:96:20,-62
BLE,1705558617531534288,D3:F4:55:AB:96:20,-84
BLE,1705558617675840631,DF:DF:EE:00:00:04,-34
BLE,1705558617727893434,D3:F4:55:AB:96:20,-64
BLE,1705558617966204054,DF:A6:DC:DC:2E:81,-74
BLE,1705558617966232471,DF:DF:EE:00:00:01,-74
BLE,1705558618211683904,DF:DF:EE:00:00:04,-41
BLE,1705558618307332208,D3:F4:55:AB:96:20,-62
BLE,1705558618503592814,D3:F4:55:AB:96:20,-83
BLE,1705558618671448622,DF:DF:EE:00:00:04,-53
BLE,1705558618698837845,D3:F4:55:AB:96:20,-63
BLE,1705558619080873606,D3:F4:55:AB:96:20,-62
BLE,1705558619215032537,DF:DF:EE:00:00:04,-52
BLE,1705558619275485601,D3:F4:55:AB:96:20,-63
BLE,1705558619667034071,D3:F4:55:AB:96:20,-63
BLE,1705558619673596431,DF:DF:EE:00:00:04,-56
BLE,1705558619863975421,D3:F4:55:AB:96:20,-63
BLE,1705558620052796133,D3:F4:55:AB:96:20,-83
BLE,1705558620243868867,D3:F4:55:AB:96:20,-62
BLE,1705558620439122690,D3:F4:55:AB:96:20,-85
BLE,1705558620512332019,DF:A6:DC:DC:2E:81,-74
BLE,1705558620512377311,DF:DF:EE:00:00:01,-74
BLE,1705558620633326355,D3:F4:55:AB:96:20,-63
BLE,1705558620677131354,DF:DF:EE:00:00:04,-52
BLE,1705558621019737495,D3:F4:55:AB:96:20,-83
BLE,1705558621206358808,DF:DF:EE:00:00:04,-49
BLE,1705558621209512448,D3:F4:55:AB:96:20,-62
BLE,1705558621599232351,D3:F4:55:AB:96:20,-63
BLE,1705558621668280883,DF:DF:EE:00:00:04,-52
BLE,1705558621982068271,D3:F4:55:AB:96:20,-47
BLE,1705558622177732507,D3:F4:55:AB:96:20,-62
BLE,1705558622211059721,DF:DF:EE:00:00:04,-56
BLE,1705558622571521083,D3:F4:55:AB:96:20,-83
BLE,1705558622672237927,DF:DF:EE:00:00:04,-50
BLE,1705558622760147213,D3:F4:55:AB:96:20,-62
BLE,1705558622951315988,D3:F4:55:AB:96:20,-48
BLE,1705558623212642244,DF:DF:EE:00:00:04,-49
BLE,1705558623528024201,D3:F4:55:AB:96:20,-62
BLE,1705558623669294863,DF:DF:EE:00:00:04,-53
BLE,1705558623724671179,D3:F4:55:AB:96:20,-83
BLE,1705558623910625957,D3:F4:55:AB:96:20,-62
BLE,1705558624207511907,DF:DF:EE:00:00:04,-52
BLE,1705558624487539502,D3:F4:55:AB:96:20,-73
BLE,1705558624673795527,DF:DF:EE:00:00:04,-50
BLE,1705558624675924634,D3:F4:55:AB:96:20,-62
BLE,1705558624867539697,D3:F4:55:AB:96:20,-82
BLE,1705558625062152150,D3:F4:55:AB:96:20,-63
BLE,1705558625212680774,DF:DF:EE:00:00:04,-50
BLE,1705558625448816954,D3:F4:55:AB:96:20,-64
BLE,1705558625673599482,DF:DF:EE:00:00:04,-66
BLE,1705558625833915605,D3:F4:55:AB:96:20,-73
BLE,1705558626024358094,D3:F4:55:AB:96:20,-62
BLE,1705558626208749719,DF:DF:EE:00:00:04,-53
BLE,1705558626220888281,D3:F4:55:AB:96:20,-83
BLE,1705558626407202473,D3:F4:55:AB:96:20,-62
BLE,1705558626876284819,DF:A6:DC:DC:2E:81,-73
BLE,1705558626876326402,DF:DF:EE:00:00:01,-73
BLE,1705558626983374774,D3:F4:55:AB:96:20,-85
BLE,1705558627172771731,D3:F4:55:AB:96:20,-63
BLE,1705558627207964678,DF:DF:EE:00:00:04,-57
BLE,1705558627562187094,D3:F4:55:AB:96:20,-63
BLE,1705558627668969136,DF:DF:EE:00:00:04,-49
BLE,1705558627755920264,D3:F4:55:AB:96:20,-63
BLE,1705558628140005132,D3:F4:55:AB:96:20,-62
BLE,1705558628216264310,DF:DF:EE:00:00:04,-52
BLE,1705558628329085466,D3:F4:55:AB:96:20,-63
BLE,1705558628522950051,D3:F4:55:AB:96:20,-63
BLE,1705558628717897960,D3:F4:55:AB:96:20,-86
BLE,1705558628911765253,D3:F4:55:AB:96:20,-62
BLE,1705558629209049575,DF:DF:EE:00:00:04,-41
BLE,1705558629295293584,D3:F4:55:AB:96:20,-63
BLE,1705558629489341126,D3:F4:55:AB:96:20,-62
BLE,1705558629676389644,DF:DF:EE:00:00:04,-52
BLE,1705558629878576616,D3:F4:55:AB:96:20,-64
BLE,1705558630205943888,DF:DF:EE:00:00:04,-48
BLE,1705558630266408827,D3:F4:55:AB:96:20,-82
BLE,1705558630456634276,D3:F4:55:AB:96:20,-62
BLE,1705558630654066580,D3:F4:55:AB:96:20,-83
BLE,1705558630676264265,DF:DF:EE:00:00:04,-56
BLE,1705558631039144481,D3:F4:55:AB:96:20,-63
BLE,1705558631211987622,DF:DF:EE:00:00:04,-56
BLE,1705558631233963808,D3:F4:55:AB:96:20,-85
BLE,1705558631429106590,D3:F4:55:AB:96:20,-63
BLE,1705558631624036749,D3:F4:55:AB:96:20,-62
BLE,1705558631673051203,DF:DF:EE:00:00:04,-49
BLE,1705558631818974534,D3:F4:55:AB:96:20,-83
BLE,1705558632009096359,D3:F4:55:AB:96:20,-62
BLE,1705558632206825661,D3:F4:55:AB:96:20,-84
BLE,1705558632209772094,DF:DF:EE:00:00:04,-50
BLE,1705558632594849370,D3:F4:55:AB:96:20,-62
BLE,1705558632677779741,DF:DF:EE:00:00:04,-56
BLE,1705558632985068935,D3:F4:55:AB:96:20,-63
BLE,1705558633179077768,D3:F4:55:AB:96:20,-62
BLE,1705558633216116909,DF:DF:EE:00:00:04,-56
BLE,1705558633376190867,D3:F4:55:AB:96:20,-84
BLE,1705558633562947055,D3:F4:55:AB:96:20,-49
BLE,1705558633672757320,DF:DF:EE:00:00:04,-50
BLE,1705558633758948455,D3:F4:55:AB:96:20,-83
BLE,1705558633956154303,D3:F4:55:AB:96:20,-82
BLE,1705558634148658524,D3:F4:55:AB:96:20,-62
BLE,1705558634212527976,DF:DF:EE:00:00:04,-49
BLE,1705558634341418994,D3:F4:55:AB:96:20,-83
BLE,1705558634507050904,DF:A6:DC:DC:2E:81,-73
BLE,1705558634507084612,DF:DF:EE:00:00:01,-73
BLE,1705558634534123755,D3:F4:55:AB:96:20,-63
BLE,1705558634671241286,DF:DF:EE:00:00:04,-52
BLE,1705558634725596569,D3:F4:55:AB:96:20,-84
BLE,1705558634912851211,D3:F4:55:AB:96:20,-63
BLE,1705558635107729787,D3:F4:55:AB:96:20,-83
BLE,1705558635292615116,D3:F4:55:AB:96:20,-62
BLE,1705558635492376733,D3:F4:55:AB:96:20,-84
BLE,1705558635670627369,DF:DF:EE:00:00:04,-55
BLE,1705558635682605724,D3:F4:55:AB:96:20,-63
BLE,1705558635872954090,D3:F4:55:AB:96:20,-85
BLE,1705558636065389978,D3:F4:55:AB:96:20,-48
BLE,1705558636254317397,D3:F4:55:AB:96:20,-85
BLE,1705558636451014208,D3:F4:55:AB:96:20,-47
BLE,1705558636639940544,D3:F4:55:AB:96:20,-82
BLE,1705558636673579546,DF:DF:EE:00:00:04,-52
BLE,1705558636831568981,D3:F4:55:AB:96:20,-63
BLE,1705558637206708426,DF:DF:EE:00:00:04,-50
BLE,1705558637212399127,D3:F4:55:AB:96:20,-63
BLE,1705558637406702125,D3:F4:55:AB:96:20,-62
BLE,1705558637597949857,D3:F4:55:AB:96:20,-64
BLE,1705558637670412110,DF:DF:EE:00:00:04,-57
BLE,1705558637792505145,D3:F4:55:AB:96:20,-62
BLE,1705558638183925324,D3:F4:55:AB:96:20,-63
BLE,1705558638214231397,DF:DF:EE:00:00:04,-57
BLE,1705558638328967912,DF:A6:DC:DC:2E:81,-73
BLE,1705558638329020037,DF:DF:EE:00:00:01,-73
BLE,1705558638379597102,D3:F4:55:AB:96:20,-62
BLE,1705558638573117315,D3:F4:55:AB:96:20,-88
BLE,1705558638666534096,DF:DF:EE:00:00:04,-50
BLE,1705558638758206059,D3:F4:55:AB:96:20,-49
BLE,1705558638955007327,D3:F4:55:AB:96:20,-85
BLE,1705558639147800546,D3:F4:55:AB:96:20,-63
BLE,1705558639343412616,D3:F4:55:AB:96:20,-62
BLE,1705558639534874138,D3:F4:55:AB:96:20,-63
BLE,1705558639668005453,DF:DF:EE:00:00:04,-53
BLE,1705558639729609424,D3:F4:55:AB:96:20,-62
BLE,1705558639924315835,D3:F4:55:AB:96:20,-86
BLE,1705558640111739475,D3:F4:55:AB:96:20,-63
BLE,1705558640215566125,DF:DF:EE:00:00:04,-57
BLE,1705558640307428044,D3:F4:55:AB:96:20,-71
BLE,1705558640494720352,D3:F4:55:AB:96:20,-62
BLE,1705558640671725582,DF:DF:EE:00:00:04,-49
BLE,1705558640684272808,D3:F4:55:AB:96:20,-82
BLE,1705558640875020836,DF:A6:DC:DC:2E:81,-74
BLE,1705558640875052127,DF:DF:EE:00:00:01,-74
BLE,1705558641068820422,D3:F4:55:AB:96:20,-84
BLE,1705558641209954793,DF:DF:EE:00:00:04,-50
BLE,1705558641257509343,D3:F4:55:AB:96:20,-62
BLE,1705558641452979997,D3:F4:55:AB:96:20,-86
BLE,1705558641641601835,D3:F4:55:AB:96:20,-63
BLE,1705558641676276704,DF:DF:EE:00:00:04,-56
BLE,1705558641837512986,D3:F4:55:AB:96:20,-82
BLE,1705558642026493071,D3:F4:55:AB:96:20,-47
BLE,1705558642210387200,DF:DF:EE:00:00:04,-52
BLE,1705558642215267241,D3:F4:55:AB:96:20,-83
BLE,1705558642409012202,D3:F4:55:AB:96:20,-63
BLE,1705558642601630548,D3:F4:55:AB:96:20,-84
BLE,1705558642674326590,DF:DF:EE:00:00:04,-50
BLE,1705558643184486167,D3:F4:55:AB:96:20,-82
BLE,1705558643209054373,DF:DF:EE:00:00:04,-56
BLE,1705558643379212120,D3:F4:55:AB:96:20,-64
BLE,1705558643417171919,DF:A6:DC:DC:2E:81,-74
BLE,1705558643417201002,DF:DF:EE:00:00:01,-74
BLE,1705558643571390344,D3:F4:55:AB:96:20,-48
BLE,1705558643667453686,DF:DF:EE:00:00:04,-49
BLE,1705558643760629177,D3:F4:55:AB:96:20,-63
BLE,1705558643950390506,D3:F4:55:AB:96:20,-84
BLE,1705558644136877904,D3:F4:55:AB:96:20,-63
BLE,1705558644210957518,DF:DF:EE:00:00:04,-52
BLE,1705558644330431033,D3:F4:55:AB:96:20,-73
BLE,1705558644519179120,D3:F4:55:AB:96:20,-62
BLE,1705558644669459330,DF:DF:EE:00:00:04,-56
BLE,1705558644714334736,D3:F4:55:AB:96:20,-82
BLE,1705558644904520727,D3:F4:55:AB:96:20,-62
BLE,1705558645099334846,D3:F4:55:AB:96:20,-85
BLE,1705558645206798631,DF:DF:EE:00:00:04,-56
BLE,1705558645293076473,D3:F4:55:AB:96:20,-63
BLE,1705558645667259093,DF:DF:EE:00:00:04,-49
BLE,1705558645677284173,D3:F4:55:AB:96:20,-63
BLE,1705558645678817160,D3:F4:55:AB:96:20,-84
BLE,1705558645871909377,D3:F4:55:AB:96:20,-62
BLE,1705558645959433250,DF:A6:DC:DC:2E:81,-61
BLE,1705558645959472083,DF:DF:EE:00:00:01,-61
BLE,1705558646062890028,D3:F4:55:AB:96:20,-71
BLE,1705558646212848574,DF:DF:EE:00:00:04,-36
BLE,1705558647021689460,D3:F4:55:AB:96:20,-48
BLE,1705558647215022174,D3:F4:55:AB:96:20,-70
BLE,1705558647600198075,D3:F4:55:AB:96:20,-48
BLE,1705558647669267148,DF:DF:EE:00:00:04,-34
BLE,1705558647982949662,D3:F4:55:AB:96:20,-48
BLE,1705558648173118154,D3:F4:55:AB:96:20,-62
BLE,1705558648555634285,D3:F4:55:AB:96:20,-63
BLE,1705558648666512250,DF:DF:EE:00:00:04,-53
BLE,1705558648749803659,D3:F4:55:AB:96:20,-62
BLE,1705558649139446979,D3:F4:55:AB:96:20,-47
BLE,1705558649212708017,DF:DF:EE:00:00:04,-57
