BLE,1705104021923614504,D3:F4:55:AB:96:20,-57
BLE,1705104022111015979,D3:F4:55:AB:96:20,-53
BLE,1705104022305711670,D3:F4:55:AB:96:20,-73
BLE,1705104022500829398,D3:F4:55:AB:96:20,-52
BLE,1705104022771529382,DF:DF:EE:00:00:04,-46
BLE,1705104023082281577,D3:F4:55:AB:96:20,-69
BLE,1705104024443312761,D3:F4:55:AB:96:20,-78
BLE,1705104025975113399,D3:F4:55:AB:96:20,-57
BLE,1705104026167026866,D3:F4:55:AB:96:20,-52
BLE,1705104026933776656,D3:F4:55:AB:96:20,-52
BLE,1705104027319264115,D3:F4:55:AB:96:20,-67
BLE,1705104027326523714,DF:DF:EE:00:00:04,-46
BLE,1705104027701402188,D3:F4:55:AB:96:20,-52
BLE,1705104028088745547,D3:F4:55:AB:96:20,-57
BLE,1705104028280280058,D3:F4:55:AB:96:20,-52
BLE,1705104028474187423,D3:F4:55:AB:96:20,-57
BLE,1705104028589845556,DF:DF:EE:00:00:04,-59
BLE,1705104028861422907,D3:F4:55:AB:96:20,-52
BLE,1705104029132582137,DF:DF:EE:00:00:04,-41
BLE,1705104029251569198,D3:F4:55:AB:96:20,-52
BLE,1705104029588682314,DF:A6:DC:DC:2E:81,-59
BLE,1705104029588717897,DF:DF:EE:00:00:01,-59
BLE,1705104029634971134,D3:F4:55:AB:96:20,-52
BLE,1705104030012670832,D3:F4:55:AB:96:20,-52
BLE,1705104030593316560,D3:F4:55:AB:96:20,-52
BLE,1705104030875371522,DF:DF:EE:00:00:04,-56
BLE,1705104031165432577,D3:F4:55:AB:96:20,-52
BLE,1705104031555043872,D3:F4:55:AB:96:20,-57
BLE,1705104031748587032,D3:F4:55:AB:96:20,-67
BLE,1705104031942512396,D3:F4:55:AB:96:20,-52
BLE,1705104032137583375,D3:F4:55:AB:96:20,-58
BLE,1705104032147340451,DF:DF:EE:00:00:04,-42
BLE,1705104032897714310,D3:F4:55:AB:96:20,-63
BLE,1705104034421493606,DF:DF:EE:00:00:04,-55
BLE,1705104034628768763,D3:F4:55:AB:96:20,-67
BLE,1705104035014531427,D3:F4:55:AB:96:20,-53
BLE,1705104035778734742,D3:F4:55:AB:96:20,-67
BLE,1705104035970943622,D3:F4:55:AB:96:20,-68
BLE,1705104036165081401,D3:F4:55:AB:96:20,-57
BLE,1705104036357814026,D3:F4:55:AB:96:20,-68
BLE,1705104036550280279,D3:F4:55:AB:96:20,-57
BLE,1705104036965572586,DF:DF:EE:00:00:04,-42
BLE,1705104036967160488,DF:DF:EE:00:00:04,-56
BLE,1705104037133656690,D3:F4:55:AB:96:20,-77
BLE,1705104037322917723,D3:F4:55:AB:96:20,-53
BLE,1705104037715315326,D3:F4:55:AB:96:20,-66
BLE,1705104038242174554,DF:DF:EE:00:00:04,-42
BLE,1705104038287294593,D3:F4:55:AB:96:20,-68
BLE,1705104038499075208,DF:A6:DC:DC:2E:81,-73
BLE,1705104038499092583,DF:DF:EE:00:00:01,-73
BLE,1705104038857644376,D3:F4:55:AB:96:20,-52
BLE,1705104039052611272,D3:F4:55:AB:96:20,-52
BLE,1705104039247675751,D3:F4:55:AB:96:20,-57
BLE,1705104039522518988,DF:DF:EE:00:00:04,-63
BLE,1705104039625626905,D3:F4:55:AB:96:20,-52
BLE,1705104040201804591,D3:F4:55:AB:96:20,-52
BLE,1705104040527693271,DF:DF:EE:00:00:04,-62
BLE,1705104040585177611,D3:F4:55:AB:96:20,-68
BLE,1705104040778086485,D3:F4:55:AB:96:20,-72
BLE,1705104041064317742,DF:DF:EE:00:00:04,-61
BLE,1705104041524478673,DF:DF:EE:00:00:04,-45
BLE,1705104041540144153,D3:F4:55:AB:96:20,-67
BLE,1705104041926476229,D3:F4:55:AB:96:20,-63
BLE,1705104042319300869,DF:A6:DC:DC:2E:81,-64
BLE,1705104042319353910,DF:DF:EE:00:00:01,-64
BLE,1705104043341125331,DF:DF:EE:00:00:04,-46
BLE,1705104043650571871,D3:F4:55:AB:96:20,-67
BLE,1705104043800254063,DF:DF:EE:00:00:04,-56
BLE,1705104044225836691,D3:F4:55:AB:96:20,-73
BLE,1705104044422701028,D3:F4:55:AB:96:20,-73
BLE,1705104044614247706,D3:F4:55:AB:96:20,-53
BLE,1705104045386117532,D3:F4:55:AB:96:20,-52
BLE,1705104045575997893,D3:F4:55:AB:96:20,-57
BLE,1705104045767900942,D3:F4:55:AB:96:20,-66
BLE,1705104046145207102,DF:A6:DC:DC:2E:81,-79
BLE,1705104046145338684,DF:DF:EE:00:00:01,-79
BLE,1705104046339252966,D3:F4:55:AB:96:20,-57
BLE,1705104046350353904,DF:DF:EE:00:00:04,-45
BLE,1705104046525873981,D3:F4:55:AB:96:20,-68
BLE,1705104046721446163,D3:F4:55:AB:96:20,-57
BLE,1705104046907707974,D3:F4:55:AB:96:20,-68
BLE,1705104047101839878,D3:F4:55:AB:96:20,-72
BLE,1705104047290698956,D3:F4:55:AB:96:20,-52
BLE,1705104047625933132,DF:DF:EE:00:00:04,-57
BLE,1705104048059858557,D3:F4:55:AB:96:20,-52
BLE,1705104048446809378,D3:F4:55:AB:96:20,-68
BLE,1705104048693001673,DF:A6:DC:DC:2E:81,-66
BLE,1705104048693039589,DF:DF:EE:00:00:01,-66
BLE,1705104048824746157,D3:F4:55:AB:96:20,-52
BLE,1705104048905347283,DF:DF:EE:00:00:04,-45
BLE,1705104049020577045,D3:F4:55:AB:96:20,-68
BLE,1705104049217077135,D3:F4:55:AB:96:20,-57
BLE,1705104049412919940,D3:F4:55:AB:96:20,-66
BLE,1705104049606576765,D3:F4:55:AB:96:20,-52
BLE,1705104049970526258,DF:A6:DC:DC:2E:81,-82
BLE,1705104049970604007,DF:DF:EE:00:00:01,-82
BLE,1705104049990327365,D3:F4:55:AB:96:20,-68
BLE,1705104050171654388,DF:DF:EE:00:00:04,-42
BLE,1705104050184039690,D3:F4:55:AB:96:20,-77
BLE,1705104050373061141,D3:F4:55:AB:96:20,-68
BLE,1705104050568378493,D3:F4:55:AB:96:20,-73
BLE,1705104051143697604,D3:F4:55:AB:96:20,-67
BLE,1705104051451232954,DF:DF:EE:00:00:04,-43
BLE,1705104051714400133,D3:F4:55:AB:96:20,-73
BLE,1705104052286231402,D3:F4:55:AB:96:20,-68
BLE,1705104052475865931,D3:F4:55:AB:96:20,-52
BLE,1705104052855313196,D3:F4:55:AB:96:20,-52
BLE,1705104052989184619,DF:DF:EE:00:00:04,-45
BLE,1705104053818031665,D3:F4:55:AB:96:20,-68
BLE,1705104054010661125,D3:F4:55:AB:96:20,-57
BLE,1705104054200719942,D3:F4:55:AB:96:20,-68
BLE,1705104054776763254,D3:F4:55:AB:96:20,-77
BLE,1705104054968185017,D3:F4:55:AB:96:20,-67
BLE,1705104055163059164,D3:F4:55:AB:96:20,-63
BLE,1705104055273647345,DF:DF:EE:00:00:04,-61
BLE,1705104055354116347,D3:F4:55:AB:96:20,-67
BLE,1705104055726750425,DF:DF:EE:00:00:04,-56
BLE,1705104055731249508,D3:F4:55:AB:96:20,-69
BLE,1705104055928152678,D3:F4:55:AB:96:20,-69
BLE,1705104056338722987,DF:A6:DC:DC:2E:81,-66
BLE,1705104056338778820,DF:DF:EE:00:00:01,-66
BLE,1705104056700324293,D3:F4:55:AB:96:20,-58
BLE,1705104057005312875,DF:DF:EE:00:00:04,-66
BLE,1705104057276233441,D3:F4:55:AB:96:20,-73
BLE,1705104057541872013,DF:DF:EE:00:00:04,-46
BLE,1705104057663764839,D3:F4:55:AB:96:20,-68
BLE,1705104057858081158,D3:F4:55:AB:96:20,-77
BLE,1705104058005530996,DF:DF:EE:00:00:04,-56
BLE,1705104058235073029,D3:F4:55:AB:96:20,-69
BLE,1705104059385530670,D3:F4:55:AB:96:20,-57
BLE,1705104060919521329,D3:F4:55:AB:96:20,-73
BLE,1705104061106451300,D3:F4:55:AB:96:20,-67
BLE,1705104061682580071,D3:F4:55:AB:96:20,-73
BLE,1705104062445696437,D3:F4:55:AB:96:20,-73
BLE,1705104062705586105,DF:A6:DC:DC:2E:81,-64
BLE,1705104062705623771,DF:DF:EE:00:00:01,-64
BLE,1705104062829503203,D3:F4:55:AB:96:20,-57
BLE,1705104063024225851,D3:F4:55:AB:96:20,-67
BLE,1705104063218596878,D3:F4:55:AB:96:20,-53
BLE,1705104063605051870,D3:F4:55:AB:96:20,-68
BLE,1705104063795266310,D3:F4:55:AB:96:20,-57
BLE,1705104064172174057,D3:F4:55:AB:96:20,-66
BLE,1705104064563035966,D3:F4:55:AB:96:20,-73
BLE,1705104064945045166,D3:F4:55:AB:96:20,-72
BLE,1705104065393315291,DF:DF:EE:00:00:04,-62
BLE,1705104065913005586,D3:F4:55:AB:96:20,-57
BLE,1705104066103968603,D3:F4:55:AB:96:20,-68
BLE,1705104066105318840,D3:F4:55:AB:96:20,-67
BLE,1705104066661306006,DF:DF:EE:00:00:04,-43
BLE,1705104067249136251,D3:F4:55:AB:96:20,-69
BLE,1705104067444422186,D3:F4:55:AB:96:20,-72
BLE,1705104067630497207,D3:F4:55:AB:96:20,-52
BLE,1705104068008220488,D3:F4:55:AB:96:20,-73
BLE,1705104068210116320,DF:DF:EE:00:00:04,-60
BLE,1705104068393493740,D3:F4:55:AB:96:20,-52
BLE,1705104068779343113,D3:F4:55:AB:96:20,-53
BLE,1705104068972365360,D3:F4:55:AB:96:20,-72
BLE,1705104069159960950,D3:F4:55:AB:96:20,-71
BLE,1705104069351626085,D3:F4:55:AB:96:20,-67
BLE,1705104069541472529,D3:F4:55:AB:96:20,-52
BLE,1705104069663907641,DF:DF:EE:00:00:04,-60
BLE,1705104069730563897,D3:F4:55:AB:96:20,-67
BLE,1705104069919792138,D3:F4:55:AB:96:20,-72
BLE,1705104070115743484,D3:F4:55:AB:96:20,-67
BLE,1705104070211924923,DF:DF:EE:00:00:04,-63
BLE,1705104070309062187,D3:F4:55:AB:96:20,-52
BLE,1705104070353140485,DF:A6:DC:DC:2E:81,-78
BLE,1705104070353295609,DF:DF:EE:00:00:01,-78
BLE,1705104070698189070,D3:F4:55:AB:96:20,-52
BLE,1705104070888383719,D3:F4:55:AB:96:20,-57
BLE,1705104071082753788,D3:F4:55:AB:96:20,-67
BLE,1705104071202485675,DF:DF:EE:00:00:04,-60
BLE,1705104071649020858,D3:F4:55:AB:96:20,-73
BLE,1705104071844643040,D3:F4:55:AB:96:20,-57
BLE,1705104072227262275,D3:F4:55:AB:96:20,-67
BLE,1705104072417505007,D3:F4:55:AB:96:20,-57
BLE,1705104072608259234,D3:F4:55:AB:96:20,-67
BLE,1705104072798731256,D3:F4:55:AB:96:20,-73
BLE,1705104073374844193,D3:F4:55:AB:96:20,-67
BLE,1705104073570940620,D3:F4:55:AB:96:20,-68
BLE,1705104073955274173,D3:F4:55:AB:96:20,-68
BLE,1705104074145933901,D3:F4:55:AB:96:20,-73
BLE,1705104074333344701,D3:F4:55:AB:96:20,-52
BLE,1705104074472227410,DF:DF:EE:00:00:04,-57
BLE,1705104074719605361,D3:F4:55:AB:96:20,-52
BLE,1705104074910763251,D3:F4:55:AB:96:20,-57
BLE,1705104075106689972,D3:F4:55:AB:96:20,-52
BLE,1705104075445679946,DF:A6:DC:DC:2E:81,-74
BLE,1705104075445724821,DF:DF:EE:00:00:01,-74
BLE,1705104075488977377,D3:F4:55:AB:96:20,-51
BLE,1705104075868262686,D3:F4:55:AB:96:20,-68
BLE,1705104075938950279,DF:DF:EE:00:00:04,-61
BLE,1705104076250640215,D3:F4:55:AB:96:20,-69
BLE,1705104076643228524,D3:F4:55:AB:96:20,-73
BLE,1705104076717677416,DF:A6:DC:DC:2E:81,-62
BLE,1705104076717705166,DF:DF:EE:00:00:01,-62
BLE,1705104077025345015,D3:F4:55:AB:96:20,-73
BLE,1705104077212986104,D3:F4:55:AB:96:20,-52
BLE,1705104077993593516,D3:F4:55:AB:96:20,-73
BLE,1705104078569208833,D3:F4:55:AB:96:20,-53
BLE,1705104078979163564,DF:DF:EE:00:00:04,-61
BLE,1705104079528222753,D3:F4:55:AB:96:20,-66
BLE,1705104079715359638,D3:F4:55:AB:96:20,-52
BLE,1705104079912949760,D3:F4:55:AB:96:20,-66
BLE,1705104080111630080,D3:F4:55:AB:96:20,-74
BLE,1705104080297349354,D3:F4:55:AB:96:20,-67
BLE,1705104080443478538,DF:DF:EE:00:00:04,-61
BLE,1705104080686054367,D3:F4:55:AB:96:20,-67
BLE,1705104080882092586,D3:F4:55:AB:96:20,-67
BLE,1705104081268519161,D3:F4:55:AB:96:20,-68
BLE,1705104081849163931,D3:F4:55:AB:96:20,-69
BLE,1705104082043709290,D3:F4:55:AB:96:20,-73
BLE,1705104082233359777,D3:F4:55:AB:96:20,-52
BLE,1705104082623037947,D3:F4:55:AB:96:20,-52
BLE,1705104083088459205,DF:A6:DC:DC:2E:81,-63
BLE,1705104083088518454,DF:DF:EE:00:00:01,-63
BLE,1705104083394008615,D3:F4:55:AB:96:20,-57
BLE,1705104083525929181,DF:DF:EE:00:00:04,-55
BLE,1705104083586078580,D3:F4:55:AB:96:20,-52
BLE,1705104083777116846,D3:F4:55:AB:96:20,-72
BLE,1705104084160255452,D3:F4:55:AB:96:20,-57
BLE,1705104084349997522,D3:F4:55:AB:96:20,-68
BLE,1705104084529397854,DF:DF:EE:00:00:04,-42
BLE,1705104084542074403,D3:F4:55:AB:96:20,-57
BLE,1705104084730842440,D3:F4:55:AB:96:20,-67
BLE,1705104084925796879,D3:F4:55:AB:96:20,-57
BLE,1705104084986044194,DF:DF:EE:00:00:04,-56
BLE,1705104085118312131,D3:F4:55:AB:96:20,-52
BLE,1705104085314322559,D3:F4:55:AB:96:20,-68
BLE,1705104085697898744,D3:F4:55:AB:96:20,-71
BLE,1705104085893419135,D3:F4:55:AB:96:20,-57
BLE,1705104085990884646,DF:DF:EE:00:00:04,-55
BLE,1705104086082918541,D3:F4:55:AB:96:20,-68
BLE,1705104086470669770,D3:F4:55:AB:96:20,-67
BLE,1705104086664649426,D3:F4:55:AB:96:20,-52
BLE,1705104087242107892,D3:F4:55:AB:96:20,-73
BLE,1705104088537822183,DF:DF:EE:00:00:04,-62
BLE,1705104088588412296,D3:F4:55:AB:96:20,-67
BLE,1705104088968601012,D3:F4:55:AB:96:20,-52
BLE,1705104089533478637,DF:DF:EE:00:00:04,-45
BLE,1705104089544294245,D3:F4:55:AB:96:20,-69
BLE,1705104089926839481,D3:F4:55:AB:96:20,-68
BLE,1705104090079422022,DF:DF:EE:00:00:04,-46
BLE,1705104090313545721,D3:F4:55:AB:96:20,-53
BLE,1705104090538066426,DF:DF:EE:00:00:04,-47
BLE,1705104090695562587,D3:F4:55:AB:96:20,-66
BLE,1705104091278220755,D3:F4:55:AB:96:20,-69
BLE,1705104091660962281,D3:F4:55:AB:96:20,-68
BLE,1705104091855237350,D3:F4:55:AB:96:20,-57
BLE,1705104092048387847,D3:F4:55:AB:96:20,-52
BLE,1705104092239075366,D3:F4:55:AB:96:20,-57
BLE,1705104092816511624,D3:F4:55:AB:96:20,-52
BLE,1705104093205599883,D3:F4:55:AB:96:20,-57
BLE,1705104093291737583,DF:A6:DC:DC:2E:81,-73
BLE,1705104093291757499,DF:DF:EE:00:00:01,-73
BLE,1705104093347274025,DF:DF:EE:00:00:04,-55
BLE,1705104093392334981,D3:F4:55:AB:96:20,-52
BLE,1705104093581793095,D3:F4:55:AB:96:20,-68
BLE,1705104093968067255,D3:F4:55:AB:96:20,-57
BLE,1705104094343461141,D3:F4:55:AB:96:20,-52
BLE,1705104094355883859,DF:DF:EE:00:00:04,-62
BLE,1705104094533120337,D3:F4:55:AB:96:20,-77
BLE,1705104094563050475,DF:A6:DC:DC:2E:81,-77
BLE,1705104094563089558,DF:DF:EE:00:00:01,-77
BLE,1705104094719519604,D3:F4:55:AB:96:20,-68
BLE,1705104094817749691,DF:DF:EE:00:00:04,-56
BLE,1705104095101820634,D3:F4:55:AB:96:20,-53
BLE,1705104095300465997,D3:F4:55:AB:96:20,-57
BLE,1705104095489135201,D3:F4:55:AB:96:20,-67
BLE,1705104095490530022,D3:F4:55:AB:96:20,-66
BLE,1705104095679332892,D3:F4:55:AB:96:20,-57
BLE,1705104095866800775,D3:F4:55:AB:96:20,-53
BLE,1705104096450556224,D3:F4:55:AB:96:20,-52
BLE,1705104096832746630,D3:F4:55:AB:96:20,-57
BLE,1705104097024746721,D3:F4:55:AB:96:20,-52
BLE,1705104097608952708,D3:F4:55:AB:96:20,-67
BLE,1705104098001941180,D3:F4:55:AB:96:20,-73
BLE,1705104098198994599,D3:F4:55:AB:96:20,-57
BLE,1705104098386278817,D3:F4:55:AB:96:20,-68
BLE,1705104098770967575,D3:F4:55:AB:96:20,-68
BLE,1705104098967556289,D3:F4:55:AB:96:20,-73
BLE,1705104099155628999,D3:F4:55:AB:96:20,-53
BLE,1705104099646371147,DF:A6:DC:DC:2E:81,-77
BLE,1705104099646431980,DF:DF:EE:00:00:01,-77
BLE,1705104100175892642,DF:DF:EE:00:00:04,-60
BLE,1705104100684789121,D3:F4:55:AB:96:20,-53
BLE,1705104100881493001,D3:F4:55:AB:96:20,-57
BLE,1705104101071920064,D3:F4:55:AB:96:20,-67
BLE,1705104101171421806,DF:DF:EE:00:00:04,-45
BLE,1705104101261215597,D3:F4:55:AB:96:20,-57
BLE,1705104101453296895,D3:F4:55:AB:96:20,-52
BLE,1705104101629666130,DF:DF:EE:00:00:04,-58
BLE,1705104101840175091,D3:F4:55:AB:96:20,-52
BLE,1705104102169784944,DF:DF:EE:00:00:04,-55
BLE,1705104102612437080,D3:F4:55:AB:96:20,-73
BLE,1705104102800863829,D3:F4:55:AB:96:20,-72
BLE,1705104103171206011,DF:DF:EE:00:00:04,-62
BLE,1705104104172456122,DF:DF:EE:00:00:04,-56
BLE,1705104104633714627,DF:DF:EE:00:00:04,-47
BLE,1705104105103146264,D3:F4:55:AB:96:20,-67
BLE,1705104106018769087,DF:A6:DC:DC:2E:81,-77
BLE,1705104106018834587,DF:DF:EE:00:00:01,-77
BLE,1705104106452052019,D3:F4:55:AB:96:20,-52
BLE,1705104106839971122,D3:F4:55:AB:96:20,-73
BLE,1705104107028804158,D3:F4:55:AB:96:20,-52
BLE,1705104107418728701,D3:F4:55:AB:96:20,-52
BLE,1705104107609555678,D3:F4:55:AB:96:20,-73
BLE,1705104107946271756,DF:DF:EE:00:00:04,-61
BLE,1705104108182216272,D3:F4:55:AB:96:20,-66
BLE,1705104108373766533,D3:F4:55:AB:96:20,-57
BLE,1705104108403320383,DF:DF:EE:00:00:04,-55
BLE,1705104108567895854,D3:F4:55:AB:96:20,-52
BLE,1705104108761420472,D3:F4:55:AB:96:20,-53
BLE,1705104108956401910,D3:F4:55:AB:96:20,-57
BLE,1705104109142869010,D3:F4:55:AB:96:20,-52
BLE,1705104109538778080,D3:F4:55:AB:96:20,-89
BLE,1705104109727585576,D3:F4:55:AB:96:20,-68
BLE,1705104109841766098,DF:A6:DC:DC:2E:81,-66
BLE,1705104109841808222,DF:DF:EE:00:00:01,-66
BLE,1705104109918773049,D3:F4:55:AB:96:20,-52
BLE,1705104110115852717,D3:F4:55:AB:96:20,-52
BLE,1705104110690390919,D3:F4:55:AB:96:20,-73
BLE,1705104110876422232,D3:F4:55:AB:96:20,-68
BLE,1705104110956098116,DF:DF:EE:00:00:04,-45
BLE,1705104111268175924,D3:F4:55:AB:96:20,-57
BLE,1705104111655145327,D3:F4:55:AB:96:20,-57
BLE,1705104111846191635,D3:F4:55:AB:96:20,-69
BLE,1705104112043618592,D3:F4:55:AB:96:20,-68
BLE,1705104112235229269,D3:F4:55:AB:96:20,-52
BLE,1705104112240870175,DF:DF:EE:00:00:04,-44
BLE,1705104112424314137,D3:F4:55:AB:96:20,-73
BLE,1705104112616283853,D3:F4:55:AB:96:20,-52
BLE,1705104112780338411,DF:DF:EE:00:00:04,-45
BLE,1705104112810637630,D3:F4:55:AB:96:20,-52
BLE,1705104113005187238,D3:F4:55:AB:96:20,-73
BLE,1705104113379860756,D3:F4:55:AB:96:20,-52
BLE,1705104113768961390,D3:F4:55:AB:96:20,-73
BLE,1705104113956585271,D3:F4:55:AB:96:20,-52
BLE,1705104114146479922,D3:F4:55:AB:96:20,-67
BLE,1705104114237716450,DF:DF:EE:00:00:04,-46
BLE,1705104114771300657,DF:DF:EE:00:00:04,-55
BLE,1705104114913472252,D3:F4:55:AB:96:20,-67
BLE,1705104115776360899,DF:DF:EE:00:00:04,-62
BLE,1705104116231750250,DF:DF:EE:00:00:04,-57
BLE,1705104116774439956,DF:DF:EE:00:00:04,-55
BLE,1705104116776020150,DF:DF:EE:00:00:04,-62
BLE,1705104117479349405,DF:A6:DC:DC:2E:81,-74
BLE,1705104117479413821,DF:DF:EE:00:00:01,-74
BLE,1705104117841865369,DF:DF:EE:00:00:04,-62
BLE,1705104118566671549,D3:F4:55:AB:96:20,-73
BLE,1705104118736397930,DF:DF:EE:00:00:04,-57
BLE,1705104118758031479,D3:F4:55:AB:96:20,-52
BLE,1705104118951953635,D3:F4:55:AB:96:20,-69
BLE,1705104119141676788,D3:F4:55:AB:96:20,-58
BLE,1705104119277623816,DF:DF:EE:00:00:04,-56
BLE,1705104119330348201,D3:F4:55:AB:96:20,-73
BLE,1705104119734440612,DF:DF:EE:00:00:04,-46
BLE,1705104120103926261,D3:F4:55:AB:96:20,-52
BLE,1705104120272814025,DF:DF:EE:00:00:04,-61
BLE,1705104120486255000,D3:F4:55:AB:96:20,-68
BLE,1705104120681686350,D3:F4:55:AB:96:20,-73
BLE,1705104121066391316,D3:F4:55:AB:96:20,-52
BLE,1705104121261466420,D3:F4:55:AB:96:20,-57
BLE,1705104122417437009,D3:F4:55:AB:96:20,-52
BLE,1705104122551690303,DF:DF:EE:00:00:04,-55
BLE,1705104122608317610,D3:F4:55:AB:96:20,-66
BLE,1705104122804307830,D3:F4:55:AB:96:20,-52
BLE,1705104123012422230,DF:DF:EE:00:00:04,-46
BLE,1705104123381187760,D3:F4:55:AB:96:20,-57
BLE,1705104123764880736,D3:F4:55:AB:96:20,-66
BLE,1705104123955743712,D3:F4:55:AB:96:20,-52
BLE,1705104124151642683,D3:F4:55:AB:96:20,-68
BLE,1705104124349075348,D3:F4:55:AB:96:20,-73
BLE,1705104124542667966,D3:F4:55:AB:96:20,-67
BLE,1705104124734067770,D3:F4:55:AB:96:20,-53
BLE,1705104124925582990,D3:F4:55:AB:96:20,-57
BLE,1705104125015403905,DF:DF:EE:00:00:04,-46
BLE,1705104125547496668,DF:DF:EE:00:00:04,-57
BLE,1705104126091679027,D3:F4:55:AB:96:20,-52
BLE,1705104126474811716,D3:F4:55:AB:96:20,-52
BLE,1705104126552838908,DF:DF:EE:00:00:04,-52
BLE,1705104126669918986,D3:F4:55:AB:96:20,-52
BLE,1705104126864963507,D3:F4:55:AB:96:20,-57
