BLE,1705260289944326512,D3:F4:55:AB:96:20,-52
BLE,1705260290135638927,D3:F4:55:AB:96:20,-68
BLE,1705260290287860775,DF:DF:EE:00:00:04,-62
BLE,1705260290327060882,D3:F4:55:AB:96:20,-66
BLE,1705260290717517883,D3:F4:55:AB:96:20,-57
BLE,1705260290825309593,DF:DF:EE:00:00:04,-63
BLE,1705260290904401592,D3:F4:55:AB:96:20,-66
BLE,1705260291099274846,D3:F4:55:AB:96:20,-57
BLE,1705260291482333587,D3:F4:55:AB:96:20,-57
BLE,1705260291826528344,DF:DF:EE:00:00:04,-75
BLE,1705260292247724120,D3:F4:55:AB:96:20,-57
BLE,1705260292285819988,DF:DF:EE:00:00:04,-53
BLE,1705260292441978829,D3:F4:55:AB:96:20,-57
BLE,1705260292635452010,D3:F4:55:AB:96:20,-66
BLE,1705260292830417247,DF:DF:EE:00:00:04,-66
BLE,1705260292831402479,D3:F4:55:AB:96:20,-74
BLE,1705260293286996422,DF:DF:EE:00:00:04,-42
BLE,1705260293600841408,D3:F4:55:AB:96:20,-67
BLE,1705260293795800229,D3:F4:55:AB:96:20,-57
BLE,1705260293825457938,DF:DF:EE:00:00:04,-42
BLE,1705260294180802959,D3:F4:55:AB:96:20,-73
BLE,1705260294370167798,D3:F4:55:AB:96:20,-53
BLE,1705260294565489778,D3:F4:55:AB:96:20,-72
BLE,1705260295528154560,D3:F4:55:AB:96:20,-57
BLE,1705260295694815979,DF:A6:DC:DC:2E:81,-76
BLE,1705260295694868645,DF:DF:EE:00:00:01,-76
BLE,1705260295913139499,D3:F4:55:AB:96:20,-72
BLE,1705260296679582191,D3:F4:55:AB:96:20,-73
BLE,1705260296871767812,D3:F4:55:AB:96:20,-66
BLE,1705260297260924092,D3:F4:55:AB:96:20,-74
BLE,1705260297285622808,DF:DF:EE:00:00:04,-45
BLE,1705260297451645364,D3:F4:55:AB:96:20,-67
BLE,1705260297829038317,DF:DF:EE:00:00:04,-62
BLE,1705260299576380291,D3:F4:55:AB:96:20,-66
BLE,1705260300284591753,DF:DF:EE:00:00:04,-55
BLE,1705260300541510819,D3:F4:55:AB:96:20,-67
BLE,1705260300736133354,D3:F4:55:AB:96:20,-66
BLE,1705260300823270265,DF:DF:EE:00:00:04,-56
BLE,1705260300928573803,D3:F4:55:AB:96:20,-57
BLE,1705260301119042497,D3:F4:55:AB:96:20,-52
BLE,1705260301499530352,D3:F4:55:AB:96:20,-68
BLE,1705260301883232772,D3:F4:55:AB:96:20,-68
BLE,1705260302075964467,D3:F4:55:AB:96:20,-73
BLE,1705260302463613940,D3:F4:55:AB:96:20,-57
BLE,1705260303037139192,D3:F4:55:AB:96:20,-52
BLE,1705260303228035961,D3:F4:55:AB:96:20,-72
BLE,1705260303284811551,DF:DF:EE:00:00:04,-46
BLE,1705260303831685205,DF:DF:EE:00:00:04,-63
BLE,1705260303998414290,D3:F4:55:AB:96:20,-83
BLE,1705260304387087662,D3:F4:55:AB:96:20,-67
BLE,1705260304779995790,D3:F4:55:AB:96:20,-73
BLE,1705260304828456115,DF:DF:EE:00:00:04,-41
BLE,1705260304970683605,D3:F4:55:AB:96:20,-52
BLE,1705260305360872907,D3:F4:55:AB:96:20,-57
BLE,1705260305550819152,D3:F4:55:AB:96:20,-66
BLE,1705260305888478912,DF:A6:DC:DC:2E:81,-70
BLE,1705260305888529870,DF:DF:EE:00:00:01,-70
BLE,1705260306136700012,D3:F4:55:AB:96:20,-66
BLE,1705260306827435334,DF:DF:EE:00:00:04,-45
BLE,1705260306908814017,D3:F4:55:AB:96:20,-57
BLE,1705260307289866153,DF:DF:EE:00:00:04,-46
BLE,1705260307680233660,D3:F4:55:AB:96:20,-72
BLE,1705260307820977594,DF:DF:EE:00:00:04,-41
BLE,1705260308444556433,D3:F4:55:AB:96:20,-57
BLE,1705260308630544959,D3:F4:55:AB:96:20,-52
BLE,1705260309015298568,D3:F4:55:AB:96:20,-66
BLE,1705260309290448343,DF:DF:EE:00:00:04,-61
BLE,1705260309400266299,D3:F4:55:AB:96:20,-52
BLE,1705260309785738271,D3:F4:55:AB:96:20,-52
BLE,1705260309827660257,DF:DF:EE:00:00:04,-56
BLE,1705260310741518970,D3:F4:55:AB:96:20,-57
BLE,1705260310823575265,DF:DF:EE:00:00:04,-54
BLE,1705260310935674763,D3:F4:55:AB:96:20,-67
BLE,1705260311126251830,D3:F4:55:AB:96:20,-57
BLE,1705260311287829801,DF:DF:EE:00:00:04,-56
BLE,1705260311513952178,D3:F4:55:AB:96:20,-67
BLE,1705260312086176703,D3:F4:55:AB:96:20,-68
BLE,1705260312276879434,D3:F4:55:AB:96:20,-54
BLE,1705260312467918659,D3:F4:55:AB:96:20,-68
BLE,1705260312659619956,D3:F4:55:AB:96:20,-68
BLE,1705260313046238823,D3:F4:55:AB:96:20,-80
BLE,1705260313812997260,D3:F4:55:AB:96:20,-66
BLE,1705260313826028981,DF:DF:EE:00:00:04,-62
BLE,1705260314005131257,D3:F4:55:AB:96:20,-77
BLE,1705260314281774796,DF:DF:EE:00:00:04,-55
BLE,1705260314587319600,D3:F4:55:AB:96:20,-57
BLE,1705260314822367440,DF:DF:EE:00:00:04,-56
BLE,1705260316109237685,D3:F4:55:AB:96:20,-57
BLE,1705260316684100787,D3:F4:55:AB:96:20,-73
BLE,1705260316823869905,DF:DF:EE:00:00:04,-55
BLE,1705260316869771235,D3:F4:55:AB:96:20,-57
BLE,1705260317063377080,D3:F4:55:AB:96:20,-72
BLE,1705260317259324882,D3:F4:55:AB:96:20,-51
BLE,1705260317287649449,DF:DF:EE:00:00:04,-79
BLE,1705260317451175884,D3:F4:55:AB:96:20,-67
BLE,1705260317649155191,D3:F4:55:AB:96:20,-58
BLE,1705260317823290641,DF:DF:EE:00:00:04,-61
BLE,1705260317836807686,D3:F4:55:AB:96:20,-52
BLE,1705260318026016695,D3:F4:55:AB:96:20,-68
BLE,1705260318217093128,D3:F4:55:AB:96:20,-52
BLE,1705260318283590040,DF:DF:EE:00:00:04,-42
BLE,1705260318600693675,D3:F4:55:AB:96:20,-52
BLE,1705260318631481031,DF:A6:DC:DC:2E:81,-74
BLE,1705260318631498947,DF:DF:EE:00:00:01,-74
BLE,1705260318822900915,DF:DF:EE:00:00:04,-41
BLE,1705260318989101135,D3:F4:55:AB:96:20,-52
BLE,1705260319178925799,D3:F4:55:AB:96:20,-57
BLE,1705260319285013073,DF:DF:EE:00:00:04,-62
BLE,1705260319372177901,D3:F4:55:AB:96:20,-52
BLE,1705260320334366566,D3:F4:55:AB:96:20,-68
BLE,1705260320527029761,D3:F4:55:AB:96:20,-74
BLE,1705260321099626196,D3:F4:55:AB:96:20,-52
BLE,1705260321283446636,DF:DF:EE:00:00:04,-61
BLE,1705260321488650520,D3:F4:55:AB:96:20,-66
BLE,1705260321684846401,D3:F4:55:AB:96:20,-52
BLE,1705260321877185686,D3:F4:55:AB:96:20,-73
BLE,1705260322841017612,D3:F4:55:AB:96:20,-67
BLE,1705260323227406859,D3:F4:55:AB:96:20,-73
BLE,1705260323288596952,DF:DF:EE:00:00:04,-61
BLE,1705260323418162673,D3:F4:55:AB:96:20,-67
BLE,1705260323796072866,D3:F4:55:AB:96:20,-66
BLE,1705260323993678096,D3:F4:55:AB:96:20,-73
BLE,1705260324187435647,D3:F4:55:AB:96:20,-52
BLE,1705260324287118579,DF:DF:EE:00:00:04,-56
BLE,1705260324378104962,D3:F4:55:AB:96:20,-75
BLE,1705260324564839224,D3:F4:55:AB:96:20,-52
BLE,1705260324757333256,D3:F4:55:AB:96:20,-57
BLE,1705260324946124814,D3:F4:55:AB:96:20,-67
BLE,1705260325280635423,DF:DF:EE:00:00:04,-41
BLE,1705260325510644729,D3:F4:55:AB:96:20,-68
BLE,1705260325703524004,D3:F4:55:AB:96:20,-74
BLE,1705260325824855334,DF:DF:EE:00:00:04,-41
BLE,1705260326272605003,DF:A6:DC:DC:2E:81,-78
BLE,1705260326272653961,DF:DF:EE:00:00:01,-78
BLE,1705260326665636004,D3:F4:55:AB:96:20,-67
BLE,1705260326826361657,DF:DF:EE:00:00:04,-62
BLE,1705260326859516802,D3:F4:55:AB:96:20,-68
BLE,1705260327052832028,D3:F4:55:AB:96:20,-57
BLE,1705260327242773398,D3:F4:55:AB:96:20,-66
BLE,1705260327290581734,DF:DF:EE:00:00:04,-46
BLE,1705260327638846468,D3:F4:55:AB:96:20,-57
BLE,1705260328211042202,D3:F4:55:AB:96:20,-68
BLE,1705260328289398023,DF:DF:EE:00:00:04,-57
BLE,1705260328408181483,D3:F4:55:AB:96:20,-68
BLE,1705260329288388392,DF:DF:EE:00:00:04,-58
BLE,1705260329553704638,D3:F4:55:AB:96:20,-72
BLE,1705260329747199277,D3:F4:55:AB:96:20,-52
BLE,1705260330103192911,DF:A6:DC:DC:2E:81,-60
BLE,1705260330103250868,DF:DF:EE:00:00:01,-60
BLE,1705260330137436870,D3:F4:55:AB:96:20,-73
BLE,1705260330283421208,DF:DF:EE:00:00:04,-47
BLE,1705260330323611017,D3:F4:55:AB:96:20,-68
BLE,1705260330711842314,D3:F4:55:AB:96:20,-68
BLE,1705260331483113501,D3:F4:55:AB:96:20,-73
BLE,1705260331862155340,D3:F4:55:AB:96:20,-51
BLE,1705260332053994218,D3:F4:55:AB:96:20,-66
BLE,1705260332245525017,D3:F4:55:AB:96:20,-52
BLE,1705260332286250900,DF:DF:EE:00:00:04,-46
BLE,1705260332437276854,D3:F4:55:AB:96:20,-52
BLE,1705260332635419658,D3:F4:55:AB:96:20,-57
BLE,1705260332643661508,DF:A6:DC:DC:2E:81,-76
BLE,1705260332643696841,DF:DF:EE:00:00:01,-76
BLE,1705260332823167069,DF:DF:EE:00:00:04,-55
BLE,1705260333018167763,D3:F4:55:AB:96:20,-77
BLE,1705260333213689573,D3:F4:55:AB:96:20,-57
BLE,1705260333403850481,D3:F4:55:AB:96:20,-67
BLE,1705260333824697558,DF:DF:EE:00:00:04,-63
BLE,1705260333984201441,D3:F4:55:AB:96:20,-73
BLE,1705260334280993447,DF:DF:EE:00:00:04,-55
BLE,1705260334749378282,D3:F4:55:AB:96:20,-74
BLE,1705260334824458913,DF:DF:EE:00:00:04,-41
BLE,1705260334946084487,D3:F4:55:AB:96:20,-66
BLE,1705260335291383358,DF:DF:EE:00:00:04,-61
BLE,1705260335828284319,DF:DF:EE:00:00:04,-62
BLE,1705260335898509372,D3:F4:55:AB:96:20,-73
BLE,1705260336468543853,DF:A6:DC:DC:2E:81,-76
BLE,1705260336468585519,DF:DF:EE:00:00:01,-76
BLE,1705260336480804921,D3:F4:55:AB:96:20,-57
BLE,1705260336671795772,D3:F4:55:AB:96:20,-68
BLE,1705260337246503419,D3:F4:55:AB:96:20,-57
BLE,1705260337631457608,D3:F4:55:AB:96:20,-72
BLE,1705260338014407793,D3:F4:55:AB:96:20,-57
BLE,1705260338206393751,D3:F4:55:AB:96:20,-66
BLE,1705260338286896783,DF:DF:EE:00:00:04,-57
BLE,1705260338781521098,D3:F4:55:AB:96:20,-68
BLE,1705260338821397663,DF:DF:EE:00:00:04,-63
BLE,1705260338974020547,D3:F4:55:AB:96:20,-68
BLE,1705260339285463951,DF:DF:EE:00:00:04,-57
BLE,1705260339358572202,D3:F4:55:AB:96:20,-57
BLE,1705260339546029742,D3:F4:55:AB:96:20,-51
BLE,1705260339744547789,D3:F4:55:AB:96:20,-57
BLE,1705260339819331801,DF:DF:EE:00:00:04,-56
BLE,1705260339930552523,D3:F4:55:AB:96:20,-72
BLE,1705260340121128798,D3:F4:55:AB:96:20,-66
BLE,1705260340285092600,DF:DF:EE:00:00:04,-45
BLE,1705260340311146875,D3:F4:55:AB:96:20,-52
BLE,1705260340693489529,D3:F4:55:AB:96:20,-74
BLE,1705260340824227479,DF:DF:EE:00:00:04,-62
BLE,1705260340891437587,D3:F4:55:AB:96:20,-73
BLE,1705260341282769160,DF:DF:EE:00:00:04,-58
BLE,1705260341477975476,D3:F4:55:AB:96:20,-72
BLE,1705260341829780603,DF:DF:EE:00:00:04,-56
BLE,1705260342059536706,D3:F4:55:AB:96:20,-73
BLE,1705260342449312516,D3:F4:55:AB:96:20,-66
BLE,1705260342825846317,DF:DF:EE:00:00:04,-74
BLE,1705260342835632097,D3:F4:55:AB:96:20,-67
BLE,1705260343031247572,D3:F4:55:AB:96:20,-73
BLE,1705260344178255909,D3:F4:55:AB:96:20,-73
BLE,1705260344945933245,D3:F4:55:AB:96:20,-52
BLE,1705260345142398205,D3:F4:55:AB:96:20,-73
BLE,1705260345284514364,DF:DF:EE:00:00:04,-55
BLE,1705260345332401949,D3:F4:55:AB:96:20,-52
BLE,1705260345714406317,D3:F4:55:AB:96:20,-62
BLE,1705260345904344271,D3:F4:55:AB:96:20,-66
BLE,1705260345905724746,D3:F4:55:AB:96:20,-72
BLE,1705260346095057044,D3:F4:55:AB:96:20,-68
BLE,1705260346286749757,DF:DF:EE:00:00:04,-52
BLE,1705260346293895918,D3:F4:55:AB:96:20,-77
BLE,1705260346485343928,D3:F4:55:AB:96:20,-51
BLE,1705260346681204982,D3:F4:55:AB:96:20,-72
BLE,1705260347284345693,DF:DF:EE:00:00:04,-61
BLE,1705260347823175994,DF:DF:EE:00:00:04,-62
BLE,1705260348421173174,D3:F4:55:AB:96:20,-66
BLE,1705260348997630913,D3:F4:55:AB:96:20,-68
BLE,1705260349762453010,D3:F4:55:AB:96:20,-68
BLE,1705260349960230946,D3:F4:55:AB:96:20,-73
BLE,1705260350536349108,D3:F4:55:AB:96:20,-66
BLE,1705260351286769093,DF:DF:EE:00:00:04,-78
BLE,1705260351683665981,D3:F4:55:AB:96:20,-66
BLE,1705260352254625154,D3:F4:55:AB:96:20,-62
BLE,1705260352288313207,DF:DF:EE:00:00:04,-47
BLE,1705260352449932593,D3:F4:55:AB:96:20,-52
BLE,1705260352826223024,DF:DF:EE:00:00:04,-41
BLE,1705260352833825427,D3:F4:55:AB:96:20,-66
BLE,1705260353026464040,DF:A6:DC:DC:2E:81,-66
BLE,1705260353026505123,DF:DF:EE:00:00:01,-66
BLE,1705260353222005183,D3:F4:55:AB:96:20,-56
BLE,1705260353286736211,DF:DF:EE:00:00:04,-62
BLE,1705260353407326512,D3:F4:55:AB:96:20,-52
BLE,1705260353596282734,D3:F4:55:AB:96:20,-51
BLE,1705260353827049318,DF:DF:EE:00:00:04,-79
BLE,1705260353985710175,D3:F4:55:AB:96:20,-77
BLE,1705260354182416005,D3:F4:55:AB:96:20,-68
BLE,1705260354566496378,D3:F4:55:AB:96:20,-51
BLE,1705260354947780801,D3:F4:55:AB:96:20,-66
