BLE,1705100598230079280,DF:DF:EE:00:00:04,-45
BLE,1705100598575677087,D3:F4:55:AB:96:20,-52
BLE,1705100598765831632,DF:DF:EE:00:00:04,-57
BLE,1705100599227831613,DF:DF:EE:00:00:04,-42
BLE,1705100599337575500,D3:F4:55:AB:96:20,-90
BLE,1705100599718918877,D3:F4:55:AB:96:20,-73
BLE,1705100599767992226,DF:DF:EE:00:00:04,-41
BLE,1705100600097579957,D3:F4:55:AB:96:20,-73
BLE,1705100600235895526,DF:DF:EE:00:00:04,-61
BLE,1705100600476663601,DF:A6:DC:DC:2E:81,-72
BLE,1705100600476718848,DF:DF:EE:00:00:01,-72
BLE,1705100600768352525,DF:DF:EE:00:00:04,-62
BLE,1705100601063150519,D3:F4:55:AB:96:20,-66
BLE,1705100601772749644,DF:DF:EE:00:00:04,-55
BLE,1705100601825797940,D3:F4:55:AB:96:20,-52
BLE,1705100602208839324,D3:F4:55:AB:96:20,-67
BLE,1705100602765175381,DF:DF:EE:00:00:04,-55
BLE,1705100602978659800,D3:F4:55:AB:96:20,-73
BLE,1705100603032845420,DF:A6:DC:DC:2E:81,-64
BLE,1705100603032894126,DF:DF:EE:00:00:01,-64
BLE,1705100603367117900,D3:F4:55:AB:96:20,-52
BLE,1705100603771121556,DF:DF:EE:00:00:04,-62
BLE,1705100603940246790,D3:F4:55:AB:96:20,-66
BLE,1705100604134374907,D3:F4:55:AB:96:20,-71
BLE,1705100604226281592,DF:DF:EE:00:00:04,-46
BLE,1705100604327448863,D3:F4:55:AB:96:20,-73
BLE,1705100604711497202,D3:F4:55:AB:96:20,-57
BLE,1705100605281399694,D3:F4:55:AB:96:20,-67
BLE,1705100605576178814,DF:A6:DC:DC:2E:81,-78
BLE,1705100605576242436,DF:DF:EE:00:00:01,-78
BLE,1705100605665831350,D3:F4:55:AB:96:20,-68
BLE,1705100605854869028,D3:F4:55:AB:96:20,-52
BLE,1705100606049935728,D3:F4:55:AB:96:20,-66
BLE,1705100606430416184,D3:F4:55:AB:96:20,-53
BLE,1705100606766431003,DF:DF:EE:00:00:04,-42
BLE,1705100607005739310,D3:F4:55:AB:96:20,-73
BLE,1705100607196680111,D3:F4:55:AB:96:20,-68
BLE,1705100607231111447,DF:DF:EE:00:00:04,-46
BLE,1705100607391527113,D3:F4:55:AB:96:20,-57
BLE,1705100607584304540,D3:F4:55:AB:96:20,-67
BLE,1705100607771068236,DF:DF:EE:00:00:04,-76
BLE,1705100607773495461,D3:F4:55:AB:96:20,-57
BLE,1705100607960222409,D3:F4:55:AB:96:20,-67
BLE,1705100608118701661,DF:A6:DC:DC:2E:81,-77
BLE,1705100608118746450,DF:DF:EE:00:00:01,-77
BLE,1705100608926601852,D3:F4:55:AB:96:20,-69
BLE,1705100609229289409,DF:DF:EE:00:00:04,-60
BLE,1705100609895222986,D3:F4:55:AB:96:20,-68
BLE,1705100610464016278,D3:F4:55:AB:96:20,-67
BLE,1705100610766894744,DF:DF:EE:00:00:04,-48
BLE,1705100611043815161,D3:F4:55:AB:96:20,-52
BLE,1705100611762549295,DF:DF:EE:00:00:04,-57
BLE,1705100611820922811,D3:F4:55:AB:96:20,-73
BLE,1705100612771020023,DF:DF:EE:00:00:04,-61
BLE,1705100612781438474,D3:F4:55:AB:96:20,-67
BLE,1705100613229987598,DF:DF:EE:00:00:04,-61
BLE,1705100613553479934,D3:F4:55:AB:96:20,-57
BLE,1705100613762137861,DF:DF:EE:00:00:04,-41
BLE,1705100613935173295,D3:F4:55:AB:96:20,-74
BLE,1705100614320560533,D3:F4:55:AB:96:20,-88
BLE,1705100614483053938,DF:A6:DC:DC:2E:81,-65
BLE,1705100614483104769,DF:DF:EE:00:00:01,-65
BLE,1705100614513572116,D3:F4:55:AB:96:20,-57
BLE,1705100614705033936,D3:F4:55:AB:96:20,-56
BLE,1705100614767510519,DF:DF:EE:00:00:04,-46
BLE,1705100614896288473,D3:F4:55:AB:96:20,-52
BLE,1705100615226907533,DF:DF:EE:00:00:04,-42
BLE,1705100615282268226,D3:F4:55:AB:96:20,-52
BLE,1705100615661555486,D3:F4:55:AB:96:20,-52
BLE,1705100615765005863,DF:DF:EE:00:00:04,-42
BLE,1705100616230183077,DF:DF:EE:00:00:04,-73
BLE,1705100616432679945,D3:F4:55:AB:96:20,-73
BLE,1705100616621214729,D3:F4:55:AB:96:20,-53
BLE,1705100617007809704,D3:F4:55:AB:96:20,-66
BLE,1705100617035765288,DF:A6:DC:DC:2E:81,-59
BLE,1705100617035802745,DF:DF:EE:00:00:01,-59
BLE,1705100617765195152,DF:DF:EE:00:00:04,-46
BLE,1705100618181276143,D3:F4:55:AB:96:20,-52
BLE,1705100618232181910,DF:DF:EE:00:00:04,-45
BLE,1705100618375096107,D3:F4:55:AB:96:20,-71
BLE,1705100618770797467,DF:DF:EE:00:00:04,-46
BLE,1705100618957185763,D3:F4:55:AB:96:20,-90
BLE,1705100619229986782,DF:DF:EE:00:00:04,-56
BLE,1705100619535490297,D3:F4:55:AB:96:20,-68
BLE,1705100619730124308,D3:F4:55:AB:96:20,-84
BLE,1705100619765290237,DF:DF:EE:00:00:04,-78
BLE,1705100619923808487,D3:F4:55:AB:96:20,-73
BLE,1705100620225457216,DF:DF:EE:00:00:04,-56
BLE,1705100620696938315,D3:F4:55:AB:96:20,-67
BLE,1705100620764668288,DF:DF:EE:00:00:04,-56
BLE,1705100621226005757,DF:DF:EE:00:00:04,-61
BLE,1705100621769039908,DF:DF:EE:00:00:04,-63
BLE,1705100621841553126,D3:F4:55:AB:96:20,-52
BLE,1705100622229937313,D3:F4:55:AB:96:20,-52
BLE,1705100622612842162,D3:F4:55:AB:96:20,-67
BLE,1705100623233018991,DF:DF:EE:00:00:04,-62
BLE,1705100623389746029,D3:F4:55:AB:96:20,-57
BLE,1705100623765682481,DF:DF:EE:00:00:04,-57
BLE,1705100623767074877,D3:F4:55:AB:96:20,-57
BLE,1705100623959867804,D3:F4:55:AB:96:20,-52
BLE,1705100624546903739,D3:F4:55:AB:96:20,-67
BLE,1705100624676911804,DF:A6:DC:DC:2E:81,-78
BLE,1705100624676957052,DF:DF:EE:00:00:01,-78
BLE,1705100624764999785,DF:DF:EE:00:00:04,-56
BLE,1705100625765293712,DF:DF:EE:00:00:04,-62
BLE,1705100625894321780,D3:F4:55:AB:96:20,-67
BLE,1705100626277034887,D3:F4:55:AB:96:20,-68
BLE,1705100626663797271,D3:F4:55:AB:96:20,-67
BLE,1705100626769495215,DF:DF:EE:00:00:04,-41
BLE,1705100627239607208,D3:F4:55:AB:96:20,-52
BLE,1705100628196095926,D3:F4:55:AB:96:20,-67
BLE,1705100628387583244,D3:F4:55:AB:96:20,-53
BLE,1705100628505541390,DF:A6:DC:DC:2E:81,-82
BLE,1705100628505589388,DF:DF:EE:00:00:01,-82
BLE,1705100628764105003,DF:DF:EE:00:00:04,-65
BLE,1705100628768066076,D3:F4:55:AB:96:20,-77
BLE,1705100628957556150,D3:F4:55:AB:96:20,-52
BLE,1705100629231428162,DF:DF:EE:00:00:04,-51
BLE,1705100629345373237,D3:F4:55:AB:96:20,-68
BLE,1705100629781924647,DF:A6:DC:DC:2E:81,-64
BLE,1705100629781980020,DF:DF:EE:00:00:01,-64
BLE,1705100629921201882,D3:F4:55:AB:96:20,-68
BLE,1705100630228116542,DF:DF:EE:00:00:04,-62
BLE,1705100630312431358,D3:F4:55:AB:96:20,-68
BLE,1705100630697556732,D3:F4:55:AB:96:20,-73
BLE,1705100631080219258,D3:F4:55:AB:96:20,-74
BLE,1705100631229926235,DF:DF:EE:00:00:04,-61
BLE,1705100631269973071,D3:F4:55:AB:96:20,-52
BLE,1705100631665351903,D3:F4:55:AB:96:20,-77
BLE,1705100631854818687,D3:F4:55:AB:96:20,-52
BLE,1705100632047167884,D3:F4:55:AB:96:20,-74
BLE,1705100632327799885,DF:A6:DC:DC:2E:81,-66
BLE,1705100632327835342,DF:DF:EE:00:00:01,-66
BLE,1705100632622513133,D3:F4:55:AB:96:20,-53
BLE,1705100632624042815,D3:F4:55:AB:96:20,-52
BLE,1705100633009751871,D3:F4:55:AB:96:20,-52
BLE,1705100633203199768,D3:F4:55:AB:96:20,-52
BLE,1705100633779839418,D3:F4:55:AB:96:20,-74
BLE,1705100633971703470,D3:F4:55:AB:96:20,-68
BLE,1705100634734113610,D3:F4:55:AB:96:20,-52
BLE,1705100634764124602,DF:DF:EE:00:00:04,-62
BLE,1705100634924554892,D3:F4:55:AB:96:20,-67
BLE,1705100635229428102,DF:DF:EE:00:00:04,-55
BLE,1705100635889356447,D3:F4:55:AB:96:20,-68
BLE,1705100636221549061,DF:DF:EE:00:00:04,-56
BLE,1705100636659682108,D3:F4:55:AB:96:20,-74
BLE,1705100637043235636,D3:F4:55:AB:96:20,-73
BLE,1705100637624945559,D3:F4:55:AB:96:20,-52
BLE,1705100638012313458,D3:F4:55:AB:96:20,-86
BLE,1705100638223361528,DF:DF:EE:00:00:04,-56
BLE,1705100638583094036,D3:F4:55:AB:96:20,-53
BLE,1705100638762065539,DF:DF:EE:00:00:04,-41
BLE,1705100638977629532,D3:F4:55:AB:96:20,-57
BLE,1705100639171744441,D3:F4:55:AB:96:20,-67
BLE,1705100639228420950,DF:DF:EE:00:00:04,-62
BLE,1705100639561964379,D3:F4:55:AB:96:20,-57
BLE,1705100640767394723,DF:DF:EE:00:00:04,-57
BLE,1705100641232303324,DF:DF:EE:00:00:04,-60
BLE,1705100641761980322,DF:DF:EE:00:00:04,-46
BLE,1705100641862113765,D3:F4:55:AB:96:20,-73
BLE,1705100642053473505,D3:F4:55:AB:96:20,-57
BLE,1705100642442547745,D3:F4:55:AB:96:20,-73
BLE,1705100642518375606,DF:A6:DC:DC:2E:81,-76
BLE,1705100642518406522,DF:DF:EE:00:00:01,-76
BLE,1705100642821747259,D3:F4:55:AB:96:20,-67
BLE,1705100643201047268,D3:F4:55:AB:96:20,-68
BLE,1705100643232666189,DF:DF:EE:00:00:04,-74
BLE,1705100643394063060,D3:F4:55:AB:96:20,-86
BLE,1705100643584706583,D3:F4:55:AB:96:20,-52
BLE,1705100643775370938,D3:F4:55:AB:96:20,-87
BLE,1705100643961517453,D3:F4:55:AB:96:20,-67
BLE,1705100644227706434,DF:DF:EE:00:00:04,-55
BLE,1705100644526934563,D3:F4:55:AB:96:20,-52
BLE,1705100644716712916,D3:F4:55:AB:96:20,-74
BLE,1705100645229448671,DF:DF:EE:00:00:04,-57
BLE,1705100645286142138,D3:F4:55:AB:96:20,-68
BLE,1705100645481943597,D3:F4:55:AB:96:20,-58
BLE,1705100645668198608,D3:F4:55:AB:96:20,-72
BLE,1705100645772155046,DF:DF:EE:00:00:04,-45
BLE,1705100645858613682,D3:F4:55:AB:96:20,-52
BLE,1705100646050771221,D3:F4:55:AB:96:20,-52
BLE,1705100646242075797,D3:F4:55:AB:96:20,-67
BLE,1705100647208299039,D3:F4:55:AB:96:20,-52
BLE,1705100647226512600,DF:DF:EE:00:00:04,-61
BLE,1705100647401609942,D3:F4:55:AB:96:20,-68
BLE,1705100647979075514,D3:F4:55:AB:96:20,-73
BLE,1705100648362900821,D3:F4:55:AB:96:20,-57
BLE,1705100648557748239,D3:F4:55:AB:96:20,-67
BLE,1705100648762186479,DF:DF:EE:00:00:04,-61
BLE,1705100648885433555,DF:A6:DC:DC:2E:81,-63
BLE,1705100648885479803,DF:DF:EE:00:00:01,-63
BLE,1705100649328550754,D3:F4:55:AB:96:20,-73
BLE,1705100649516892380,D3:F4:55:AB:96:20,-52
BLE,1705100649709892881,D3:F4:55:AB:96:20,-66
BLE,1705100649767449184,DF:DF:EE:00:00:04,-55
BLE,1705100650093409583,D3:F4:55:AB:96:20,-57
BLE,1705100650767022844,DF:DF:EE:00:00:04,-61
BLE,1705100651045983254,D3:F4:55:AB:96:20,-52
BLE,1705100651228731550,DF:DF:EE:00:00:04,-41
BLE,1705100651428410813,DF:A6:DC:DC:2E:81,-76
BLE,1705100651428469354,DF:DF:EE:00:00:01,-76
BLE,1705100651430858173,D3:F4:55:AB:96:20,-68
BLE,1705100651623466917,D3:F4:55:AB:96:20,-74
BLE,1705100651818044640,D3:F4:55:AB:96:20,-52
BLE,1705100652226376439,DF:DF:EE:00:00:04,-61
BLE,1705100652584777155,D3:F4:55:AB:96:20,-67
BLE,1705100652774824206,D3:F4:55:AB:96:20,-57
BLE,1705100652960297930,D3:F4:55:AB:96:20,-52
BLE,1705100653149702359,D3:F4:55:AB:96:20,-68
BLE,1705100653341001799,D3:F4:55:AB:96:20,-53
BLE,1705100653530480197,D3:F4:55:AB:96:20,-52
BLE,1705100653720495893,D3:F4:55:AB:96:20,-73
BLE,1705100653907929716,D3:F4:55:AB:96:20,-52
BLE,1705100655245648109,D3:F4:55:AB:96:20,-67
BLE,1705100655254785549,DF:A6:DC:DC:2E:81,-78
BLE,1705100655254804228,DF:DF:EE:00:00:01,-78
BLE,1705100655767952291,DF:DF:EE:00:00:04,-61
BLE,1705100655827227710,D3:F4:55:AB:96:20,-67
BLE,1705100656021965005,D3:F4:55:AB:96:20,-52
BLE,1705100656224878975,DF:DF:EE:00:00:04,-42
BLE,1705100656798710497,D3:F4:55:AB:96:20,-67
BLE,1705100657173266830,D3:F4:55:AB:96:20,-68
BLE,1705100657232122047,DF:DF:EE:00:00:04,-46
BLE,1705100657754656271,D3:F4:55:AB:96:20,-68
BLE,1705100657800899094,DF:A6:DC:DC:2E:81,-67
BLE,1705100657800932010,DF:DF:EE:00:00:01,-67
BLE,1705100657952314456,D3:F4:55:AB:96:20,-57
BLE,1705100658139611101,D3:F4:55:AB:96:20,-66
BLE,1705100658916582827,D3:F4:55:AB:96:20,-57
BLE,1705100659107779691,D3:F4:55:AB:96:20,-67
BLE,1705100659500288749,D3:F4:55:AB:96:20,-74
BLE,1705100659767238231,DF:DF:EE:00:00:04,-51
BLE,1705100660231011361,DF:DF:EE:00:00:04,-42
BLE,1705100660266617439,D3:F4:55:AB:96:20,-73
BLE,1705100660453449922,D3:F4:55:AB:96:20,-68
BLE,1705100661233469040,D3:F4:55:AB:96:20,-57
BLE,1705100661613520577,D3:F4:55:AB:96:20,-58
BLE,1705100661626904549,DF:A6:DC:DC:2E:81,-77
BLE,1705100661626931465,DF:DF:EE:00:00:01,-77
BLE,1705100661807520834,D3:F4:55:AB:96:20,-72
BLE,1705100662194383564,D3:F4:55:AB:96:20,-68
BLE,1705100662231279923,DF:DF:EE:00:00:04,-41
BLE,1705100662767198202,D3:F4:55:AB:96:20,-77
BLE,1705100662963110734,D3:F4:55:AB:96:20,-52
BLE,1705100663772007111,DF:DF:EE:00:00:04,-46
BLE,1705100664107554811,D3:F4:55:AB:96:20,-68
BLE,1705100664168669427,DF:A6:DC:DC:2E:81,-78
BLE,1705100664168709343,DF:DF:EE:00:00:01,-78
BLE,1705100664229283088,DF:DF:EE:00:00:04,-77
BLE,1705100664492855764,D3:F4:55:AB:96:20,-67
BLE,1705100664685682447,D3:F4:55:AB:96:20,-69
BLE,1705100664768035301,DF:DF:EE:00:00:04,-45
BLE,1705100665065835483,D3:F4:55:AB:96:20,-68
BLE,1705100665256388644,D3:F4:55:AB:96:20,-67
BLE,1705100665833638453,D3:F4:55:AB:96:20,-68
BLE,1705100666223049704,D3:F4:55:AB:96:20,-57
BLE,1705100666224552358,DF:DF:EE:00:00:04,-56
BLE,1705100666417171501,D3:F4:55:AB:96:20,-52
BLE,1705100666764885892,DF:DF:EE:00:00:04,-61
BLE,1705100666996361669,D3:F4:55:AB:96:20,-73
BLE,1705100667229200268,DF:DF:EE:00:00:04,-41
BLE,1705100667943111562,D3:F4:55:AB:96:20,-74
BLE,1705100667991859697,DF:A6:DC:DC:2E:81,-77
BLE,1705100667991904821,DF:DF:EE:00:00:01,-77
BLE,1705100668135363125,D3:F4:55:AB:96:20,-52
BLE,1705100668720577076,D3:F4:55:AB:96:20,-66
BLE,1705100669480775775,D3:F4:55:AB:96:20,-67
BLE,1705100669767930338,DF:DF:EE:00:00:04,-56
BLE,1705100670234145281,DF:DF:EE:00:00:04,-61
BLE,1705100670631127678,D3:F4:55:AB:96:20,-52
BLE,1705100670770389974,DF:DF:EE:00:00:04,-46
BLE,1705100670820638847,D3:F4:55:AB:96:20,-73
BLE,1705100671016770919,D3:F4:55:AB:96:20,-52
BLE,1705100671226324462,DF:DF:EE:00:00:04,-61
BLE,1705100671399713265,D3:F4:55:AB:96:20,-52
BLE,1705100671766516789,DF:DF:EE:00:00:04,-61
BLE,1705100672229881798,DF:DF:EE:00:00:04,-61
BLE,1705100672358630807,D3:F4:55:AB:96:20,-66
BLE,1705100672768518387,DF:DF:EE:00:00:04,-56
BLE,1705100672934842875,D3:F4:55:AB:96:20,-58
BLE,1705100673121099404,D3:F4:55:AB:96:20,-68
BLE,1705100673319714664,D3:F4:55:AB:96:20,-57
BLE,1705100674100929980,D3:F4:55:AB:96:20,-68
BLE,1705100675228553155,DF:DF:EE:00:00:04,-62
BLE,1705100675839993471,D3:F4:55:AB:96:20,-74
BLE,1705100676214360847,D3:F4:55:AB:96:20,-67
BLE,1705100676225631337,DF:DF:EE:00:00:04,-57
BLE,1705100677181971400,D3:F4:55:AB:96:20,-67
BLE,1705100677376533068,D3:F4:55:AB:96:20,-52
BLE,1705100677767637305,DF:DF:EE:00:00:04,-62
BLE,1705100678721101684,D3:F4:55:AB:96:20,-73
BLE,1705100678911174015,D3:F4:55:AB:96:20,-67
BLE,1705100679297444292,D3:F4:55:AB:96:20,-68
BLE,1705100679491491840,D3:F4:55:AB:96:20,-68
BLE,1705100679686466547,D3:F4:55:AB:96:20,-86
BLE,1705100679763524821,DF:DF:EE:00:00:04,-58
BLE,1705100680263598440,D3:F4:55:AB:96:20,-52
BLE,1705100680456024585,D3:F4:55:AB:96:20,-84
BLE,1705100680646262206,D3:F4:55:AB:96:20,-67
BLE,1705100680727346363,DF:A6:DC:DC:2E:81,-63
BLE,1705100680727389571,DF:DF:EE:00:00:01,-63
BLE,1705100680842287987,D3:F4:55:AB:96:20,-68
BLE,1705100681223044977,DF:DF:EE:00:00:04,-56
BLE,1705100681225579998,D3:F4:55:AB:96:20,-66
BLE,1705100681605499828,D3:F4:55:AB:96:20,-71
BLE,1705100681763605717,DF:DF:EE:00:00:04,-42
BLE,1705100681997943346,DF:A6:DC:DC:2E:81,-74
BLE,1705100681997981554,DF:DF:EE:00:00:01,-74
BLE,1705100682179139417,D3:F4:55:AB:96:20,-52
BLE,1705100682557643509,D3:F4:55:AB:96:20,-52
BLE,1705100682749152203,D3:F4:55:AB:96:20,-74
BLE,1705100682772055179,DF:DF:EE:00:00:04,-65
BLE,1705100683233639078,DF:DF:EE:00:00:04,-56
BLE,1705100683269349364,DF:A6:DC:DC:2E:81,-64
BLE,1705100683269366322,DF:DF:EE:00:00:01,-64
BLE,1705100683767329042,DF:DF:EE:00:00:04,-56
BLE,1705100684089612020,D3:F4:55:AB:96:20,-52
BLE,1705100684772266283,DF:DF:EE:00:00:04,-62
BLE,1705100685046899825,D3:F4:55:AB:96:20,-66
BLE,1705100685226079539,DF:DF:EE:00:00:04,-73
BLE,1705100685813180724,DF:A6:DC:DC:2E:81,-77
BLE,1705100685813281056,DF:DF:EE:00:00:01,-77
BLE,1705100685815768661,D3:F4:55:AB:96:20,-68
BLE,1705100686008354554,D3:F4:55:AB:96:20,-73
BLE,1705100686579829328,D3:F4:55:AB:96:20,-66
BLE,1705100686771399271,DF:DF:EE:00:00:04,-46
BLE,1705100686775464446,D3:F4:55:AB:96:20,-73
BLE,1705100687231773430,DF:DF:EE:00:00:04,-55
BLE,1705100688231687255,DF:DF:EE:00:00:04,-61
BLE,1705100688361202883,DF:A6:DC:DC:2E:81,-60
BLE,1705100688361390256,DF:DF:EE:00:00:01,-60
BLE,1705100688521448837,D3:F4:55:AB:96:20,-52
BLE,1705100689098364691,D3:F4:55:AB:96:20,-67
BLE,1705100689231049292,DF:DF:EE:00:00:04,-58
BLE,1705100689671106496,D3:F4:55:AB:96:20,-57
BLE,1705100689767587608,DF:DF:EE:00:00:04,-62
BLE,1705100690051603030,D3:F4:55:AB:96:20,-68
BLE,1705100690232065274,DF:DF:EE:00:00:04,-56
BLE,1705100690247131024,D3:F4:55:AB:96:20,-52
BLE,1705100690630545533,D3:F4:55:AB:96:20,-67
BLE,1705100690766855813,DF:DF:EE:00:00:04,-55
BLE,1705100691013880168,D3:F4:55:AB:96:20,-72
BLE,1705100691769278533,DF:DF:EE:00:00:04,-61
BLE,1705100692175706017,D3:F4:55:AB:96:20,-66
BLE,1705100692224651984,DF:DF:EE:00:00:04,-51
BLE,1705100692373717907,D3:F4:55:AB:96:20,-73
BLE,1705100692563156993,D3:F4:55:AB:96:20,-66
BLE,1705100692755842010,D3:F4:55:AB:96:20,-74
BLE,1705100692943361529,D3:F4:55:AB:96:20,-52
BLE,1705100693140419010,D3:F4:55:AB:96:20,-57
BLE,1705100693226942538,DF:DF:EE:00:00:04,-60
BLE,1705100693228414151,DF:DF:EE:00:00:04,-59
BLE,1705100693333694064,D3:F4:55:AB:96:20,-52
BLE,1705100693713341314,D3:F4:55:AB:96:20,-69
BLE,1705100693772383779,DF:DF:EE:00:00:04,-45
BLE,1705100693907518610,D3:F4:55:AB:96:20,-73
BLE,1705100694103448684,D3:F4:55:AB:96:20,-52
BLE,1705100694297731188,D3:F4:55:AB:96:20,-52
BLE,1705100694489966918,D3:F4:55:AB:96:20,-73
BLE,1705100694685718660,D3:F4:55:AB:96:20,-67
BLE,1705100695266389940,D3:F4:55:AB:96:20,-68
BLE,1705100695767705674,DF:DF:EE:00:00:04,-63
BLE,1705100695841243436,D3:F4:55:AB:96:20,-68
BLE,1705100697956564955,D3:F4:55:AB:96:20,-74
BLE,1705100698143956641,D3:F4:55:AB:96:20,-53
BLE,1705100698339438427,D3:F4:55:AB:96:20,-90
BLE,1705100698726477698,D3:F4:55:AB:96:20,-68
BLE,1705100698764842461,DF:DF:EE:00:00:04,-46
BLE,1705100699492691764,D3:F4:55:AB:96:20,-68
BLE,1705100700072691342,D3:F4:55:AB:96:20,-73
BLE,1705100700257981504,D3:F4:55:AB:96:20,-52
BLE,1705100700455451607,D3:F4:55:AB:96:20,-57
BLE,1705100700641722803,D3:F4:55:AB:96:20,-67
BLE,1705100700769912983,DF:DF:EE:00:00:04,-74
BLE,1705100701222049753,D3:F4:55:AB:96:20,-86
BLE,1705100701231361508,DF:DF:EE:00:00:04,-60
BLE,1705100701610053516,D3:F4:55:AB:96:20,-68
BLE,1705100701997204577,D3:F4:55:AB:96:20,-52
BLE,1705100702382107950,D3:F4:55:AB:96:20,-68
BLE,1705100702576241705,D3:F4:55:AB:96:20,-66
BLE,1705100702765369294,D3:F4:55:AB:96:20,-68
BLE,1705100703524281212,D3:F4:55:AB:96:20,-52
BLE,1705100703767963179,DF:DF:EE:00:00:04,-41
BLE,1705100703917438057,D3:F4:55:AB:96:20,-73
BLE,1705100704232953966,DF:DF:EE:00:00:04,-56
BLE,1705100704487641300,D3:F4:55:AB:96:20,-66
BLE,1705100704683005087,D3:F4:55:AB:96:20,-57
BLE,1705100704877839461,D3:F4:55:AB:96:20,-52
BLE,1705100705066909717,D3:F4:55:AB:96:20,-73
BLE,1705100705225401312,DF:DF:EE:00:00:04,-45
BLE,1705100705643246034,D3:F4:55:AB:96:20,-67
BLE,1705100705769310440,DF:DF:EE:00:00:04,-41
BLE,1705100706215502760,D3:F4:55:AB:96:20,-73
BLE,1705100706224190937,DF:DF:EE:00:00:04,-56
BLE,1705100706225713008,DF:DF:EE:00:00:04,-58
BLE,1705100706983979348,D3:F4:55:AB:96:20,-82
BLE,1705100707181464617,D3:F4:55:AB:96:20,-58
BLE,1705100707227980813,DF:DF:EE:00:00:04,-62
BLE,1705100707370994619,D3:F4:55:AB:96:20,-67
BLE,1705100707754258880,D3:F4:55:AB:96:20,-68
BLE,1705100708333712004,D3:F4:55:AB:96:20,-67
BLE,1705100708911618433,D3:F4:55:AB:96:20,-73
BLE,1705100709103802621,D3:F4:55:AB:96:20,-69
BLE,1705100709229594655,DF:DF:EE:00:00:04,-46
BLE,1705100709688354369,D3:F4:55:AB:96:20,-68
BLE,1705100709763720324,DF:DF:EE:00:00:04,-60
BLE,1705100710272972409,D3:F4:55:AB:96:20,-68
BLE,1705100710849200435,D3:F4:55:AB:96:20,-73
BLE,1705100711230645669,DF:DF:EE:00:00:04,-45
BLE,1705100712226799358,DF:DF:EE:00:00:04,-69
BLE,1705100712578749422,D3:F4:55:AB:96:20,-73
BLE,1705100713156218312,D3:F4:55:AB:96:20,-67
BLE,1705100713233073421,DF:DF:EE:00:00:04,-61
BLE,1705100713345038487,D3:F4:55:AB:96:20,-58
BLE,1705100713534145868,D3:F4:55:AB:96:20,-69
BLE,1705100713727188465,D3:F4:55:AB:96:20,-73
