BLE,1705046415960662833,D3:F4:55:AB:96:20,-70
BLE,1705046416229147334,DF:DF:EE:00:00:04,-42
BLE,1705046416548035750,D3:F4:55:AB:96:20,-70
BLE,1705046416773877674,DF:DF:EE:00:00:04,-58
BLE,1705046417506688898,DF:A6:DC:DC:2E:81,-77
BLE,1705046417506735314,DF:DF:EE:00:00:01,-77
BLE,1705046418077445938,D3:F4:55:AB:96:20,-69
BLE,1705046418226697331,DF:DF:EE:00:00:04,-54
BLE,1705046418460037889,D3:F4:55:AB:96:20,-70
BLE,1705046418657608094,D3:F4:55:AB:96:20,-70
BLE,1705046419811439053,D3:F4:55:AB:96:20,-70
BLE,1705046420233325364,DF:DF:EE:00:00:04,-42
BLE,1705046420383416623,D3:F4:55:AB:96:20,-59
BLE,1705046420771546686,DF:DF:EE:00:00:04,-49
BLE,1705046421233232060,DF:DF:EE:00:00:04,-54
BLE,1705046421324935857,DF:A6:DC:DC:2E:81,-70
BLE,1705046421324977565,DF:DF:EE:00:00:01,-70
BLE,1705046421535712098,D3:F4:55:AB:96:20,-70
BLE,1705046421731482529,D3:F4:55:AB:96:20,-77
BLE,1705046422225865411,DF:DF:EE:00:00:04,-39
BLE,1705046422501157094,D3:F4:55:AB:96:20,-59
BLE,1705046422765480928,DF:DF:EE:00:00:04,-54
BLE,1705046423275278699,D3:F4:55:AB:96:20,-53
BLE,1705046423468270282,D3:F4:55:AB:96:20,-68
BLE,1705046423870765286,DF:A6:DC:DC:2E:81,-78
BLE,1705046423870819285,DF:DF:EE:00:00:01,-78
BLE,1705046424224613939,DF:DF:EE:00:00:04,-37
BLE,1705046424425844065,D3:F4:55:AB:96:20,-70
BLE,1705046424617664577,D3:F4:55:AB:96:20,-69
BLE,1705046424765729315,DF:DF:EE:00:00:04,-54
BLE,1705046426155556931,D3:F4:55:AB:96:20,-70
BLE,1705046426233965486,DF:DF:EE:00:00:04,-37
BLE,1705046426341008548,D3:F4:55:AB:96:20,-56
BLE,1705046426725787477,D3:F4:55:AB:96:20,-56
BLE,1705046426918287815,D3:F4:55:AB:96:20,-53
BLE,1705046427108750382,D3:F4:55:AB:96:20,-69
BLE,1705046427110261659,D3:F4:55:AB:96:20,-69
BLE,1705046427493320730,D3:F4:55:AB:96:20,-54
BLE,1705046427687677550,D3:F4:55:AB:96:20,-55
BLE,1705046427772106545,DF:DF:EE:00:00:04,-76
BLE,1705046428259630704,D3:F4:55:AB:96:20,-69
BLE,1705046428450671724,D3:F4:55:AB:96:20,-67
BLE,1705046428638349444,D3:F4:55:AB:96:20,-56
BLE,1705046428767654118,DF:DF:EE:00:00:04,-58
BLE,1705046428828287807,D3:F4:55:AB:96:20,-86
BLE,1705046429022773335,D3:F4:55:AB:96:20,-69
BLE,1705046429212195037,D3:F4:55:AB:96:20,-54
BLE,1705046429223810297,DF:DF:EE:00:00:04,-38
BLE,1705046429765591208,DF:DF:EE:00:00:04,-56
BLE,1705046429797719306,D3:F4:55:AB:96:20,-54
BLE,1705046430180707420,D3:F4:55:AB:96:20,-64
BLE,1705046430377129136,D3:F4:55:AB:96:20,-54
BLE,1705046430568957856,D3:F4:55:AB:96:20,-70
BLE,1705046430771967423,DF:DF:EE:00:00:04,-53
BLE,1705046431144214227,D3:F4:55:AB:96:20,-54
BLE,1705046431233804337,DF:DF:EE:00:00:04,-43
BLE,1705046431341330478,D3:F4:55:AB:96:20,-68
BLE,1705046432108310570,D3:F4:55:AB:96:20,-68
BLE,1705046432874865042,D3:F4:55:AB:96:20,-70
BLE,1705046433233296816,DF:DF:EE:00:00:04,-48
BLE,1705046433773384536,DF:DF:EE:00:00:04,-44
BLE,1705046433847968920,D3:F4:55:AB:96:20,-54
BLE,1705046434232313521,D3:F4:55:AB:96:20,-60
BLE,1705046434424572195,D3:F4:55:AB:96:20,-69
BLE,1705046434613294612,D3:F4:55:AB:96:20,-86
BLE,1705046434800407796,D3:F4:55:AB:96:20,-70
BLE,1705046434996816762,D3:F4:55:AB:96:20,-87
BLE,1705046435226792770,DF:DF:EE:00:00:04,-38
BLE,1705046435372424116,D3:F4:55:AB:96:20,-69
BLE,1705046435565992027,D3:F4:55:AB:96:20,-56
BLE,1705046435761760833,D3:F4:55:AB:96:20,-64
BLE,1705046436151845626,D3:F4:55:AB:96:20,-72
BLE,1705046436230210390,DF:DF:EE:00:00:04,-56
BLE,1705046436733910346,D3:F4:55:AB:96:20,-56
BLE,1705046436766399399,DF:DF:EE:00:00:04,-55
BLE,1705046436925722275,D3:F4:55:AB:96:20,-54
BLE,1705046437230709246,DF:DF:EE:00:00:04,-38
BLE,1705046437307445151,D3:F4:55:AB:96:20,-54
BLE,1705046437772118329,DF:DF:EE:00:00:04,-53
BLE,1705046437884152258,D3:F4:55:AB:96:20,-70
BLE,1705046438076161684,D3:F4:55:AB:96:20,-54
BLE,1705046438228503422,DF:DF:EE:00:00:04,-49
BLE,1705046438271976198,D3:F4:55:AB:96:20,-68
BLE,1705046438846582618,D3:F4:55:AB:96:20,-88
BLE,1705046439039655825,D3:F4:55:AB:96:20,-68
BLE,1705046439230061143,DF:DF:EE:00:00:04,-52
BLE,1705046439234081145,D3:F4:55:AB:96:20,-70
BLE,1705046439768323256,DF:DF:EE:00:00:04,-57
BLE,1705046439823373668,D3:F4:55:AB:96:20,-69
BLE,1705046440208566343,D3:F4:55:AB:96:20,-68
BLE,1705046440397869963,D3:F4:55:AB:96:20,-54
BLE,1705046440585903221,D3:F4:55:AB:96:20,-56
BLE,1705046440776264956,D3:F4:55:AB:96:20,-70
BLE,1705046440970512444,D3:F4:55:AB:96:20,-54
BLE,1705046441363869746,D3:F4:55:AB:96:20,-71
BLE,1705046441746362739,D3:F4:55:AB:96:20,-59
BLE,1705046441933930835,D3:F4:55:AB:96:20,-70
BLE,1705046442892205361,D3:F4:55:AB:96:20,-70
BLE,1705046443463693020,D3:F4:55:AB:96:20,-71
BLE,1705046443658510668,D3:F4:55:AB:96:20,-54
BLE,1705046443765059152,DF:DF:EE:00:00:04,-55
BLE,1705046443847530166,D3:F4:55:AB:96:20,-69
BLE,1705046444429078683,D3:F4:55:AB:96:20,-70
BLE,1705046444807447218,D3:F4:55:AB:96:20,-74
BLE,1705046445189878504,D3:F4:55:AB:96:20,-70
BLE,1705046445226133602,DF:DF:EE:00:00:04,-38
BLE,1705046445969869800,D3:F4:55:AB:96:20,-69
BLE,1705046446554324746,D3:F4:55:AB:96:20,-70
BLE,1705046446943006428,D3:F4:55:AB:96:20,-70
BLE,1705046447133784951,D3:F4:55:AB:96:20,-72
BLE,1705046447226876443,DF:DF:EE:00:00:04,-55
BLE,1705046447327707233,D3:F4:55:AB:96:20,-54
BLE,1705046447516013363,D3:F4:55:AB:96:20,-55
BLE,1705046447768511856,DF:DF:EE:00:00:04,-56
BLE,1705046447909417957,D3:F4:55:AB:96:20,-54
BLE,1705046448099354654,D3:F4:55:AB:96:20,-55
BLE,1705046448881237348,D3:F4:55:AB:96:20,-69
BLE,1705046449233582850,DF:DF:EE:00:00:04,-54
BLE,1705046449338013229,DF:A6:DC:DC:2E:81,-60
BLE,1705046449338039271,DF:DF:EE:00:00:01,-60
BLE,1705046449458683989,D3:F4:55:AB:96:20,-70
BLE,1705046449651497033,D3:F4:55:AB:96:20,-57
BLE,1705046449763183591,DF:DF:EE:00:00:04,-53
BLE,1705046449841280065,D3:F4:55:AB:96:20,-70
BLE,1705046450034779352,D3:F4:55:AB:96:20,-56
BLE,1705046450226078702,DF:DF:EE:00:00:04,-41
BLE,1705046450771943324,DF:DF:EE:00:00:04,-42
BLE,1705046450999100901,D3:F4:55:AB:96:20,-56
BLE,1705046451191197494,D3:F4:55:AB:96:20,-69
BLE,1705046451229433406,DF:DF:EE:00:00:04,-38
BLE,1705046451763683601,DF:DF:EE:00:00:04,-54
BLE,1705046451971479496,D3:F4:55:AB:96:20,-56
BLE,1705046452353198538,D3:F4:55:AB:96:20,-67
BLE,1705046452747036836,D3:F4:55:AB:96:20,-70
BLE,1705046452768717662,DF:DF:EE:00:00:04,-43
BLE,1705046452934999803,D3:F4:55:AB:96:20,-56
BLE,1705046453134165700,D3:F4:55:AB:96:20,-70
BLE,1705046453225700708,DF:DF:EE:00:00:04,-53
BLE,1705046454224926786,DF:DF:EE:00:00:04,-36
BLE,1705046454767471315,DF:DF:EE:00:00:04,-55
BLE,1705046454873331972,D3:F4:55:AB:96:20,-70
BLE,1705046455228466070,DF:DF:EE:00:00:04,-68
BLE,1705046455260203005,D3:F4:55:AB:96:20,-68
BLE,1705046455837418649,D3:F4:55:AB:96:20,-57
BLE,1705046456228169518,DF:DF:EE:00:00:04,-52
BLE,1705046456985227459,DF:A6:DC:DC:2E:81,-61
BLE,1705046456985269875,DF:DF:EE:00:00:01,-61
BLE,1705046457227571969,DF:DF:EE:00:00:04,-58
BLE,1705046457954765373,D3:F4:55:AB:96:20,-69
BLE,1705046458231765206,DF:DF:EE:00:00:04,-54
BLE,1705046458528819548,D3:F4:55:AB:96:20,-70
BLE,1705046458762015982,DF:DF:EE:00:00:04,-59
BLE,1705046459101243905,D3:F4:55:AB:96:20,-56
BLE,1705046459296737047,D3:F4:55:AB:96:20,-71
BLE,1705046459875011847,D3:F4:55:AB:96:20,-69
BLE,1705046460261407843,D3:F4:55:AB:96:20,-71
BLE,1705046460637626441,D3:F4:55:AB:96:20,-68
BLE,1705046460765960500,DF:DF:EE:00:00:04,-53
BLE,1705046460832549297,D3:F4:55:AB:96:20,-56
BLE,1705046461027112615,D3:F4:55:AB:96:20,-54
BLE,1705046461216446235,D3:F4:55:AB:96:20,-71
BLE,1705046461598740897,D3:F4:55:AB:96:20,-70
BLE,1705046461770164153,DF:DF:EE:00:00:04,-52
BLE,1705046461795898398,D3:F4:55:AB:96:20,-54
BLE,1705046461987700326,D3:F4:55:AB:96:20,-54
BLE,1705046462180796409,D3:F4:55:AB:96:20,-70
BLE,1705046462378043658,D3:F4:55:AB:96:20,-53
BLE,1705046462573316803,D3:F4:55:AB:96:20,-54
BLE,1705046462763899619,D3:F4:55:AB:96:20,-54
BLE,1705046462767160086,DF:DF:EE:00:00:04,-67
BLE,1705046462951085510,D3:F4:55:AB:96:20,-56
BLE,1705046463143708264,D3:F4:55:AB:96:20,-69
BLE,1705046463339943148,D3:F4:55:AB:96:20,-54
BLE,1705046463360815066,DF:A6:DC:DC:2E:81,-90
BLE,1705046463360842483,DF:DF:EE:00:00:01,-90
BLE,1705046463723554673,D3:F4:55:AB:96:20,-54
BLE,1705046463917786327,D3:F4:55:AB:96:20,-55
BLE,1705046464682600774,D3:F4:55:AB:96:20,-70
BLE,1705046464875140446,D3:F4:55:AB:96:20,-54
BLE,1705046465260811408,D3:F4:55:AB:96:20,-70
BLE,1705046465458650026,D3:F4:55:AB:96:20,-64
BLE,1705046466029700356,D3:F4:55:AB:96:20,-70
BLE,1705046466225963782,DF:DF:EE:00:00:04,-42
BLE,1705046466412516388,D3:F4:55:AB:96:20,-70
BLE,1705046466764393144,DF:DF:EE:00:00:04,-43
BLE,1705046467232897783,DF:DF:EE:00:00:04,-44
BLE,1705046467561573478,D3:F4:55:AB:96:20,-70
BLE,1705046467755980964,D3:F4:55:AB:96:20,-54
BLE,1705046468138464833,D3:F4:55:AB:96:20,-70
BLE,1705046468226087754,DF:DF:EE:00:00:04,-58
BLE,1705046468331900120,D3:F4:55:AB:96:20,-54
BLE,1705046468522228105,D3:F4:55:AB:96:20,-69
BLE,1705046468763476251,DF:DF:EE:00:00:04,-39
BLE,1705046469223890929,DF:DF:EE:00:00:04,-38
BLE,1705046469292227084,D3:F4:55:AB:96:20,-56
BLE,1705046469488367303,D3:F4:55:AB:96:20,-54
BLE,1705046469678764371,D3:F4:55:AB:96:20,-70
BLE,1705046469765186638,DF:DF:EE:00:00:04,-38
BLE,1705046470071479513,D3:F4:55:AB:96:20,-54
BLE,1705046470225057988,DF:DF:EE:00:00:04,-38
BLE,1705046470264122975,D3:F4:55:AB:96:20,-70
BLE,1705046470654065853,D3:F4:55:AB:96:20,-60
BLE,1705046470769138752,DF:DF:EE:00:00:04,-75
BLE,1705046470849824492,D3:F4:55:AB:96:20,-69
BLE,1705046471004489165,DF:A6:DC:DC:2E:81,-73
BLE,1705046471004535706,DF:DF:EE:00:00:01,-73
BLE,1705046471042710952,D3:F4:55:AB:96:20,-54
BLE,1705046471624195553,D3:F4:55:AB:96:20,-70
BLE,1705046472198307685,D3:F4:55:AB:96:20,-70
BLE,1705046472391775389,D3:F4:55:AB:96:20,-64
BLE,1705046473229020658,DF:DF:EE:00:00:04,-43
BLE,1705046473345528001,D3:F4:55:AB:96:20,-70
BLE,1705046473538000090,D3:F4:55:AB:96:20,-70
BLE,1705046474116822759,D3:F4:55:AB:96:20,-69
BLE,1705046474310755750,D3:F4:55:AB:96:20,-56
BLE,1705046474889239464,D3:F4:55:AB:96:20,-69
BLE,1705046475276112372,D3:F4:55:AB:96:20,-70
BLE,1705046475768102279,DF:DF:EE:00:00:04,-41
BLE,1705046475854971916,D3:F4:55:AB:96:20,-54
BLE,1705046476090211288,DF:A6:DC:DC:2E:81,-74
BLE,1705046476090277746,DF:DF:EE:00:00:01,-74
BLE,1705046476223558464,DF:DF:EE:00:00:04,-39
BLE,1705046476241025249,D3:F4:55:AB:96:20,-71
BLE,1705046476426613365,D3:F4:55:AB:96:20,-57
BLE,1705046477387418740,D3:F4:55:AB:96:20,-54
BLE,1705046477572803233,D3:F4:55:AB:96:20,-70
BLE,1705046477771676758,D3:F4:55:AB:96:20,-67
BLE,1705046478158716123,D3:F4:55:AB:96:20,-70
BLE,1705046478231920021,DF:DF:EE:00:00:04,-54
BLE,1705046478540415541,D3:F4:55:AB:96:20,-86
BLE,1705046478738531449,D3:F4:55:AB:96:20,-69
BLE,1705046479224392124,DF:DF:EE:00:00:04,-55
BLE,1705046479314037067,D3:F4:55:AB:96:20,-70
BLE,1705046479508158598,D3:F4:55:AB:96:20,-70
BLE,1705046479764309846,DF:DF:EE:00:00:04,-55
BLE,1705046479894124682,D3:F4:55:AB:96:20,-70
BLE,1705046479913979818,DF:A6:DC:DC:2E:81,-61
BLE,1705046479914011276,DF:DF:EE:00:00:01,-61
BLE,1705046480084331793,D3:F4:55:AB:96:20,-73
BLE,1705046480468815475,D3:F4:55:AB:96:20,-70
BLE,1705046480659635706,D3:F4:55:AB:96:20,-56
BLE,1705046481041001710,D3:F4:55:AB:96:20,-56
BLE,1705046481819036359,D3:F4:55:AB:96:20,-88
BLE,1705046482202882631,D3:F4:55:AB:96:20,-69
BLE,1705046482591904268,D3:F4:55:AB:96:20,-61
BLE,1705046482764241890,DF:DF:EE:00:00:04,-53
BLE,1705046482782473834,D3:F4:55:AB:96:20,-68
BLE,1705046483166553145,D3:F4:55:AB:96:20,-54
BLE,1705046483356573592,D3:F4:55:AB:96:20,-56
BLE,1705046483768850789,DF:DF:EE:00:00:04,-48
BLE,1705046483922151476,D3:F4:55:AB:96:20,-56
BLE,1705046484308212434,D3:F4:55:AB:96:20,-69
BLE,1705046484497940966,D3:F4:55:AB:96:20,-70
BLE,1705046484880469168,D3:F4:55:AB:96:20,-59
BLE,1705046485006807122,DF:A6:DC:DC:2E:81,-90
BLE,1705046485006854038,DF:DF:EE:00:00:01,-90
BLE,1705046485228747501,DF:DF:EE:00:00:04,-54
BLE,1705046485451280416,D3:F4:55:AB:96:20,-72
BLE,1705046485646492519,D3:F4:55:AB:96:20,-64
BLE,1705046485764011561,DF:DF:EE:00:00:04,-55
BLE,1705046486409200654,D3:F4:55:AB:96:20,-70
BLE,1705046486797577673,D3:F4:55:AB:96:20,-70
BLE,1705046486988051531,D3:F4:55:AB:96:20,-54
BLE,1705046487369318204,D3:F4:55:AB:96:20,-69
BLE,1705046487749430721,D3:F4:55:AB:96:20,-68
BLE,1705046487769361731,DF:DF:EE:00:00:04,-54
BLE,1705046487943403628,D3:F4:55:AB:96:20,-56
BLE,1705046488142579608,D3:F4:55:AB:96:20,-54
BLE,1705046488338784743,D3:F4:55:AB:96:20,-53
BLE,1705046488530550756,D3:F4:55:AB:96:20,-69
BLE,1705046488728543956,D3:F4:55:AB:96:20,-54
BLE,1705046488763932813,DF:DF:EE:00:00:04,-47
BLE,1705046488829350955,DF:A6:DC:DC:2E:81,-90
BLE,1705046488829386372,DF:DF:EE:00:00:01,-90
BLE,1705046488921841620,D3:F4:55:AB:96:20,-69
BLE,1705046489116745352,D3:F4:55:AB:96:20,-55
BLE,1705046489310235555,D3:F4:55:AB:96:20,-89
BLE,1705046489505436867,D3:F4:55:AB:96:20,-68
BLE,1705046489768242216,DF:DF:EE:00:00:04,-48
BLE,1705046490083166172,D3:F4:55:AB:96:20,-70
BLE,1705046490226042670,DF:DF:EE:00:00:04,-55
BLE,1705046490272916204,D3:F4:55:AB:96:20,-54
BLE,1705046490655205575,D3:F4:55:AB:96:20,-59
BLE,1705046491373426818,DF:A6:DC:DC:2E:81,-78
BLE,1705046491373476359,DF:DF:EE:00:00:01,-78
BLE,1705046491764206604,DF:DF:EE:00:00:04,-67
BLE,1705046491806233062,D3:F4:55:AB:96:20,-69
BLE,1705046492192481434,D3:F4:55:AB:96:20,-54
BLE,1705046492231172009,DF:DF:EE:00:00:04,-49
BLE,1705046492389002650,D3:F4:55:AB:96:20,-54
BLE,1705046492763426015,DF:DF:EE:00:00:04,-55
BLE,1705046492777316210,D3:F4:55:AB:96:20,-64
BLE,1705046492972636896,D3:F4:55:AB:96:20,-70
BLE,1705046493163885997,D3:F4:55:AB:96:20,-56
BLE,1705046493228706395,DF:DF:EE:00:00:04,-42
BLE,1705046493354599020,D3:F4:55:AB:96:20,-54
BLE,1705046493548851132,D3:F4:55:AB:96:20,-70
BLE,1705046493745311015,D3:F4:55:AB:96:20,-54
BLE,1705046493761704519,DF:DF:EE:00:00:04,-38
BLE,1705046493938813968,D3:F4:55:AB:96:20,-68
BLE,1705046494331886482,D3:F4:55:AB:96:20,-77
BLE,1705046494768827976,DF:DF:EE:00:00:04,-55
BLE,1705046494913869744,D3:F4:55:AB:96:20,-70
BLE,1705046495099420319,D3:F4:55:AB:96:20,-56
BLE,1705046495226792845,DF:DF:EE:00:00:04,-42
BLE,1705046495293901054,D3:F4:55:AB:96:20,-70
BLE,1705046495484591077,D3:F4:55:AB:96:20,-62
BLE,1705046495761917490,DF:DF:EE:00:00:04,-54
BLE,1705046496062807210,D3:F4:55:AB:96:20,-70
BLE,1705046496439715426,D3:F4:55:AB:96:20,-68
BLE,1705046496441245286,D3:F4:55:AB:96:20,-69
BLE,1705046497027574047,D3:F4:55:AB:96:20,-75
BLE,1705046497225052711,DF:DF:EE:00:00:04,-55
BLE,1705046497741926870,DF:A6:DC:DC:2E:81,-89
BLE,1705046497741987745,DF:DF:EE:00:00:01,-89
BLE,1705046497769507388,DF:DF:EE:00:00:04,-75
BLE,1705046498184931054,D3:F4:55:AB:96:20,-57
BLE,1705046498378359217,D3:F4:55:AB:96:20,-53
BLE,1705046498764426758,D3:F4:55:AB:96:20,-54
BLE,1705046498956961138,D3:F4:55:AB:96:20,-69
BLE,1705046499228139362,DF:DF:EE:00:00:04,-55
BLE,1705046500504617270,D3:F4:55:AB:96:20,-70
BLE,1705046500698665968,D3:F4:55:AB:96:20,-70
BLE,1705046500769219059,DF:DF:EE:00:00:04,-54
BLE,1705046500885526613,D3:F4:55:AB:96:20,-56
BLE,1705046501221913439,DF:DF:EE:00:00:04,-37
BLE,1705046501275680905,D3:F4:55:AB:96:20,-54
BLE,1705046501468192577,D3:F4:55:AB:96:20,-56
BLE,1705046501557456690,DF:A6:DC:DC:2E:81,-74
BLE,1705046501557489440,DF:DF:EE:00:00:01,-74
BLE,1705046501666499274,D3:F4:55:AB:96:20,-64
BLE,1705046501760848129,DF:DF:EE:00:00:04,-37
BLE,1705046501852553052,D3:F4:55:AB:96:20,-55
BLE,1705046502049839426,D3:F4:55:AB:96:20,-54
BLE,1705046502246578097,D3:F4:55:AB:96:20,-77
BLE,1705046502439512806,D3:F4:55:AB:96:20,-56
BLE,1705046502764799451,DF:DF:EE:00:00:04,-41
BLE,1705046503021738358,D3:F4:55:AB:96:20,-56
BLE,1705046503228867968,DF:DF:EE:00:00:04,-46
BLE,1705046503410842161,D3:F4:55:AB:96:20,-68
BLE,1705046503607499208,D3:F4:55:AB:96:20,-86
BLE,1705046504001555254,D3:F4:55:AB:96:20,-92
BLE,1705046504231224765,DF:DF:EE:00:00:04,-41
BLE,1705046504388989490,D3:F4:55:AB:96:20,-54
BLE,1705046504577058039,D3:F4:55:AB:96:20,-69
BLE,1705046505158877470,D3:F4:55:AB:96:20,-70
BLE,1705046505225660098,DF:DF:EE:00:00:04,-39
BLE,1705046505929314819,D3:F4:55:AB:96:20,-68
BLE,1705046506119515014,D3:F4:55:AB:96:20,-88
BLE,1705046506226259037,DF:DF:EE:00:00:04,-45
BLE,1705046506311603732,D3:F4:55:AB:96:20,-69
BLE,1705046506694515096,D3:F4:55:AB:96:20,-69
BLE,1705046508221591307,DF:DF:EE:00:00:04,-54
BLE,1705046508228986984,D3:F4:55:AB:96:20,-54
BLE,1705046508804180897,D3:F4:55:AB:96:20,-56
BLE,1705046509387635395,D3:F4:55:AB:96:20,-70
BLE,1705046509769376354,DF:DF:EE:00:00:04,-54
BLE,1705046509771638832,D3:F4:55:AB:96:20,-71
BLE,1705046509960975535,D3:F4:55:AB:96:20,-71
BLE,1705046510154183116,D3:F4:55:AB:96:20,-56
BLE,1705046510224173296,DF:DF:EE:00:00:04,-54
BLE,1705046510351575490,D3:F4:55:AB:96:20,-54
BLE,1705046510471499716,DF:A6:DC:DC:2E:81,-60
BLE,1705046510471534424,DF:DF:EE:00:00:01,-60
BLE,1705046510545897685,D3:F4:55:AB:96:20,-54
BLE,1705046510760359014,DF:DF:EE:00:00:04,-39
BLE,1705046511117843964,D3:F4:55:AB:96:20,-54
BLE,1705046511226050515,DF:DF:EE:00:00:04,-57
BLE,1705046511312118577,D3:F4:55:AB:96:20,-68
BLE,1705046511504557874,D3:F4:55:AB:96:20,-70
BLE,1705046511760979994,DF:DF:EE:00:00:04,-55
BLE,1705046511889031514,D3:F4:55:AB:96:20,-71
BLE,1705046512080839110,D3:F4:55:AB:96:20,-70
BLE,1705046512227817400,DF:DF:EE:00:00:04,-54
BLE,1705046512268507705,D3:F4:55:AB:96:20,-81
BLE,1705046512765774142,DF:DF:EE:00:00:04,-53
BLE,1705046512846404174,D3:F4:55:AB:96:20,-68
BLE,1705046513034551723,D3:F4:55:AB:96:20,-57
BLE,1705046513224073757,DF:DF:EE:00:00:04,-54
BLE,1705046513231057855,D3:F4:55:AB:96:20,-70
BLE,1705046513429100472,D3:F4:55:AB:96:20,-54
BLE,1705046513763156279,DF:DF:EE:00:00:04,-54
BLE,1705046513809671942,D3:F4:55:AB:96:20,-54
BLE,1705046514225763311,DF:DF:EE:00:00:04,-38
BLE,1705046515229448344,DF:DF:EE:00:00:04,-62
BLE,1705046515546069658,D3:F4:55:AB:96:20,-69
BLE,1705046515936773862,D3:F4:55:AB:96:20,-56
BLE,1705046516762285790,DF:DF:EE:00:00:04,-53
BLE,1705046517092290346,D3:F4:55:AB:96:20,-54
BLE,1705046517475434083,D3:F4:55:AB:96:20,-67
BLE,1705046517670498896,D3:F4:55:AB:96:20,-70
BLE,1705046518224937349,DF:DF:EE:00:00:04,-58
BLE,1705046518237462766,D3:F4:55:AB:96:20,-69
BLE,1705046519010994293,D3:F4:55:AB:96:20,-54
BLE,1705046519220069676,DF:DF:EE:00:00:04,-53
BLE,1705046519389498826,D3:F4:55:AB:96:20,-54
BLE,1705046519583438234,D3:F4:55:AB:96:20,-64
BLE,1705046519969446193,D3:F4:55:AB:96:20,-69
BLE,1705046520159910301,D3:F4:55:AB:96:20,-54
BLE,1705046520227438339,DF:DF:EE:00:00:04,-41
BLE,1705046520354602993,D3:F4:55:AB:96:20,-70
BLE,1705046520549124645,D3:F4:55:AB:96:20,-69
BLE,1705046520663632549,DF:A6:DC:DC:2E:81,-66
BLE,1705046520663654507,DF:DF:EE:00:00:01,-66
BLE,1705046521137122973,D3:F4:55:AB:96:20,-55
BLE,1705046521226138964,DF:DF:EE:00:00:04,-38
BLE,1705046521334398764,D3:F4:55:AB:96:20,-56
BLE,1705046521533267081,D3:F4:55:AB:96:20,-54
