BLE,1705248014230449452,D3:F4:55:AB:96:20,-73
BLE,1705248014260488569,DF:A6:DC:DC:2E:81,-63
BLE,1705248014260518861,DF:DF:EE:00:00:01,-63
BLE,1705248014420618778,D3:F4:55:AB:96:20,-67
BLE,1705248014470360851,DF:DF:EE:00:00:04,-51
BLE,1705248014611114476,D3:F4:55:AB:96:20,-57
BLE,1705248014799225528,D3:F4:55:AB:96:20,-52
BLE,1705248015365260795,D3:F4:55:AB:96:20,-67
BLE,1705248015935994437,DF:DF:EE:00:00:04,-55
BLE,1705248015946066393,D3:F4:55:AB:96:20,-52
BLE,1705248016141276717,D3:F4:55:AB:96:20,-66
BLE,1705248016335612007,D3:F4:55:AB:96:20,-67
BLE,1705248016714231965,D3:F4:55:AB:96:20,-68
BLE,1705248016937612423,DF:DF:EE:00:00:04,-55
BLE,1705248017102759714,D3:F4:55:AB:96:20,-52
BLE,1705248017295371894,D3:F4:55:AB:96:20,-68
BLE,1705248017928728207,DF:DF:EE:00:00:04,-72
BLE,1705248018654143772,D3:F4:55:AB:96:20,-67
BLE,1705248019233328259,D3:F4:55:AB:96:20,-67
BLE,1705248019932705339,DF:DF:EE:00:00:04,-55
BLE,1705248020207215816,D3:F4:55:AB:96:20,-52
BLE,1705248020402710721,D3:F4:55:AB:96:20,-52
BLE,1705248020934011619,DF:DF:EE:00:00:04,-61
BLE,1705248020973650237,D3:F4:55:AB:96:20,-52
BLE,1705248021164950262,D3:F4:55:AB:96:20,-68
BLE,1705248021361938279,D3:F4:55:AB:96:20,-72
BLE,1705248021552191438,D3:F4:55:AB:96:20,-52
BLE,1705248021747997840,D3:F4:55:AB:96:20,-57
BLE,1705248021938619787,DF:DF:EE:00:00:04,-54
BLE,1705248022327587532,D3:F4:55:AB:96:20,-72
BLE,1705248022713069015,D3:F4:55:AB:96:20,-73
BLE,1705248022938019667,DF:DF:EE:00:00:04,-61
BLE,1705248023295351975,D3:F4:55:AB:96:20,-73
BLE,1705248023482446577,D3:F4:55:AB:96:20,-52
BLE,1705248023680686084,D3:F4:55:AB:96:20,-57
BLE,1705248023875022499,D3:F4:55:AB:96:20,-52
BLE,1705248024263981244,D3:F4:55:AB:96:20,-77
BLE,1705248024849352344,D3:F4:55:AB:96:20,-73
BLE,1705248025040421329,D3:F4:55:AB:96:20,-80
BLE,1705248026472887075,DF:DF:EE:00:00:04,-45
BLE,1705248026765471688,D3:F4:55:AB:96:20,-57
BLE,1705248026928230291,DF:DF:EE:00:00:04,-41
BLE,1705248026962936243,D3:F4:55:AB:96:20,-74
BLE,1705248027005695293,DF:A6:DC:DC:2E:81,-60
BLE,1705248027005752959,DF:DF:EE:00:00:01,-60
BLE,1705248027150053637,D3:F4:55:AB:96:20,-52
BLE,1705248027339226263,D3:F4:55:AB:96:20,-66
BLE,1705248027467754077,DF:DF:EE:00:00:04,-41
BLE,1705248027729435622,D3:F4:55:AB:96:20,-57
BLE,1705248028473257821,DF:DF:EE:00:00:04,-46
BLE,1705248028504211555,D3:F4:55:AB:96:20,-67
BLE,1705248028697696811,D3:F4:55:AB:96:20,-73
BLE,1705248028936908133,DF:DF:EE:00:00:04,-61
BLE,1705248029281753506,D3:F4:55:AB:96:20,-57
BLE,1705248029470574510,D3:F4:55:AB:96:20,-71
BLE,1705248029559255457,DF:A6:DC:DC:2E:81,-82
BLE,1705248029559286082,DF:DF:EE:00:00:01,-82
BLE,1705248029664744343,D3:F4:55:AB:96:20,-73
BLE,1705248030247508424,D3:F4:55:AB:96:20,-92
BLE,1705248030476836456,DF:DF:EE:00:00:04,-62
BLE,1705248030631000091,D3:F4:55:AB:96:20,-73
BLE,1705248031213673340,D3:F4:55:AB:96:20,-66
BLE,1705248031402794674,D3:F4:55:AB:96:20,-67
BLE,1705248031982735405,D3:F4:55:AB:96:20,-73
BLE,1705248032561888350,D3:F4:55:AB:96:20,-52
BLE,1705248032937300503,DF:DF:EE:00:00:04,-56
BLE,1705248033132609868,D3:F4:55:AB:96:20,-73
BLE,1705248033318362607,D3:F4:55:AB:96:20,-68
BLE,1705248033707407809,D3:F4:55:AB:96:20,-68
BLE,1705248033935147312,DF:DF:EE:00:00:04,-61
BLE,1705248034669424926,D3:F4:55:AB:96:20,-52
BLE,1705248035055265781,D3:F4:55:AB:96:20,-52
BLE,1705248035246392015,D3:F4:55:AB:96:20,-57
BLE,1705248035435945222,D3:F4:55:AB:96:20,-57
BLE,1705248035470413717,DF:DF:EE:00:00:04,-76
BLE,1705248035633394610,D3:F4:55:AB:96:20,-52
BLE,1705248035828066689,D3:F4:55:AB:96:20,-72
BLE,1705248036215570863,D3:F4:55:AB:96:20,-77
BLE,1705248036598100829,D3:F4:55:AB:96:20,-73
BLE,1705248037193221054,DF:A6:DC:DC:2E:81,-59
BLE,1705248037193270971,DF:DF:EE:00:00:01,-59
BLE,1705248037362982722,D3:F4:55:AB:96:20,-73
BLE,1705248037928091371,DF:DF:EE:00:00:04,-55
BLE,1705248037945835177,D3:F4:55:AB:96:20,-73
BLE,1705248038135139553,D3:F4:55:AB:96:20,-66
BLE,1705248038470011761,DF:DF:EE:00:00:04,-41
BLE,1705248038907033802,D3:F4:55:AB:96:20,-66
BLE,1705248039493566559,D3:F4:55:AB:96:20,-67
BLE,1705248039930690348,DF:DF:EE:00:00:04,-56
BLE,1705248040653966182,D3:F4:55:AB:96:20,-67
BLE,1705248040933152827,DF:DF:EE:00:00:04,-54
BLE,1705248041475897168,DF:DF:EE:00:00:04,-62
BLE,1705248041623343194,D3:F4:55:AB:96:20,-68
BLE,1705248041930266476,DF:DF:EE:00:00:04,-63
BLE,1705248042005866077,D3:F4:55:AB:96:20,-58
BLE,1705248042197443349,D3:F4:55:AB:96:20,-73
BLE,1705248042383038840,D3:F4:55:AB:96:20,-52
BLE,1705248042473527355,DF:DF:EE:00:00:04,-41
BLE,1705248042766908336,D3:F4:55:AB:96:20,-67
BLE,1705248043339424047,D3:F4:55:AB:96:20,-66
BLE,1705248043473226523,DF:DF:EE:00:00:04,-61
BLE,1705248043530870737,D3:F4:55:AB:96:20,-67
BLE,1705248043552686591,DF:A6:DC:DC:2E:81,-61
BLE,1705248043552700758,DF:DF:EE:00:00:01,-61
BLE,1705248044472852068,DF:DF:EE:00:00:04,-63
BLE,1705248044693215926,D3:F4:55:AB:96:20,-57
BLE,1705248045075773101,D3:F4:55:AB:96:20,-73
BLE,1705248045476969157,DF:DF:EE:00:00:04,-62
BLE,1705248045935186724,DF:DF:EE:00:00:04,-62
BLE,1705248046029054460,D3:F4:55:AB:96:20,-70
BLE,1705248046475015090,DF:DF:EE:00:00:04,-61
BLE,1705248047191309733,D3:F4:55:AB:96:20,-73
BLE,1705248047470905542,DF:DF:EE:00:00:04,-41
BLE,1705248047929816603,DF:DF:EE:00:00:04,-61
BLE,1705248048523545090,D3:F4:55:AB:96:20,-74
BLE,1705248048710575734,D3:F4:55:AB:96:20,-71
BLE,1705248048933361780,DF:DF:EE:00:00:04,-56
BLE,1705248049096786836,D3:F4:55:AB:96:20,-67
BLE,1705248049471108331,DF:DF:EE:00:00:04,-55
BLE,1705248049866373438,D3:F4:55:AB:96:20,-66
BLE,1705248050247381376,D3:F4:55:AB:96:20,-67
BLE,1705248050630137716,D3:F4:55:AB:96:20,-67
BLE,1705248050825203249,D3:F4:55:AB:96:20,-66
BLE,1705248050935113389,DF:DF:EE:00:00:04,-41
BLE,1705248051216474474,D3:F4:55:AB:96:20,-51
BLE,1705248051217990378,D3:F4:55:AB:96:20,-57
BLE,1705248051469628260,DF:DF:EE:00:00:04,-63
BLE,1705248051594765310,D3:F4:55:AB:96:20,-66
BLE,1705248051939821057,DF:DF:EE:00:00:04,-46
BLE,1705248052361698394,D3:F4:55:AB:96:20,-66
BLE,1705248052741303927,D3:F4:55:AB:96:20,-66
BLE,1705248053133448978,D3:F4:55:AB:96:20,-57
BLE,1705248053329671335,D3:F4:55:AB:96:20,-62
BLE,1705248053524694744,D3:F4:55:AB:96:20,-68
BLE,1705248054099569393,D3:F4:55:AB:96:20,-57
BLE,1705248054486563780,D3:F4:55:AB:96:20,-73
BLE,1705248055010299992,DF:A6:DC:DC:2E:81,-62
BLE,1705248055010360200,DF:DF:EE:00:00:01,-62
BLE,1705248055256042800,D3:F4:55:AB:96:20,-68
BLE,1705248055450099217,D3:F4:55:AB:96:20,-57
BLE,1705248055839085670,D3:F4:55:AB:96:20,-57
BLE,1705248055930257429,DF:DF:EE:00:00:04,-57
BLE,1705248056029751617,D3:F4:55:AB:96:20,-66
BLE,1705248056805644207,D3:F4:55:AB:96:20,-52
BLE,1705248057004310085,D3:F4:55:AB:96:20,-58
BLE,1705248057552115216,DF:A6:DC:DC:2E:81,-76
BLE,1705248057552171132,DF:DF:EE:00:00:01,-76
BLE,1705248057768751523,D3:F4:55:AB:96:20,-73
BLE,1705248058346187900,D3:F4:55:AB:96:20,-52
BLE,1705248058473700055,DF:DF:EE:00:00:04,-55
BLE,1705248058737413500,D3:F4:55:AB:96:20,-73
BLE,1705248058929915097,DF:DF:EE:00:00:04,-62
BLE,1705248059120890375,D3:F4:55:AB:96:20,-74
BLE,1705248059306659530,D3:F4:55:AB:96:20,-69
BLE,1705248059469251926,DF:DF:EE:00:00:04,-46
BLE,1705248059688433336,D3:F4:55:AB:96:20,-68
BLE,1705248059882699627,D3:F4:55:AB:96:20,-73
BLE,1705248060092475785,DF:A6:DC:DC:2E:81,-77
BLE,1705248060092525826,DF:DF:EE:00:00:01,-77
BLE,1705248060264567724,D3:F4:55:AB:96:20,-73
BLE,1705248060648659803,D3:F4:55:AB:96:20,-73
BLE,1705248060834869204,D3:F4:55:AB:96:20,-52
BLE,1705248060931016462,DF:DF:EE:00:00:04,-57
BLE,1705248061413654944,D3:F4:55:AB:96:20,-73
BLE,1705248061474402048,DF:DF:EE:00:00:04,-52
BLE,1705248062001085360,D3:F4:55:AB:96:20,-73
BLE,1705248062382358838,D3:F4:55:AB:96:20,-73
BLE,1705248062768708730,D3:F4:55:AB:96:20,-66
BLE,1705248063150480744,D3:F4:55:AB:96:20,-69
BLE,1705248063345530903,D3:F4:55:AB:96:20,-92
BLE,1705248063474590212,DF:DF:EE:00:00:04,-61
BLE,1705248063916213546,DF:A6:DC:DC:2E:81,-76
BLE,1705248063916278796,DF:DF:EE:00:00:01,-76
BLE,1705248064299543089,D3:F4:55:AB:96:20,-77
BLE,1705248064472308231,DF:DF:EE:00:00:04,-46
BLE,1705248064682741550,D3:F4:55:AB:96:20,-52
BLE,1705248065256884497,D3:F4:55:AB:96:20,-57
BLE,1705248065471233865,DF:DF:EE:00:00:04,-55
BLE,1705248065933361773,DF:DF:EE:00:00:04,-63
BLE,1705248066223231744,D3:F4:55:AB:96:20,-51
BLE,1705248066462361649,DF:A6:DC:DC:2E:81,-76
BLE,1705248066462409982,DF:DF:EE:00:00:01,-76
BLE,1705248066935178841,DF:DF:EE:00:00:04,-56
BLE,1705248066992327184,D3:F4:55:AB:96:20,-73
BLE,1705248067579528560,D3:F4:55:AB:96:20,-73
BLE,1705248067771222789,D3:F4:55:AB:96:20,-57
BLE,1705248067931498289,DF:DF:EE:00:00:04,-61
BLE,1705248067967304690,D3:F4:55:AB:96:20,-52
BLE,1705248068166480480,D3:F4:55:AB:96:20,-57
BLE,1705248068354558157,D3:F4:55:AB:96:20,-66
BLE,1705248068477882765,DF:DF:EE:00:00:04,-78
BLE,1705248068545588517,D3:F4:55:AB:96:20,-85
BLE,1705248068741484419,D3:F4:55:AB:96:20,-66
BLE,1705248068934140599,D3:F4:55:AB:96:20,-53
BLE,1705248068936075041,DF:DF:EE:00:00:04,-42
BLE,1705248069008697917,DF:A6:DC:DC:2E:81,-61
BLE,1705248069008720125,DF:DF:EE:00:00:01,-61
BLE,1705248069124937836,D3:F4:55:AB:96:20,-52
BLE,1705248069470662202,DF:DF:EE:00:00:04,-76
BLE,1705248070089380891,D3:F4:55:AB:96:20,-51
BLE,1705248070279836131,D3:F4:55:AB:96:20,-58
BLE,1705248070283844097,DF:A6:DC:DC:2E:81,-62
BLE,1705248070283860055,DF:DF:EE:00:00:01,-62
BLE,1705248070467234939,DF:DF:EE:00:00:04,-55
BLE,1705248070861376514,D3:F4:55:AB:96:20,-57
BLE,1705248070930146507,DF:DF:EE:00:00:04,-77
BLE,1705248071053553490,D3:F4:55:AB:96:20,-67
BLE,1705248071438742892,D3:F4:55:AB:96:20,-57
BLE,1705248071469441378,DF:DF:EE:00:00:04,-45
BLE,1705248071824596996,D3:F4:55:AB:96:20,-51
BLE,1705248071929403972,DF:DF:EE:00:00:04,-46
BLE,1705248072019787654,D3:F4:55:AB:96:20,-52
BLE,1705248072212950371,D3:F4:55:AB:96:20,-72
BLE,1705248072782945687,D3:F4:55:AB:96:20,-67
BLE,1705248072981525982,D3:F4:55:AB:96:20,-57
BLE,1705248073169196288,D3:F4:55:AB:96:20,-83
BLE,1705248073472748099,DF:DF:EE:00:00:04,-61
BLE,1705248073744414267,D3:F4:55:AB:96:20,-73
BLE,1705248073939565759,D3:F4:55:AB:96:20,-56
BLE,1705248074516640097,D3:F4:55:AB:96:20,-67
BLE,1705248074711993670,D3:F4:55:AB:96:20,-73
BLE,1705248074938377602,DF:DF:EE:00:00:04,-63
BLE,1705248075380875262,DF:A6:DC:DC:2E:81,-74
BLE,1705248075380917470,DF:DF:EE:00:00:01,-74
BLE,1705248075481236275,D3:F4:55:AB:96:20,-69
BLE,1705248075674580866,D3:F4:55:AB:96:20,-66
BLE,1705248076064383728,D3:F4:55:AB:96:20,-73
BLE,1705248076258984808,D3:F4:55:AB:96:20,-52
BLE,1705248076639045087,D3:F4:55:AB:96:20,-51
BLE,1705248077598979889,D3:F4:55:AB:96:20,-52
BLE,1705248077794656709,D3:F4:55:AB:96:20,-73
BLE,1705248078470278160,DF:DF:EE:00:00:04,-75
BLE,1705248078563449360,D3:F4:55:AB:96:20,-68
BLE,1705248078756849575,D3:F4:55:AB:96:20,-68
BLE,1705248078945993910,D3:F4:55:AB:96:20,-68
BLE,1705248079329062247,D3:F4:55:AB:96:20,-67
BLE,1705248079466596858,DF:DF:EE:00:00:04,-56
BLE,1705248079523607285,D3:F4:55:AB:96:20,-57
BLE,1705248079718854776,D3:F4:55:AB:96:20,-52
BLE,1705248079910490756,D3:F4:55:AB:96:20,-74
BLE,1705248079934083928,DF:DF:EE:00:00:04,-63
BLE,1705248080096490493,D3:F4:55:AB:96:20,-66
BLE,1705248080291087364,D3:F4:55:AB:96:20,-58
BLE,1705248080675358524,D3:F4:55:AB:96:20,-72
BLE,1705248082418680226,D3:F4:55:AB:96:20,-66
BLE,1705248082469681205,DF:DF:EE:00:00:04,-46
BLE,1705248083008718786,DF:A6:DC:DC:2E:81,-74
BLE,1705248083008781119,DF:DF:EE:00:00:01,-74
BLE,1705248083471629521,DF:DF:EE:00:00:04,-58
BLE,1705248083772272982,D3:F4:55:AB:96:20,-51
BLE,1705248083966235026,D3:F4:55:AB:96:20,-68
BLE,1705248084931346283,DF:DF:EE:00:00:04,-41
BLE,1705248085127078728,D3:F4:55:AB:96:20,-73
BLE,1705248085514473653,D3:F4:55:AB:96:20,-73
BLE,1705248085930870745,DF:DF:EE:00:00:04,-47
BLE,1705248086281619109,D3:F4:55:AB:96:20,-52
BLE,1705248086472410930,D3:F4:55:AB:96:20,-66
BLE,1705248086474134374,DF:DF:EE:00:00:04,-61
BLE,1705248086931062410,DF:DF:EE:00:00:04,-63
BLE,1705248087631637313,D3:F4:55:AB:96:20,-69
BLE,1705248087830881103,D3:F4:55:AB:96:20,-74
BLE,1705248087926100202,DF:DF:EE:00:00:04,-56
BLE,1705248088221789872,D3:F4:55:AB:96:20,-68
BLE,1705248088612077022,D3:F4:55:AB:96:20,-51
BLE,1705248088999102867,D3:F4:55:AB:96:20,-57
BLE,1705248089186557174,D3:F4:55:AB:96:20,-67
BLE,1705248089769375463,D3:F4:55:AB:96:20,-68
BLE,1705248089966704228,D3:F4:55:AB:96:20,-57
BLE,1705248090344147363,D3:F4:55:AB:96:20,-68
BLE,1705248090469764035,DF:DF:EE:00:00:04,-42
BLE,1705248090724198267,D3:F4:55:AB:96:20,-68
BLE,1705248091100463079,D3:F4:55:AB:96:20,-66
BLE,1705248091477370677,DF:DF:EE:00:00:04,-62
BLE,1705248091690595722,D3:F4:55:AB:96:20,-52
BLE,1705248092266428446,D3:F4:55:AB:96:20,-66
BLE,1705248092462429305,D3:F4:55:AB:96:20,-73
BLE,1705248092844310985,D3:F4:55:AB:96:20,-73
BLE,1705248093224478472,D3:F4:55:AB:96:20,-68
BLE,1705248093414230510,D3:F4:55:AB:96:20,-69
BLE,1705248093476585975,DF:DF:EE:00:00:04,-62
BLE,1705248093613033220,D3:F4:55:AB:96:20,-73
BLE,1705248093996245973,D3:F4:55:AB:96:20,-72
BLE,1705248094563381896,D3:F4:55:AB:96:20,-68
BLE,1705248095343503283,D3:F4:55:AB:96:20,-75
BLE,1705248095471512976,DF:DF:EE:00:00:04,-54
BLE,1705248095536631042,D3:F4:55:AB:96:20,-66
BLE,1705248095915334708,D3:F4:55:AB:96:20,-52
BLE,1705248096494150573,D3:F4:55:AB:96:20,-72
BLE,1705248096685528013,D3:F4:55:AB:96:20,-52
BLE,1705248096935045330,DF:DF:EE:00:00:04,-61
BLE,1705248097013889403,DF:A6:DC:DC:2E:81,-77
BLE,1705248097013903820,DF:DF:EE:00:00:01,-77
BLE,1705248097472733090,DF:DF:EE:00:00:04,-51
BLE,1705248098218322731,D3:F4:55:AB:96:20,-68
BLE,1705248098600571492,D3:F4:55:AB:96:20,-66
BLE,1705248099377916361,D3:F4:55:AB:96:20,-66
BLE,1705248099934942746,DF:DF:EE:00:00:04,-61
BLE,1705248100721189831,D3:F4:55:AB:96:20,-57
BLE,1705248101105557156,D3:F4:55:AB:96:20,-58
BLE,1705248101293618417,D3:F4:55:AB:96:20,-67
BLE,1705248101880088050,D3:F4:55:AB:96:20,-71
BLE,1705248101936421524,DF:DF:EE:00:00:04,-63
BLE,1705248102072174026,D3:F4:55:AB:96:20,-73
BLE,1705248102466977387,DF:DF:EE:00:00:04,-63
BLE,1705248102649563236,D3:F4:55:AB:96:20,-51
BLE,1705248102928200636,DF:DF:EE:00:00:04,-60
BLE,1705248103027139537,D3:F4:55:AB:96:20,-52
BLE,1705248103422159688,D3:F4:55:AB:96:20,-73
BLE,1705248103607111350,D3:F4:55:AB:96:20,-83
BLE,1705248103802773588,D3:F4:55:AB:96:20,-73
BLE,1705248103989360861,D3:F4:55:AB:96:20,-52
BLE,1705248104571030743,D3:F4:55:AB:96:20,-72
BLE,1705248104758738548,D3:F4:55:AB:96:20,-52
BLE,1705248104951587018,D3:F4:55:AB:96:20,-73
BLE,1705248105138536663,D3:F4:55:AB:96:20,-68
BLE,1705248105327280502,D3:F4:55:AB:96:20,-52
BLE,1705248105925495867,DF:DF:EE:00:00:04,-55
BLE,1705248106464393616,DF:DF:EE:00:00:04,-55
BLE,1705248106868954685,D3:F4:55:AB:96:20,-69
BLE,1705248107206880201,DF:A6:DC:DC:2E:81,-63
BLE,1705248107206916826,DF:DF:EE:00:00:01,-63
BLE,1705248107930777279,DF:DF:EE:00:00:04,-55
BLE,1705248108215650417,D3:F4:55:AB:96:20,-73
BLE,1705248108475368396,DF:DF:EE:00:00:04,-46
BLE,1705248108987038046,D3:F4:55:AB:96:20,-66
BLE,1705248109370750752,D3:F4:55:AB:96:20,-72
BLE,1705248109948085796,D3:F4:55:AB:96:20,-57
BLE,1705248110332422830,D3:F4:55:AB:96:20,-73
BLE,1705248110473280330,DF:DF:EE:00:00:04,-57
BLE,1705248111021986203,DF:A6:DC:DC:2E:81,-75
BLE,1705248111022064202,DF:DF:EE:00:00:01,-75
BLE,1705248111112477843,D3:F4:55:AB:96:20,-68
BLE,1705248111468826076,DF:DF:EE:00:00:04,-52
BLE,1705248111493278033,D3:F4:55:AB:96:20,-66
BLE,1705248111880611625,D3:F4:55:AB:96:20,-57
BLE,1705248112072251188,D3:F4:55:AB:96:20,-66
BLE,1705248112266009691,D3:F4:55:AB:96:20,-57
BLE,1705248112296845677,DF:A6:DC:DC:2E:81,-76
BLE,1705248112296894176,DF:DF:EE:00:00:01,-76
BLE,1705248112458263708,D3:F4:55:AB:96:20,-51
BLE,1705248112473379786,DF:DF:EE:00:00:04,-40
BLE,1705248112844609308,D3:F4:55:AB:96:20,-66
BLE,1705248112925658363,DF:DF:EE:00:00:04,-41
BLE,1705248113575517701,DF:A6:DC:DC:2E:81,-76
BLE,1705248113575561367,DF:DF:EE:00:00:01,-76
BLE,1705248113622171884,D3:F4:55:AB:96:20,-69
BLE,1705248113812690998,D3:F4:55:AB:96:20,-67
BLE,1705248114396590111,D3:F4:55:AB:96:20,-68
BLE,1705248114469510819,DF:DF:EE:00:00:04,-62
BLE,1705248114973719157,D3:F4:55:AB:96:20,-68
BLE,1705248115168438028,D3:F4:55:AB:96:20,-73
BLE,1705248115466977507,DF:DF:EE:00:00:04,-55
BLE,1705248115550490082,D3:F4:55:AB:96:20,-73
BLE,1705248115927001308,DF:DF:EE:00:00:04,-61
BLE,1705248116324547646,D3:F4:55:AB:96:20,-57
BLE,1705248116934757408,DF:DF:EE:00:00:04,-46
BLE,1705248117101207562,D3:F4:55:AB:96:20,-73
BLE,1705248117468804907,DF:DF:EE:00:00:04,-55
BLE,1705248117688639937,D3:F4:55:AB:96:20,-74
BLE,1705248118074511541,D3:F4:55:AB:96:20,-68
BLE,1705248118273061129,D3:F4:55:AB:96:20,-73
BLE,1705248118464556651,D3:F4:55:AB:96:20,-57
BLE,1705248118469944689,DF:DF:EE:00:00:04,-51
BLE,1705248118471639966,DF:DF:EE:00:00:04,-46
BLE,1705248118655082099,D3:F4:55:AB:96:20,-73
BLE,1705248118844880012,D3:F4:55:AB:96:20,-52
BLE,1705248118931111480,DF:DF:EE:00:00:04,-47
BLE,1705248119421252648,D3:F4:55:AB:96:20,-73
BLE,1705248119472123586,DF:DF:EE:00:00:04,-57
BLE,1705248119608626998,D3:F4:55:AB:96:20,-52
BLE,1705248119803316660,D3:F4:55:AB:96:20,-57
BLE,1705248119928293879,DF:DF:EE:00:00:04,-61
BLE,1705248119991504378,D3:F4:55:AB:96:20,-52
BLE,1705248120369553424,D3:F4:55:AB:96:20,-52
BLE,1705248120464243653,DF:DF:EE:00:00:04,-56
BLE,1705248120561520652,D3:F4:55:AB:96:20,-66
BLE,1705248120751901476,D3:F4:55:AB:96:20,-52
BLE,1705248121526143163,D3:F4:55:AB:96:20,-66
BLE,1705248121914409747,D3:F4:55:AB:96:20,-57
BLE,1705248121929575325,DF:DF:EE:00:00:04,-54
BLE,1705248122103368042,D3:F4:55:AB:96:20,-52
BLE,1705248122471768838,DF:DF:EE:00:00:04,-53
BLE,1705248122485974299,D3:F4:55:AB:96:20,-67
BLE,1705248122927150804,DF:DF:EE:00:00:04,-62
BLE,1705248123067228393,D3:F4:55:AB:96:20,-73
BLE,1705248123451710551,D3:F4:55:AB:96:20,-52
BLE,1705248123470103560,DF:DF:EE:00:00:04,-46
BLE,1705248123651547336,D3:F4:55:AB:96:20,-57
BLE,1705248123769934570,DF:A6:DC:DC:2E:81,-90
BLE,1705248123770009486,DF:DF:EE:00:00:01,-90
BLE,1705248123925519734,DF:DF:EE:00:00:04,-41
BLE,1705248124037518773,D3:F4:55:AB:96:20,-68
BLE,1705248124429578658,D3:F4:55:AB:96:20,-66
BLE,1705248124820848924,D3:F4:55:AB:96:20,-74
BLE,1705248124934135160,DF:DF:EE:00:00:04,-63
BLE,1705248125008890935,D3:F4:55:AB:96:20,-68
BLE,1705248125402914678,D3:F4:55:AB:96:20,-57
BLE,1705248125591952305,D3:F4:55:AB:96:20,-67
BLE,1705248125785714017,D3:F4:55:AB:96:20,-57
BLE,1705248125930639773,DF:DF:EE:00:00:04,-42
BLE,1705248126317385912,DF:A6:DC:DC:2E:81,-74
BLE,1705248126317427120,DF:DF:EE:00:00:01,-74
BLE,1705248126468668155,DF:DF:EE:00:00:04,-55
BLE,1705248126553203804,D3:F4:55:AB:96:20,-73
BLE,1705248126934732821,D3:F4:55:AB:96:20,-74
BLE,1705248127120786974,D3:F4:55:AB:96:20,-52
BLE,1705248127499959427,D3:F4:55:AB:96:20,-72
BLE,1705248127692915771,D3:F4:55:AB:96:20,-52
BLE,1705248127932873878,DF:DF:EE:00:00:04,-55
BLE,1705248128456510633,D3:F4:55:AB:96:20,-66
BLE,1705248128469308148,DF:DF:EE:00:00:04,-40
BLE,1705248128647171580,D3:F4:55:AB:96:20,-57
BLE,1705248128834148183,D3:F4:55:AB:96:20,-52
BLE,1705248128927274717,DF:DF:EE:00:00:04,-63
BLE,1705248129029555339,D3:F4:55:AB:96:20,-57
BLE,1705248129216115196,D3:F4:55:AB:96:20,-72
