BLE,1705262417459978344,D3:F4:55:AB:96:20,-66
BLE,1705262417777754734,DF:DF:EE:00:00:04,-52
BLE,1705262417837098473,D3:F4:55:AB:96:20,-52
BLE,1705262418221313860,D3:F4:55:AB:96:20,-52
BLE,1705262418317501455,DF:DF:EE:00:00:04,-57
BLE,1705262418416319605,D3:F4:55:AB:96:20,-76
BLE,1705262418610211446,D3:F4:55:AB:96:20,-66
BLE,1705262418776425666,DF:DF:EE:00:00:04,-46
BLE,1705262418806027516,D3:F4:55:AB:96:20,-66
BLE,1705262419000328811,D3:F4:55:AB:96:20,-74
BLE,1705262419194055862,D3:F4:55:AB:96:20,-52
BLE,1705262419314124118,DF:DF:EE:00:00:04,-61
BLE,1705262419390364260,D3:F4:55:AB:96:20,-67
BLE,1705262419579981021,D3:F4:55:AB:96:20,-51
BLE,1705262419770662813,DF:DF:EE:00:00:04,-41
BLE,1705262420313921288,DF:DF:EE:00:00:04,-41
BLE,1705262420546444674,D3:F4:55:AB:96:20,-52
BLE,1705262420741031924,D3:F4:55:AB:96:20,-67
BLE,1705262420929884110,D3:F4:55:AB:96:20,-52
BLE,1705262421319128484,D3:F4:55:AB:96:20,-73
BLE,1705262421512224500,D3:F4:55:AB:96:20,-51
BLE,1705262422093132864,D3:F4:55:AB:96:20,-52
BLE,1705262422094432934,D3:F4:55:AB:96:20,-52
BLE,1705262422673230028,D3:F4:55:AB:96:20,-52
BLE,1705262422867967693,D3:F4:55:AB:96:20,-57
BLE,1705262423258175516,D3:F4:55:AB:96:20,-68
BLE,1705262423319791981,DF:DF:EE:00:00:04,-46
BLE,1705262423449470384,D3:F4:55:AB:96:20,-52
BLE,1705262424025519050,D3:F4:55:AB:96:20,-52
BLE,1705262424220028593,D3:F4:55:AB:96:20,-57
BLE,1705262424313643840,DF:DF:EE:00:00:04,-46
BLE,1705262425174213377,D3:F4:55:AB:96:20,-66
BLE,1705262425564607489,D3:F4:55:AB:96:20,-66
BLE,1705262425646626610,DF:A6:DC:DC:2E:81,-77
BLE,1705262425646669027,DF:DF:EE:00:00:01,-77
BLE,1705262425757823003,D3:F4:55:AB:96:20,-53
BLE,1705262425772002351,DF:DF:EE:00:00:04,-46
BLE,1705262426141899433,D3:F4:55:AB:96:20,-68
BLE,1705262426335550526,D3:F4:55:AB:96:20,-77
BLE,1705262426524095882,D3:F4:55:AB:96:20,-68
BLE,1705262426718644674,D3:F4:55:AB:96:20,-72
BLE,1705262426776439972,DF:DF:EE:00:00:04,-46
BLE,1705262426914316996,D3:F4:55:AB:96:20,-52
BLE,1705262427109288450,D3:F4:55:AB:96:20,-80
BLE,1705262427302986502,D3:F4:55:AB:96:20,-57
BLE,1705262427490484119,D3:F4:55:AB:96:20,-52
BLE,1705262428077812706,D3:F4:55:AB:96:20,-67
BLE,1705262428658458698,D3:F4:55:AB:96:20,-68
BLE,1705262429238605528,D3:F4:55:AB:96:20,-72
BLE,1705262429314746213,DF:DF:EE:00:00:04,-56
BLE,1705262429426908220,D3:F4:55:AB:96:20,-68
BLE,1705262429811233230,D3:F4:55:AB:96:20,-68
BLE,1705262430007610419,D3:F4:55:AB:96:20,-68
BLE,1705262430206708246,D3:F4:55:AB:96:20,-77
BLE,1705262431347094120,D3:F4:55:AB:96:20,-66
BLE,1705262431728243956,D3:F4:55:AB:96:20,-68
BLE,1705262432682704779,D3:F4:55:AB:96:20,-74
BLE,1705262432770582296,DF:DF:EE:00:00:04,-62
BLE,1705262433448348206,D3:F4:55:AB:96:20,-73
BLE,1705262434027789544,D3:F4:55:AB:96:20,-57
BLE,1705262434223688758,D3:F4:55:AB:96:20,-66
BLE,1705262434315021336,DF:DF:EE:00:00:04,-56
BLE,1705262434417514879,D3:F4:55:AB:96:20,-52
BLE,1705262434614530090,D3:F4:55:AB:96:20,-57
BLE,1705262434776020052,DF:DF:EE:00:00:04,-61
BLE,1705262434800812832,D3:F4:55:AB:96:20,-68
BLE,1705262435187588123,D3:F4:55:AB:96:20,-52
BLE,1705262435311742229,DF:DF:EE:00:00:04,-62
BLE,1705262436773190173,DF:DF:EE:00:00:04,-47
BLE,1705262436930562553,D3:F4:55:AB:96:20,-57
BLE,1705262437318542957,DF:DF:EE:00:00:04,-63
BLE,1705262437320023483,D3:F4:55:AB:96:20,-66
BLE,1705262437516909696,D3:F4:55:AB:96:20,-73
BLE,1705262437703170062,D3:F4:55:AB:96:20,-52
BLE,1705262438465806844,D3:F4:55:AB:96:20,-75
BLE,1705262438769319889,DF:DF:EE:00:00:04,-61
BLE,1705262439035606286,D3:F4:55:AB:96:20,-52
BLE,1705262439312613194,DF:DF:EE:00:00:04,-47
BLE,1705262439414341704,D3:F4:55:AB:96:20,-68
BLE,1705262439642485045,DF:A6:DC:DC:2E:81,-76
BLE,1705262439642535169,DF:DF:EE:00:00:01,-76
BLE,1705262439799417721,D3:F4:55:AB:96:20,-68
BLE,1705262440380568169,D3:F4:55:AB:96:20,-52
BLE,1705262440764446740,D3:F4:55:AB:96:20,-52
BLE,1705262440960559378,D3:F4:55:AB:96:20,-73
BLE,1705262441350767550,D3:F4:55:AB:96:20,-68
BLE,1705262442129026166,D3:F4:55:AB:96:20,-88
BLE,1705262442315466823,D3:F4:55:AB:96:20,-52
BLE,1705262442506455223,D3:F4:55:AB:96:20,-66
BLE,1705262442768954701,DF:DF:EE:00:00:04,-41
BLE,1705262442885084142,D3:F4:55:AB:96:20,-52
BLE,1705262443306534192,DF:DF:EE:00:00:04,-56
BLE,1705262444043764950,D3:F4:55:AB:96:20,-73
BLE,1705262444308097325,DF:DF:EE:00:00:04,-51
BLE,1705262444431538314,D3:F4:55:AB:96:20,-67
BLE,1705262444768283717,DF:DF:EE:00:00:04,-42
BLE,1705262444826037815,D3:F4:55:AB:96:20,-66
BLE,1705262445206409299,D3:F4:55:AB:96:20,-66
BLE,1705262445398161566,D3:F4:55:AB:96:20,-67
BLE,1705262445773056650,DF:DF:EE:00:00:04,-61
BLE,1705262446362805215,D3:F4:55:AB:96:20,-73
BLE,1705262446750152875,D3:F4:55:AB:96:20,-52
BLE,1705262446775607856,DF:DF:EE:00:00:04,-72
BLE,1705262446945437980,D3:F4:55:AB:96:20,-73
BLE,1705262447315172992,DF:DF:EE:00:00:04,-42
BLE,1705262447328268062,D3:F4:55:AB:96:20,-73
BLE,1705262447524038120,D3:F4:55:AB:96:20,-52
BLE,1705262448301470745,D3:F4:55:AB:96:20,-80
BLE,1705262448310597982,DF:DF:EE:00:00:04,-56
BLE,1705262448500258688,D3:F4:55:AB:96:20,-73
BLE,1705262449459370812,D3:F4:55:AB:96:20,-52
BLE,1705262449650989413,D3:F4:55:AB:96:20,-52
BLE,1705262449849747357,D3:F4:55:AB:96:20,-77
BLE,1705262450035821059,D3:F4:55:AB:96:20,-52
BLE,1705262450225107893,D3:F4:55:AB:96:20,-52
BLE,1705262450315281316,DF:DF:EE:00:00:04,-51
BLE,1705262450418347395,D3:F4:55:AB:96:20,-67
BLE,1705262450608607511,D3:F4:55:AB:96:20,-67
BLE,1705262450803337997,D3:F4:55:AB:96:20,-52
BLE,1705262450996846162,D3:F4:55:AB:96:20,-57
BLE,1705262451188294474,D3:F4:55:AB:96:20,-66
BLE,1705262451309915940,DF:DF:EE:00:00:04,-46
BLE,1705262451770524243,DF:DF:EE:00:00:04,-56
BLE,1705262451775623814,D3:F4:55:AB:96:20,-52
BLE,1705262451964379071,D3:F4:55:AB:96:20,-74
BLE,1705262452150699271,D3:F4:55:AB:96:20,-68
BLE,1705262452530633884,D3:F4:55:AB:96:20,-67
BLE,1705262453108734405,D3:F4:55:AB:96:20,-73
BLE,1705262453682914885,D3:F4:55:AB:96:20,-68
BLE,1705262454315555955,DF:DF:EE:00:00:04,-61
BLE,1705262454450267824,D3:F4:55:AB:96:20,-68
BLE,1705262455219507202,D3:F4:55:AB:96:20,-52
BLE,1705262455310298286,DF:DF:EE:00:00:04,-47
BLE,1705262455415872713,D3:F4:55:AB:96:20,-65
BLE,1705262457143126309,D3:F4:55:AB:96:20,-68
BLE,1705262457316117441,DF:DF:EE:00:00:04,-61
BLE,1705262457521891976,D3:F4:55:AB:96:20,-57
BLE,1705262457714500151,D3:F4:55:AB:96:20,-57
BLE,1705262457904662893,D3:F4:55:AB:96:20,-72
BLE,1705262458293924742,D3:F4:55:AB:96:20,-52
BLE,1705262458308392589,DF:DF:EE:00:00:04,-46
BLE,1705262458487360908,D3:F4:55:AB:96:20,-57
BLE,1705262458772088901,DF:DF:EE:00:00:04,-46
BLE,1705262458862303491,D3:F4:55:AB:96:20,-52
BLE,1705262459054101507,D3:F4:55:AB:96:20,-72
BLE,1705262459622884418,D3:F4:55:AB:96:20,-66
BLE,1705262460775460916,DF:DF:EE:00:00:04,-61
BLE,1705262460785536059,D3:F4:55:AB:96:20,-77
BLE,1705262461356105035,D3:F4:55:AB:96:20,-66
BLE,1705262461548021259,D3:F4:55:AB:96:20,-57
BLE,1705262461733834589,D3:F4:55:AB:96:20,-68
BLE,1705262462307993818,DF:DF:EE:00:00:04,-46
BLE,1705262462315212034,D3:F4:55:AB:96:20,-57
BLE,1705262462770507310,DF:DF:EE:00:00:04,-42
BLE,1705262463260479886,D3:F4:55:AB:96:20,-73
BLE,1705262463653878233,D3:F4:55:AB:96:20,-57
BLE,1705262463768200984,DF:DF:EE:00:00:04,-53
BLE,1705262464227313387,D3:F4:55:AB:96:20,-73
BLE,1705262464314297885,DF:DF:EE:00:00:04,-45
BLE,1705262464422497784,D3:F4:55:AB:96:20,-67
BLE,1705262464774161905,DF:DF:EE:00:00:04,-57
BLE,1705262464808827580,D3:F4:55:AB:96:20,-89
BLE,1705262465004393140,D3:F4:55:AB:96:20,-66
BLE,1705262465311979518,DF:DF:EE:00:00:04,-55
BLE,1705262465775966494,D3:F4:55:AB:96:20,-57
BLE,1705262465967007893,D3:F4:55:AB:96:20,-66
BLE,1705262466353784810,D3:F4:55:AB:96:20,-51
BLE,1705262466774751240,DF:DF:EE:00:00:04,-56
BLE,1705262466931496543,D3:F4:55:AB:96:20,-52
BLE,1705262467130663274,D3:F4:55:AB:96:20,-72
BLE,1705262467310261836,DF:DF:EE:00:00:04,-45
BLE,1705262467516005955,D3:F4:55:AB:96:20,-53
BLE,1705262468282421363,D3:F4:55:AB:96:20,-62
BLE,1705262468307795554,DF:DF:EE:00:00:04,-57
BLE,1705262468480913517,D3:F4:55:AB:96:20,-74
BLE,1705262468773828008,DF:DF:EE:00:00:04,-77
BLE,1705262468867132148,D3:F4:55:AB:96:20,-72
BLE,1705262468941130200,DF:A6:DC:DC:2E:81,-59
BLE,1705262468941163741,DF:DF:EE:00:00:01,-59
BLE,1705262469065527637,D3:F4:55:AB:96:20,-74
BLE,1705262469263673419,D3:F4:55:AB:96:20,-57
BLE,1705262469450767402,D3:F4:55:AB:96:20,-52
BLE,1705262469768046511,DF:DF:EE:00:00:04,-42
BLE,1705262470023176942,D3:F4:55:AB:96:20,-52
BLE,1705262470308671511,DF:DF:EE:00:00:04,-41
BLE,1705262470601272297,D3:F4:55:AB:96:20,-52
BLE,1705262470774503009,DF:DF:EE:00:00:04,-62
BLE,1705262470991079889,D3:F4:55:AB:96:20,-52
BLE,1705262471956043368,D3:F4:55:AB:96:20,-66
BLE,1705262472723594263,D3:F4:55:AB:96:20,-66
BLE,1705262472773214115,DF:DF:EE:00:00:04,-62
BLE,1705262473487550406,D3:F4:55:AB:96:20,-67
BLE,1705262474308130450,DF:DF:EE:00:00:04,-61
BLE,1705262474643317203,D3:F4:55:AB:96:20,-72
BLE,1705262475029058797,D3:F4:55:AB:96:20,-57
BLE,1705262475305603585,DF:DF:EE:00:00:04,-55
BLE,1705262475413104117,D3:F4:55:AB:96:20,-52
BLE,1705262475610262993,D3:F4:55:AB:96:20,-57
BLE,1705262475800824690,D3:F4:55:AB:96:20,-71
BLE,1705262476190779864,D3:F4:55:AB:96:20,-52
BLE,1705262476578963724,D3:F4:55:AB:96:20,-72
BLE,1705262476590545643,DF:A6:DC:DC:2E:81,-74
BLE,1705262476590560268,DF:DF:EE:00:00:01,-74
BLE,1705262476766087748,D3:F4:55:AB:96:20,-68
BLE,1705262476768733720,DF:DF:EE:00:00:04,-55
BLE,1705262476958242428,D3:F4:55:AB:96:20,-57
BLE,1705262477533415855,D3:F4:55:AB:96:20,-71
BLE,1705262477726010238,D3:F4:55:AB:96:20,-74
BLE,1705262477916497852,D3:F4:55:AB:96:20,-52
BLE,1705262478684932197,D3:F4:55:AB:96:20,-66
BLE,1705262479076505104,D3:F4:55:AB:96:20,-74
BLE,1705262479461297750,D3:F4:55:AB:96:20,-74
BLE,1705262480431251217,D3:F4:55:AB:96:20,-68
BLE,1705262480818797667,D3:F4:55:AB:96:20,-66
BLE,1705262481206435990,D3:F4:55:AB:96:20,-51
BLE,1705262481398857417,D3:F4:55:AB:96:20,-72
BLE,1705262481781141923,D3:F4:55:AB:96:20,-52
BLE,1705262481972378528,D3:F4:55:AB:96:20,-68
BLE,1705262482313540343,DF:DF:EE:00:00:04,-46
BLE,1705262482355770397,D3:F4:55:AB:96:20,-66
BLE,1705262482548670485,D3:F4:55:AB:96:20,-68
BLE,1705262482745432033,D3:F4:55:AB:96:20,-73
BLE,1705262482775280384,DF:DF:EE:00:00:04,-41
BLE,1705262483324140423,D3:F4:55:AB:96:20,-52
BLE,1705262483709228523,D3:F4:55:AB:96:20,-57
BLE,1705262483776389481,DF:DF:EE:00:00:04,-62
BLE,1705262483900794626,D3:F4:55:AB:96:20,-69
BLE,1705262484091488987,D3:F4:55:AB:96:20,-72
BLE,1705262484234320729,DF:A6:DC:DC:2E:81,-77
BLE,1705262484234369396,DF:DF:EE:00:00:01,-77
BLE,1705262484284176995,D3:F4:55:AB:96:20,-71
BLE,1705262484285704978,D3:F4:55:AB:96:20,-52
BLE,1705262484312091908,DF:DF:EE:00:00:04,-60
BLE,1705262484478869606,D3:F4:55:AB:96:20,-74
BLE,1705262484668544770,D3:F4:55:AB:96:20,-51
BLE,1705262485247507782,D3:F4:55:AB:96:20,-68
BLE,1705262485310976362,DF:DF:EE:00:00:04,-46
BLE,1705262486308912200,DF:DF:EE:00:00:04,-42
BLE,1705262486793288336,D3:F4:55:AB:96:20,-77
BLE,1705262488058775141,DF:A6:DC:DC:2E:81,-76
BLE,1705262488058817974,DF:DF:EE:00:00:01,-76
BLE,1705262488146565923,D3:F4:55:AB:96:20,-68
BLE,1705262488307555681,DF:DF:EE:00:00:04,-56
BLE,1705262489292147660,D3:F4:55:AB:96:20,-73
BLE,1705262489770646608,DF:DF:EE:00:00:04,-42
BLE,1705262489863763792,D3:F4:55:AB:96:20,-67
BLE,1705262490058986147,D3:F4:55:AB:96:20,-74
BLE,1705262490627808725,D3:F4:55:AB:96:20,-53
BLE,1705262490774638424,DF:DF:EE:00:00:04,-62
BLE,1705262490818636252,D3:F4:55:AB:96:20,-88
BLE,1705262491011381508,D3:F4:55:AB:96:20,-68
BLE,1705262491586198522,D3:F4:55:AB:96:20,-72
BLE,1705262491771382817,DF:DF:EE:00:00:04,-41
BLE,1705262491782195911,D3:F4:55:AB:96:20,-71
BLE,1705262491977688181,D3:F4:55:AB:96:20,-68
BLE,1705262492172510665,D3:F4:55:AB:96:20,-74
BLE,1705262492367801812,D3:F4:55:AB:96:20,-66
BLE,1705262492754122649,D3:F4:55:AB:96:20,-72
BLE,1705262493138634965,D3:F4:55:AB:96:20,-57
BLE,1705262493330833310,D3:F4:55:AB:96:20,-66
BLE,1705262493913930154,D3:F4:55:AB:96:20,-66
BLE,1705262494108983178,D3:F4:55:AB:96:20,-73
BLE,1705262494487349183,D3:F4:55:AB:96:20,-72
BLE,1705262494864064205,D3:F4:55:AB:96:20,-66
BLE,1705262495248225983,D3:F4:55:AB:96:20,-52
BLE,1705262495439098384,D3:F4:55:AB:96:20,-66
BLE,1705262496021441235,D3:F4:55:AB:96:20,-73
BLE,1705262496206620530,D3:F4:55:AB:96:20,-52
BLE,1705262496308591329,DF:DF:EE:00:00:04,-63
BLE,1705262496591570632,D3:F4:55:AB:96:20,-66
BLE,1705262496787349649,D3:F4:55:AB:96:20,-74
BLE,1705262496971329456,DF:A6:DC:DC:2E:81,-82
BLE,1705262496971382289,DF:DF:EE:00:00:01,-82
BLE,1705262497166559853,D3:F4:55:AB:96:20,-73
BLE,1705262497310513292,DF:DF:EE:00:00:04,-55
BLE,1705262497356079060,D3:F4:55:AB:96:20,-52
BLE,1705262497771581548,DF:DF:EE:00:00:04,-75
BLE,1705262497934298414,D3:F4:55:AB:96:20,-73
BLE,1705262498312328006,DF:DF:EE:00:00:04,-63
BLE,1705262498324737291,D3:F4:55:AB:96:20,-79
BLE,1705262498897961572,D3:F4:55:AB:96:20,-90
BLE,1705262499086322167,D3:F4:55:AB:96:20,-66
BLE,1705262499282572262,D3:F4:55:AB:96:20,-73
BLE,1705262499305941390,DF:DF:EE:00:00:04,-61
BLE,1705262499467892738,D3:F4:55:AB:96:20,-67
BLE,1705262499768029481,DF:DF:EE:00:00:04,-61
BLE,1705262499858664285,D3:F4:55:AB:96:20,-51
BLE,1705262500051877311,D3:F4:55:AB:96:20,-67
BLE,1705262500248174554,D3:F4:55:AB:96:20,-57
BLE,1705262500637635281,D3:F4:55:AB:96:20,-83
BLE,1705262500772783996,DF:DF:EE:00:00:04,-41
BLE,1705262500830947514,D3:F4:55:AB:96:20,-72
BLE,1705262501021649315,D3:F4:55:AB:96:20,-72
BLE,1705262501409113230,D3:F4:55:AB:96:20,-52
BLE,1705262501995441361,D3:F4:55:AB:96:20,-66
BLE,1705262502057903835,DF:A6:DC:DC:2E:81,-77
BLE,1705262502057937293,DF:DF:EE:00:00:01,-77
BLE,1705262503309099777,DF:DF:EE:00:00:04,-63
BLE,1705262503535200085,D3:F4:55:AB:96:20,-74
BLE,1705262503722331257,D3:F4:55:AB:96:20,-67
BLE,1705262503914899455,D3:F4:55:AB:96:20,-73
BLE,1705262504105503966,D3:F4:55:AB:96:20,-83
BLE,1705262504298683367,D3:F4:55:AB:96:20,-57
BLE,1705262504769654785,DF:DF:EE:00:00:04,-66
BLE,1705262504885484327,D3:F4:55:AB:96:20,-72
BLE,1705262505070638061,D3:F4:55:AB:96:20,-71
BLE,1705262505655389459,D3:F4:55:AB:96:20,-68
BLE,1705262505845283769,D3:F4:55:AB:96:20,-52
BLE,1705262506233476801,D3:F4:55:AB:96:20,-77
BLE,1705262506314321749,DF:DF:EE:00:00:04,-61
BLE,1705262506617086506,D3:F4:55:AB:96:20,-73
BLE,1705262506776114138,DF:DF:EE:00:00:04,-61
BLE,1705262507198956142,D3:F4:55:AB:96:20,-73
BLE,1705262507575891959,D3:F4:55:AB:96:20,-52
BLE,1705262507956837400,D3:F4:55:AB:96:20,-66
BLE,1705262508152195986,D3:F4:55:AB:96:20,-72
BLE,1705262508311664447,DF:DF:EE:00:00:04,-55
BLE,1705262508346773831,D3:F4:55:AB:96:20,-57
BLE,1705262508721769709,D3:F4:55:AB:96:20,-51
BLE,1705262509104859378,D3:F4:55:AB:96:20,-66
BLE,1705262509300219672,D3:F4:55:AB:96:20,-52
BLE,1705262510073588852,D3:F4:55:AB:96:20,-52
BLE,1705262510308691981,DF:DF:EE:00:00:04,-63
BLE,1705262510964705260,DF:A6:DC:DC:2E:81,-92
BLE,1705262510964765343,DF:DF:EE:00:00:01,-92
BLE,1705262511418934853,D3:F4:55:AB:96:20,-68
BLE,1705262511608803622,D3:F4:55:AB:96:20,-89
BLE,1705262511768039627,DF:DF:EE:00:00:04,-46
BLE,1705262511797008700,D3:F4:55:AB:96:20,-68
BLE,1705262511991334588,D3:F4:55:AB:96:20,-73
BLE,1705262512308425738,DF:DF:EE:00:00:04,-45
BLE,1705262512376575318,D3:F4:55:AB:96:20,-66
BLE,1705262512569096101,D3:F4:55:AB:96:20,-66
BLE,1705262512765308428,DF:DF:EE:00:00:04,-41
BLE,1705262512948700514,D3:F4:55:AB:96:20,-68
BLE,1705262513138763072,D3:F4:55:AB:96:20,-57
BLE,1705262513709309452,D3:F4:55:AB:96:20,-52
BLE,1705262514306883799,DF:DF:EE:00:00:04,-62
BLE,1705262514484802526,D3:F4:55:AB:96:20,-51
BLE,1705262514875127286,D3:F4:55:AB:96:20,-72
BLE,1705262515255077695,D3:F4:55:AB:96:20,-77
BLE,1705262516015400803,D3:F4:55:AB:96:20,-52
BLE,1705262516315448005,DF:DF:EE:00:00:04,-64
BLE,1705262516402491388,D3:F4:55:AB:96:20,-57
BLE,1705262516778151259,D3:F4:55:AB:96:20,-52
BLE,1705262516972568772,D3:F4:55:AB:96:20,-66
BLE,1705262517335591775,DF:A6:DC:DC:2E:81,-76
BLE,1705262517335652316,DF:DF:EE:00:00:01,-76
BLE,1705262517941959239,D3:F4:55:AB:96:20,-68
BLE,1705262518303804755,DF:DF:EE:00:00:04,-55
BLE,1705262518519410671,D3:F4:55:AB:96:20,-73
BLE,1705262518705830309,D3:F4:55:AB:96:20,-53
BLE,1705262518766953838,DF:DF:EE:00:00:04,-62
BLE,1705262519285201138,D3:F4:55:AB:96:20,-57
BLE,1705262519306915495,DF:DF:EE:00:00:04,-63
BLE,1705262520054348736,D3:F4:55:AB:96:20,-69
BLE,1705262520244281004,D3:F4:55:AB:96:20,-51
BLE,1705262520306290440,DF:DF:EE:00:00:04,-41
BLE,1705262520823095672,D3:F4:55:AB:96:20,-67
BLE,1705262521309256557,DF:DF:EE:00:00:04,-63
BLE,1705262521402491792,D3:F4:55:AB:96:20,-57
BLE,1705262521592535309,D3:F4:55:AB:96:20,-51
BLE,1705262521765627586,DF:DF:EE:00:00:04,-55
BLE,1705262521784963343,D3:F4:55:AB:96:20,-73
BLE,1705262521971930058,D3:F4:55:AB:96:20,-83
BLE,1705262522163067522,D3:F4:55:AB:96:20,-57
BLE,1705262522349509243,D3:F4:55:AB:96:20,-52
BLE,1705262522540524416,D3:F4:55:AB:96:20,-56
BLE,1705262522731628714,D3:F4:55:AB:96:20,-71
BLE,1705262522923731417,D3:F4:55:AB:96:20,-52
BLE,1705262523115372667,D3:F4:55:AB:96:20,-82
BLE,1705262523311265498,DF:DF:EE:00:00:04,-45
BLE,1705262523498104256,D3:F4:55:AB:96:20,-66
BLE,1705262523883815148,D3:F4:55:AB:96:20,-67
BLE,1705262524308184969,DF:DF:EE:00:00:04,-42
BLE,1705262524458842564,D3:F4:55:AB:96:20,-72
BLE,1705262525033939312,D3:F4:55:AB:96:20,-66
BLE,1705262525306494385,DF:DF:EE:00:00:04,-46
BLE,1705262525420964440,D3:F4:55:AB:96:20,-68
BLE,1705262526002159625,D3:F4:55:AB:96:20,-66
BLE,1705262526380805632,D3:F4:55:AB:96:20,-66
BLE,1705262526764381670,DF:DF:EE:00:00:04,-41
BLE,1705262526774476523,D3:F4:55:AB:96:20,-57
BLE,1705262527157089572,D3:F4:55:AB:96:20,-73
BLE,1705262527309978185,DF:DF:EE:00:00:04,-61
BLE,1705262527543521373,D3:F4:55:AB:96:20,-57
BLE,1705262528121530091,D3:F4:55:AB:96:20,-66
BLE,1705262528312089894,DF:DF:EE:00:00:04,-55
BLE,1705262528314642076,D3:F4:55:AB:96:20,-68
BLE,1705262528707479226,D3:F4:55:AB:96:20,-57
BLE,1705262528772209384,DF:DF:EE:00:00:04,-60
BLE,1705262528899670470,D3:F4:55:AB:96:20,-68
BLE,1705262529097305200,D3:F4:55:AB:96:20,-57
BLE,1705262529673804142,D3:F4:55:AB:96:20,-67
BLE,1705262529769441560,DF:DF:EE:00:00:04,-46
BLE,1705262529867168582,D3:F4:55:AB:96:20,-68
BLE,1705262530064017861,D3:F4:55:AB:96:20,-57
BLE,1705262530252549602,D3:F4:55:AB:96:20,-71
BLE,1705262530307340572,DF:DF:EE:00:00:04,-62
BLE,1705262530634619782,D3:F4:55:AB:96:20,-66
BLE,1705262530768561259,DF:DF:EE:00:00:04,-57
BLE,1705262531019234268,D3:F4:55:AB:96:20,-51
BLE,1705262531411630881,D3:F4:55:AB:96:20,-72
BLE,1705262531599936583,D3:F4:55:AB:96:20,-52
BLE,1705262531791743331,D3:F4:55:AB:96:20,-73
BLE,1705262532631861189,DF:A6:DC:DC:2E:81,-62
BLE,1705262532631911563,DF:DF:EE:00:00:01,-62
BLE,1705262532768178683,DF:DF:EE:00:00:04,-41
BLE,1705262532950832402,D3:F4:55:AB:96:20,-66
BLE,1705262533147326185,D3:F4:55:AB:96:20,-58
BLE,1705262533340895873,D3:F4:55:AB:96:20,-66
BLE,1705262533721995604,D3:F4:55:AB:96:20,-52
BLE,1705262534109821140,D3:F4:55:AB:96:20,-74
BLE,1705262534304762981,DF:DF:EE:00:00:04,-52
BLE,1705262535639056223,D3:F4:55:AB:96:20,-74
BLE,1705262535829728983,D3:F4:55:AB:96:20,-71
BLE,1705262536441638681,DF:A6:DC:DC:2E:81,-60
BLE,1705262536441692680,DF:DF:EE:00:00:01,-60
