BLE,1705208415448790919,D3:F4:55:AB:96:20,-74
BLE,1705208415833178332,D3:F4:55:AB:96:20,-68
BLE,1705208416211724434,D3:F4:55:AB:96:20,-73
BLE,1705208417367267232,D3:F4:55:AB:96:20,-69
BLE,1705208417757567749,D3:F4:55:AB:96:20,-67
BLE,1705208417947901038,D3:F4:55:AB:96:20,-52
BLE,1705208418338422219,D3:F4:55:AB:96:20,-52
BLE,1705208418730115971,D3:F4:55:AB:96:20,-73
BLE,1705208419403331158,DF:DF:EE:00:00:04,-61
BLE,1705208420647785960,D3:F4:55:AB:96:20,-68
BLE,1705208420859526561,DF:DF:EE:00:00:04,-54
BLE,1705208421222684078,D3:F4:55:AB:96:20,-57
BLE,1705208421392966416,DF:DF:EE:00:00:04,-57
BLE,1705208421413672777,D3:F4:55:AB:96:20,-52
BLE,1705208421983733488,D3:F4:55:AB:96:20,-66
BLE,1705208422174140651,D3:F4:55:AB:96:20,-57
BLE,1705208422396857968,DF:DF:EE:00:00:04,-46
BLE,1705208422428039133,DF:A6:DC:DC:2E:81,-77
BLE,1705208422428074549,DF:DF:EE:00:00:01,-77
BLE,1705208422755612824,D3:F4:55:AB:96:20,-57
BLE,1705208422944345172,D3:F4:55:AB:96:20,-52
BLE,1705208423134991124,D3:F4:55:AB:96:20,-67
BLE,1705208423858208441,DF:DF:EE:00:00:04,-66
BLE,1705208424088085180,D3:F4:55:AB:96:20,-77
BLE,1705208424275564459,D3:F4:55:AB:96:20,-53
BLE,1705208424394972301,DF:DF:EE:00:00:04,-61
BLE,1705208424469797539,D3:F4:55:AB:96:20,-73
BLE,1705208424664392158,D3:F4:55:AB:96:20,-52
BLE,1705208424855243858,D3:F4:55:AB:96:20,-52
BLE,1705208424859866975,DF:DF:EE:00:00:04,-41
BLE,1705208424967994522,DF:A6:DC:DC:2E:81,-82
BLE,1705208424968017897,DF:DF:EE:00:00:01,-82
BLE,1705208425045036528,D3:F4:55:AB:96:20,-68
BLE,1705208425861827090,DF:DF:EE:00:00:04,-61
BLE,1705208426587331799,D3:F4:55:AB:96:20,-67
BLE,1705208427170087499,D3:F4:55:AB:96:20,-73
BLE,1705208427514264886,DF:A6:DC:DC:2E:81,-76
BLE,1705208427514312635,DF:DF:EE:00:00:01,-76
BLE,1705208427856968455,DF:DF:EE:00:00:04,-52
BLE,1705208428390924221,DF:DF:EE:00:00:04,-55
BLE,1705208428695699073,D3:F4:55:AB:96:20,-57
BLE,1705208429862894246,D3:F4:55:AB:96:20,-66
BLE,1705208430401697043,DF:DF:EE:00:00:04,-52
BLE,1705208430821186288,D3:F4:55:AB:96:20,-52
BLE,1705208430859103090,DF:DF:EE:00:00:04,-46
BLE,1705208431586841399,D3:F4:55:AB:96:20,-53
BLE,1705208431861953320,DF:DF:EE:00:00:04,-47
BLE,1705208431982701565,D3:F4:55:AB:96:20,-57
BLE,1705208432560060031,D3:F4:55:AB:96:20,-52
BLE,1705208433879395529,DF:A6:DC:DC:2E:81,-76
BLE,1705208433879464695,DF:DF:EE:00:00:01,-76
BLE,1705208434485619852,D3:F4:55:AB:96:20,-71
BLE,1705208434684349051,D3:F4:55:AB:96:20,-57
BLE,1705208435151231495,DF:A6:DC:DC:2E:81,-76
BLE,1705208435151289661,DF:DF:EE:00:00:01,-76
BLE,1705208435394602548,DF:DF:EE:00:00:04,-45
BLE,1705208435453298876,D3:F4:55:AB:96:20,-68
BLE,1705208436033249440,D3:F4:55:AB:96:20,-57
BLE,1705208436394972763,DF:DF:EE:00:00:04,-74
BLE,1705208436428355571,DF:A6:DC:DC:2E:81,-74
BLE,1705208436428395113,DF:DF:EE:00:00:01,-74
BLE,1705208436619523393,D3:F4:55:AB:96:20,-78
BLE,1705208436860919343,DF:DF:EE:00:00:04,-61
BLE,1705208436998181077,D3:F4:55:AB:96:20,-73
BLE,1705208437391946556,DF:DF:EE:00:00:04,-72
BLE,1705208437568064207,D3:F4:55:AB:96:20,-66
BLE,1705208437954565348,D3:F4:55:AB:96:20,-52
BLE,1705208438345736397,D3:F4:55:AB:96:20,-52
BLE,1705208438395595361,DF:DF:EE:00:00:04,-62
BLE,1705208438725936147,D3:F4:55:AB:96:20,-52
BLE,1705208438851498715,DF:DF:EE:00:00:04,-41
BLE,1705208438917766254,D3:F4:55:AB:96:20,-53
BLE,1705208438973256824,DF:A6:DC:DC:2E:81,-60
BLE,1705208438973282407,DF:DF:EE:00:00:01,-60
BLE,1705208439305343008,D3:F4:55:AB:96:20,-66
BLE,1705208439874360314,D3:F4:55:AB:96:20,-52
BLE,1705208440248042842,DF:A6:DC:DC:2E:81,-62
BLE,1705208440248088758,DF:DF:EE:00:00:01,-62
BLE,1705208440399633506,DF:DF:EE:00:00:04,-62
BLE,1705208441033534615,D3:F4:55:AB:96:20,-52
BLE,1705208441423090681,D3:F4:55:AB:96:20,-67
BLE,1705208441619360407,D3:F4:55:AB:96:20,-52
BLE,1705208442201588779,D3:F4:55:AB:96:20,-57
BLE,1705208442398807245,DF:DF:EE:00:00:04,-45
BLE,1705208443396875734,DF:DF:EE:00:00:04,-56
BLE,1705208443853157626,DF:DF:EE:00:00:04,-46
BLE,1705208443936658562,D3:F4:55:AB:96:20,-52
BLE,1705208444058902041,DF:A6:DC:DC:2E:81,-74
BLE,1705208444058948416,DF:DF:EE:00:00:01,-74
BLE,1705208444131786384,D3:F4:55:AB:96:20,-57
BLE,1705208444392939996,DF:DF:EE:00:00:04,-46
BLE,1705208444517297202,D3:F4:55:AB:96:20,-73
BLE,1705208444705705137,D3:F4:55:AB:96:20,-67
BLE,1705208444859510902,DF:DF:EE:00:00:04,-55
BLE,1705208444898289027,D3:F4:55:AB:96:20,-74
BLE,1705208445087242789,D3:F4:55:AB:96:20,-67
BLE,1705208446249380976,D3:F4:55:AB:96:20,-57
BLE,1705208446398442083,DF:DF:EE:00:00:04,-61
BLE,1705208446827338977,D3:F4:55:AB:96:20,-52
BLE,1705208447210715735,D3:F4:55:AB:96:20,-52
BLE,1705208447785864600,D3:F4:55:AB:96:20,-52
BLE,1705208448371818599,D3:F4:55:AB:96:20,-71
BLE,1705208448394557479,DF:DF:EE:00:00:04,-55
BLE,1705208448754044786,D3:F4:55:AB:96:20,-67
BLE,1705208449164189881,DF:A6:DC:DC:2E:81,-59
BLE,1705208449164245214,DF:DF:EE:00:00:01,-59
BLE,1705208449336018244,D3:F4:55:AB:96:20,-68
BLE,1705208449399175274,DF:DF:EE:00:00:04,-46
BLE,1705208449532237803,D3:F4:55:AB:96:20,-57
BLE,1705208449861308436,DF:DF:EE:00:00:04,-57
BLE,1705208450105788644,D3:F4:55:AB:96:20,-52
BLE,1705208450438012576,DF:A6:DC:DC:2E:81,-76
BLE,1705208450438036742,DF:DF:EE:00:00:01,-76
BLE,1705208450873660189,D3:F4:55:AB:96:20,-51
BLE,1705208451400897902,DF:DF:EE:00:00:04,-61
BLE,1705208451455385150,D3:F4:55:AB:96:20,-67
BLE,1705208451649081778,D3:F4:55:AB:96:20,-74
BLE,1705208452414304602,D3:F4:55:AB:96:20,-73
BLE,1705208452600124398,D3:F4:55:AB:96:20,-68
BLE,1705208452988590268,D3:F4:55:AB:96:20,-57
BLE,1705208453856143826,DF:DF:EE:00:00:04,-46
BLE,1705208453952229127,D3:F4:55:AB:96:20,-69
BLE,1705208454341057493,D3:F4:55:AB:96:20,-66
BLE,1705208454396203651,DF:DF:EE:00:00:04,-63
BLE,1705208454853799779,DF:DF:EE:00:00:04,-55
BLE,1705208455119003430,D3:F4:55:AB:96:20,-66
BLE,1705208455393106362,DF:DF:EE:00:00:04,-42
BLE,1705208455503455802,D3:F4:55:AB:96:20,-68
BLE,1705208455696952140,D3:F4:55:AB:96:20,-57
BLE,1705208456078693124,D3:F4:55:AB:96:20,-73
BLE,1705208456273353242,D3:F4:55:AB:96:20,-66
BLE,1705208456652958165,D3:F4:55:AB:96:20,-66
BLE,1705208456843296746,D3:F4:55:AB:96:20,-57
BLE,1705208456851435200,DF:DF:EE:00:00:04,-55
BLE,1705208457225618890,D3:F4:55:AB:96:20,-57
BLE,1705208457421133166,D3:F4:55:AB:96:20,-52
BLE,1705208457808596963,D3:F4:55:AB:96:20,-51
BLE,1705208457998397008,D3:F4:55:AB:96:20,-68
BLE,1705208458396242402,DF:DF:EE:00:00:04,-62
BLE,1705208458969882783,D3:F4:55:AB:96:20,-68
BLE,1705208460126045367,D3:F4:55:AB:96:20,-52
BLE,1705208460389288373,DF:DF:EE:00:00:04,-56
BLE,1705208460901146709,D3:F4:55:AB:96:20,-52
BLE,1705208461287399061,D3:F4:55:AB:96:20,-67
BLE,1705208461398989446,DF:DF:EE:00:00:04,-41
BLE,1705208461483105209,D3:F4:55:AB:96:20,-73
BLE,1705208461860589114,D3:F4:55:AB:96:20,-74
BLE,1705208462056023932,D3:F4:55:AB:96:20,-52
BLE,1705208462858833935,DF:DF:EE:00:00:04,-41
BLE,1705208463393701691,DF:DF:EE:00:00:04,-61
BLE,1705208463409696603,D3:F4:55:AB:96:20,-66
BLE,1705208463791537127,D3:F4:55:AB:96:20,-67
BLE,1705208463859427023,DF:DF:EE:00:00:04,-62
BLE,1705208463986586532,D3:F4:55:AB:96:20,-68
BLE,1705208464373523293,D3:F4:55:AB:96:20,-67
BLE,1705208464391158479,DF:DF:EE:00:00:04,-55
BLE,1705208464563554628,D3:F4:55:AB:96:20,-57
BLE,1705208464750132749,D3:F4:55:AB:96:20,-52
BLE,1705208464943238092,D3:F4:55:AB:96:20,-74
BLE,1705208465397866626,DF:DF:EE:00:00:04,-62
BLE,1705208465510758539,D3:F4:55:AB:96:20,-57
BLE,1705208465720869366,DF:A6:DC:DC:2E:81,-80
BLE,1705208465720890865,DF:DF:EE:00:00:01,-80
BLE,1705208465898974994,D3:F4:55:AB:96:20,-68
BLE,1705208466392808066,DF:DF:EE:00:00:04,-58
BLE,1705208466482704934,D3:F4:55:AB:96:20,-68
BLE,1705208466677118304,D3:F4:55:AB:96:20,-63
BLE,1705208467247405472,D3:F4:55:AB:96:20,-66
BLE,1705208467636979413,D3:F4:55:AB:96:20,-52
BLE,1705208467832517480,D3:F4:55:AB:96:20,-72
BLE,1705208468222656831,D3:F4:55:AB:96:20,-67
BLE,1705208468416045963,D3:F4:55:AB:96:20,-68
BLE,1705208468995859694,D3:F4:55:AB:96:20,-73
BLE,1705208469399954271,DF:DF:EE:00:00:04,-62
BLE,1705208469544356804,DF:A6:DC:DC:2E:81,-71
BLE,1705208469544381845,DF:DF:EE:00:00:01,-71
BLE,1705208470546222961,D3:F4:55:AB:96:20,-73
BLE,1705208471698736251,D3:F4:55:AB:96:20,-57
BLE,1705208472269475913,D3:F4:55:AB:96:20,-68
BLE,1705208472648675091,D3:F4:55:AB:96:20,-68
BLE,1705208472854567588,DF:DF:EE:00:00:04,-72
BLE,1705208473032918589,D3:F4:55:AB:96:20,-67
BLE,1705208473376079987,DF:A6:DC:DC:2E:81,-74
BLE,1705208473376133487,DF:DF:EE:00:00:01,-74
BLE,1705208474380909863,D3:F4:55:AB:96:20,-71
BLE,1705208474766237766,D3:F4:55:AB:96:20,-52
BLE,1705208474854186364,DF:DF:EE:00:00:04,-56
BLE,1705208475347358734,D3:F4:55:AB:96:20,-67
BLE,1705208475539255840,D3:F4:55:AB:96:20,-57
BLE,1705208475860643430,DF:DF:EE:00:00:04,-62
BLE,1705208475914633517,DF:A6:DC:DC:2E:81,-79
BLE,1705208475914693141,DF:DF:EE:00:00:01,-79
BLE,1705208476109868128,D3:F4:55:AB:96:20,-73
BLE,1705208476294483104,D3:F4:55:AB:96:20,-68
BLE,1705208476397541247,DF:DF:EE:00:00:04,-45
BLE,1705208476853363727,DF:DF:EE:00:00:04,-42
BLE,1705208477071216346,D3:F4:55:AB:96:20,-73
BLE,1705208477832963874,D3:F4:55:AB:96:20,-52
BLE,1705208478028483191,D3:F4:55:AB:96:20,-68
BLE,1705208478417621761,D3:F4:55:AB:96:20,-52
BLE,1705208478995936926,D3:F4:55:AB:96:20,-53
BLE,1705208479389378867,D3:F4:55:AB:96:20,-64
BLE,1705208479396478124,DF:DF:EE:00:00:04,-55
BLE,1705208479581528262,D3:F4:55:AB:96:20,-68
BLE,1705208479857656796,DF:DF:EE:00:00:04,-61
BLE,1705208480162662896,D3:F4:55:AB:96:20,-68
BLE,1705208480390105912,DF:DF:EE:00:00:04,-55
BLE,1705208480930081654,D3:F4:55:AB:96:20,-52
BLE,1705208481126233590,D3:F4:55:AB:96:20,-73
BLE,1705208481703674013,D3:F4:55:AB:96:20,-68
BLE,1705208481893833846,D3:F4:55:AB:96:20,-68
BLE,1705208482389724354,DF:DF:EE:00:00:04,-41
BLE,1705208482471840514,D3:F4:55:AB:96:20,-73
BLE,1705208482664015075,D3:F4:55:AB:96:20,-53
BLE,1705208482850792111,DF:DF:EE:00:00:04,-61
BLE,1705208482861068125,D3:F4:55:AB:96:20,-52
BLE,1705208483394094151,DF:DF:EE:00:00:04,-46
BLE,1705208483439016294,D3:F4:55:AB:96:20,-77
BLE,1705208483626235825,D3:F4:55:AB:96:20,-52
BLE,1705208483824857817,D3:F4:55:AB:96:20,-74
BLE,1705208483852077858,DF:DF:EE:00:00:04,-41
BLE,1705208484208570529,D3:F4:55:AB:96:20,-57
BLE,1705208484396880215,DF:DF:EE:00:00:04,-57
BLE,1705208484590122390,D3:F4:55:AB:96:20,-58
BLE,1705208484783868351,D3:F4:55:AB:96:20,-51
BLE,1705208484854712632,DF:DF:EE:00:00:04,-46
BLE,1705208484976466657,D3:F4:55:AB:96:20,-66
BLE,1705208485551320776,D3:F4:55:AB:96:20,-66
BLE,1705208485851526635,DF:DF:EE:00:00:04,-61
BLE,1705208486129010113,D3:F4:55:AB:96:20,-68
BLE,1705208486393768478,DF:DF:EE:00:00:04,-69
BLE,1705208487092966386,D3:F4:55:AB:96:20,-52
BLE,1705208487393016164,DF:DF:EE:00:00:04,-61
BLE,1705208487474094085,D3:F4:55:AB:96:20,-67
BLE,1705208487856446937,D3:F4:55:AB:96:20,-53
BLE,1705208488818589146,D3:F4:55:AB:96:20,-73
BLE,1705208489398449168,DF:DF:EE:00:00:04,-47
BLE,1705208489589699323,D3:F4:55:AB:96:20,-68
BLE,1705208489787960777,D3:F4:55:AB:96:20,-73
BLE,1705208489852379752,DF:DF:EE:00:00:04,-61
BLE,1705208491516432173,D3:F4:55:AB:96:20,-57
BLE,1705208491707609620,D3:F4:55:AB:96:20,-52
BLE,1705208492674525777,D3:F4:55:AB:96:20,-71
BLE,1705208493638941170,D3:F4:55:AB:96:20,-52
BLE,1705208493834283947,D3:F4:55:AB:96:20,-74
BLE,1705208494025388853,D3:F4:55:AB:96:20,-68
BLE,1705208494218941400,D3:F4:55:AB:96:20,-73
BLE,1705208494609081835,D3:F4:55:AB:96:20,-53
BLE,1705208495387835555,D3:F4:55:AB:96:20,-57
BLE,1705208495391142769,DF:DF:EE:00:00:04,-62
BLE,1705208495861617134,DF:DF:EE:00:00:04,-56
BLE,1705208496155471311,D3:F4:55:AB:96:20,-73
BLE,1705208496346986713,D3:F4:55:AB:96:20,-51
BLE,1705208496399454483,DF:DF:EE:00:00:04,-61
BLE,1705208496736043159,D3:F4:55:AB:96:20,-72
BLE,1705208497121584436,D3:F4:55:AB:96:20,-74
BLE,1705208497316594216,D3:F4:55:AB:96:20,-51
BLE,1705208497396645690,DF:DF:EE:00:00:04,-41
BLE,1705208497511706121,D3:F4:55:AB:96:20,-52
BLE,1705208497535880028,DF:A6:DC:DC:2E:81,-77
BLE,1705208497535916528,DF:DF:EE:00:00:01,-77
BLE,1705208497848649711,DF:DF:EE:00:00:04,-42
BLE,1705208497904050366,D3:F4:55:AB:96:20,-52
BLE,1705208498285544936,D3:F4:55:AB:96:20,-52
BLE,1705208498388231583,DF:DF:EE:00:00:04,-56
BLE,1705208498478178909,D3:F4:55:AB:96:20,-52
BLE,1705208498671866203,D3:F4:55:AB:96:20,-57
BLE,1705208498854076872,DF:DF:EE:00:00:04,-61
BLE,1705208498864235138,D3:F4:55:AB:96:20,-52
BLE,1705208499055162504,D3:F4:55:AB:96:20,-74
BLE,1705208499241926040,D3:F4:55:AB:96:20,-66
BLE,1705208499441287357,D3:F4:55:AB:96:20,-57
BLE,1705208499820446660,D3:F4:55:AB:96:20,-73
BLE,1705208500078975717,DF:A6:DC:DC:2E:81,-62
BLE,1705208500079013967,DF:DF:EE:00:00:01,-62
BLE,1705208500206092310,D3:F4:55:AB:96:20,-57
BLE,1705208500391203489,DF:DF:EE:00:00:04,-55
BLE,1705208500402037789,D3:F4:55:AB:96:20,-68
BLE,1705208501172907136,D3:F4:55:AB:96:20,-58
BLE,1705208501395506620,DF:DF:EE:00:00:04,-46
BLE,1705208501553099928,D3:F4:55:AB:96:20,-73
BLE,1705208501743855837,D3:F4:55:AB:96:20,-53
BLE,1705208502505128704,D3:F4:55:AB:96:20,-68
BLE,1705208502853691002,DF:DF:EE:00:00:04,-63
BLE,1705208503081630387,D3:F4:55:AB:96:20,-73
BLE,1705208503463817241,D3:F4:55:AB:96:20,-57
BLE,1705208504219566375,D3:F4:55:AB:96:20,-52
BLE,1705208504390151876,DF:DF:EE:00:00:04,-63
BLE,1705208504414545364,D3:F4:55:AB:96:20,-58
BLE,1705208504600558992,D3:F4:55:AB:96:20,-67
BLE,1705208504851878668,DF:DF:EE:00:00:04,-56
BLE,1705208505178078706,D3:F4:55:AB:96:20,-72
BLE,1705208505366929220,D3:F4:55:AB:96:20,-52
BLE,1705208505393720849,DF:DF:EE:00:00:04,-61
BLE,1705208505756520828,D3:F4:55:AB:96:20,-57
BLE,1705208505950133540,D3:F4:55:AB:96:20,-66
BLE,1705208506142926845,D3:F4:55:AB:96:20,-57
BLE,1705208506331456778,D3:F4:55:AB:96:20,-83
BLE,1705208506441625970,DF:A6:DC:DC:2E:81,-65
BLE,1705208506441666220,DF:DF:EE:00:00:01,-65
BLE,1705208506526932929,D3:F4:55:AB:96:20,-58
BLE,1705208506712794975,D3:F4:55:AB:96:20,-52
BLE,1705208507875391739,D3:F4:55:AB:96:20,-73
BLE,1705208508987327923,DF:A6:DC:DC:2E:81,-93
BLE,1705208508987386880,DF:DF:EE:00:00:01,-93
BLE,1705208509406151550,D3:F4:55:AB:96:20,-57
BLE,1705208509789167812,D3:F4:55:AB:96:20,-74
BLE,1705208510943828620,D3:F4:55:AB:96:20,-68
BLE,1705208511520677050,D3:F4:55:AB:96:20,-57
BLE,1705208511716411114,D3:F4:55:AB:96:20,-66
BLE,1705208511912345718,D3:F4:55:AB:96:20,-53
BLE,1705208512303849931,D3:F4:55:AB:96:20,-66
BLE,1705208512396916140,DF:DF:EE:00:00:04,-45
BLE,1705208512498262301,D3:F4:55:AB:96:20,-66
BLE,1705208512688974836,D3:F4:55:AB:96:20,-73
BLE,1705208512851368676,DF:DF:EE:00:00:04,-46
BLE,1705208512879255335,D3:F4:55:AB:96:20,-67
BLE,1705208513073533290,D3:F4:55:AB:96:20,-77
BLE,1705208513259310920,D3:F4:55:AB:96:20,-52
BLE,1705208513393823017,DF:DF:EE:00:00:04,-56
BLE,1705208513457455917,D3:F4:55:AB:96:20,-72
BLE,1705208513845375501,D3:F4:55:AB:96:20,-68
BLE,1705208513859026271,DF:DF:EE:00:00:04,-61
BLE,1705208514044899108,D3:F4:55:AB:96:20,-57
BLE,1705208514235734809,D3:F4:55:AB:96:20,-66
BLE,1705208515003832143,D3:F4:55:AB:96:20,-68
BLE,1705208515392906006,D3:F4:55:AB:96:20,-58
BLE,1705208515582656219,D3:F4:55:AB:96:20,-52
BLE,1705208515780249680,D3:F4:55:AB:96:20,-52
BLE,1705208515974449886,D3:F4:55:AB:96:20,-73
BLE,1705208516744904195,D3:F4:55:AB:96:20,-57
BLE,1705208516853157866,DF:DF:EE:00:00:04,-62
BLE,1705208516936475804,D3:F4:55:AB:96:20,-67
BLE,1705208517391521001,DF:DF:EE:00:00:04,-46
BLE,1705208518397835527,DF:DF:EE:00:00:04,-53
BLE,1705208518855630944,DF:DF:EE:00:00:04,-63
BLE,1705208519057801190,D3:F4:55:AB:96:20,-73
BLE,1705208519245659547,D3:F4:55:AB:96:20,-52
BLE,1705208519394511365,DF:DF:EE:00:00:04,-78
BLE,1705208519436468998,D3:F4:55:AB:96:20,-52
BLE,1705208519816111379,D3:F4:55:AB:96:20,-52
BLE,1705208520007344576,D3:F4:55:AB:96:20,-77
BLE,1705208520386862541,D3:F4:55:AB:96:20,-73
BLE,1705208520388847895,DF:DF:EE:00:00:04,-61
BLE,1705208520582653689,D3:F4:55:AB:96:20,-66
BLE,1705208520850710977,DF:DF:EE:00:00:04,-55
BLE,1705208521341008836,D3:F4:55:AB:96:20,-68
BLE,1705208521387664335,DF:DF:EE:00:00:04,-55
BLE,1705208521532409906,D3:F4:55:AB:96:20,-73
BLE,1705208521850185451,DF:DF:EE:00:00:04,-62
BLE,1705208521918158721,D3:F4:55:AB:96:20,-73
BLE,1705208522107080151,D3:F4:55:AB:96:20,-52
BLE,1705208522299889789,D3:F4:55:AB:96:20,-57
BLE,1705208523065786772,D3:F4:55:AB:96:20,-74
BLE,1705208523388608513,DF:DF:EE:00:00:04,-56
BLE,1705208524389428098,DF:DF:EE:00:00:04,-62
BLE,1705208525189782045,D3:F4:55:AB:96:20,-68
BLE,1705208525390917176,DF:DF:EE:00:00:04,-41
BLE,1705208525571623819,D3:F4:55:AB:96:20,-68
BLE,1705208526827207627,DF:A6:DC:DC:2E:81,-77
BLE,1705208526827270418,DF:DF:EE:00:00:01,-77
BLE,1705208527394787073,DF:DF:EE:00:00:04,-55
BLE,1705208527691939798,D3:F4:55:AB:96:20,-66
BLE,1705208528273000183,D3:F4:55:AB:96:20,-68
BLE,1705208528664784434,D3:F4:55:AB:96:20,-73
BLE,1705208529050921287,D3:F4:55:AB:96:20,-73
BLE,1705208529246045400,D3:F4:55:AB:96:20,-51
BLE,1705208529389250946,DF:DF:EE:00:00:04,-46
BLE,1705208529631921256,D3:F4:55:AB:96:20,-73
BLE,1705208529822243921,D3:F4:55:AB:96:20,-66
BLE,1705208530016883164,D3:F4:55:AB:96:20,-86
BLE,1705208530397908947,D3:F4:55:AB:96:20,-72
BLE,1705208530587995905,D3:F4:55:AB:96:20,-52
BLE,1705208530854290129,DF:DF:EE:00:00:04,-56
BLE,1705208531390720368,DF:DF:EE:00:00:04,-46
BLE,1705208531555189143,D3:F4:55:AB:96:20,-66
BLE,1705208532328750669,D3:F4:55:AB:96:20,-51
BLE,1705208532395819907,DF:DF:EE:00:00:04,-51
BLE,1705208532523086582,D3:F4:55:AB:96:20,-66
BLE,1705208532905901554,D3:F4:55:AB:96:20,-68
BLE,1705208533099567183,D3:F4:55:AB:96:20,-78
BLE,1705208533284763194,D3:F4:55:AB:96:20,-67
BLE,1705208533392856533,DF:DF:EE:00:00:04,-45
BLE,1705208533852239183,DF:DF:EE:00:00:04,-42
BLE,1705208533856384888,D3:F4:55:AB:96:20,-51
BLE,1705208534046973175,D3:F4:55:AB:96:20,-73
BLE,1705208534242583658,D3:F4:55:AB:96:20,-67
BLE,1705208534387510101,DF:DF:EE:00:00:04,-55
BLE,1705208534623035655,D3:F4:55:AB:96:20,-66
BLE,1705208534855006122,DF:DF:EE:00:00:04,-62
BLE,1705208535006479662,D3:F4:55:AB:96:20,-66
BLE,1705208535391707817,D3:F4:55:AB:96:20,-73
BLE,1705208535397410380,DF:DF:EE:00:00:04,-61
BLE,1705208535777146469,D3:F4:55:AB:96:20,-73
BLE,1705208535963881547,D3:F4:55:AB:96:20,-52
BLE,1705208536547011535,D3:F4:55:AB:96:20,-68
BLE,1705208536736385001,D3:F4:55:AB:96:20,-67
BLE,1705208537316114400,D3:F4:55:AB:96:20,-68
BLE,1705208538464288694,D3:F4:55:AB:96:20,-72
BLE,1705208538857139267,DF:DF:EE:00:00:04,-62
BLE,1705208539245045935,D3:F4:55:AB:96:20,-73
BLE,1705208539393562006,DF:DF:EE:00:00:04,-61
BLE,1705208539566781146,DF:A6:DC:DC:2E:81,-66
BLE,1705208539566821812,DF:DF:EE:00:00:01,-66
BLE,1705208539831951423,D3:F4:55:AB:96:20,-66
BLE,1705208540388900067,DF:DF:EE:00:00:04,-46
BLE,1705208540419985983,D3:F4:55:AB:96:20,-52
BLE,1705208540613216158,D3:F4:55:AB:96:20,-57
BLE,1705208540806755580,D3:F4:55:AB:96:20,-52
BLE,1705208540847451268,DF:DF:EE:00:00:04,-42
BLE,1705208541574666125,D3:F4:55:AB:96:20,-52
BLE,1705208542157698655,D3:F4:55:AB:96:20,-66
BLE,1705208542389778537,DF:DF:EE:00:00:04,-63
BLE,1705208542929942486,D3:F4:55:AB:96:20,-75
BLE,1705208543316192338,D3:F4:55:AB:96:20,-73
BLE,1705208543512161276,D3:F4:55:AB:96:20,-68
BLE,1705208543705123828,D3:F4:55:AB:96:20,-52
BLE,1705208544089055455,D3:F4:55:AB:96:20,-67
BLE,1705208544476187839,D3:F4:55:AB:96:20,-52
BLE,1705208544865905071,D3:F4:55:AB:96:20,-73
BLE,1705208545061430887,D3:F4:55:AB:96:20,-60
BLE,1705208545394881765,DF:DF:EE:00:00:04,-41
