BLE,1705194021089605902,DF:A6:DC:DC:2E:81,-62
BLE,1705194021089636818,DF:DF:EE:00:00:01,-62
BLE,1705194021091391884,DF:DF:EE:00:00:04,-56
BLE,1705194021134788995,D3:F4:55:AB:96:20,-68
BLE,1705194021516739410,D3:F4:55:AB:96:20,-68
BLE,1705194021626876649,DF:DF:EE:00:00:04,-58
BLE,1705194021711243895,D3:F4:55:AB:96:20,-73
BLE,1705194021902144582,D3:F4:55:AB:96:20,-66
BLE,1705194022092027280,D3:F4:55:AB:96:20,-57
BLE,1705194022279208379,D3:F4:55:AB:96:20,-53
BLE,1705194022630578514,DF:DF:EE:00:00:04,-45
BLE,1705194022669414795,D3:F4:55:AB:96:20,-66
BLE,1705194023050188764,D3:F4:55:AB:96:20,-57
BLE,1705194023089450666,DF:DF:EE:00:00:04,-55
BLE,1705194023241385948,D3:F4:55:AB:96:20,-73
BLE,1705194023434257824,D3:F4:55:AB:96:20,-52
BLE,1705194023630650041,DF:DF:EE:00:00:04,-55
BLE,1705194023819630581,D3:F4:55:AB:96:20,-67
BLE,1705194024385817666,D3:F4:55:AB:96:20,-73
BLE,1705194024629114000,DF:DF:EE:00:00:04,-61
BLE,1705194024769045568,D3:F4:55:AB:96:20,-73
BLE,1705194024913505967,DF:A6:DC:DC:2E:81,-77
BLE,1705194024913550883,DF:DF:EE:00:00:01,-77
BLE,1705194025631683501,DF:DF:EE:00:00:04,-47
BLE,1705194026089542162,DF:DF:EE:00:00:04,-61
BLE,1705194026316419534,D3:F4:55:AB:96:20,-52
BLE,1705194026634217295,DF:DF:EE:00:00:04,-63
BLE,1705194026709629587,D3:F4:55:AB:96:20,-68
BLE,1705194027094040103,DF:DF:EE:00:00:04,-42
BLE,1705194027099414591,D3:F4:55:AB:96:20,-52
BLE,1705194027290624026,D3:F4:55:AB:96:20,-57
BLE,1705194027477187631,D3:F4:55:AB:96:20,-68
BLE,1705194027633596161,DF:DF:EE:00:00:04,-55
BLE,1705194028246936028,D3:F4:55:AB:96:20,-52
BLE,1705194028627033920,DF:DF:EE:00:00:04,-55
BLE,1705194028634610553,D3:F4:55:AB:96:20,-68
BLE,1705194029016459761,D3:F4:55:AB:96:20,-66
BLE,1705194029975445778,D3:F4:55:AB:96:20,-52
BLE,1705194030354153392,D3:F4:55:AB:96:20,-68
BLE,1705194030552614755,D3:F4:55:AB:96:20,-73
BLE,1705194030747017991,D3:F4:55:AB:96:20,-66
BLE,1705194030942143261,D3:F4:55:AB:96:20,-72
BLE,1705194031094475540,DF:DF:EE:00:00:04,-62
BLE,1705194031717285063,D3:F4:55:AB:96:20,-66
BLE,1705194031911951671,D3:F4:55:AB:96:20,-68
BLE,1705194032300563770,D3:F4:55:AB:96:20,-66
BLE,1705194032492378907,D3:F4:55:AB:96:20,-53
BLE,1705194032630033665,DF:DF:EE:00:00:04,-56
BLE,1705194032689994736,D3:F4:55:AB:96:20,-57
BLE,1705194033069129429,D3:F4:55:AB:96:20,-57
BLE,1705194033261133272,D3:F4:55:AB:96:20,-52
BLE,1705194033454517893,D3:F4:55:AB:96:20,-73
BLE,1705194033635182682,DF:DF:EE:00:00:04,-45
BLE,1705194033640126342,D3:F4:55:AB:96:20,-68
BLE,1705194033836153645,D3:F4:55:AB:96:20,-72
BLE,1705194034026090425,D3:F4:55:AB:96:20,-52
BLE,1705194034091925271,DF:DF:EE:00:00:04,-42
BLE,1705194034216589575,D3:F4:55:AB:96:20,-58
BLE,1705194034406914018,D3:F4:55:AB:96:20,-68
BLE,1705194034629574223,DF:DF:EE:00:00:04,-55
BLE,1705194034791880153,D3:F4:55:AB:96:20,-52
BLE,1705194035179701552,D3:F4:55:AB:96:20,-67
BLE,1705194035950924267,D3:F4:55:AB:96:20,-73
BLE,1705194036920739344,D3:F4:55:AB:96:20,-73
BLE,1705194037634341674,DF:DF:EE:00:00:04,-62
BLE,1705194037869609087,D3:F4:55:AB:96:20,-68
BLE,1705194038253329818,D3:F4:55:AB:96:20,-68
BLE,1705194038631771893,D3:F4:55:AB:96:20,-73
BLE,1705194038823978276,D3:F4:55:AB:96:20,-52
BLE,1705194039208042420,D3:F4:55:AB:96:20,-57
BLE,1705194039396833795,D3:F4:55:AB:96:20,-73
BLE,1705194039585281590,D3:F4:55:AB:96:20,-52
BLE,1705194039776911395,D3:F4:55:AB:96:20,-57
BLE,1705194040191499611,DF:A6:DC:DC:2E:81,-76
BLE,1705194040191595152,DF:DF:EE:00:00:01,-76
BLE,1705194040632555564,DF:DF:EE:00:00:04,-45
BLE,1705194040730553924,D3:F4:55:AB:96:20,-52
BLE,1705194040924670705,D3:F4:55:AB:96:20,-57
BLE,1705194041110847064,D3:F4:55:AB:96:20,-52
BLE,1705194041308542559,D3:F4:55:AB:96:20,-73
BLE,1705194041628910377,DF:DF:EE:00:00:04,-41
BLE,1705194041686594429,D3:F4:55:AB:96:20,-57
BLE,1705194041877411868,D3:F4:55:AB:96:20,-52
BLE,1705194042069437919,D3:F4:55:AB:96:20,-73
BLE,1705194042089172515,DF:DF:EE:00:00:04,-61
BLE,1705194042637209739,DF:DF:EE:00:00:04,-61
BLE,1705194042643575009,D3:F4:55:AB:96:20,-68
BLE,1705194042836015597,D3:F4:55:AB:96:20,-73
BLE,1705194043026071210,D3:F4:55:AB:96:20,-72
BLE,1705194043985257184,D3:F4:55:AB:96:20,-73
BLE,1705194044364926747,D3:F4:55:AB:96:20,-73
BLE,1705194044635987346,DF:DF:EE:00:00:04,-61
BLE,1705194044936285322,D3:F4:55:AB:96:20,-68
BLE,1705194045092187899,DF:DF:EE:00:00:04,-56
BLE,1705194045283787996,DF:A6:DC:DC:2E:81,-63
BLE,1705194045283837829,DF:DF:EE:00:00:01,-63
BLE,1705194045509697503,D3:F4:55:AB:96:20,-66
BLE,1705194045633279025,DF:DF:EE:00:00:04,-42
BLE,1705194046091899429,DF:DF:EE:00:00:04,-54
BLE,1705194046270140159,D3:F4:55:AB:96:20,-66
BLE,1705194046555969403,DF:A6:DC:DC:2E:81,-63
BLE,1705194046556018736,DF:DF:EE:00:00:01,-63
BLE,1705194046632519435,DF:DF:EE:00:00:04,-61
BLE,1705194047426452675,D3:F4:55:AB:96:20,-58
BLE,1705194047621855943,D3:F4:55:AB:96:20,-52
BLE,1705194047814420572,D3:F4:55:AB:96:20,-66
BLE,1705194048004895139,D3:F4:55:AB:96:20,-52
BLE,1705194048087344903,DF:DF:EE:00:00:04,-57
BLE,1705194048579804971,D3:F4:55:AB:96:20,-52
BLE,1705194048626572006,DF:DF:EE:00:00:04,-41
BLE,1705194048768881801,D3:F4:55:AB:96:20,-52
BLE,1705194049342058442,D3:F4:55:AB:96:20,-73
BLE,1705194049633153843,DF:DF:EE:00:00:04,-61
BLE,1705194050626889932,DF:DF:EE:00:00:04,-39
BLE,1705194051462555883,D3:F4:55:AB:96:20,-68
BLE,1705194051645009487,DF:A6:DC:DC:2E:81,-76
BLE,1705194051645070112,DF:DF:EE:00:00:01,-76
BLE,1705194051845972783,D3:F4:55:AB:96:20,-53
BLE,1705194052617558370,D3:F4:55:AB:96:20,-66
BLE,1705194052630915946,DF:DF:EE:00:00:04,-42
BLE,1705194053629024783,DF:DF:EE:00:00:04,-53
BLE,1705194054629680012,DF:DF:EE:00:00:04,-62
BLE,1705194055626223407,DF:DF:EE:00:00:04,-58
BLE,1705194056074583454,D3:F4:55:AB:96:20,-68
BLE,1705194056462589309,D3:F4:55:AB:96:20,-66
BLE,1705194056630919262,DF:DF:EE:00:00:04,-66
BLE,1705194057042355343,D3:F4:55:AB:96:20,-52
BLE,1705194057087427395,DF:DF:EE:00:00:04,-41
BLE,1705194057629136890,DF:DF:EE:00:00:04,-56
BLE,1705194058627075396,DF:DF:EE:00:00:04,-61
BLE,1705194059090391628,DF:DF:EE:00:00:04,-55
BLE,1705194059360012867,D3:F4:55:AB:96:20,-68
BLE,1705194059635190551,DF:DF:EE:00:00:04,-46
BLE,1705194060096820216,DF:DF:EE:00:00:04,-45
BLE,1705194060120134026,D3:F4:55:AB:96:20,-78
BLE,1705194060497981482,D3:F4:55:AB:96:20,-73
BLE,1705194060627749235,DF:DF:EE:00:00:04,-51
BLE,1705194061085961393,D3:F4:55:AB:96:20,-73
BLE,1705194061095161301,DF:DF:EE:00:00:04,-57
BLE,1705194061473786250,D3:F4:55:AB:96:20,-52
BLE,1705194061858917841,D3:F4:55:AB:96:20,-52
BLE,1705194062090361876,DF:DF:EE:00:00:04,-60
BLE,1705194062628886570,DF:DF:EE:00:00:04,-51
BLE,1705194062826281734,D3:F4:55:AB:96:20,-53
BLE,1705194063018504700,D3:F4:55:AB:96:20,-57
BLE,1705194063599849677,D3:F4:55:AB:96:20,-52
BLE,1705194063632120356,DF:DF:EE:00:00:04,-55
BLE,1705194064086304137,DF:DF:EE:00:00:04,-57
BLE,1705194064188009960,D3:F4:55:AB:96:20,-73
BLE,1705194064379648682,D3:F4:55:AB:96:20,-53
BLE,1705194064383317479,DF:A6:DC:DC:2E:81,-60
BLE,1705194064383339937,DF:DF:EE:00:00:01,-60
BLE,1705194064574459747,D3:F4:55:AB:96:20,-57
BLE,1705194064625227618,DF:DF:EE:00:00:04,-55
BLE,1705194064769901390,D3:F4:55:AB:96:20,-66
BLE,1705194064960925326,D3:F4:55:AB:96:20,-71
BLE,1705194065087792691,DF:DF:EE:00:00:04,-45
BLE,1705194065540553736,D3:F4:55:AB:96:20,-73
BLE,1705194065660154257,DF:A6:DC:DC:2E:81,-70
BLE,1705194065660184798,DF:DF:EE:00:00:01,-70
BLE,1705194065920330548,D3:F4:55:AB:96:20,-73
BLE,1705194066111026612,D3:F4:55:AB:96:20,-71
BLE,1705194066889032927,D3:F4:55:AB:96:20,-78
BLE,1705194067094766926,DF:DF:EE:00:00:04,-65
BLE,1705194067461947112,D3:F4:55:AB:96:20,-68
BLE,1705194067626641893,DF:DF:EE:00:00:04,-61
BLE,1705194068614799705,D3:F4:55:AB:96:20,-52
BLE,1705194068632465571,DF:DF:EE:00:00:04,-55
BLE,1705194069000419417,D3:F4:55:AB:96:20,-68
BLE,1705194069578481926,D3:F4:55:AB:96:20,-68
BLE,1705194069579857704,D3:F4:55:AB:96:20,-67
BLE,1705194069632858969,DF:DF:EE:00:00:04,-46
BLE,1705194069772608123,D3:F4:55:AB:96:20,-73
BLE,1705194069965715830,D3:F4:55:AB:96:20,-52
BLE,1705194070353878100,D3:F4:55:AB:96:20,-57
BLE,1705194070541099699,D3:F4:55:AB:96:20,-52
BLE,1705194070732260134,D3:F4:55:AB:96:20,-66
BLE,1705194071112776271,D3:F4:55:AB:96:20,-52
BLE,1705194071305205444,D3:F4:55:AB:96:20,-69
BLE,1705194071501646993,D3:F4:55:AB:96:20,-57
BLE,1705194071632406736,DF:DF:EE:00:00:04,-56
BLE,1705194071688396346,D3:F4:55:AB:96:20,-52
BLE,1705194071884163652,D3:F4:55:AB:96:20,-58
BLE,1705194072074683677,D3:F4:55:AB:96:20,-68
BLE,1705194072087656548,DF:DF:EE:00:00:04,-45
BLE,1705194072266398398,D3:F4:55:AB:96:20,-74
BLE,1705194072452520966,D3:F4:55:AB:96:20,-67
BLE,1705194072652164442,D3:F4:55:AB:96:20,-72
BLE,1705194072845616645,D3:F4:55:AB:96:20,-66
BLE,1705194073034397146,D3:F4:55:AB:96:20,-57
BLE,1705194073095651662,DF:DF:EE:00:00:04,-57
BLE,1705194073296751123,DF:A6:DC:DC:2E:81,-59
BLE,1705194073296800956,DF:DF:EE:00:00:01,-59
BLE,1705194073616664321,D3:F4:55:AB:96:20,-72
BLE,1705194073625131195,DF:DF:EE:00:00:04,-41
BLE,1705194073805329197,D3:F4:55:AB:96:20,-57
BLE,1705194074190602371,D3:F4:55:AB:96:20,-71
BLE,1705194074382928878,D3:F4:55:AB:96:20,-73
BLE,1705194074572062458,D3:F4:55:AB:96:20,-53
BLE,1705194074575023262,DF:A6:DC:DC:2E:81,-59
BLE,1705194074575038345,DF:DF:EE:00:00:01,-59
BLE,1705194074629945300,DF:DF:EE:00:00:04,-45
BLE,1705194074766862607,D3:F4:55:AB:96:20,-57
BLE,1705194074960221311,D3:F4:55:AB:96:20,-66
BLE,1705194075153239019,D3:F4:55:AB:96:20,-52
BLE,1705194075343430922,D3:F4:55:AB:96:20,-51
BLE,1705194075633931912,DF:DF:EE:00:00:04,-61
BLE,1705194075932461322,D3:F4:55:AB:96:20,-57
BLE,1705194076087778738,DF:DF:EE:00:00:04,-54
BLE,1705194076125650862,D3:F4:55:AB:96:20,-71
BLE,1705194076320426219,D3:F4:55:AB:96:20,-63
BLE,1705194076515468699,D3:F4:55:AB:96:20,-52
BLE,1705194076631637628,DF:DF:EE:00:00:04,-62
BLE,1705194076899896089,D3:F4:55:AB:96:20,-57
BLE,1705194077092694550,D3:F4:55:AB:96:20,-53
BLE,1705194077112675393,DF:A6:DC:DC:2E:81,-62
BLE,1705194077112690268,DF:DF:EE:00:00:01,-62
BLE,1705194077287300742,D3:F4:55:AB:96:20,-57
BLE,1705194077478428469,D3:F4:55:AB:96:20,-66
BLE,1705194077854525984,D3:F4:55:AB:96:20,-68
BLE,1705194078048451933,D3:F4:55:AB:96:20,-73
BLE,1705194078095614798,DF:DF:EE:00:00:04,-46
BLE,1705194078425445647,D3:F4:55:AB:96:20,-52
BLE,1705194078635645351,DF:DF:EE:00:00:04,-45
BLE,1705194079197403855,D3:F4:55:AB:96:20,-57
BLE,1705194079384124543,D3:F4:55:AB:96:20,-52
BLE,1705194079582821194,D3:F4:55:AB:96:20,-58
BLE,1705194079772535227,D3:F4:55:AB:96:20,-52
BLE,1705194080087784929,DF:DF:EE:00:00:04,-61
BLE,1705194080155364425,D3:F4:55:AB:96:20,-67
BLE,1705194080537242382,D3:F4:55:AB:96:20,-66
BLE,1705194080916982694,D3:F4:55:AB:96:20,-71
BLE,1705194081112388420,D3:F4:55:AB:96:20,-73
BLE,1705194081306584325,D3:F4:55:AB:96:20,-67
BLE,1705194081895022648,D3:F4:55:AB:96:20,-73
BLE,1705194082090826162,D3:F4:55:AB:96:20,-52
BLE,1705194082094583666,DF:DF:EE:00:00:04,-55
BLE,1705194082203197754,DF:A6:DC:DC:2E:81,-60
BLE,1705194082203251045,DF:DF:EE:00:00:01,-60
BLE,1705194082485027663,D3:F4:55:AB:96:20,-57
BLE,1705194082623901284,DF:DF:EE:00:00:04,-55
BLE,1705194082676457387,D3:F4:55:AB:96:20,-66
BLE,1705194082871640615,D3:F4:55:AB:96:20,-53
BLE,1705194083070268101,D3:F4:55:AB:96:20,-72
BLE,1705194083260790042,D3:F4:55:AB:96:20,-66
BLE,1705194083639364657,D3:F4:55:AB:96:20,-68
BLE,1705194084411710404,D3:F4:55:AB:96:20,-67
BLE,1705194085182099878,D3:F4:55:AB:96:20,-73
BLE,1705194085562500641,D3:F4:55:AB:96:20,-73
BLE,1705194085633548478,DF:DF:EE:00:00:04,-60
BLE,1705194086143070959,D3:F4:55:AB:96:20,-52
BLE,1705194086534985483,D3:F4:55:AB:96:20,-73
BLE,1705194087090999628,DF:DF:EE:00:00:04,-52
BLE,1705194087626671683,DF:DF:EE:00:00:04,-46
BLE,1705194087694537051,D3:F4:55:AB:96:20,-66
BLE,1705194088085176130,D3:F4:55:AB:96:20,-74
BLE,1705194088275045661,D3:F4:55:AB:96:20,-52
BLE,1705194089053311515,D3:F4:55:AB:96:20,-73
BLE,1705194089084272624,DF:DF:EE:00:00:04,-41
BLE,1705194089629223587,D3:F4:55:AB:96:20,-52
BLE,1705194089635496149,DF:DF:EE:00:00:04,-77
BLE,1705194089823191952,D3:F4:55:AB:96:20,-69
BLE,1705194090019064298,D3:F4:55:AB:96:20,-57
BLE,1705194090089518557,DF:DF:EE:00:00:04,-46
BLE,1705194090210712104,D3:F4:55:AB:96:20,-52
BLE,1705194090985934655,D3:F4:55:AB:96:20,-57
BLE,1705194091092488721,DF:DF:EE:00:00:04,-61
BLE,1705194091180057227,D3:F4:55:AB:96:20,-52
BLE,1705194091560342575,D3:F4:55:AB:96:20,-68
BLE,1705194091634239883,DF:DF:EE:00:00:04,-57
BLE,1705194091750968307,D3:F4:55:AB:96:20,-78
BLE,1705194092090560642,DF:DF:EE:00:00:04,-57
BLE,1705194092137579800,D3:F4:55:AB:96:20,-57
BLE,1705194092330876256,D3:F4:55:AB:96:20,-66
BLE,1705194092631976099,DF:DF:EE:00:00:04,-61
BLE,1705194092714544029,D3:F4:55:AB:96:20,-66
BLE,1705194093093925219,DF:DF:EE:00:00:04,-61
BLE,1705194093095664244,D3:F4:55:AB:96:20,-66
BLE,1705194093672911094,DF:A6:DC:DC:2E:81,-82
BLE,1705194093672953552,DF:DF:EE:00:00:01,-82
BLE,1705194093854761122,D3:F4:55:AB:96:20,-52
BLE,1705194094045712975,D3:F4:55:AB:96:20,-57
BLE,1705194094238821432,D3:F4:55:AB:96:20,-52
BLE,1705194094240120794,D3:F4:55:AB:96:20,-52
BLE,1705194094430447446,D3:F4:55:AB:96:20,-73
BLE,1705194095002558556,D3:F4:55:AB:96:20,-68
BLE,1705194095580561565,D3:F4:55:AB:96:20,-73
BLE,1705194095632681214,DF:DF:EE:00:00:04,-56
BLE,1705194095766832299,D3:F4:55:AB:96:20,-52
BLE,1705194096157440045,D3:F4:55:AB:96:20,-67
BLE,1705194096222374858,DF:A6:DC:DC:2E:81,-74
BLE,1705194096222414191,DF:DF:EE:00:00:01,-74
BLE,1705194096539017172,D3:F4:55:AB:96:20,-66
BLE,1705194096623650873,DF:DF:EE:00:00:04,-56
BLE,1705194096732460834,D3:F4:55:AB:96:20,-53
BLE,1705194097087796805,DF:DF:EE:00:00:04,-62
BLE,1705194097310274179,D3:F4:55:AB:96:20,-73
BLE,1705194097497200239,D3:F4:55:AB:96:20,-52
BLE,1705194097878575326,D3:F4:55:AB:96:20,-53
BLE,1705194098624041923,DF:DF:EE:00:00:04,-42
BLE,1705194099025732350,D3:F4:55:AB:96:20,-68
BLE,1705194099087603819,DF:DF:EE:00:00:04,-62
BLE,1705194099222416064,D3:F4:55:AB:96:20,-73
BLE,1705194099598646660,D3:F4:55:AB:96:20,-67
BLE,1705194100050619505,DF:A6:DC:DC:2E:81,-74
BLE,1705194100050681004,DF:DF:EE:00:00:01,-74
BLE,1705194100086517690,DF:DF:EE:00:00:04,-41
BLE,1705194100177146623,D3:F4:55:AB:96:20,-68
BLE,1705194100564305153,D3:F4:55:AB:96:20,-52
BLE,1705194101092046579,DF:DF:EE:00:00:04,-46
BLE,1705194101326082671,DF:A6:DC:DC:2E:81,-88
BLE,1705194101326121754,DF:DF:EE:00:00:01,-88
BLE,1705194101332943728,D3:F4:55:AB:96:20,-52
BLE,1705194101526896344,D3:F4:55:AB:96:20,-66
BLE,1705194101909510794,D3:F4:55:AB:96:20,-52
BLE,1705194102103830322,D3:F4:55:AB:96:20,-58
BLE,1705194102487021600,D3:F4:55:AB:96:20,-73
BLE,1705194102628815942,DF:DF:EE:00:00:04,-55
BLE,1705194103094469692,DF:DF:EE:00:00:04,-63
BLE,1705194103447187898,D3:F4:55:AB:96:20,-66
BLE,1705194104211021478,D3:F4:55:AB:96:20,-66
BLE,1705194104404328767,D3:F4:55:AB:96:20,-52
BLE,1705194104600814357,D3:F4:55:AB:96:20,-57
BLE,1705194104793232280,D3:F4:55:AB:96:20,-66
BLE,1705194104982529566,D3:F4:55:AB:96:20,-73
BLE,1705194105148700249,DF:A6:DC:DC:2E:81,-62
BLE,1705194105148763915,DF:DF:EE:00:00:01,-62
BLE,1705194105366622043,D3:F4:55:AB:96:20,-73
BLE,1705194106138982289,D3:F4:55:AB:96:20,-52
BLE,1705194106525669366,D3:F4:55:AB:96:20,-67
BLE,1705194106913042852,D3:F4:55:AB:96:20,-66
BLE,1705194107880997864,D3:F4:55:AB:96:20,-66
BLE,1705194108088245514,DF:DF:EE:00:00:04,-62
BLE,1705194108650976300,D3:F4:55:AB:96:20,-58
BLE,1705194108837309450,D3:F4:55:AB:96:20,-52
BLE,1705194108971877113,DF:A6:DC:DC:2E:81,-66
BLE,1705194108971916571,DF:DF:EE:00:00:01,-66
BLE,1705194109033637833,D3:F4:55:AB:96:20,-57
BLE,1705194109092355500,DF:DF:EE:00:00:04,-61
BLE,1705194109222892912,D3:F4:55:AB:96:20,-68
BLE,1705194109993808006,D3:F4:55:AB:96:20,-66
BLE,1705194110084595021,DF:DF:EE:00:00:04,-52
BLE,1705194110183798286,D3:F4:55:AB:96:20,-57
BLE,1705194110369234902,D3:F4:55:AB:96:20,-53
BLE,1705194110562346776,D3:F4:55:AB:96:20,-77
BLE,1705194110629543150,DF:DF:EE:00:00:04,-62
BLE,1705194110946750125,D3:F4:55:AB:96:20,-57
BLE,1705194111088257386,DF:DF:EE:00:00:04,-41
BLE,1705194111139765250,D3:F4:55:AB:96:20,-52
BLE,1705194111329165244,D3:F4:55:AB:96:20,-73
BLE,1705194111915733419,D3:F4:55:AB:96:20,-73
BLE,1705194112294032787,D3:F4:55:AB:96:20,-73
BLE,1705194112482084002,D3:F4:55:AB:96:20,-52
BLE,1705194112626174446,DF:DF:EE:00:00:04,-52
BLE,1705194113060535632,D3:F4:55:AB:96:20,-58
BLE,1705194114398037891,D3:F4:55:AB:96:20,-67
BLE,1705194115545522495,D3:F4:55:AB:96:20,-52
BLE,1705194115740853513,D3:F4:55:AB:96:20,-89
BLE,1705194115931741368,D3:F4:55:AB:96:20,-52
BLE,1705194116091069619,DF:DF:EE:00:00:04,-61
BLE,1705194116500989423,D3:F4:55:AB:96:20,-77
BLE,1705194116623698870,DF:DF:EE:00:00:04,-42
BLE,1705194116689885547,D3:F4:55:AB:96:20,-52
BLE,1705194116883456499,D3:F4:55:AB:96:20,-73
BLE,1705194117091737556,DF:DF:EE:00:00:04,-45
BLE,1705194117463392906,D3:F4:55:AB:96:20,-67
BLE,1705194118091652583,DF:DF:EE:00:00:04,-52
BLE,1705194118625261492,D3:F4:55:AB:96:20,-58
BLE,1705194118631004227,DF:DF:EE:00:00:04,-60
