BLE,1705205260533702793,DF:DF:EE:00:00:04,-62
BLE,1705205260699248084,D3:F4:55:AB:96:20,-52
BLE,1705205260891116186,D3:F4:55:AB:96:20,-68
BLE,1705205260989031842,DF:DF:EE:00:00:04,-46
BLE,1705205261272434916,D3:F4:55:AB:96:20,-52
BLE,1705205261463571193,D3:F4:55:AB:96:20,-68
BLE,1705205261525174640,DF:DF:EE:00:00:04,-62
BLE,1705205261658566554,D3:F4:55:AB:96:20,-63
BLE,1705205262245392829,D3:F4:55:AB:96:20,-89
BLE,1705205262354056791,DF:A6:DC:DC:2E:81,-74
BLE,1705205262354075166,DF:DF:EE:00:00:01,-74
BLE,1705205262441055476,D3:F4:55:AB:96:20,-52
BLE,1705205262529170608,DF:DF:EE:00:00:04,-52
BLE,1705205262822732369,D3:F4:55:AB:96:20,-52
BLE,1705205263213708041,D3:F4:55:AB:96:20,-57
BLE,1705205263403686413,D3:F4:55:AB:96:20,-52
BLE,1705205263601283039,D3:F4:55:AB:96:20,-68
BLE,1705205263625419498,DF:A6:DC:DC:2E:81,-62
BLE,1705205263625432040,DF:DF:EE:00:00:01,-62
BLE,1705205263800176527,D3:F4:55:AB:96:20,-72
BLE,1705205263987247221,D3:F4:55:AB:96:20,-68
BLE,1705205263993261034,DF:DF:EE:00:00:04,-61
BLE,1705205264182315082,D3:F4:55:AB:96:20,-57
BLE,1705205264369468567,D3:F4:55:AB:96:20,-66
BLE,1705205264527877723,DF:DF:EE:00:00:04,-56
BLE,1705205264562895070,D3:F4:55:AB:96:20,-57
BLE,1705205264751143084,D3:F4:55:AB:96:20,-66
BLE,1705205264989985452,DF:DF:EE:00:00:04,-77
BLE,1705205265333649446,D3:F4:55:AB:96:20,-52
BLE,1705205265532006148,DF:DF:EE:00:00:04,-78
BLE,1705205265718732887,D3:F4:55:AB:96:20,-68
BLE,1705205265991571195,DF:DF:EE:00:00:04,-42
BLE,1705205266170365432,DF:A6:DC:DC:2E:81,-76
BLE,1705205266170385057,DF:DF:EE:00:00:01,-76
BLE,1705205266677752319,D3:F4:55:AB:96:20,-73
BLE,1705205266989083605,DF:DF:EE:00:00:04,-61
BLE,1705205267262827528,D3:F4:55:AB:96:20,-73
BLE,1705205267452985940,D3:F4:55:AB:96:20,-68
BLE,1705205267527777710,DF:DF:EE:00:00:04,-56
BLE,1705205267839214161,D3:F4:55:AB:96:20,-66
BLE,1705205267986950427,DF:DF:EE:00:00:04,-46
BLE,1705205268028427999,D3:F4:55:AB:96:20,-73
BLE,1705205268216165228,D3:F4:55:AB:96:20,-68
BLE,1705205268598377740,D3:F4:55:AB:96:20,-53
BLE,1705205268795254916,D3:F4:55:AB:96:20,-57
BLE,1705205269178037714,D3:F4:55:AB:96:20,-90
BLE,1705205269533640126,DF:DF:EE:00:00:04,-76
BLE,1705205269950259075,D3:F4:55:AB:96:20,-71
BLE,1705205269995723397,DF:A6:DC:DC:2E:81,-77
BLE,1705205269995759105,DF:DF:EE:00:00:01,-77
BLE,1705205270526477167,DF:DF:EE:00:00:04,-61
BLE,1705205270534913414,D3:F4:55:AB:96:20,-66
BLE,1705205270926451705,D3:F4:55:AB:96:20,-57
BLE,1705205270993681177,DF:DF:EE:00:00:04,-61
BLE,1705205271691167060,D3:F4:55:AB:96:20,-67
BLE,1705205271990389762,DF:DF:EE:00:00:04,-45
BLE,1705205272265276382,D3:F4:55:AB:96:20,-53
BLE,1705205272456780030,D3:F4:55:AB:96:20,-57
BLE,1705205272524165293,DF:DF:EE:00:00:04,-61
BLE,1705205272536356792,DF:A6:DC:DC:2E:81,-65
BLE,1705205272536381500,DF:DF:EE:00:00:01,-65
BLE,1705205272651941515,D3:F4:55:AB:96:20,-66
BLE,1705205272848807191,D3:F4:55:AB:96:20,-52
BLE,1705205272986898932,DF:DF:EE:00:00:04,-41
BLE,1705205273037741491,D3:F4:55:AB:96:20,-66
BLE,1705205273231809029,D3:F4:55:AB:96:20,-53
BLE,1705205273424483789,D3:F4:55:AB:96:20,-68
BLE,1705205273527771806,DF:DF:EE:00:00:04,-41
BLE,1705205273617449006,D3:F4:55:AB:96:20,-52
BLE,1705205274005403542,D3:F4:55:AB:96:20,-66
BLE,1705205274198944002,D3:F4:55:AB:96:20,-52
BLE,1705205274391367224,D3:F4:55:AB:96:20,-66
BLE,1705205274581907965,D3:F4:55:AB:96:20,-68
BLE,1705205274773733985,D3:F4:55:AB:96:20,-68
BLE,1705205274987923523,DF:DF:EE:00:00:04,-55
BLE,1705205275346377739,D3:F4:55:AB:96:20,-58
BLE,1705205275544654442,D3:F4:55:AB:96:20,-73
BLE,1705205275926676956,D3:F4:55:AB:96:20,-73
BLE,1705205275989842138,DF:DF:EE:00:00:04,-62
BLE,1705205275991424955,DF:DF:EE:00:00:04,-62
BLE,1705205276496902944,D3:F4:55:AB:96:20,-52
BLE,1705205276528101747,DF:DF:EE:00:00:04,-61
BLE,1705205276686337113,D3:F4:55:AB:96:20,-66
BLE,1705205276990607222,DF:DF:EE:00:00:04,-56
BLE,1705205277075278015,D3:F4:55:AB:96:20,-57
BLE,1705205277267106784,D3:F4:55:AB:96:20,-66
BLE,1705205277456489496,D3:F4:55:AB:96:20,-58
BLE,1705205277645925956,D3:F4:55:AB:96:20,-68
BLE,1705205278029174083,D3:F4:55:AB:96:20,-68
BLE,1705205278223278704,D3:F4:55:AB:96:20,-57
BLE,1705205278522230576,DF:DF:EE:00:00:04,-56
BLE,1705205278989581376,DF:DF:EE:00:00:04,-61
BLE,1705205279951848316,D3:F4:55:AB:96:20,-57
BLE,1705205280328287388,D3:F4:55:AB:96:20,-51
BLE,1705205280531976619,DF:DF:EE:00:00:04,-56
BLE,1705205280713894657,D3:F4:55:AB:96:20,-52
BLE,1705205281287123072,D3:F4:55:AB:96:20,-53
BLE,1705205281866800296,D3:F4:55:AB:96:20,-73
BLE,1705205282250998121,D3:F4:55:AB:96:20,-58
BLE,1705205282446703726,D3:F4:55:AB:96:20,-66
BLE,1705205282526792607,DF:DF:EE:00:00:04,-41
BLE,1705205283523668857,DF:DF:EE:00:00:04,-61
BLE,1705205283597087599,D3:F4:55:AB:96:20,-73
BLE,1705205283975836439,D3:F4:55:AB:96:20,-66
BLE,1705205284559143292,D3:F4:55:AB:96:20,-68
BLE,1705205284748261089,D3:F4:55:AB:96:20,-57
BLE,1705205285131861587,D3:F4:55:AB:96:20,-73
BLE,1705205285533221610,DF:DF:EE:00:00:04,-66
BLE,1705205285708353219,D3:F4:55:AB:96:20,-66
BLE,1705205286286745414,D3:F4:55:AB:96:20,-67
BLE,1705205286991062726,DF:DF:EE:00:00:04,-61
BLE,1705205287062337531,D3:F4:55:AB:96:20,-73
BLE,1705205287442540523,D3:F4:55:AB:96:20,-52
BLE,1705205287524029307,DF:DF:EE:00:00:04,-42
BLE,1705205287985073338,DF:DF:EE:00:00:04,-62
BLE,1705205288015337359,D3:F4:55:AB:96:20,-52
BLE,1705205288397173459,D3:F4:55:AB:96:20,-52
BLE,1705205288530366250,DF:DF:EE:00:00:04,-61
BLE,1705205288595447787,D3:F4:55:AB:96:20,-57
BLE,1705205288989646259,DF:DF:EE:00:00:04,-61
BLE,1705205289524523153,DF:DF:EE:00:00:04,-56
BLE,1705205289752860046,D3:F4:55:AB:96:20,-68
BLE,1705205289754125199,D3:F4:55:AB:96:20,-67
BLE,1705205289990760465,DF:DF:EE:00:00:04,-62
BLE,1705205291114181950,D3:F4:55:AB:96:20,-73
BLE,1705205291529265247,DF:DF:EE:00:00:04,-55
BLE,1705205291699714863,D3:F4:55:AB:96:20,-74
BLE,1705205291989197999,DF:DF:EE:00:00:04,-61
BLE,1705205292274072641,D3:F4:55:AB:96:20,-67
BLE,1705205293047313200,D3:F4:55:AB:96:20,-73
BLE,1705205293433252132,D3:F4:55:AB:96:20,-73
BLE,1705205293624878112,D3:F4:55:AB:96:20,-52
BLE,1705205293993373974,DF:DF:EE:00:00:04,-61
BLE,1705205294199387889,D3:F4:55:AB:96:20,-73
BLE,1705205294585278488,D3:F4:55:AB:96:20,-53
BLE,1705205294782564493,D3:F4:55:AB:96:20,-77
BLE,1705205295165242751,D3:F4:55:AB:96:20,-57
BLE,1705205295352391569,D3:F4:55:AB:96:20,-66
BLE,1705205295439827791,DF:A6:DC:DC:2E:81,-77
BLE,1705205295439865749,DF:DF:EE:00:00:01,-77
BLE,1705205295529163619,DF:DF:EE:00:00:04,-40
BLE,1705205295544613792,D3:F4:55:AB:96:20,-57
BLE,1705205296514658486,D3:F4:55:AB:96:20,-73
BLE,1705205296710482672,D3:F4:55:AB:96:20,-66
BLE,1705205297092612727,D3:F4:55:AB:96:20,-66
BLE,1705205297284048876,D3:F4:55:AB:96:20,-52
BLE,1705205297483114779,D3:F4:55:AB:96:20,-74
BLE,1705205297524787682,DF:DF:EE:00:00:04,-62
BLE,1705205297675652624,D3:F4:55:AB:96:20,-52
BLE,1705205297870137200,D3:F4:55:AB:96:20,-52
BLE,1705205297985310928,DF:DF:EE:00:00:04,-58
BLE,1705205297987488405,DF:A6:DC:DC:2E:81,-78
BLE,1705205297987519113,DF:DF:EE:00:00:01,-78
BLE,1705205298252835707,D3:F4:55:AB:96:20,-66
BLE,1705205298525403935,DF:DF:EE:00:00:04,-41
BLE,1705205299021800560,D3:F4:55:AB:96:20,-68
BLE,1705205299211655142,D3:F4:55:AB:96:20,-73
BLE,1705205299523270091,DF:DF:EE:00:00:04,-47
BLE,1705205299789443218,D3:F4:55:AB:96:20,-57
BLE,1705205300553073251,D3:F4:55:AB:96:20,-66
BLE,1705205300554352779,D3:F4:55:AB:96:20,-52
BLE,1705205301139927900,D3:F4:55:AB:96:20,-66
BLE,1705205301527483024,D3:F4:55:AB:96:20,-52
BLE,1705205301530678700,DF:DF:EE:00:00:04,-61
BLE,1705205302682754222,D3:F4:55:AB:96:20,-57
BLE,1705205302879562940,D3:F4:55:AB:96:20,-78
BLE,1705205303074884590,DF:A6:DC:DC:2E:81,-74
BLE,1705205303074946465,DF:DF:EE:00:00:01,-74
BLE,1705205303075639999,D3:F4:55:AB:96:20,-66
BLE,1705205303655085392,D3:F4:55:AB:96:20,-66
BLE,1705205304041990981,D3:F4:55:AB:96:20,-52
BLE,1705205305004996997,D3:F4:55:AB:96:20,-68
BLE,1705205305397903399,D3:F4:55:AB:96:20,-68
BLE,1705205306169055062,D3:F4:55:AB:96:20,-67
BLE,1705205306530633871,DF:DF:EE:00:00:04,-61
BLE,1705205306553240721,D3:F4:55:AB:96:20,-73
BLE,1705205306982723828,DF:DF:EE:00:00:04,-55
BLE,1705205307323541768,D3:F4:55:AB:96:20,-67
BLE,1705205307521921595,DF:DF:EE:00:00:04,-42
BLE,1705205307982282425,DF:DF:EE:00:00:04,-57
BLE,1705205308096119542,D3:F4:55:AB:96:20,-68
BLE,1705205309061144287,D3:F4:55:AB:96:20,-68
BLE,1705205309255792236,D3:F4:55:AB:96:20,-83
BLE,1705205309437158655,DF:A6:DC:DC:2E:81,-76
BLE,1705205309437223071,DF:DF:EE:00:00:01,-76
BLE,1705205309830473178,D3:F4:55:AB:96:20,-68
BLE,1705205309982410859,DF:DF:EE:00:00:04,-52
BLE,1705205310022091574,D3:F4:55:AB:96:20,-68
BLE,1705205310520821092,DF:DF:EE:00:00:04,-41
BLE,1705205310607344199,D3:F4:55:AB:96:20,-52
BLE,1705205310990276995,DF:DF:EE:00:00:04,-56
BLE,1705205311981965674,DF:DF:EE:00:00:04,-55
BLE,1705205312348798970,D3:F4:55:AB:96:20,-68
BLE,1705205312986348929,DF:DF:EE:00:00:04,-51
BLE,1705205313298422707,D3:F4:55:AB:96:20,-89
BLE,1705205313488533995,D3:F4:55:AB:96:20,-69
BLE,1705205314251170621,D3:F4:55:AB:96:20,-52
BLE,1705205314446275357,D3:F4:55:AB:96:20,-57
BLE,1705205314527588850,DF:DF:EE:00:00:04,-47
BLE,1705205314532807130,DF:A6:DC:DC:2E:81,-74
BLE,1705205314532836005,DF:DF:EE:00:00:01,-74
BLE,1705205315020901674,D3:F4:55:AB:96:20,-68
BLE,1705205315526219999,DF:DF:EE:00:00:04,-61
BLE,1705205316185153154,D3:F4:55:AB:96:20,-68
BLE,1705205316529865262,DF:DF:EE:00:00:04,-61
BLE,1705205316563852869,D3:F4:55:AB:96:20,-57
BLE,1705205316750499526,D3:F4:55:AB:96:20,-84
BLE,1705205317514458555,D3:F4:55:AB:96:20,-52
BLE,1705205318090021196,D3:F4:55:AB:96:20,-73
BLE,1705205318528509169,DF:DF:EE:00:00:04,-56
BLE,1705205318662543452,D3:F4:55:AB:96:20,-57
BLE,1705205318982413150,DF:DF:EE:00:00:04,-61
BLE,1705205319523356273,DF:DF:EE:00:00:04,-47
BLE,1705205320198473262,D3:F4:55:AB:96:20,-57
BLE,1705205320523843944,DF:DF:EE:00:00:04,-63
BLE,1705205320776967539,D3:F4:55:AB:96:20,-52
BLE,1705205320993410555,DF:DF:EE:00:00:04,-62
BLE,1705205321157592818,D3:F4:55:AB:96:20,-52
BLE,1705205321356218350,D3:F4:55:AB:96:20,-73
BLE,1705205321519810245,DF:DF:EE:00:00:04,-63
BLE,1705205321542759466,D3:F4:55:AB:96:20,-68
BLE,1705205321739640934,D3:F4:55:AB:96:20,-57
BLE,1705205322309805756,D3:F4:55:AB:96:20,-68
BLE,1705205322526384353,DF:DF:EE:00:00:04,-62
BLE,1705205323082557861,D3:F4:55:AB:96:20,-52
BLE,1705205323435683757,DF:A6:DC:DC:2E:81,-81
BLE,1705205323435739673,DF:DF:EE:00:00:01,-81
BLE,1705205323855066177,D3:F4:55:AB:96:20,-73
BLE,1705205324243354877,D3:F4:55:AB:96:20,-68
BLE,1705205324432580381,D3:F4:55:AB:96:20,-66
BLE,1705205324817937736,D3:F4:55:AB:96:20,-73
BLE,1705205324982429621,DF:DF:EE:00:00:04,-42
BLE,1705205325009092263,D3:F4:55:AB:96:20,-67
BLE,1705205325200458704,D3:F4:55:AB:96:20,-74
BLE,1705205325393473919,D3:F4:55:AB:96:20,-83
BLE,1705205325525038811,DF:DF:EE:00:00:04,-42
BLE,1705205325779964304,D3:F4:55:AB:96:20,-66
BLE,1705205325970155215,D3:F4:55:AB:96:20,-57
BLE,1705205326164197254,D3:F4:55:AB:96:20,-68
BLE,1705205326733838706,D3:F4:55:AB:96:20,-75
BLE,1705205327125150958,D3:F4:55:AB:96:20,-71
BLE,1705205327517781279,D3:F4:55:AB:96:20,-57
BLE,1705205327898166602,D3:F4:55:AB:96:20,-52
BLE,1705205327992346630,DF:DF:EE:00:00:04,-61
BLE,1705205328479477559,D3:F4:55:AB:96:20,-66
BLE,1705205328867674009,D3:F4:55:AB:96:20,-58
BLE,1705205329251679711,D3:F4:55:AB:96:20,-73
BLE,1705205331527043720,DF:DF:EE:00:00:04,-66
BLE,1705205331961106739,D3:F4:55:AB:96:20,-52
BLE,1705205331983981461,DF:DF:EE:00:00:04,-57
BLE,1705205332154087413,D3:F4:55:AB:96:20,-57
BLE,1705205332362437137,DF:A6:DC:DC:2E:81,-77
BLE,1705205332362484220,DF:DF:EE:00:00:01,-77
BLE,1705205332521024291,DF:DF:EE:00:00:04,-55
BLE,1705205332730406005,D3:F4:55:AB:96:20,-63
BLE,1705205332981955741,DF:DF:EE:00:00:04,-63
BLE,1705205333115802901,D3:F4:55:AB:96:20,-66
BLE,1705205333308589244,D3:F4:55:AB:96:20,-52
BLE,1705205333503916352,D3:F4:55:AB:96:20,-73
BLE,1705205333523086238,DF:DF:EE:00:00:04,-54
BLE,1705205333698230554,D3:F4:55:AB:96:20,-52
BLE,1705205333887911013,D3:F4:55:AB:96:20,-57
BLE,1705205333987260029,DF:DF:EE:00:00:04,-42
BLE,1705205334075450077,D3:F4:55:AB:96:20,-66
BLE,1705205334458910326,D3:F4:55:AB:96:20,-52
BLE,1705205334529941718,DF:DF:EE:00:00:04,-47
BLE,1705205335422519419,D3:F4:55:AB:96:20,-68
BLE,1705205335521260483,DF:DF:EE:00:00:04,-46
BLE,1705205336982741228,DF:DF:EE:00:00:04,-62
BLE,1705205337155670109,D3:F4:55:AB:96:20,-68
BLE,1705205337537765956,D3:F4:55:AB:96:20,-68
BLE,1705205338882857027,D3:F4:55:AB:96:20,-73
BLE,1705205338989073181,DF:DF:EE:00:00:04,-47
BLE,1705205339265554993,D3:F4:55:AB:96:20,-73
BLE,1705205339848988595,D3:F4:55:AB:96:20,-74
BLE,1705205339985223230,DF:DF:EE:00:00:04,-45
BLE,1705205339996130617,DF:A6:DC:DC:2E:81,-62
BLE,1705205339996156159,DF:DF:EE:00:00:01,-62
BLE,1705205340035465211,D3:F4:55:AB:96:20,-52
BLE,1705205340225271752,D3:F4:55:AB:96:20,-52
BLE,1705205340523043344,DF:DF:EE:00:00:04,-78
BLE,1705205340804139067,D3:F4:55:AB:96:20,-71
BLE,1705205341194042166,D3:F4:55:AB:96:20,-58
BLE,1705205341522541692,DF:DF:EE:00:00:04,-46
BLE,1705205342154819331,D3:F4:55:AB:96:20,-68
BLE,1705205342525124882,DF:DF:EE:00:00:04,-63
BLE,1705205342541112967,D3:F4:55:AB:96:20,-66
BLE,1705205342918332990,D3:F4:55:AB:96:20,-52
BLE,1705205343493313053,D3:F4:55:AB:96:20,-57
BLE,1705205343982795042,DF:DF:EE:00:00:04,-47
BLE,1705205344067010880,D3:F4:55:AB:96:20,-66
BLE,1705205344447819116,D3:F4:55:AB:96:20,-53
BLE,1705205344524425616,DF:DF:EE:00:00:04,-61
BLE,1705205345228378807,D3:F4:55:AB:96:20,-73
BLE,1705205345805996802,D3:F4:55:AB:96:20,-68
BLE,1705205345991938299,DF:DF:EE:00:00:04,-62
BLE,1705205346374375184,D3:F4:55:AB:96:20,-73
BLE,1705205346518556237,DF:DF:EE:00:00:04,-56
BLE,1705205346984522010,DF:DF:EE:00:00:04,-63
BLE,1705205347340413669,D3:F4:55:AB:96:20,-72
BLE,1705205347525088679,DF:DF:EE:00:00:04,-45
BLE,1705205347629768473,DF:A6:DC:DC:2E:81,-76
BLE,1705205347629796139,DF:DF:EE:00:00:01,-76
BLE,1705205347715480338,D3:F4:55:AB:96:20,-52
BLE,1705205347986958035,DF:DF:EE:00:00:04,-62
BLE,1705205348097951348,D3:F4:55:AB:96:20,-52
BLE,1705205348480873519,D3:F4:55:AB:96:20,-52
BLE,1705205348520170739,DF:DF:EE:00:00:04,-56
BLE,1705205348905489177,DF:A6:DC:DC:2E:81,-61
BLE,1705205348905526093,DF:DF:EE:00:00:01,-61
BLE,1705205348983702203,DF:DF:EE:00:00:04,-62
BLE,1705205349527378173,DF:DF:EE:00:00:04,-78
BLE,1705205349629267538,D3:F4:55:AB:96:20,-52
BLE,1705205349819069370,D3:F4:55:AB:96:20,-73
BLE,1705205349990486017,DF:DF:EE:00:00:04,-52
BLE,1705205350007804297,D3:F4:55:AB:96:20,-67
BLE,1705205350526323152,DF:DF:EE:00:00:04,-42
BLE,1705205350527742970,DF:DF:EE:00:00:04,-53
BLE,1705205351356394915,D3:F4:55:AB:96:20,-67
BLE,1705205352128014824,D3:F4:55:AB:96:20,-66
BLE,1705205352520276524,DF:DF:EE:00:00:04,-66
BLE,1705205352894467286,D3:F4:55:AB:96:20,-68
BLE,1705205354238201538,D3:F4:55:AB:96:20,-52
BLE,1705205354624861754,D3:F4:55:AB:96:20,-66
BLE,1705205354984388876,DF:DF:EE:00:00:04,-62
BLE,1705205355209925547,D3:F4:55:AB:96:20,-52
BLE,1705205355269099436,DF:A6:DC:DC:2E:81,-63
BLE,1705205355269139519,DF:DF:EE:00:00:01,-63
BLE,1705205355782590093,D3:F4:55:AB:96:20,-73
BLE,1705205355974175574,D3:F4:55:AB:96:20,-52
BLE,1705205355985738246,DF:DF:EE:00:00:04,-62
BLE,1705205356348979913,D3:F4:55:AB:96:20,-52
BLE,1705205356522173874,DF:DF:EE:00:00:04,-61
BLE,1705205356925273879,D3:F4:55:AB:96:20,-88
BLE,1705205356981861837,DF:DF:EE:00:00:04,-55
BLE,1705205357115568790,D3:F4:55:AB:96:20,-52
BLE,1705205357307599516,D3:F4:55:AB:96:20,-74
BLE,1705205357519030624,DF:DF:EE:00:00:04,-55
BLE,1705205357687882589,D3:F4:55:AB:96:20,-52
BLE,1705205357879501945,D3:F4:55:AB:96:20,-83
BLE,1705205357984474736,DF:DF:EE:00:00:04,-65
BLE,1705205358072592993,D3:F4:55:AB:96:20,-73
BLE,1705205358262957611,D3:F4:55:AB:96:20,-66
BLE,1705205358458689840,D3:F4:55:AB:96:20,-73
BLE,1705205358848182610,D3:F4:55:AB:96:20,-67
BLE,1705205358987736420,DF:DF:EE:00:00:04,-46
BLE,1705205359417202736,D3:F4:55:AB:96:20,-57
BLE,1705205359525672491,DF:DF:EE:00:00:04,-56
BLE,1705205360371897796,D3:F4:55:AB:96:20,-72
BLE,1705205360557796335,D3:F4:55:AB:96:20,-52
BLE,1705205360942776902,D3:F4:55:AB:96:20,-69
BLE,1705205360983990685,DF:DF:EE:00:00:04,-42
BLE,1705205361134316966,D3:F4:55:AB:96:20,-90
BLE,1705205361642654385,DF:A6:DC:DC:2E:81,-74
BLE,1705205361642695801,DF:DF:EE:00:00:01,-74
BLE,1705205361708604746,D3:F4:55:AB:96:20,-66
BLE,1705205361710095188,D3:F4:55:AB:96:20,-65
BLE,1705205362296787965,D3:F4:55:AB:96:20,-67
BLE,1705205362521411687,DF:DF:EE:00:00:04,-61
BLE,1705205362982228346,DF:DF:EE:00:00:04,-77
BLE,1705205363071072721,D3:F4:55:AB:96:20,-73
BLE,1705205363523829921,DF:DF:EE:00:00:04,-62
BLE,1705205366340629882,D3:F4:55:AB:96:20,-83
BLE,1705205366916009692,D3:F4:55:AB:96:20,-72
BLE,1705205366984576151,DF:DF:EE:00:00:04,-61
BLE,1705205367106613141,D3:F4:55:AB:96:20,-52
BLE,1705205367487151087,D3:F4:55:AB:96:20,-67
BLE,1705205367520896822,DF:DF:EE:00:00:04,-55
BLE,1705205368520205831,DF:DF:EE:00:00:04,-40
BLE,1705205368979529458,DF:DF:EE:00:00:04,-62
BLE,1705205369215853283,D3:F4:55:AB:96:20,-73
BLE,1705205369786392396,D3:F4:55:AB:96:20,-68
BLE,1705205370374455906,D3:F4:55:AB:96:20,-57
BLE,1705205370565450547,D3:F4:55:AB:96:20,-74
BLE,1705205371134999503,D3:F4:55:AB:96:20,-52
BLE,1705205371517159657,D3:F4:55:AB:96:20,-67
BLE,1705205371712202129,D3:F4:55:AB:96:20,-57
BLE,1705205372281052301,D3:F4:55:AB:96:20,-68
BLE,1705205372476795849,D3:F4:55:AB:96:20,-73
BLE,1705205372867624786,D3:F4:55:AB:96:20,-68
BLE,1705205372988520461,DF:DF:EE:00:00:04,-57
BLE,1705205373061718309,D3:F4:55:AB:96:20,-57
BLE,1705205373092150570,DF:A6:DC:DC:2E:81,-76
BLE,1705205373092175611,DF:DF:EE:00:00:01,-76
BLE,1705205373443467634,D3:F4:55:AB:96:20,-57
BLE,1705205373518559670,DF:DF:EE:00:00:04,-56
BLE,1705205373637615740,D3:F4:55:AB:96:20,-52
BLE,1705205374019819060,D3:F4:55:AB:96:20,-52
BLE,1705205374408335438,D3:F4:55:AB:96:20,-57
BLE,1705205374523245677,DF:DF:EE:00:00:04,-74
BLE,1705205374601529263,D3:F4:55:AB:96:20,-52
BLE,1705205374602868123,D3:F4:55:AB:96:20,-52
BLE,1705205374979024840,DF:DF:EE:00:00:04,-40
BLE,1705205375372860787,D3:F4:55:AB:96:20,-51
BLE,1705205375983751388,DF:DF:EE:00:00:04,-45
BLE,1705205376140097021,D3:F4:55:AB:96:20,-58
BLE,1705205376524782397,DF:DF:EE:00:00:04,-63
BLE,1705205376713434562,D3:F4:55:AB:96:20,-68
BLE,1705205376907822833,D3:F4:55:AB:96:20,-57
BLE,1705205377285568116,D3:F4:55:AB:96:20,-67
BLE,1705205377865491255,D3:F4:55:AB:96:20,-57
BLE,1705205378054068587,D3:F4:55:AB:96:20,-66
BLE,1705205378196210912,DF:A6:DC:DC:2E:81,-76
BLE,1705205378196259328,DF:DF:EE:00:00:01,-76
BLE,1705205378242027551,D3:F4:55:AB:96:20,-52
BLE,1705205378433649809,D3:F4:55:AB:96:20,-68
BLE,1705205378522690740,DF:DF:EE:00:00:04,-47
BLE,1705205379006979226,D3:F4:55:AB:96:20,-68
BLE,1705205379393600707,D3:F4:55:AB:96:20,-67
BLE,1705205379526138551,DF:DF:EE:00:00:04,-73
BLE,1705205379584918677,D3:F4:55:AB:96:20,-57
BLE,1705205379773552175,D3:F4:55:AB:96:20,-68
BLE,1705205379985824590,DF:DF:EE:00:00:04,-61
BLE,1705205380355651707,D3:F4:55:AB:96:20,-52
BLE,1705205380738545061,D3:F4:55:AB:96:20,-68
BLE,1705205380928923124,D3:F4:55:AB:96:20,-52
BLE,1705205381519446234,DF:DF:EE:00:00:04,-45
BLE,1705205381698477001,D3:F4:55:AB:96:20,-73
BLE,1705205382518715797,DF:DF:EE:00:00:04,-41
BLE,1705205382647126726,D3:F4:55:AB:96:20,-73
BLE,1705205383029993747,D3:F4:55:AB:96:20,-74
BLE,1705205383218468206,D3:F4:55:AB:96:20,-53
BLE,1705205383524367293,DF:DF:EE:00:00:04,-63
BLE,1705205383601327393,D3:F4:55:AB:96:20,-66
BLE,1705205383982766304,DF:DF:EE:00:00:04,-41
BLE,1705205384174062316,D3:F4:55:AB:96:20,-73
BLE,1705205384364956207,D3:F4:55:AB:96:20,-71
BLE,1705205384554329406,D3:F4:55:AB:96:20,-68
BLE,1705205384555611684,D3:F4:55:AB:96:20,-73
BLE,1705205385519737829,D3:F4:55:AB:96:20,-68
BLE,1705205386100968204,D3:F4:55:AB:96:20,-57
BLE,1705205386672354474,D3:F4:55:AB:96:20,-73
BLE,1705205386867094075,D3:F4:55:AB:96:20,-68
BLE,1705205387062508501,D3:F4:55:AB:96:20,-52
BLE,1705205387262005843,D3:F4:55:AB:96:20,-73
BLE,1705205387983678852,DF:DF:EE:00:00:04,-58
BLE,1705205388028376836,D3:F4:55:AB:96:20,-52
BLE,1705205388221459996,D3:F4:55:AB:96:20,-68
BLE,1705205388991668323,D3:F4:55:AB:96:20,-58
BLE,1705205389180903482,D3:F4:55:AB:96:20,-67
BLE,1705205389375515959,D3:F4:55:AB:96:20,-57
BLE,1705205389523868051,DF:DF:EE:00:00:04,-63
BLE,1705205389653841964,DF:A6:DC:DC:2E:81,-66
BLE,1705205389653884838,DF:DF:EE:00:00:01,-66
BLE,1705205389941334246,D3:F4:55:AB:96:20,-52
BLE,1705205390131256231,D3:F4:55:AB:96:20,-52
BLE,1705205390901415101,D3:F4:55:AB:96:20,-73
BLE,1705205390977855790,DF:DF:EE:00:00:04,-56
BLE,1705205391093450855,D3:F4:55:AB:96:20,-52
BLE,1705205391287683169,D3:F4:55:AB:96:20,-57
BLE,1705205391481098992,D3:F4:55:AB:96:20,-66
BLE,1705205391524855153,DF:DF:EE:00:00:04,-52
BLE,1705205391673741323,D3:F4:55:AB:96:20,-57
BLE,1705205391983702326,DF:DF:EE:00:00:04,-74
BLE,1705205392060629093,D3:F4:55:AB:96:20,-66
BLE,1705205392196329861,DF:A6:DC:DC:2E:81,-76
BLE,1705205392196347444,DF:DF:EE:00:00:01,-76
BLE,1705205392443260908,D3:F4:55:AB:96:20,-67
BLE,1705205392636655814,D3:F4:55:AB:96:20,-73
BLE,1705205392831216499,D3:F4:55:AB:96:20,-66
BLE,1705205393021171984,D3:F4:55:AB:96:20,-73
BLE,1705205393596216466,D3:F4:55:AB:96:20,-67
BLE,1705205394520142995,DF:DF:EE:00:00:04,-62
BLE,1705205394751431125,D3:F4:55:AB:96:20,-73
BLE,1705205394939249548,D3:F4:55:AB:96:20,-52
