BLE,1705567907149498694,D3:F4:55:AB:96:20,-71
BLE,1705567907285403901,DF:DF:EE:00:00:04,-51
BLE,1705567907339855955,D3:F4:55:AB:96:20,-74
BLE,1705567907534490617,D3:F4:55:AB:96:20,-56
BLE,1705567907689142109,DF:A6:DC:DC:2E:81,-75
BLE,1705567907689180816,DF:DF:EE:00:00:01,-75
BLE,1705567907723809964,D3:F4:55:AB:96:20,-81
BLE,1705567908099499118,D3:F4:55:AB:96:20,-73
BLE,1705567908290697676,D3:F4:55:AB:96:20,-67
BLE,1705567908675362155,D3:F4:55:AB:96:20,-59
BLE,1705567908865114483,D3:F4:55:AB:96:20,-75
BLE,1705567909631611478,D3:F4:55:AB:96:20,-58
BLE,1705567910224830109,D3:F4:55:AB:96:20,-69
BLE,1705567910412608439,D3:F4:55:AB:96:20,-72
BLE,1705567910797571405,D3:F4:55:AB:96:20,-57
BLE,1705567911293758755,DF:DF:EE:00:00:04,-54
BLE,1705567911760076295,D3:F4:55:AB:96:20,-73
BLE,1705567911827635790,DF:DF:EE:00:00:04,-34
BLE,1705567912287357112,DF:DF:EE:00:00:04,-48
BLE,1705567912338558304,D3:F4:55:AB:96:20,-81
BLE,1705567912531991976,D3:F4:55:AB:96:20,-58
BLE,1705567912722779885,D3:F4:55:AB:96:20,-67
BLE,1705567912833675742,DF:DF:EE:00:00:04,-42
BLE,1705567912919302092,D3:F4:55:AB:96:20,-78
BLE,1705567913288148495,DF:DF:EE:00:00:04,-51
BLE,1705567913298617382,D3:F4:55:AB:96:20,-74
BLE,1705567913684716175,D3:F4:55:AB:96:20,-69
BLE,1705567913873044022,D3:F4:55:AB:96:20,-72
BLE,1705567914061845725,D3:F4:55:AB:96:20,-55
BLE,1705567914282430406,DF:DF:EE:00:00:04,-51
BLE,1705567914443991936,D3:F4:55:AB:96:20,-70
BLE,1705567914635054750,D3:F4:55:AB:96:20,-70
BLE,1705567914824620045,D3:F4:55:AB:96:20,-71
BLE,1705567915209391978,D3:F4:55:AB:96:20,-55
BLE,1705567915405440579,D3:F4:55:AB:96:20,-70
BLE,1705567916184121305,D3:F4:55:AB:96:20,-82
BLE,1705567916760946677,D3:F4:55:AB:96:20,-56
BLE,1705567916831266304,DF:DF:EE:00:00:04,-49
BLE,1705567917146880268,D3:F4:55:AB:96:20,-72
BLE,1705567918485690077,D3:F4:55:AB:96:20,-69
BLE,1705567918680658183,D3:F4:55:AB:96:20,-70
BLE,1705567918869316766,D3:F4:55:AB:96:20,-56
BLE,1705567919064338787,D3:F4:55:AB:96:20,-95
BLE,1705567919637265658,D3:F4:55:AB:96:20,-71
BLE,1705567920217146232,D3:F4:55:AB:96:20,-71
BLE,1705567920599658470,D3:F4:55:AB:96:20,-70
BLE,1705567920798316293,D3:F4:55:AB:96:20,-68
BLE,1705567921182379506,D3:F4:55:AB:96:20,-80
BLE,1705567921752995934,D3:F4:55:AB:96:20,-57
BLE,1705567921754301128,D3:F4:55:AB:96:20,-55
BLE,1705567922284184917,DF:DF:EE:00:00:04,-57
BLE,1705567922712819147,D3:F4:55:AB:96:20,-78
BLE,1705567922827347348,DF:DF:EE:00:00:04,-35
BLE,1705567922906031828,D3:F4:55:AB:96:20,-70
BLE,1705567923282042176,DF:DF:EE:00:00:04,-50
BLE,1705567923484103938,D3:F4:55:AB:96:20,-70
BLE,1705567923675900679,D3:F4:55:AB:96:20,-78
BLE,1705567923828896699,DF:DF:EE:00:00:04,-42
BLE,1705567923865669382,D3:F4:55:AB:96:20,-70
BLE,1705567924222086565,DF:A6:DC:DC:2E:81,-76
BLE,1705567924222120438,DF:DF:EE:00:00:01,-76
BLE,1705567924259626256,D3:F4:55:AB:96:20,-67
BLE,1705567924286728768,DF:DF:EE:00:00:04,-57
BLE,1705567924451499745,D3:F4:55:AB:96:20,-55
BLE,1705567924845765231,D3:F4:55:AB:96:20,-81
BLE,1705567925289543440,DF:DF:EE:00:00:04,-54
BLE,1705567925423436441,D3:F4:55:AB:96:20,-55
BLE,1705567925801728900,D3:F4:55:AB:96:20,-69
BLE,1705567925827822746,DF:DF:EE:00:00:04,-53
BLE,1705567925994266735,D3:F4:55:AB:96:20,-80
BLE,1705567926285867972,DF:DF:EE:00:00:04,-57
BLE,1705567926579516497,D3:F4:55:AB:96:20,-81
BLE,1705567926765260788,D3:F4:55:AB:96:20,-56
BLE,1705567926957751958,D3:F4:55:AB:96:20,-70
BLE,1705567927154545653,D3:F4:55:AB:96:20,-70
BLE,1705567927735953454,D3:F4:55:AB:96:20,-72
BLE,1705567927927982102,D3:F4:55:AB:96:20,-73
BLE,1705567928122016332,D3:F4:55:AB:96:20,-55
BLE,1705567928312560752,D3:F4:55:AB:96:20,-80
BLE,1705567928507413196,D3:F4:55:AB:96:20,-55
BLE,1705567929085470932,D3:F4:55:AB:96:20,-71
BLE,1705567929277339045,D3:F4:55:AB:96:20,-80
BLE,1705567930287126128,DF:DF:EE:00:00:04,-53
BLE,1705567930428991456,D3:F4:55:AB:96:20,-81
BLE,1705567930593100586,DF:A6:DC:DC:2E:81,-61
BLE,1705567930593145793,DF:DF:EE:00:00:01,-61
BLE,1705567930621898942,D3:F4:55:AB:96:20,-55
BLE,1705567931290575065,DF:DF:EE:00:00:04,-45
BLE,1705567931391508971,D3:F4:55:AB:96:20,-80
BLE,1705567932289858804,DF:DF:EE:00:00:04,-53
BLE,1705567932349107695,D3:F4:55:AB:96:20,-70
BLE,1705567932543695609,D3:F4:55:AB:96:20,-78
BLE,1705567933312211352,D3:F4:55:AB:96:20,-57
BLE,1705567933507034797,D3:F4:55:AB:96:20,-80
BLE,1705567933699508593,D3:F4:55:AB:96:20,-56
BLE,1705567934281820022,D3:F4:55:AB:96:20,-57
BLE,1705567934471817216,D3:F4:55:AB:96:20,-56
BLE,1705567934661727704,D3:F4:55:AB:96:20,-71
BLE,1705567934824964954,DF:DF:EE:00:00:04,-50
BLE,1705567935049252728,D3:F4:55:AB:96:20,-71
BLE,1705567935438081612,D3:F4:55:AB:96:20,-56
BLE,1705567935818106594,D3:F4:55:AB:96:20,-56
BLE,1705567936008911068,D3:F4:55:AB:96:20,-78
BLE,1705567936827253715,DF:DF:EE:00:00:04,-52
BLE,1705567936828812321,DF:DF:EE:00:00:04,-54
BLE,1705567936965811530,D3:F4:55:AB:96:20,-69
BLE,1705567937155549295,D3:F4:55:AB:96:20,-83
BLE,1705567937347039283,D3:F4:55:AB:96:20,-60
BLE,1705567937828833592,DF:DF:EE:00:00:04,-68
BLE,1705567937926834497,D3:F4:55:AB:96:20,-69
BLE,1705567938124287252,D3:F4:55:AB:96:20,-67
BLE,1705567938501583159,D3:F4:55:AB:96:20,-72
BLE,1705567938884230107,D3:F4:55:AB:96:20,-86
BLE,1705567939457730026,D3:F4:55:AB:96:20,-66
BLE,1705567939499488721,DF:A6:DC:DC:2E:81,-60
BLE,1705567939499523887,DF:DF:EE:00:00:01,-60
BLE,1705567940028466387,D3:F4:55:AB:96:20,-69
BLE,1705567940407122450,D3:F4:55:AB:96:20,-71
BLE,1705567940792629035,D3:F4:55:AB:96:20,-55
BLE,1705567941172283725,D3:F4:55:AB:96:20,-71
BLE,1705567941285183630,DF:DF:EE:00:00:04,-59
BLE,1705567941825952041,DF:DF:EE:00:00:04,-59
BLE,1705567941940757704,D3:F4:55:AB:96:20,-57
BLE,1705567942282971822,DF:DF:EE:00:00:04,-57
BLE,1705567942327946974,D3:F4:55:AB:96:20,-67
BLE,1705567942703309624,D3:F4:55:AB:96:20,-71
BLE,1705567942826354131,DF:DF:EE:00:00:04,-41
BLE,1705567943087514303,D3:F4:55:AB:96:20,-57
BLE,1705567943290541921,DF:DF:EE:00:00:04,-43
BLE,1705567943466398106,D3:F4:55:AB:96:20,-57
BLE,1705567943659037299,D3:F4:55:AB:96:20,-85
BLE,1705567943822435056,DF:DF:EE:00:00:04,-51
BLE,1705567944044194899,D3:F4:55:AB:96:20,-73
BLE,1705567944284897414,DF:DF:EE:00:00:04,-57
BLE,1705567944423151324,D3:F4:55:AB:96:20,-67
BLE,1705567944612347153,D3:F4:55:AB:96:20,-74
BLE,1705567944809310468,D3:F4:55:AB:96:20,-59
BLE,1705567944822002761,DF:DF:EE:00:00:04,-53
BLE,1705567944999938031,D3:F4:55:AB:96:20,-57
BLE,1705567945769662336,D3:F4:55:AB:96:20,-80
BLE,1705567946282589423,DF:DF:EE:00:00:04,-42
BLE,1705567946342891683,D3:F4:55:AB:96:20,-74
BLE,1705567946723274594,D3:F4:55:AB:96:20,-67
BLE,1705567946919354569,D3:F4:55:AB:96:20,-80
BLE,1705567947497025325,D3:F4:55:AB:96:20,-57
BLE,1705567948645135328,D3:F4:55:AB:96:20,-57
BLE,1705567949231549991,D3:F4:55:AB:96:20,-71
BLE,1705567949284110887,DF:DF:EE:00:00:04,-67
BLE,1705567949694090388,DF:A6:DC:DC:2E:81,-88
BLE,1705567949694138969,DF:DF:EE:00:00:01,-88
BLE,1705567949808766222,D3:F4:55:AB:96:20,-73
BLE,1705567950196200066,D3:F4:55:AB:96:20,-71
BLE,1705567950286920715,DF:DF:EE:00:00:04,-54
BLE,1705567950576808343,D3:F4:55:AB:96:20,-71
BLE,1705567950826521048,DF:DF:EE:00:00:04,-54
BLE,1705567950958904104,D3:F4:55:AB:96:20,-71
BLE,1705567951155068742,D3:F4:55:AB:96:20,-59
BLE,1705567951537982763,D3:F4:55:AB:96:20,-59
BLE,1705567951736108408,D3:F4:55:AB:96:20,-67
BLE,1705567951826079545,DF:DF:EE:00:00:04,-57
BLE,1705567951927901717,D3:F4:55:AB:96:20,-57
BLE,1705567952234721931,DF:A6:DC:DC:2E:81,-77
BLE,1705567952234771388,DF:DF:EE:00:00:01,-77
BLE,1705567952282590803,DF:DF:EE:00:00:04,-34
BLE,1705567952826297266,DF:DF:EE:00:00:04,-53
BLE,1705567953289025406,DF:DF:EE:00:00:04,-58
BLE,1705567953456445755,D3:F4:55:AB:96:20,-72
BLE,1705567953821315900,DF:DF:EE:00:00:04,-53
BLE,1705567954034508870,D3:F4:55:AB:96:20,-75
BLE,1705567954233178577,D3:F4:55:AB:96:20,-96
BLE,1705567954421033708,D3:F4:55:AB:96:20,-74
BLE,1705567954827036072,DF:DF:EE:00:00:04,-50
BLE,1705567954828650967,DF:DF:EE:00:00:04,-53
BLE,1705567955193895431,D3:F4:55:AB:96:20,-73
BLE,1705567955288780709,DF:DF:EE:00:00:04,-58
BLE,1705567955388651708,D3:F4:55:AB:96:20,-75
BLE,1705567955580552263,D3:F4:55:AB:96:20,-80
BLE,1705567955768980663,D3:F4:55:AB:96:20,-59
BLE,1705567955820508392,DF:DF:EE:00:00:04,-55
BLE,1705567955964203463,D3:F4:55:AB:96:20,-79
BLE,1705567956152769983,D3:F4:55:AB:96:20,-75
BLE,1705567956282339108,DF:DF:EE:00:00:04,-58
BLE,1705567956541801430,D3:F4:55:AB:96:20,-60
BLE,1705567957289241609,DF:DF:EE:00:00:04,-52
BLE,1705567957314553991,D3:F4:55:AB:96:20,-71
BLE,1705567957323465600,DF:A6:DC:DC:2E:81,-77
BLE,1705567957323492307,DF:DF:EE:00:00:01,-77
BLE,1705567957690784357,D3:F4:55:AB:96:20,-60
BLE,1705567958284848553,DF:DF:EE:00:00:04,-46
BLE,1705567958651097186,D3:F4:55:AB:96:20,-74
BLE,1705567958822601875,DF:DF:EE:00:00:04,-42
BLE,1705567959284269264,DF:DF:EE:00:00:04,-53
BLE,1705567959421098813,D3:F4:55:AB:96:20,-61
BLE,1705567959818556763,DF:DF:EE:00:00:04,-50
BLE,1705567960569112612,D3:F4:55:AB:96:20,-59
BLE,1705567960761605977,D3:F4:55:AB:96:20,-72
BLE,1705567960824206605,DF:DF:EE:00:00:04,-58
BLE,1705567961279865647,DF:DF:EE:00:00:04,-51
BLE,1705567961346494950,D3:F4:55:AB:96:20,-56
BLE,1705567961537560580,D3:F4:55:AB:96:20,-55
BLE,1705567961730464137,D3:F4:55:AB:96:20,-70
BLE,1705567961819275070,DF:DF:EE:00:00:04,-34
BLE,1705567961927943641,D3:F4:55:AB:96:20,-74
BLE,1705567962122854661,D3:F4:55:AB:96:20,-56
BLE,1705567962289683450,DF:DF:EE:00:00:04,-42
BLE,1705567962315087579,D3:F4:55:AB:96:20,-62
BLE,1705567962821373510,DF:DF:EE:00:00:04,-41
BLE,1705567963082501558,D3:F4:55:AB:96:20,-70
BLE,1705567963271171448,D3:F4:55:AB:96:20,-55
BLE,1705567963461289073,D3:F4:55:AB:96:20,-68
BLE,1705567963823577153,DF:DF:EE:00:00:04,-34
BLE,1705567963847836701,D3:F4:55:AB:96:20,-69
BLE,1705567964038456849,D3:F4:55:AB:96:20,-84
BLE,1705567964225967410,D3:F4:55:AB:96:20,-69
BLE,1705567964609719522,D3:F4:55:AB:96:20,-59
BLE,1705567964823920870,DF:DF:EE:00:00:04,-53
BLE,1705567965381292547,D3:F4:55:AB:96:20,-61
BLE,1705567966151583079,D3:F4:55:AB:96:20,-72
BLE,1705567966538860512,D3:F4:55:AB:96:20,-85
BLE,1705567966724464023,D3:F4:55:AB:96:20,-69
BLE,1705567967692339305,D3:F4:55:AB:96:20,-55
BLE,1705567967887362321,D3:F4:55:AB:96:20,-92
BLE,1705567968078284081,D3:F4:55:AB:96:20,-55
BLE,1705567968459732659,D3:F4:55:AB:96:20,-69
BLE,1705567968850033224,D3:F4:55:AB:96:20,-56
BLE,1705567969233518638,D3:F4:55:AB:96:20,-55
BLE,1705567969615617774,D3:F4:55:AB:96:20,-70
BLE,1705567969811609419,D3:F4:55:AB:96:20,-61
BLE,1705567969823824523,DF:DF:EE:00:00:04,-58
BLE,1705567970191591763,D3:F4:55:AB:96:20,-59
BLE,1705567970288463463,DF:DF:EE:00:00:04,-48
BLE,1705567970385842976,D3:F4:55:AB:96:20,-83
BLE,1705567970963137372,D3:F4:55:AB:96:20,-55
BLE,1705567971154038383,D3:F4:55:AB:96:20,-87
BLE,1705567971282095901,DF:DF:EE:00:00:04,-53
BLE,1705567971283527262,DF:DF:EE:00:00:04,-57
BLE,1705567971317528845,DF:A6:DC:DC:2E:81,-63
BLE,1705567971317555427,DF:DF:EE:00:00:01,-63
BLE,1705567971341547069,D3:F4:55:AB:96:20,-59
BLE,1705567971533918981,D3:F4:55:AB:96:20,-70
BLE,1705567971720556076,D3:F4:55:AB:96:20,-70
BLE,1705567971827495131,DF:DF:EE:00:00:04,-53
BLE,1705567972102780040,D3:F4:55:AB:96:20,-72
BLE,1705567972285114346,DF:DF:EE:00:00:04,-50
BLE,1705567972296652102,D3:F4:55:AB:96:20,-68
BLE,1705567972487865893,D3:F4:55:AB:96:20,-70
BLE,1705567972821138902,DF:DF:EE:00:00:04,-45
BLE,1705567972874999123,D3:F4:55:AB:96:20,-57
BLE,1705567973253866302,D3:F4:55:AB:96:20,-57
BLE,1705567973281240645,DF:DF:EE:00:00:04,-53
BLE,1705567973650372789,D3:F4:55:AB:96:20,-88
BLE,1705567973837589445,D3:F4:55:AB:96:20,-72
BLE,1705567974218880321,D3:F4:55:AB:96:20,-58
BLE,1705567974285482333,DF:DF:EE:00:00:04,-50
BLE,1705567974603973715,D3:F4:55:AB:96:20,-71
BLE,1705567975364269098,D3:F4:55:AB:96:20,-55
BLE,1705567975562169293,D3:F4:55:AB:96:20,-89
BLE,1705567975950887377,D3:F4:55:AB:96:20,-69
BLE,1705567976527598212,D3:F4:55:AB:96:20,-86
BLE,1705567976820100488,DF:DF:EE:00:00:04,-57
BLE,1705567976905269230,D3:F4:55:AB:96:20,-69
BLE,1705567977486016865,D3:F4:55:AB:96:20,-69
BLE,1705567977678863467,D3:F4:55:AB:96:20,-73
BLE,1705567977818908473,DF:DF:EE:00:00:04,-34
BLE,1705567978820910958,DF:DF:EE:00:00:04,-59
BLE,1705567979018256300,D3:F4:55:AB:96:20,-69
BLE,1705567979208727828,D3:F4:55:AB:96:20,-87
BLE,1705567979288560029,DF:DF:EE:00:00:04,-53
BLE,1705567979978842159,D3:F4:55:AB:96:20,-74
BLE,1705567980175664146,D3:F4:55:AB:96:20,-87
BLE,1705567980938419183,D3:F4:55:AB:96:20,-86
BLE,1705567981133864516,D3:F4:55:AB:96:20,-55
BLE,1705567981287051424,DF:DF:EE:00:00:04,-51
BLE,1705567981521109742,D3:F4:55:AB:96:20,-75
BLE,1705567981709815631,D3:F4:55:AB:96:20,-69
BLE,1705567981823432341,DF:DF:EE:00:00:04,-51
BLE,1705567981901737185,D3:F4:55:AB:96:20,-69
BLE,1705567981903250501,D3:F4:55:AB:96:20,-88
BLE,1705567982481226453,D3:F4:55:AB:96:20,-69
BLE,1705567982671229666,D3:F4:55:AB:96:20,-87
BLE,1705567982789592231,DF:A6:DC:DC:2E:81,-62
BLE,1705567982789624980,DF:DF:EE:00:00:01,-62
BLE,1705567982818746421,DF:DF:EE:00:00:04,-53
BLE,1705567983056378933,D3:F4:55:AB:96:20,-86
BLE,1705567983243923492,D3:F4:55:AB:96:20,-56
BLE,1705567983283822927,DF:DF:EE:00:00:04,-51
BLE,1705567983818867146,DF:DF:EE:00:00:04,-58
BLE,1705567983821461170,D3:F4:55:AB:96:20,-82
BLE,1705567984012433011,D3:F4:55:AB:96:20,-71
BLE,1705567984203941916,D3:F4:55:AB:96:20,-82
BLE,1705567984586712442,D3:F4:55:AB:96:20,-96
BLE,1705567984823615440,DF:DF:EE:00:00:04,-53
BLE,1705567985731539157,D3:F4:55:AB:96:20,-85
BLE,1705567985818686197,DF:DF:EE:00:00:04,-41
BLE,1705567986301846743,D3:F4:55:AB:96:20,-54
BLE,1705567986491066695,D3:F4:55:AB:96:20,-53
BLE,1705567986874083170,D3:F4:55:AB:96:20,-53
BLE,1705567987068608581,D3:F4:55:AB:96:20,-68
BLE,1705567987260792167,D3:F4:55:AB:96:20,-68
BLE,1705567987278567428,DF:DF:EE:00:00:04,-43
BLE,1705567987453848260,D3:F4:55:AB:96:20,-68
BLE,1705567987647958521,D3:F4:55:AB:96:20,-54
BLE,1705567988616396239,D3:F4:55:AB:96:20,-72
BLE,1705567988805227123,D3:F4:55:AB:96:20,-58
BLE,1705567989193701134,D3:F4:55:AB:96:20,-71
BLE,1705567989385987966,D3:F4:55:AB:96:20,-58
BLE,1705567989776603226,D3:F4:55:AB:96:20,-72
BLE,1705567989826256237,DF:DF:EE:00:00:04,-48
BLE,1705567989970892854,D3:F4:55:AB:96:20,-72
BLE,1705567990168182282,D3:F4:55:AB:96:20,-63
BLE,1705567990283833370,DF:DF:EE:00:00:04,-35
BLE,1705567990357384026,D3:F4:55:AB:96:20,-57
BLE,1705567990552371877,D3:F4:55:AB:96:20,-71
BLE,1705567991512597876,D3:F4:55:AB:96:20,-77
BLE,1705567991701638502,D3:F4:55:AB:96:20,-72
BLE,1705567991891888830,D3:F4:55:AB:96:20,-58
BLE,1705567992818201368,DF:DF:EE:00:00:04,-42
BLE,1705567992983468509,DF:A6:DC:DC:2E:81,-79
BLE,1705567992983517424,DF:DF:EE:00:00:01,-79
BLE,1705567993058263242,D3:F4:55:AB:96:20,-60
BLE,1705567993817293591,DF:DF:EE:00:00:04,-44
BLE,1705567994016875137,D3:F4:55:AB:96:20,-70
BLE,1705567994402418305,D3:F4:55:AB:96:20,-70
BLE,1705567994822498117,DF:DF:EE:00:00:04,-57
BLE,1705567995170912866,D3:F4:55:AB:96:20,-55
BLE,1705567995365832303,D3:F4:55:AB:96:20,-70
BLE,1705567995748708617,D3:F4:55:AB:96:20,-56
BLE,1705567995818477505,DF:DF:EE:00:00:04,-34
BLE,1705567996130488557,D3:F4:55:AB:96:20,-55
BLE,1705567996320516686,D3:F4:55:AB:96:20,-71
BLE,1705567996516285090,D3:F4:55:AB:96:20,-55
BLE,1705567996819118752,DF:DF:EE:00:00:04,-52
BLE,1705567996898481222,D3:F4:55:AB:96:20,-55
BLE,1705567997087215110,D3:F4:55:AB:96:20,-51
BLE,1705567997848279879,D3:F4:55:AB:96:20,-69
BLE,1705567998068283166,DF:A6:DC:DC:2E:81,-79
BLE,1705567998068311665,DF:DF:EE:00:00:01,-79
BLE,1705567998434819454,D3:F4:55:AB:96:20,-55
BLE,1705567998628133829,D3:F4:55:AB:96:20,-69
BLE,1705567998819536695,DF:DF:EE:00:00:04,-53
BLE,1705567998822985685,D3:F4:55:AB:96:20,-94
BLE,1705567999598079779,D3:F4:55:AB:96:20,-69
BLE,1705567999982626652,D3:F4:55:AB:96:20,-69
BLE,1705568000176793702,D3:F4:55:AB:96:20,-96
BLE,1705568000560483192,D3:F4:55:AB:96:20,-92
BLE,1705568000816685017,DF:DF:EE:00:00:04,-45
BLE,1705568000818094378,DF:DF:EE:00:00:04,-61
BLE,1705568001136805293,D3:F4:55:AB:96:20,-55
