BLE,1705150822053479259,D3:F4:55:AB:96:20,-66
BLE,1705150822826581003,D3:F4:55:AB:96:20,-57
BLE,1705150823017741689,D3:F4:55:AB:96:20,-68
BLE,1705150823466552553,DF:DF:EE:00:00:04,-55
BLE,1705150823601897560,D3:F4:55:AB:96:20,-68
BLE,1705150823998185257,D3:F4:55:AB:96:20,-57
BLE,1705150824001656307,DF:DF:EE:00:00:04,-62
BLE,1705150824189770605,D3:F4:55:AB:96:20,-68
BLE,1705150824191142175,D3:F4:55:AB:96:20,-52
BLE,1705150824581863049,D3:F4:55:AB:96:20,-73
BLE,1705150824771506957,D3:F4:55:AB:96:20,-68
BLE,1705150824967414181,D3:F4:55:AB:96:20,-73
BLE,1705150825159523857,D3:F4:55:AB:96:20,-52
BLE,1705150825463567138,DF:DF:EE:00:00:04,-61
BLE,1705150825537597602,DF:A6:DC:DC:2E:81,-77
BLE,1705150825537641435,DF:DF:EE:00:00:01,-77
BLE,1705150825548546164,D3:F4:55:AB:96:20,-57
BLE,1705150825741580082,D3:F4:55:AB:96:20,-66
BLE,1705150826321743908,D3:F4:55:AB:96:20,-68
BLE,1705150826466728157,DF:DF:EE:00:00:04,-46
BLE,1705150826516469226,D3:F4:55:AB:96:20,-57
BLE,1705150826711413876,D3:F4:55:AB:96:20,-52
BLE,1705150826903948381,D3:F4:55:AB:96:20,-57
BLE,1705150827004649009,DF:DF:EE:00:00:04,-53
BLE,1705150827096362096,D3:F4:55:AB:96:20,-66
BLE,1705150827486392019,D3:F4:55:AB:96:20,-57
BLE,1705150827675297642,D3:F4:55:AB:96:20,-66
BLE,1705150827871918026,D3:F4:55:AB:96:20,-57
BLE,1705150827996976964,DF:DF:EE:00:00:04,-46
BLE,1705150828257602782,D3:F4:55:AB:96:20,-52
BLE,1705150828647782536,D3:F4:55:AB:96:20,-67
BLE,1705150829004082487,DF:DF:EE:00:00:04,-56
BLE,1705150829233170729,D3:F4:55:AB:96:20,-67
BLE,1705150829467255049,DF:DF:EE:00:00:04,-62
BLE,1705150829812927892,D3:F4:55:AB:96:20,-68
BLE,1705150830006962509,DF:DF:EE:00:00:04,-45
BLE,1705150830204049096,D3:F4:55:AB:96:20,-57
BLE,1705150830393863461,D3:F4:55:AB:96:20,-52
BLE,1705150830463321343,DF:DF:EE:00:00:04,-56
BLE,1705150830584790940,D3:F4:55:AB:96:20,-52
BLE,1705150830778177021,D3:F4:55:AB:96:20,-71
BLE,1705150831001613775,DF:DF:EE:00:00:04,-42
BLE,1705150831464531672,DF:DF:EE:00:00:04,-46
BLE,1705150831926195457,D3:F4:55:AB:96:20,-66
BLE,1705150832316023381,D3:F4:55:AB:96:20,-51
BLE,1705150833098823617,D3:F4:55:AB:96:20,-66
BLE,1705150833161851894,DF:A6:DC:DC:2E:81,-77
BLE,1705150833161888768,DF:DF:EE:00:00:01,-77
BLE,1705150833491532056,D3:F4:55:AB:96:20,-57
BLE,1705150833882574177,D3:F4:55:AB:96:20,-52
BLE,1705150833997739292,DF:DF:EE:00:00:04,-56
BLE,1705150835464110747,DF:DF:EE:00:00:04,-36
BLE,1705150835629459053,D3:F4:55:AB:96:20,-73
BLE,1705150835706872360,DF:A6:DC:DC:2E:81,-77
BLE,1705150835706906859,DF:DF:EE:00:00:01,-77
BLE,1705150836009180990,D3:F4:55:AB:96:20,-68
BLE,1705150836461999316,DF:DF:EE:00:00:04,-46
BLE,1705150836579106705,D3:F4:55:AB:96:20,-57
BLE,1705150836776933202,D3:F4:55:AB:96:20,-78
BLE,1705150836972709927,D3:F4:55:AB:96:20,-68
BLE,1705150837161719674,D3:F4:55:AB:96:20,-57
BLE,1705150837355505210,D3:F4:55:AB:96:20,-52
BLE,1705150837461644619,DF:DF:EE:00:00:04,-42
BLE,1705150837732240425,D3:F4:55:AB:96:20,-66
BLE,1705150837922524994,D3:F4:55:AB:96:20,-52
BLE,1705150838119136419,D3:F4:55:AB:96:20,-66
BLE,1705150838250476381,DF:A6:DC:DC:2E:81,-66
BLE,1705150838250507797,DF:DF:EE:00:00:01,-66
BLE,1705150838307998793,D3:F4:55:AB:96:20,-57
BLE,1705150838879087705,D3:F4:55:AB:96:20,-66
BLE,1705150839454354619,D3:F4:55:AB:96:20,-72
BLE,1705150839459222448,DF:DF:EE:00:00:04,-46
BLE,1705150840607340049,D3:F4:55:AB:96:20,-66
BLE,1705150841001918054,DF:DF:EE:00:00:04,-61
BLE,1705150841180720773,D3:F4:55:AB:96:20,-52
BLE,1705150841960029292,D3:F4:55:AB:96:20,-58
BLE,1705150842910026982,D3:F4:55:AB:96:20,-66
BLE,1705150843100663464,D3:F4:55:AB:96:20,-58
BLE,1705150844069088521,D3:F4:55:AB:96:20,-77
BLE,1705150844255213546,D3:F4:55:AB:96:20,-52
BLE,1705150844454266615,D3:F4:55:AB:96:20,-58
BLE,1705150844456798924,DF:DF:EE:00:00:04,-41
BLE,1705150844647595488,D3:F4:55:AB:96:20,-66
BLE,1705150844840296867,D3:F4:55:AB:96:20,-66
BLE,1705150845221230334,D3:F4:55:AB:96:20,-52
BLE,1705150845420718274,D3:F4:55:AB:96:20,-57
BLE,1705150845462994748,DF:DF:EE:00:00:04,-62
BLE,1705150846001776925,D3:F4:55:AB:96:20,-89
BLE,1705150846194076058,D3:F4:55:AB:96:20,-68
BLE,1705150846388779210,D3:F4:55:AB:96:20,-77
BLE,1705150846580594180,D3:F4:55:AB:96:20,-52
BLE,1705150847459472254,DF:DF:EE:00:00:04,-45
BLE,1705150847739649011,D3:F4:55:AB:96:20,-73
BLE,1705150848002741430,DF:DF:EE:00:00:04,-45
BLE,1705150848004046876,DF:DF:EE:00:00:04,-45
BLE,1705150848894003345,D3:F4:55:AB:96:20,-67
BLE,1705150849280115388,D3:F4:55:AB:96:20,-52
BLE,1705150849474706499,D3:F4:55:AB:96:20,-52
BLE,1705150849860600794,D3:F4:55:AB:96:20,-71
BLE,1705150850003105442,DF:DF:EE:00:00:04,-46
BLE,1705150850436933573,D3:F4:55:AB:96:20,-73
BLE,1705150850999677648,DF:DF:EE:00:00:04,-62
BLE,1705150851008817645,D3:F4:55:AB:96:20,-68
BLE,1705150851784464323,D3:F4:55:AB:96:20,-73
BLE,1705150851995484779,DF:DF:EE:00:00:04,-42
BLE,1705150852170194828,D3:F4:55:AB:96:20,-73
BLE,1705150852268994266,DF:A6:DC:DC:2E:81,-62
BLE,1705150852269026682,DF:DF:EE:00:00:01,-62
BLE,1705150852365298393,D3:F4:55:AB:96:20,-52
BLE,1705150852559375676,D3:F4:55:AB:96:20,-52
BLE,1705150853000753736,DF:DF:EE:00:00:04,-51
BLE,1705150853338229949,D3:F4:55:AB:96:20,-57
BLE,1705150853460765827,DF:DF:EE:00:00:04,-42
BLE,1705150853523914311,D3:F4:55:AB:96:20,-52
BLE,1705150853713352596,D3:F4:55:AB:96:20,-66
BLE,1705150854291655523,D3:F4:55:AB:96:20,-67
BLE,1705150854465742329,DF:DF:EE:00:00:04,-65
BLE,1705150854996400292,DF:DF:EE:00:00:04,-60
BLE,1705150855056330431,D3:F4:55:AB:96:20,-52
BLE,1705150856415333489,D3:F4:55:AB:96:20,-67
BLE,1705150856467286746,DF:DF:EE:00:00:04,-46
BLE,1705150857354628823,DF:A6:DC:DC:2E:81,-77
BLE,1705150857354689614,DF:DF:EE:00:00:01,-77
BLE,1705150857572544296,D3:F4:55:AB:96:20,-73
BLE,1705150858339026978,D3:F4:55:AB:96:20,-52
BLE,1705150858460834780,DF:DF:EE:00:00:04,-61
BLE,1705150858529203298,D3:F4:55:AB:96:20,-66
BLE,1705150858997133606,DF:DF:EE:00:00:04,-56
BLE,1705150859464235422,DF:DF:EE:00:00:04,-41
BLE,1705150859488298235,D3:F4:55:AB:96:20,-52
BLE,1705150859872938042,D3:F4:55:AB:96:20,-66
BLE,1705150860000298083,DF:DF:EE:00:00:04,-79
BLE,1705150860064585806,D3:F4:55:AB:96:20,-57
BLE,1705150860466059953,DF:DF:EE:00:00:04,-61
BLE,1705150861000162925,DF:DF:EE:00:00:04,-42
BLE,1705150861031869249,D3:F4:55:AB:96:20,-73
BLE,1705150861220903163,D3:F4:55:AB:96:20,-52
BLE,1705150861415279359,D3:F4:55:AB:96:20,-57
BLE,1705150861463293987,DF:DF:EE:00:00:04,-62
BLE,1705150861609570848,D3:F4:55:AB:96:20,-66
BLE,1705150861805762778,D3:F4:55:AB:96:20,-52
BLE,1705150862443399141,DF:A6:DC:DC:2E:81,-74
BLE,1705150862443442849,DF:DF:EE:00:00:01,-74
BLE,1705150862579368976,D3:F4:55:AB:96:20,-67
BLE,1705150862768737470,D3:F4:55:AB:96:20,-78
BLE,1705150863002081005,DF:DF:EE:00:00:04,-56
BLE,1705150863536746721,D3:F4:55:AB:96:20,-69
BLE,1705150864004752320,DF:DF:EE:00:00:04,-62
BLE,1705150864313316724,D3:F4:55:AB:96:20,-66
BLE,1705150864460124706,DF:DF:EE:00:00:04,-55
BLE,1705150864888598097,D3:F4:55:AB:96:20,-68
BLE,1705150865464362173,DF:DF:EE:00:00:04,-62
BLE,1705150865848377611,D3:F4:55:AB:96:20,-73
BLE,1705150866457396246,DF:DF:EE:00:00:04,-65
BLE,1705150866625497900,D3:F4:55:AB:96:20,-58
BLE,1705150866818458402,D3:F4:55:AB:96:20,-73
BLE,1705150867004948257,D3:F4:55:AB:96:20,-71
BLE,1705150867197138432,D3:F4:55:AB:96:20,-73
BLE,1705150867531734881,DF:A6:DC:DC:2E:81,-74
BLE,1705150867531789797,DF:DF:EE:00:00:01,-74
BLE,1705150867576784787,D3:F4:55:AB:96:20,-52
BLE,1705150868002635453,DF:DF:EE:00:00:04,-51
BLE,1705150868150985586,D3:F4:55:AB:96:20,-52
BLE,1705150868462139799,DF:DF:EE:00:00:04,-63
BLE,1705150868537720582,D3:F4:55:AB:96:20,-68
BLE,1705150868803787389,DF:A6:DC:DC:2E:81,-66
BLE,1705150868803855347,DF:DF:EE:00:00:01,-66
BLE,1705150868924311537,D3:F4:55:AB:96:20,-52
BLE,1705150869002223922,DF:DF:EE:00:00:04,-62
BLE,1705150869113505283,D3:F4:55:AB:96:20,-73
BLE,1705150869464776031,DF:DF:EE:00:00:04,-61
BLE,1705150869684196740,D3:F4:55:AB:96:20,-67
BLE,1705150870257374299,D3:F4:55:AB:96:20,-73
BLE,1705150870999580670,DF:DF:EE:00:00:04,-61
BLE,1705150871026722371,D3:F4:55:AB:96:20,-77
BLE,1705150871414453982,D3:F4:55:AB:96:20,-71
BLE,1705150871998346773,D3:F4:55:AB:96:20,-68
BLE,1705150872457568080,DF:DF:EE:00:00:04,-62
BLE,1705150872578014478,D3:F4:55:AB:96:20,-57
BLE,1705150872764910413,D3:F4:55:AB:96:20,-66
BLE,1705150872957457126,D3:F4:55:AB:96:20,-73
BLE,1705150873145881129,D3:F4:55:AB:96:20,-52
BLE,1705150873340153077,D3:F4:55:AB:96:20,-73
BLE,1705150873461525008,DF:DF:EE:00:00:04,-41
BLE,1705150873917887343,D3:F4:55:AB:96:20,-52
BLE,1705150874301790532,D3:F4:55:AB:96:20,-68
BLE,1705150874458703376,DF:DF:EE:00:00:04,-45
BLE,1705150874495614442,D3:F4:55:AB:96:20,-68
BLE,1705150875276469446,D3:F4:55:AB:96:20,-73
BLE,1705150875661365751,D3:F4:55:AB:96:20,-73
BLE,1705150876236214502,D3:F4:55:AB:96:20,-68
BLE,1705150876443271953,DF:A6:DC:DC:2E:81,-76
BLE,1705150876443319703,DF:DF:EE:00:00:01,-76
BLE,1705150876456831075,DF:DF:EE:00:00:04,-55
BLE,1705150877196402596,D3:F4:55:AB:96:20,-52
BLE,1705150877388138901,D3:F4:55:AB:96:20,-67
BLE,1705150877771839508,D3:F4:55:AB:96:20,-57
BLE,1705150877959861724,D3:F4:55:AB:96:20,-66
BLE,1705150878149942669,D3:F4:55:AB:96:20,-67
BLE,1705150878345782768,D3:F4:55:AB:96:20,-52
BLE,1705150878460060309,DF:DF:EE:00:00:04,-55
BLE,1705150879114711511,D3:F4:55:AB:96:20,-66
BLE,1705150879305533408,D3:F4:55:AB:96:20,-57
BLE,1705150879500251184,D3:F4:55:AB:96:20,-66
BLE,1705150880003969861,DF:DF:EE:00:00:04,-65
BLE,1705150880071255431,D3:F4:55:AB:96:20,-77
BLE,1705150880264467388,D3:F4:55:AB:96:20,-66
BLE,1705150880997610012,DF:DF:EE:00:00:04,-55
BLE,1705150881786373191,D3:F4:55:AB:96:20,-67
BLE,1705150881983768026,D3:F4:55:AB:96:20,-73
BLE,1705150882754921247,D3:F4:55:AB:96:20,-68
BLE,1705150882952574538,D3:F4:55:AB:96:20,-73
BLE,1705150882999285469,DF:DF:EE:00:00:04,-41
BLE,1705150883343215329,D3:F4:55:AB:96:20,-52
BLE,1705150883459641432,DF:DF:EE:00:00:04,-61
BLE,1705150884080079543,DF:A6:DC:DC:2E:81,-76
BLE,1705150884080132042,DF:DF:EE:00:00:01,-76
BLE,1705150884307472176,D3:F4:55:AB:96:20,-68
BLE,1705150884501523417,D3:F4:55:AB:96:20,-57
BLE,1705150885075565551,D3:F4:55:AB:96:20,-53
BLE,1705150885076878789,D3:F4:55:AB:96:20,-52
BLE,1705150885456877557,D3:F4:55:AB:96:20,-66
BLE,1705150885460959226,DF:DF:EE:00:00:04,-62
BLE,1705150885851016690,D3:F4:55:AB:96:20,-73
BLE,1705150886817482724,D3:F4:55:AB:96:20,-57
BLE,1705150887013417989,D3:F4:55:AB:96:20,-66
BLE,1705150887459970375,DF:DF:EE:00:00:04,-56
BLE,1705150887975161068,D3:F4:55:AB:96:20,-52
BLE,1705150887998601054,DF:DF:EE:00:00:04,-56
BLE,1705150888357667229,D3:F4:55:AB:96:20,-67
BLE,1705150888742360994,D3:F4:55:AB:96:20,-52
BLE,1705150889127246298,D3:F4:55:AB:96:20,-66
BLE,1705150889702184341,D3:F4:55:AB:96:20,-89
BLE,1705150889888710945,D3:F4:55:AB:96:20,-67
BLE,1705150890083425013,D3:F4:55:AB:96:20,-77
BLE,1705150890270194032,D3:F4:55:AB:96:20,-67
BLE,1705150890460540642,D3:F4:55:AB:96:20,-68
BLE,1705150890464642436,DF:DF:EE:00:00:04,-61
BLE,1705150890850209609,D3:F4:55:AB:96:20,-73
BLE,1705150891230975787,D3:F4:55:AB:96:20,-57
BLE,1705150891463207790,DF:DF:EE:00:00:04,-42
BLE,1705150891997065764,D3:F4:55:AB:96:20,-73
BLE,1705150892379316678,D3:F4:55:AB:96:20,-73
BLE,1705150893526051917,D3:F4:55:AB:96:20,-73
BLE,1705150893996530701,DF:DF:EE:00:00:04,-61
BLE,1705150894102602027,D3:F4:55:AB:96:20,-52
BLE,1705150894298501834,D3:F4:55:AB:96:20,-71
BLE,1705150894456339461,DF:DF:EE:00:00:04,-41
BLE,1705150894494174519,D3:F4:55:AB:96:20,-73
BLE,1705150894683197391,D3:F4:55:AB:96:20,-57
BLE,1705150895067980822,D3:F4:55:AB:96:20,-52
BLE,1705150895262645224,D3:F4:55:AB:96:20,-69
BLE,1705150895455341894,DF:DF:EE:00:00:04,-62
BLE,1705150895457746497,D3:F4:55:AB:96:20,-73
BLE,1705150895652631730,D3:F4:55:AB:96:20,-52
BLE,1705150895843321545,D3:F4:55:AB:96:20,-73
BLE,1705150895994623942,DF:DF:EE:00:00:04,-46
BLE,1705150896034947101,D3:F4:55:AB:96:20,-52
BLE,1705150896457671755,DF:DF:EE:00:00:04,-42
BLE,1705150896987740514,D3:F4:55:AB:96:20,-73
BLE,1705150896999274947,DF:DF:EE:00:00:04,-40
BLE,1705150897375918496,D3:F4:55:AB:96:20,-73
BLE,1705150897456428940,DF:DF:EE:00:00:04,-61
BLE,1705150897573696577,D3:F4:55:AB:96:20,-58
BLE,1705150897964448701,D3:F4:55:AB:96:20,-73
BLE,1705150898357051391,D3:F4:55:AB:96:20,-52
BLE,1705150898457757643,DF:DF:EE:00:00:04,-55
BLE,1705150900082273431,D3:F4:55:AB:96:20,-67
BLE,1705150900656660562,D3:F4:55:AB:96:20,-58
BLE,1705150900842349174,D3:F4:55:AB:96:20,-68
BLE,1705150900996045548,DF:DF:EE:00:00:04,-45
BLE,1705150901034873596,D3:F4:55:AB:96:20,-66
BLE,1705150901225214706,D3:F4:55:AB:96:20,-52
BLE,1705150901422950996,D3:F4:55:AB:96:20,-73
BLE,1705150901461245257,DF:DF:EE:00:00:04,-57
BLE,1705150901925243478,DF:A6:DC:DC:2E:81,-76
BLE,1705150901925279894,DF:DF:EE:00:00:01,-76
BLE,1705150902195985908,D3:F4:55:AB:96:20,-80
BLE,1705150902457056888,DF:DF:EE:00:00:04,-63
BLE,1705150902582029951,D3:F4:55:AB:96:20,-57
BLE,1705150902772328353,D3:F4:55:AB:96:20,-57
BLE,1705150902962062677,D3:F4:55:AB:96:20,-52
BLE,1705150903155303593,D3:F4:55:AB:96:20,-73
BLE,1705150903347656558,D3:F4:55:AB:96:20,-57
BLE,1705150903457961428,DF:DF:EE:00:00:04,-72
BLE,1705150903739828502,D3:F4:55:AB:96:20,-73
BLE,1705150903933105584,D3:F4:55:AB:96:20,-51
BLE,1705150903999599536,DF:DF:EE:00:00:04,-62
BLE,1705150904324315412,D3:F4:55:AB:96:20,-74
BLE,1705150904457840312,DF:DF:EE:00:00:04,-62
BLE,1705150904910552514,D3:F4:55:AB:96:20,-58
BLE,1705150905000851115,DF:DF:EE:00:00:04,-45
BLE,1705150905458446313,DF:DF:EE:00:00:04,-41
BLE,1705150905480330564,D3:F4:55:AB:96:20,-68
BLE,1705150905677935896,D3:F4:55:AB:96:20,-74
BLE,1705150905870864273,D3:F4:55:AB:96:20,-66
BLE,1705150905999295762,DF:DF:EE:00:00:04,-56
BLE,1705150906258800882,D3:F4:55:AB:96:20,-57
BLE,1705150906636512380,D3:F4:55:AB:96:20,-62
BLE,1705150906994887645,DF:DF:EE:00:00:04,-57
BLE,1705150907013384261,D3:F4:55:AB:96:20,-52
BLE,1705150907014733498,D3:F4:55:AB:96:20,-66
BLE,1705150907203959160,D3:F4:55:AB:96:20,-57
BLE,1705150907457829000,DF:DF:EE:00:00:04,-55
BLE,1705150907776799472,D3:F4:55:AB:96:20,-68
BLE,1705150907973396273,D3:F4:55:AB:96:20,-73
BLE,1705150908170253904,D3:F4:55:AB:96:20,-73
BLE,1705150908298098941,DF:A6:DC:DC:2E:81,-60
BLE,1705150908298117024,DF:DF:EE:00:00:01,-60
BLE,1705150908362294456,D3:F4:55:AB:96:20,-52
BLE,1705150908454874411,DF:DF:EE:00:00:04,-62
BLE,1705150908557068566,D3:F4:55:AB:96:20,-77
BLE,1705150908993110385,DF:DF:EE:00:00:04,-41
BLE,1705150909127787273,D3:F4:55:AB:96:20,-52
BLE,1705150909324811861,D3:F4:55:AB:96:20,-68
BLE,1705150909708989256,D3:F4:55:AB:96:20,-68
BLE,1705150910091826455,D3:F4:55:AB:96:20,-52
BLE,1705150910284905664,D3:F4:55:AB:96:20,-72
BLE,1705150910454875884,DF:DF:EE:00:00:04,-56
BLE,1705150910857809517,D3:F4:55:AB:96:20,-52
BLE,1705150910994281513,DF:DF:EE:00:00:04,-71
BLE,1705150911047273093,D3:F4:55:AB:96:20,-67
BLE,1705150911238513653,D3:F4:55:AB:96:20,-52
BLE,1705150911433987381,D3:F4:55:AB:96:20,-57
BLE,1705150911816240461,D3:F4:55:AB:96:20,-73
BLE,1705150912387007792,D3:F4:55:AB:96:20,-68
BLE,1705150912453505036,DF:DF:EE:00:00:04,-55
BLE,1705150912576724867,D3:F4:55:AB:96:20,-52
BLE,1705150912964070648,D3:F4:55:AB:96:20,-73
BLE,1705150913000333220,DF:DF:EE:00:00:04,-57
BLE,1705150913459656943,DF:DF:EE:00:00:04,-62
BLE,1705150913733562427,D3:F4:55:AB:96:20,-57
BLE,1705150913923136377,D3:F4:55:AB:96:20,-66
BLE,1705150914002960369,DF:DF:EE:00:00:04,-78
BLE,1705150914117537198,D3:F4:55:AB:96:20,-53
BLE,1705150914316575767,D3:F4:55:AB:96:20,-57
BLE,1705150914511206961,D3:F4:55:AB:96:20,-66
BLE,1705150916054150898,D3:F4:55:AB:96:20,-66
BLE,1705150916252081019,D3:F4:55:AB:96:20,-73
BLE,1705150916460651373,DF:DF:EE:00:00:04,-56
BLE,1705150917020005230,D3:F4:55:AB:96:20,-68
BLE,1705150917453181992,DF:DF:EE:00:00:04,-56
BLE,1705150919128171967,D3:F4:55:AB:96:20,-73
BLE,1705150919511110416,D3:F4:55:AB:96:20,-57
BLE,1705150919705555861,D3:F4:55:AB:96:20,-67
BLE,1705150920092612771,D3:F4:55:AB:96:20,-68
BLE,1705150920462606800,DF:DF:EE:00:00:04,-56
BLE,1705150920474365105,D3:F4:55:AB:96:20,-68
BLE,1705150921029177755,DF:A6:DC:DC:2E:81,-78
BLE,1705150921029257088,DF:DF:EE:00:00:01,-78
BLE,1705150921052111412,D3:F4:55:AB:96:20,-68
BLE,1705150921243240681,D3:F4:55:AB:96:20,-57
BLE,1705150921462565141,DF:DF:EE:00:00:04,-55
BLE,1705150921634019430,D3:F4:55:AB:96:20,-68
BLE,1705150922206515162,D3:F4:55:AB:96:20,-52
BLE,1705150922401146856,D3:F4:55:AB:96:20,-52
BLE,1705150922454947512,DF:DF:EE:00:00:04,-61
BLE,1705150922598430775,D3:F4:55:AB:96:20,-73
BLE,1705150922983421329,D3:F4:55:AB:96:20,-66
BLE,1705150923002477856,DF:DF:EE:00:00:04,-46
BLE,1705150923173281735,D3:F4:55:AB:96:20,-52
BLE,1705150923454900562,DF:DF:EE:00:00:04,-41
BLE,1705150923554392284,D3:F4:55:AB:96:20,-52
BLE,1705150923944354916,D3:F4:55:AB:96:20,-57
BLE,1705150924002677445,DF:DF:EE:00:00:04,-56
BLE,1705150924135654516,D3:F4:55:AB:96:20,-53
BLE,1705150924911643317,D3:F4:55:AB:96:20,-74
BLE,1705150925000305850,DF:DF:EE:00:00:04,-62
BLE,1705150925483179016,D3:F4:55:AB:96:20,-68
BLE,1705150926249464909,D3:F4:55:AB:96:20,-68
BLE,1705150926443451067,D3:F4:55:AB:96:20,-90
BLE,1705150926631606115,D3:F4:55:AB:96:20,-58
BLE,1705150926996874564,DF:DF:EE:00:00:04,-57
BLE,1705150928001172322,DF:DF:EE:00:00:04,-55
BLE,1705150928560024600,D3:F4:55:AB:96:20,-63
BLE,1705150928950787391,D3:F4:55:AB:96:20,-68
BLE,1705150929333170636,D3:F4:55:AB:96:20,-52
BLE,1705150929457902744,DF:DF:EE:00:00:04,-62
BLE,1705150930094690907,D3:F4:55:AB:96:20,-68
BLE,1705150930993095921,DF:DF:EE:00:00:04,-41
BLE,1705150931055551203,D3:F4:55:AB:96:20,-58
BLE,1705150931242030183,D3:F4:55:AB:96:20,-67
BLE,1705150931462087052,DF:DF:EE:00:00:04,-45
BLE,1705150932008011161,D3:F4:55:AB:96:20,-52
